# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 5.5668875575e+00 4.4967663965e-02 -2.1556960913e-01 5.2711151968e+00 411 5.7054415851e+00 2.1635168402e-02 -1.4560016131e-01 5.3884058170e+00 1.2000000000e-03
1.0000000000e+00 501 -15 2.8028153705e+01 -5.3416211618e-01 -5.6573280091e-01 2.7960953632e+01 431 3.1130727510e+01 -7.4343517772e-01 -7.6326543821e-01 3.1050152535e+01 5.3600000000e-02
1.0000000000e+00 502 -15 1.0561114013e+01 1.0231831893e+00 6.5160995293e-01 1.0339658627e+01 431 1.1668998625e+01 1.2312008964e+00 5.4554205848e-01 1.1422657495e+01 5.3600000000e-02
1.0000000000e+00 503 15 2.0984868234e+01 -9.1153062968e-01 -3.3857082969e-01 2.0886887925e+01 -411 2.1563865210e+01 -1.0108645512e+00 -3.8492050900e-01 2.1455414070e+01 1.2000000000e-03
1.0000000000e+00 504 -15 3.2389109424e+01 5.6675188447e-01 1.0105011525e+00 3.2319576106e+01 411 3.2849759985e+01 5.8165392391e-01 1.0888393658e+00 3.2773272032e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.2764477446e+01 -5.7264082608e-01 6.6569910970e-01 6.2733176764e+01 -411 6.4920037160e+01 -6.7623056885e-01 6.5936132295e-01 6.4886236605e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.8635735123e+01 1.8139828142e-01 -1.3100087866e+00 3.8572190900e+01 411 4.0079578197e+01 1.0066215634e-01 -1.3829411934e+00 4.0011928850e+01 1.2000000000e-03
1.0000000000e+00 507 15 3.1342846448e+01 2.5171356493e-01 -8.7635170714e-01 3.1279155713e+01 -411 3.1605204093e+01 2.6542507078e-01 -9.3308507437e-01 3.1534938538e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.3132219392e+01 -1.4003833697e+00 -1.6212449482e-01 1.2934865245e+01 411 1.3684999822e+01 -1.4827747880e+00 -7.9045377431e-02 1.3475120480e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.4550544206e+01 2.1047752115e+00 1.0188324584e+00 3.4425498070e+01 -411 3.7910827035e+01 2.2680846938e+00 1.1540415360e+00 3.7779085583e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.7113527640e+01 6.1832615747e-01 3.2007342766e-01 3.7064431337e+01 -411 4.0753376407e+01 6.3122263381e-01 3.7431322086e-01 4.0703853101e+01 1.2000000000e-03
1.0000000000e+00 511 -15 3.3037371815e+01 2.7713175119e-02 -7.1765630910e-02 3.2989466937e+01 411 3.6373779291e+01 6.2790761651e-03 -1.1599894536e-01 3.6325512327e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.5368069724e+01 -4.6439165277e-01 -6.8125504212e-02 2.5301414417e+01 411 2.5949159937e+01 -4.0284379579e-01 -9.9305959483e-02 2.5878394032e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.3583183029e+01 -1.5096823182e-01 -5.7287877575e-01 2.3508688840e+01 411 2.5088741326e+01 -2.5315426816e-01 -6.2251031759e-01 2.5009955142e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.1811780116e+02 -3.8103759262e-01 -2.0318801646e-01 1.1810364679e+02 411 1.2959958652e+02 -4.4746131555e-01 -1.7606369706e-01 1.2958520798e+02 1.2000000000e-03
1.0000000000e+00 515 15 1.8596157965e+02 1.7113553470e+00 2.1621952903e-01 1.8594509009e+02 -411 1.9724354596e+02 1.8433770840e+00 3.1941654606e-01 1.9722581189e+02 1.2000000000e-03
1.0000000000e+00 516 15 1.4205969640e+01 1.5720549099e-01 -3.8239491593e-01 1.4088347833e+01 -411 1.4523704656e+01 2.2544327187e-01 -4.3244513933e-01 1.4394606091e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.4152204215e+01 -8.0578574284e-01 1.5886860818e+00 6.4102847068e+01 431 6.7378526949e+01 -7.5243287609e-01 1.5296510325e+00 6.7328188402e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.9677760550e+01 -1.0778484178e+00 3.9940761392e-01 2.9602214415e+01 -431 3.6335770312e+01 -1.3640566180e+00 4.9790668658e-01 3.6253340394e+01 5.3600000000e-02
1.0000000000e+00 519 -15 6.6060486323e+01 6.4996857014e-01 8.6824544677e-01 6.6027679458e+01 411 6.8709272246e+01 6.6152150707e-01 9.9404851454e-01 6.8673450987e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.2374613587e+01 4.5193371413e-01 -9.4798907037e-01 6.2340455592e+01 -411 6.8634893607e+01 4.7473114795e-01 -1.0026190464e+00 6.8600455733e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.2284940550e+01 -1.9414596093e-01 2.8565504323e-01 9.2267187404e+01 -411 9.2417001170e+01 -1.7435722472e-01 2.7756903827e-01 9.2397506359e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.0910621859e+00 8.8079920503e-01 -7.4861749234e-01 8.8404800190e+00 411 9.2733253681e+00 8.5092580438e-01 -7.0661645237e-01 9.0153038165e+00 1.2000000000e-03
1.0000000000e+00 523 15 5.2940733441e+01 -1.5633689801e+00 3.6123557113e-01 5.2886572532e+01 -431 5.5358407458e+01 -1.4954148652e+00 2.9539001171e-01 5.5302394184e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.8092931111e+01 -2.0023427042e-01 2.5144431197e-01 1.8002603947e+01 -411 1.8969280903e+01 -1.1629637812e-01 2.7831257910e-01 1.8874510756e+01 1.2000000000e-03
1.0000000000e+00 525 -15 6.4228996518e+01 -7.9955986244e-01 2.0905894737e+00 6.4165388210e+01 411 6.5418746484e+01 -7.5196137426e-01 2.1651689331e+00 6.5351843969e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.5850006673e+01 4.2630505844e-01 3.5004790935e-01 2.5782968916e+01 431 2.8251862488e+01 5.0051813709e-01 1.8700434969e-01 2.8178135001e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.5568600998e+01 -1.2413968092e-01 -1.0046745088e+00 1.5433712003e+01 411 1.6267468450e+01 -2.2324600132e-01 -1.0581618529e+00 1.6123445833e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.6787703252e+01 -1.1280892376e+00 -2.1149508875e-01 3.6726839039e+01 431 3.9676374232e+01 -1.0858756366e+00 -8.7417599992e-02 3.9612535284e+01 5.3600000000e-02
1.0000000000e+00 529 -15 4.9444248323e+01 -7.0845559311e-02 -2.5323376252e-01 4.9411612567e+01 411 4.9849787154e+01 -4.4992104794e-02 -2.9837792754e-01 4.9813800765e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.6087672751e+01 -3.8421320616e-01 8.4484836657e-01 3.6031953135e+01 -431 3.6760753307e+01 -3.4763838349e-01 7.5888291468e-01 3.6698518705e+01 5.3600000000e-02
1.0000000000e+00 531 -15 1.7208630107e+01 -1.6028842400e+00 -1.3526215159e+00 1.6987673119e+01 411 1.8589775142e+01 -1.7155701968e+00 -1.3811625015e+00 1.8363917608e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.2769131194e+02 1.4130395259e-01 4.7027465377e-01 1.2767800488e+02 -411 1.3938358972e+02 8.7144353263e-02 5.1673195400e-01 1.3937006493e+02 1.2000000000e-03
1.0000000000e+00 533 -15 6.5493119910e+01 -4.7580840636e-01 5.7773202359e-01 6.5464734769e+01 431 6.9805805406e+01 -6.9029099774e-01 6.1086211264e-01 6.9771956123e+01 5.3600000000e-02
1.0000000000e+00 534 -15 5.5575894317e+01 3.9390898053e-01 -1.2913030818e-01 5.5545936853e+01 411 5.5901457591e+01 3.9367688834e-01 -1.7301078456e-01 5.5868529313e+01 1.2000000000e-03
1.0000000000e+00 535 -15 7.0198869861e+00 3.5245492054e-01 -1.2053745864e+00 6.6741719802e+00 411 7.1382429701e+00 4.2138579361e-01 -1.2017828256e+00 6.7703165220e+00 1.2000000000e-03
1.0000000000e+00 536 15 4.6913716647e+01 1.6467608775e-01 -9.0071377708e-01 4.6871113885e+01 -411 4.7056430075e+01 1.7605950262e-01 -9.3287627522e-01 4.7009689186e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.6682072914e+01 5.0810790596e-01 3.5915580564e-01 4.6644095829e+01 411 5.1362863778e+01 5.5751323779e-01 4.4184302242e-01 5.1323895510e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.3601264503e+01 2.5817817483e+00 -1.1215531328e+00 3.3435974765e+01 -411 3.6499286235e+01 2.8719140981e+00 -1.1843876244e+00 3.6318752072e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.4545934463e+02 1.9668882450e-01 1.0974567192e+00 1.4544421870e+02 411 1.5882960490e+02 2.3663595168e-01 1.1354800899e+00 1.5881436523e+02 1.2000000000e-03
1.0000000000e+00 540 15 2.1776527949e+01 -1.0766559761e+00 -1.7186311876e-01 2.1676516214e+01 -411 2.2070663284e+01 -1.1411328173e+00 -2.1195921190e-01 2.1960682777e+01 1.2000000000e-03
1.0000000000e+00 541 -15 9.3819759322e+01 -1.5602959116e+00 1.7005262956e+00 9.3774537252e+01 411 1.0380293733e+02 -1.7277670182e+00 1.8655250818e+00 1.0375494666e+02 1.2000000000e-03
1.0000000000e+00 542 15 1.3529632978e+02 1.2773665263e+00 1.8092714995e+00 1.3526653183e+02 -431 1.3964483222e+02 1.2395880075e+00 1.7508193909e+00 1.3961447728e+02 5.3600000000e-02
1.0000000000e+00 543 -15 8.8716630360e+01 -5.2574922587e-01 -3.2626899423e-01 8.8696677218e+01 411 9.4785421465e+01 -6.3914013134e-01 -3.9737085532e-01 9.4763992316e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.2133639606e+01 3.5983367127e-01 9.3157701637e-02 3.2082324516e+01 411 3.3758224433e+01 3.3020818600e-01 1.5698999482e-02 3.3704791263e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.4149290533e+01 -1.1661716988e-02 -1.1593997903e-01 1.4036800034e+01 -431 1.4512359916e+01 1.7552672686e-02 4.0427945773e-03 1.4378223570e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.6270093157e+01 -1.1639838700e+00 1.0556240192e-01 1.6130494107e+01 -411 1.7293796965e+01 -1.2601714017e+00 2.1289396484e-02 1.7146178854e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.1754790648e+01 7.3120097058e-02 -8.1530346505e-01 2.1666650884e+01 431 2.5359618542e+01 -5.4817623908e-03 -7.9596972778e-01 2.5270569876e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.7878292644e+01 -1.0662347849e+00 -1.5643746284e-01 3.7821245815e+01 411 3.8230435585e+01 -1.0362708862e+00 -1.9360616022e-01 3.8170137351e+01 1.2000000000e-03
1.0000000000e+00 549 15 6.2391231675e+00 -3.4990099080e-01 3.3936778197e-01 5.9608696842e+00 -411 6.4601057260e+00 -2.9937300177e-01 2.8766614688e-01 6.1696929454e+00 1.2000000000e-03
1.0000000000e+00 550 -15 5.9139222961e+01 1.0169483224e+00 -8.3124529465e-03 5.9103776107e+01 411 6.1299436976e+01 9.8625461364e-01 -6.8162587736e-02 6.1262942717e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.2391439125e+01 -5.9794072060e-01 1.1032095569e+00 3.2318317327e+01 411 3.4740012720e+01 -6.1120147476e-01 1.0995043124e+00 3.4666850562e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.3652797163e+01 1.4963179330e-01 -6.7437706099e-01 4.3611150372e+01 -431 5.1352271324e+01 2.8534247929e-01 -6.6521516774e-01 5.1309422972e+01 5.3600000000e-02
1.0000000000e+00 553 -15 3.0164936709e+01 -4.0860823886e-01 2.7455681539e+00 2.9984349454e+01 411 3.2719231052e+01 -4.7293987205e-01 2.9070284011e+00 3.2532723763e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.4221879989e+01 6.7668361417e-01 2.9223859165e-01 7.4196947886e+01 -431 7.8870071743e+01 5.3928836293e-01 3.2653917681e-01 7.8842981959e+01 5.3600000000e-02
1.0000000000e+00 555 -15 5.4224520559e+01 -3.0448146643e-01 -1.1265779327e+00 5.4182835416e+01 411 5.9629366942e+01 -3.2880598837e-01 -1.2870740238e+00 5.9585243560e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.5032873260e+01 -3.5617187114e-02 -9.1746645310e-02 1.4927173313e+01 411 1.6555234812e+01 -2.8881110018e-02 -6.0088040712e-02 1.6449190742e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.1776290711e+01 6.7052603165e-01 -1.6254797436e-01 2.1692711237e+01 -411 2.2289205149e+01 6.1931115289e-01 -2.0787278593e-01 2.2201045693e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.2568283452e+01 -8.2027694676e-01 -1.8538523834e+00 2.2406711176e+01 -411 2.3921722878e+01 -8.8173658483e-01 -1.8716394639e+00 2.3758637436e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.2243297046e+01 -8.0951515629e-01 2.4101222583e+00 6.2165962823e+01 411 6.6331050474e+01 -7.7138331764e-01 2.5848474001e+00 6.6249802337e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1751297109e+01 -4.1200290066e-01 -1.4271434365e+00 1.1520825042e+01 -431 1.3079455041e+01 -2.9585297599e-01 -1.4704618333e+00 1.2843185131e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.2556531191e+01 -1.4849435970e+00 3.8874121695e-01 1.2335039887e+01 411 1.2707653202e+01 -1.5592928630e+00 4.0390802869e-01 1.2465730425e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.9686131571e+01 -4.4418691924e-01 -1.7039543166e+00 2.9580543538e+01 -431 3.4396013340e+01 -5.2753479889e-01 -2.1592876707e+00 3.4267622686e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.4233750292e+01 4.6183588197e-01 1.4038371895e+00 1.4044874753e+01 411 1.5165703295e+01 5.4943123197e-01 1.4231771951e+00 1.4972500442e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.2417931761e+01 4.9054099712e-01 6.8516100210e-01 4.2372323154e+01 -411 4.6898828433e+01 5.2057125611e-01 7.5268835914e-01 4.6852610335e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.8466862007e+01 -1.2562806629e-01 3.7447151686e-01 4.8432670917e+01 431 5.9445949635e+01 -1.7767626409e-01 4.5841781781e-01 5.9411314238e+01 5.3600000000e-02
1.0000000000e+00 566 15 8.4910513222e+00 1.9050457761e-01 5.2550809132e-01 8.2842267289e+00 -431 9.0562038733e+00 3.5283023099e-01 4.5473025217e-01 8.8209187130e+00 5.3600000000e-02
1.0000000000e+00 567 15 4.5842710662e+01 3.5420535600e-01 4.7681730424e-01 4.5804412619e+01 -411 4.6049397786e+01 3.9039784282e-01 4.9478122693e-01 4.6007111826e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.2316935904e+02 -6.6654195819e-02 -6.7192302242e-01 1.2315469132e+02 -411 1.2661554222e+02 -2.5639450238e-02 -7.6253290279e-01 1.2659943894e+02 1.2000000000e-03
1.0000000000e+00 569 -15 5.6836681622e+01 -1.0521499719e+00 1.0050623691e+00 5.6790264294e+01 431 5.9210206905e+01 -1.1104302840e+00 8.9126330913e-01 5.9160343501e+01 5.3600000000e-02
1.0000000000e+00 570 15 5.0565157091e+01 2.9990234680e-01 1.8638891932e-01 5.0532695753e+01 -411 5.3874106888e+01 2.3428787075e-01 1.6175374205e-01 5.3840903215e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.8504203693e+01 7.2647471521e-01 -2.8897284281e+00 7.8427511833e+01 -411 8.4041197336e+01 7.6767270135e-01 -3.0038551944e+00 8.3963175877e+01 1.2000000000e-03
1.0000000000e+00 572 15 8.6644824424e+01 2.0296941274e-01 1.5514084245e-01 8.6626227234e+01 -411 9.1833898331e+01 1.8986050424e-01 7.3306853654e-02 9.1814639262e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0390305934e+01 1.5019867561e+00 -7.9080007994e-01 1.0095545508e+01 -411 1.0568758739e+01 1.5422482015e+00 -8.7012387828e-01 1.0250245717e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.6449038903e+01 -6.1040847369e-01 -6.0155558489e-01 3.6395616220e+01 431 4.3413329305e+01 -8.2370798003e-01 -6.0464064309e-01 4.3356638746e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.0580835553e+01 3.6280964449e-01 -9.8630654221e-02 2.0500544966e+01 -411 2.1744993562e+01 4.6514514244e-01 -1.5263186014e-01 2.1658938330e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.2561053655e+01 1.2107519983e+00 5.8434732322e-01 4.2502691876e+01 -411 4.5525059719e+01 1.2486903953e+00 7.0315172473e-01 4.5464072997e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.4932987520e+01 -1.0248692084e+00 1.3386574265e+00 4.4866177880e+01 -411 4.6182020571e+01 -9.9397588587e-01 1.3172259853e+00 4.6114644883e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.0455749930e+02 9.8869818020e-01 2.1669143306e-01 1.0453750088e+02 -431 1.1326833006e+02 1.2574104018e+00 1.7849961212e-01 1.1324410227e+02 5.3600000000e-02
1.0000000000e+00 579 15 3.8264467077e+01 -4.7259339576e-01 -1.1158067979e+00 3.8203978616e+01 -411 3.9454270990e+01 -5.2241337001e-01 -1.2293349037e+00 3.9387305574e+01 1.2000000000e-03
1.0000000000e+00 580 15 6.7125917554e+01 4.7861729461e-01 1.4279360794e+00 6.7085495021e+01 -431 6.8204433415e+01 4.0429910299e-01 1.3877400057e+00 6.8160696185e+01 5.3600000000e-02
1.0000000000e+00 581 15 1.1386719761e+01 4.1865988888e-01 -3.8562675729e-01 1.1232823042e+01 -411 1.1456176972e+01 3.8035919758e-01 -3.7583768580e-01 1.1289932896e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4085105539e+02 -8.8647147750e-01 -1.4418799602e+00 1.4082967680e+02 -411 1.4543365891e+02 -8.2802401773e-01 -1.4818429807e+00 1.4541173331e+02 1.2000000000e-03
1.0000000000e+00 583 15 2.1745617619e+01 -4.0277362752e-01 -3.6455235073e-01 2.1666094971e+01 -431 2.5327890050e+01 -3.1151089351e-01 -5.1212847870e-01 2.5244162630e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.5926792073e+01 -5.5333666913e-01 -5.4255345105e-01 1.5808386088e+01 -411 1.6884642744e+01 -6.7164649706e-01 -5.3393210682e-01 1.6758863003e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.0085118534e+01 1.2335335943e+00 -3.4525972415e-01 9.8443748972e+00 411 1.0821513115e+01 1.3804865397e+00 -3.0236531114e-01 1.0564681693e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.8657781367e+01 2.2683635200e-01 6.3590308958e-01 3.8611023600e+01 -431 4.2771829042e+01 5.0549437048e-02 7.2523952514e-01 4.2720321617e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.4186956018e+01 4.7949614896e-01 -6.3708861377e-01 2.4108420804e+01 -411 2.4883009669e+01 4.2128131384e-01 -6.1140968373e-01 2.4801560263e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.9302175583e+01 5.0043399991e-02 1.5737174571e-03 5.9275529798e+01 411 6.0650343316e+01 1.2380900001e-01 -2.6381782663e-02 6.0621387651e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.9798074902e+01 3.1939992610e-01 1.1737337722e+00 2.9720170108e+01 -431 3.3867581801e+01 1.6792228047e-01 1.3015075041e+00 3.3784849038e+01 5.3600000000e-02
1.0000000000e+00 590 -15 7.0058446900e+01 1.7282675273e-01 4.7822161256e-01 7.0034065480e+01 411 7.7349770827e+01 2.2268575466e-01 5.2897638326e-01 7.7325042277e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.4936780456e+01 -1.3231150795e-01 1.1395912084e+00 9.4913218361e+01 -411 1.0296738585e+02 -8.5967926346e-02 1.2881755911e+00 1.0294231532e+02 1.2000000000e-03
1.0000000000e+00 592 -15 1.0546681690e+02 -2.7222504087e-01 4.3084418168e-01 1.0545061709e+02 411 1.1410890424e+02 -3.0807517360e-01 5.4581323312e-01 1.1409186529e+02 1.2000000000e-03
1.0000000000e+00 593 15 8.7141542981e+01 1.3093425705e+00 -1.1366426090e+00 8.7106171363e+01 -411 9.5162816233e+01 1.4960118571e+00 -1.2364826586e+00 9.5124650715e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.4997109628e+01 -5.9090262701e-01 -8.1893638322e-01 3.4937383564e+01 431 3.9708182992e+01 -8.5031633328e-01 -1.0132123037e+00 3.9637295652e+01 5.3600000000e-02
1.0000000000e+00 595 15 3.5617551755e+01 -2.9428643943e-01 7.6330798302e-01 3.5563797043e+01 -411 3.8264988429e+01 -3.2129533618e-01 7.3246630747e-01 3.8210916280e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.2707124869e+01 9.2114702291e-02 -2.0397138414e+00 1.2415515110e+01 -411 1.2722675888e+01 8.3792317511e-02 -2.0528491028e+00 1.2415707479e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0153589508e+01 1.0325851470e-02 3.5636660292e-01 9.9905548803e+00 411 1.0421337523e+01 1.0138221051e-03 2.8450105589e-01 1.0248309858e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.2527185311e+00 -3.8943725532e-04 -7.1314727707e-01 8.0275584489e+00 411 8.6461763179e+00 -3.3242291765e-02 -8.3532702746e-01 8.4001196232e+00 1.2000000000e-03
1.0000000000e+00 599 -15 5.3972440255e+00 -4.4021852223e-01 9.0696561845e-01 4.9956756077e+00 411 5.8153005329e+00 -5.1575330987e-01 1.0517016147e+00 5.3805356221e+00 1.2000000000e-03
1.0000000000e+00 600 -15 2.1646852204e+01 -7.2034146662e-01 -9.4069700862e-01 2.1541246908e+01 411 2.2099419323e+01 -7.2371368432e-01 -8.8582012003e-01 2.1990461948e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.1116746493e+01 -1.4533831928e-01 1.3422155400e+00 3.1036626061e+01 431 3.4575740964e+01 -2.1582119626e-02 1.3459304335e+00 3.4493403947e+01 5.3600000000e-02
1.0000000000e+00 602 15 4.9592404077e+01 1.2860301940e+00 3.1797674745e-01 4.9542854883e+01 -411 5.1811343813e+01 1.2984867851e+00 4.1459133388e-01 5.1759655281e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.1630291845e+02 -1.7516236851e-01 7.8478436958e-03 1.1628921277e+02 411 1.1803109593e+02 -2.2635684630e-01 -3.6405978731e-02 1.1801606485e+02 1.2000000000e-03
1.0000000000e+00 604 15 1.8209049562e+01 5.9831477164e-01 -3.7092976362e-01 1.8108473905e+01 -431 2.1021994527e+01 8.7788280051e-01 -4.5131409434e-01 2.0906337278e+01 5.3600000000e-02
1.0000000000e+00 605 -15 7.4301356865e+01 -3.8175929416e-01 1.8916728548e+00 7.4255036034e+01 431 8.0146250533e+01 -5.4284401470e-01 1.8999213678e+00 8.0097703718e+01 5.3600000000e-02
1.0000000000e+00 606 -15 1.9790122484e+01 8.6110005257e-01 3.0353689268e-01 1.9689038338e+01 431 2.2030535118e+01 7.6862410807e-01 4.0623881077e-01 2.1925184416e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.6716688916e+01 7.7725924642e-01 2.8131895806e-01 1.6601425442e+01 -411 1.7678124699e+01 9.0682464292e-01 3.3994535974e-01 1.7552285325e+01 1.2000000000e-03
1.0000000000e+00 608 15 5.4331689493e+01 7.1540646794e-03 -2.3489725060e-01 5.4302119350e+01 -411 5.8638088575e+01 -7.5839951026e-02 -2.5511698190e-01 5.8607671140e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.3366350854e+01 9.3227627467e-01 -1.9365068213e+00 2.3199354845e+01 -411 2.5616889822e+01 1.0721388158e+00 -2.1512322597e+00 2.5435256699e+01 1.2000000000e-03
1.0000000000e+00 610 15 5.2911985773e+01 -1.2938815079e-01 -4.8734176116e-01 5.2879740032e+01 100443 1.0069237477e+02 -2.7460653825e-01 -1.3290699540e-02 1.0062450592e+02 3.1000000000e-03
1.0000000000e+00 611 -15 4.7780388992e+01 -1.4521838746e-01 4.7405106162e-01 4.7744765893e+01 100443 1.0069237477e+02 -2.7460653825e-01 -1.3290699540e-02 1.0062450592e+02 3.1000000000e-03
1.0000000000e+00 612 15 2.0525546665e+01 -6.5633954799e-02 -1.4915446233e-01 2.0447846383e+01 100443 3.6620850553e+01 6.2978548109e-01 -6.0395667517e-02 3.6429405495e+01 3.1000000000e-03
1.0000000000e+00 613 -15 1.6095303889e+01 6.9541943589e-01 8.8758794817e-02 1.5981559112e+01 100443 3.6620850553e+01 6.2978548109e-01 -6.0395667517e-02 3.6429405495e+01 3.1000000000e-03
1.0000000000e+00 614 15 4.1768202705e+01 -2.4554700551e-01 -1.8358366101e-02 4.1729666157e+01 -411 4.3022495181e+01 -3.1963413184e-01 -7.2381530940e-02 4.2980602690e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.5535163342e+01 2.5816710460e-01 -6.7934566890e-01 4.5494679364e+01 431 4.8539976498e+01 4.5377146169e-01 -6.8266545126e-01 4.8493117294e+01 5.3600000000e-02
1.0000000000e+00 616 15 7.1574462147e+00 3.1180414527e-01 2.0260703337e-01 6.9234150222e+00 -431 7.5413072586e+00 3.5908176511e-01 3.7887024415e-01 7.2611211196e+00 5.3600000000e-02
1.0000000000e+00 617 15 1.9794169049e+01 9.3360165345e-01 2.4904955621e-01 1.9690566302e+01 -431 2.2510626413e+01 1.1355274393e+00 9.9915279400e-02 2.2395400041e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.2301482834e+01 -1.4959495887e+00 -4.9138281037e-01 1.2070214098e+01 411 1.2409513564e+01 -1.4574597530e+00 -5.0135834841e-01 1.2170661396e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.7492652578e+01 -8.7688174022e-01 -1.2137842053e+00 5.7445677100e+01 -411 5.7821741531e+01 -8.7204845245e-01 -1.1790921233e+00 5.7772896656e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.4006978874e+01 6.4039171937e-02 -7.6223954515e-01 1.3872752348e+01 411 1.4044394393e+01 8.6251685237e-02 -7.4755641550e-01 1.3899037915e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.3642650095e+01 -8.7570806436e-01 1.3823207993e-02 5.3606060890e+01 -411 5.8279794908e+01 -8.8790037388e-01 -2.5203203168e-02 5.8243025447e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.7575708041e+00 -1.3357045721e-01 -3.0622274175e-01 6.5112257237e+00 -411 6.8480161219e+00 -1.9480013011e-01 -3.1077833735e-01 6.5776375391e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.1926661686e+02 1.3908923747e+00 -5.9156131344e-01 1.1924380186e+02 411 1.3103183150e+02 1.4926946095e+00 -6.1246964147e-01 1.3100855747e+02 1.2000000000e-03
1.0000000000e+00 624 15 2.3510337457e+01 1.1639567422e+00 2.0635519350e+00 2.3323075186e+01 -411 2.4246358522e+01 1.1145178921e+00 2.1172234500e+00 2.4055470009e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.2984940266e+01 -2.7883905744e-01 -3.3404443123e-01 3.2934174623e+01 -431 3.6013635502e+01 -1.0670722086e-01 -3.7877782763e-01 3.5957643556e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.2585506190e+01 1.4976061926e-01 8.4009061000e-01 1.2430192930e+01 411 1.3749225480e+01 1.4374348167e-01 8.5694309653e-01 1.3593774630e+01 1.2000000000e-03
