# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2469318738 
# tau_xsec_mb: 0.2137405240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4314 15 1.6379120608e+01 -4.6277452479e-01 -2.2749262866e-01 1.6274292286e+01 -411 1.6554593687e+01 -5.2011234928e-01 -2.5035903927e-01 1.6438549106e+01 1.2000000000e-03
1.0000000000e+00 4315 15 9.9585403608e+02 6.1065651602e-02 -7.2126378456e-01 -9.9585218790e+02 -431 1.1963593822e+03 -8.6685524399e-03 -7.6736576522e-01 -1.1963575166e+03 5.3600000000e-02
1.0000000000e+00 4316 -15 7.3137137993e+01 -5.9101983008e-01 3.6602572085e-01 -7.3112246480e+01 431 8.6427697410e+01 -8.4075276752e-01 3.5551672444e-01 -8.6400455261e+01 5.3600000000e-02
1.0000000000e+00 4317 15 3.1302587656e+02 4.2746801461e+00 -3.5013149456e+00 3.1297205979e+02 -411 3.2948700583e+02 4.4061484557e+00 -3.6666610777e+00 3.2943183359e+02 1.2000000000e-03
1.0000000000e+00 4318 15 1.2636617809e+02 9.4706212452e-01 -2.8402938821e+00 1.2631820803e+02 -431 1.3459043168e+02 9.2775126995e-01 -2.8614842796e+00 1.3454241165e+02 5.3600000000e-02
1.0000000000e+00 4319 15 3.6672354308e+00 5.6045443653e-01 1.7736770163e+00 2.6137113573e+00 -431 4.1093394542e+00 8.0646969728e-01 2.0485018818e+00 2.8574402071e+00 5.3600000000e-02
1.0000000000e+00 4320 15 1.2599574650e+01 3.5145080527e+00 -3.8567232003e-01 1.1962093548e+01 -431 1.5079425153e+01 4.1217590797e+00 -3.6480150630e-01 1.4366354165e+01 5.3600000000e-02
1.0000000000e+00 4321 -15 1.5982199997e+01 3.3417165842e+00 -1.9809039254e+00 1.5400733014e+01 411 1.7344430828e+01 3.6137826179e+00 -2.0763019088e+00 1.6732105288e+01 1.2000000000e-03
1.0000000000e+00 4322 15 3.1091514778e+00 -9.6678060768e-01 8.6375343536e-01 -2.1974983183e+00 -431 3.3325679275e+00 -1.0664004837e+00 1.0612649735e+00 -2.2288029916e+00 5.3600000000e-02
1.0000000000e+00 4323 -15 2.1024370741e+00 -1.1761916631e-01 3.7279568265e-01 1.0537274072e+00 411 2.2601686394e+00 -1.7081817976e-01 4.6679224047e-01 1.1686785219e+00 1.2000000000e-03
1.0000000000e+00 4324 -15 6.4531335641e+00 -1.3718616055e-01 3.1047909273e-01 6.1944028101e+00 411 6.9172355873e+00 -2.3615347723e-01 3.3691040900e-01 6.6470589088e+00 1.2000000000e-03
1.0000000000e+00 4325 15 6.9835667044e+01 -2.4958997595e+00 -2.0568812395e+00 -6.9738103115e+01 -411 7.6719505259e+01 -2.6903759877e+00 -2.2569747654e+00 -7.6616283845e+01 1.2000000000e-03
1.0000000000e+00 4326 15 7.7664829141e+01 -1.7881060512e+00 -1.1931261223e+00 7.7614739084e+01 -431 9.3641029807e+01 -2.1190786403e+00 -1.3259639310e+00 9.3586958684e+01 5.3600000000e-02
1.0000000000e+00 4327 -15 1.7613494691e+01 1.1785211708e+00 -5.7396601758e-01 1.7474545968e+01 431 2.1334683449e+01 1.4517933398e+00 -7.9520473203e-01 2.1179086631e+01 5.3600000000e-02
1.0000000000e+00 4328 15 6.6571764996e+01 9.6950209699e-01 -2.3936683088e-01 -6.6540555863e+01 -431 7.5836248908e+01 1.2111706409e+00 -1.0725976824e-01 -7.5800944958e+01 5.3600000000e-02
1.0000000000e+00 4329 15 4.0430290028e+01 2.4881712286e-01 3.4190411411e-01 4.0389014027e+01 -411 4.2477085397e+01 2.0669598574e-01 2.8146280508e-01 4.2434483151e+01 1.2000000000e-03
1.0000000000e+00 4330 15 1.0948636146e+01 -1.5402447507e+00 3.4154925268e+00 -1.0132995660e+01 -411 1.1016085831e+01 -1.5699171160e+00 3.3973422709e+00 -1.0190784751e+01 1.2000000000e-03
1.0000000000e+00 4331 -15 2.4182853180e+02 -1.0575924105e+00 1.7468140918e+00 2.4181338227e+02 411 2.5704561419e+02 -1.1251461500e+00 1.9504937602e+00 2.5702895151e+02 1.2000000000e-03
1.0000000000e+00 4332 -15 7.5010825154e+00 -1.7617692519e-01 1.0959086524e+00 7.2025756162e+00 411 8.2235113215e+00 -1.5185970886e-01 1.2389398530e+00 7.9102860997e+00 1.2000000000e-03
1.0000000000e+00 4333 -15 7.7725002156e+01 -2.1059153607e+00 -3.7956707178e-01 7.7675220760e+01 411 8.3598941993e+01 -2.1831334071e+00 -4.3689097160e-01 8.3548373283e+01 1.2000000000e-03
1.0000000000e+00 4334 -15 6.5821324849e+01 -9.2253302044e-01 1.5966660161e-01 6.5790676808e+01 411 6.7848819273e+01 -9.9996839465e-01 2.3544563221e-01 6.7815274286e+01 1.2000000000e-03
1.0000000000e+00 4335 15 2.0213887547e+02 -3.0825405185e-01 -4.3493760178e-01 2.0213036313e+02 -411 2.2266362088e+02 -3.1186313944e-01 -4.4681283978e-01 2.2265510478e+02 1.2000000000e-03
1.0000000000e+00 4336 15 5.3477500590e+01 5.0923315855e-01 1.4983153451e+00 5.3424542232e+01 -411 5.7313585223e+01 5.1400125446e-01 1.5220919178e+00 5.7260550216e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 2.9297489228e+01 5.3518796487e-02 5.1125872972e-01 2.9239041298e+01 411 3.0275513141e+01 1.2973314254e-02 4.5095987575e-01 3.0214362212e+01 1.2000000000e-03
1.0000000000e+00 4338 15 1.1310748056e+02 1.8549717888e+00 1.6408470790e-02 1.1307830862e+02 -411 1.1757905608e+02 1.9157704605e+00 -7.3972403832e-02 1.1754855721e+02 1.2000000000e-03
1.0000000000e+00 4339 15 3.4351964831e+01 -1.1684943076e+00 2.3959557521e+00 3.4202257463e+01 -411 3.7673186475e+01 -1.3362020109e+00 2.6134596147e+00 3.7512103290e+01 1.2000000000e-03
1.0000000000e+00 4340 15 2.6219181350e+01 -2.7681063869e-01 3.9272164014e+00 -2.5860949877e+01 -411 2.8243839002e+01 -2.3220324989e-01 4.2846047881e+00 -2.7853315891e+01 1.2000000000e-03
1.0000000000e+00 4341 -15 1.3829589517e+01 1.9572190840e+00 9.4869714689e-01 1.3541407759e+01 411 1.4808372030e+01 2.1341484480e+00 9.3433691647e-01 1.4503959051e+01 1.2000000000e-03
1.0000000000e+00 4342 15 5.1888229199e+00 5.5914836419e-02 -4.1493877947e+00 2.5585637459e+00 -411 5.7006954300e+00 9.3649588483e-02 -4.5979971724e+00 2.8021600950e+00 1.2000000000e-03
1.0000000000e+00 4343 -15 2.6515239530e+00 -5.5001756641e-01 7.9062043789e-01 -1.7163595081e+00 411 2.8618319433e+00 -5.3763159859e-01 8.9455865911e-01 -1.8987680735e+00 1.2000000000e-03
1.0000000000e+00 4344 -15 1.5906842185e+01 -8.4340402697e-01 5.3992425219e+00 1.4832646050e+01 411 1.6571316695e+01 -9.2149035323e-01 5.5458855353e+00 1.5476015871e+01 1.2000000000e-03
1.0000000000e+00 4345 -15 1.5318009165e+01 -1.5230207532e+00 7.0645862161e-02 1.5138022738e+01 411 1.5987866683e+01 -1.6783142605e+00 4.5869460223e-02 1.5789159552e+01 1.2000000000e-03
1.0000000000e+00 4346 15 9.1286565473e+00 -4.8371935354e+00 7.6164306890e-01 7.4964484646e+00 -411 1.0095876047e+01 -5.3564754531e+00 8.3667859344e-01 8.3089935527e+00 1.2000000000e-03
1.0000000000e+00 4347 -15 5.9423691566e+01 7.9743435522e-01 -1.1106060447e+00 5.9381383300e+01 411 6.0264575036e+01 7.4730223263e-01 -1.1458565691e+00 6.0220030533e+01 1.2000000000e-03
1.0000000000e+00 4348 15 9.6982834994e+01 2.3460859375e+00 -1.8221342405e+00 9.6921044679e+01 -411 9.8965956902e+01 2.3237143070e+00 -1.8849076948e+00 9.8903046573e+01 1.2000000000e-03
1.0000000000e+00 4349 -15 3.2975667877e+00 2.6559304021e+00 -8.1343606103e-01 3.4826431329e-02 411 3.5764350174e+00 2.9260943106e+00 -8.5135193699e-01 9.2630743566e-02 1.2000000000e-03
1.0000000000e+00 4350 15 2.2646519826e+00 -1.8632327928e-01 -9.6930182129e-01 9.9864753790e-01 -431 2.4019802373e+00 -7.4328057482e-02 -1.0110523325e+00 9.3102346956e-01 5.3600000000e-02
1.0000000000e+00 4351 -15 5.0456715942e+00 -1.6581968535e+00 4.5794760165e-01 -4.3979972389e+00 411 5.3239175416e+00 -1.8331322046e+00 5.1419086889e-01 -4.6069353279e+00 1.2000000000e-03
1.0000000000e+00 4352 15 2.8281700237e+01 -2.6922647211e+00 -2.1302191082e+00 -2.8016269492e+01 -411 3.1005492267e+01 -2.8971874749e+00 -2.3519203073e+00 -3.0723278590e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 1.4188603914e+01 -1.7800587895e-01 4.5839589084e-01 -1.4068318266e+01 411 1.5282056281e+01 -2.6778574026e-01 5.3288046975e-01 -1.5155530160e+01 1.2000000000e-03
1.0000000000e+00 4354 -15 7.1433613947e+01 1.1460711593e+00 -1.3243336482e+00 -7.1390032732e+01 431 7.6144166766e+01 1.0384000010e+00 -1.4062445830e+00 -7.6098642440e+01 5.3600000000e-02
1.0000000000e+00 4355 15 6.2295824493e+01 4.1541064186e+00 -3.0791439231e+00 -6.2055418237e+01 -411 6.4769182745e+01 4.4035474702e+00 -3.2367641585e+00 -6.4511112856e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.3843612515e+03 1.5552594007e-01 -1.1196753238e+00 1.3843596497e+03 -411 1.3900593104e+03 1.8842537740e-01 -1.1415655269e+00 1.3900575716e+03 1.2000000000e-03
1.0000000000e+00 4357 -15 2.5573668088e+01 3.3371206219e+00 1.2266613849e+00 2.5262904385e+01 431 2.9835816352e+01 3.7647958725e+00 1.3103913077e+00 2.9502714641e+01 5.3600000000e-02
1.0000000000e+00 4358 -15 6.3259032172e+01 1.3927243554e+00 -2.8929028439e+00 6.3152509800e+01 411 6.9222954583e+01 1.4669247624e+00 -3.1419416184e+00 6.9110768313e+01 1.2000000000e-03
1.0000000000e+00 4359 15 3.8464281612e+01 -1.5953089245e-01 2.3367123220e-01 3.8422178729e+01 -411 4.0892631748e+01 -1.3087787775e-01 1.6311002975e-01 4.0849334369e+01 1.2000000000e-03
1.0000000000e+00 4360 -15 4.2328910194e+01 2.5491173225e+00 1.8987333269e+00 -4.2171985506e+01 411 4.4827795906e+01 2.7934718007e+00 1.9989730076e+00 -4.4656874377e+01 1.2000000000e-03
1.0000000000e+00 4361 15 1.9117745989e+01 -9.5859608299e-01 2.2087970855e+00 1.8882092876e+01 -411 1.9686390581e+01 -1.0409690883e+00 2.2083897572e+00 1.9444739474e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 5.1640691875e+00 -3.8453303393e+00 1.6892589807e+00 -2.4228825681e+00 411 5.5013273802e+00 -4.0537456463e+00 1.8767335939e+00 -2.6103910152e+00 1.2000000000e-03
1.0000000000e+00 4363 15 5.3273580165e+01 -8.8248066354e-01 -4.1184631415e-01 -5.3235034186e+01 -411 5.4142982899e+01 -8.6664427949e-01 -3.5720227504e-01 -5.4102573437e+01 1.2000000000e-03
1.0000000000e+00 4364 15 1.2095317088e+02 7.4200576963e+00 1.9354709883e+00 -1.2069676530e+02 -411 1.3291577522e+02 8.1605606894e+00 2.0765039453e+00 -1.3263559554e+02 1.2000000000e-03
1.0000000000e+00 4365 15 1.7636663789e+02 -1.2621268909e-01 1.3729668035e+00 1.7635229770e+02 -431 2.0362985623e+02 -9.4717623328e-02 1.7666592235e+00 2.0361265516e+02 5.3600000000e-02
1.0000000000e+00 4366 15 6.3746769580e+01 1.4518634939e+00 -1.6691151671e+00 6.3683590425e+01 -411 6.3981746189e+01 1.4478472480e+00 -1.6418796322e+00 6.3916948739e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 4.5334881431e+00 1.8980649121e+00 1.0990023872e+00 -3.5475299539e+00 411 4.5706186996e+00 1.8768053472e+00 1.1293959122e+00 -3.5492454008e+00 1.2000000000e-03
1.0000000000e+00 4368 -15 8.8638082862e+00 6.0121461612e+00 1.9325306967e+00 5.9606569826e+00 411 8.9435442387e+00 6.0862293449e+00 1.9127564281e+00 5.9825312212e+00 1.2000000000e-03
1.0000000000e+00 4369 15 1.8749136306e+02 -1.7831361404e+00 -5.8332149178e-01 -1.8747355625e+02 -411 2.0317815485e+02 -1.9468602296e+00 -5.5466444881e-01 -2.0315946744e+02 1.2000000000e-03
1.0000000000e+00 4370 -15 5.2872643262e+00 -3.5527418698e-01 2.6716007235e+00 4.1874102460e+00 431 5.4625614871e+00 -2.8005169924e-01 2.6486285731e+00 4.3440721504e+00 5.3600000000e-02
1.0000000000e+00 4371 -15 3.4198206483e+00 2.0393806798e+00 -1.2953648918e-01 -2.0885953880e+00 411 3.5661518728e+00 2.1756561712e+00 -1.7785029658e-01 -2.1111252289e+00 1.2000000000e-03
1.0000000000e+00 4372 15 2.2592689424e+00 -8.5612802334e-01 -6.3356511818e-01 9.0158021840e-01 -411 2.4455097253e+00 -9.3293138786e-01 -7.1520410850e-01 1.0503147056e+00 1.2000000000e-03
1.0000000000e+00 4373 -15 3.6222102006e+00 -3.0653049422e+00 -6.2983207407e-01 4.1295834469e-01 411 3.9169205405e+00 -3.3564225072e+00 -6.6121230940e-01 3.7949151614e-01 1.2000000000e-03
1.0000000000e+00 4374 15 7.6593114716e+01 4.7758441851e-01 -7.8439371809e-01 -7.6566995319e+01 -431 9.1703718161e+01 5.8403383974e-01 -1.0754963945e+00 -9.1674419462e+01 5.3600000000e-02
1.0000000000e+00 4375 -15 2.8987591856e+00 -8.0289623807e-03 -2.2615496624e+00 3.6200022596e-01 431 3.2498468935e+00 1.7613455744e-01 -2.5586936575e+00 3.2956840814e-01 5.3600000000e-02
1.0000000000e+00 4376 -15 5.7460282234e+00 -3.6795077024e+00 3.1161822639e+00 -2.5710663541e+00 411 5.8552218989e+00 -3.7084930699e+00 3.2210116224e+00 -2.5807572183e+00 1.2000000000e-03
1.0000000000e+00 4377 -15 2.5342723956e+02 -1.9245329846e-01 -2.9939680528e+00 -2.5340325132e+02 431 2.8355958888e+02 -1.8070135179e-01 -3.5487377100e+00 -2.8353049095e+02 5.3600000000e-02
1.0000000000e+00 4378 15 4.8048124742e+00 -3.3662700152e-01 1.9874098112e+00 3.9832170546e+00 -411 4.8456017765e+00 -2.9823932951e-01 2.0008016750e+00 3.9865051852e+00 1.2000000000e-03
1.0000000000e+00 4379 -15 6.7465069182e+01 2.7341993359e+00 4.1128073092e+00 -6.7260593518e+01 411 6.8109190072e+01 2.8142714966e+00 4.1553302743e+00 -6.7898301891e+01 1.2000000000e-03
1.0000000000e+00 4380 15 9.2192285265e+01 7.0752847367e+00 -1.5073328196e+00 -9.1890851921e+01 -411 1.0065360195e+02 7.7638031492e+00 -1.5915463207e+00 -1.0032368837e+02 1.2000000000e-03
1.0000000000e+00 4381 15 1.2184839268e+01 6.9499663342e-02 2.4939225033e-01 1.2051812809e+01 -431 1.2199738213e+01 6.7113412216e-02 2.4945283578e-01 1.2037106324e+01 5.3600000000e-02
1.0000000000e+00 4382 15 8.6408801795e+01 1.3353221553e+00 1.3441728237e+00 -8.6369751954e+01 -411 9.5242780549e+01 1.4320637217e+00 1.4847482609e+00 -9.5202082351e+01 1.2000000000e-03
1.0000000000e+00 4383 15 8.5256864851e+00 1.6507853252e+00 -6.3227867804e-01 8.1489491478e+00 -411 9.3809175518e+00 1.7782292447e+00 -7.0526853519e-01 8.9914755305e+00 1.2000000000e-03
1.0000000000e+00 4384 -15 1.4622702122e+01 -9.4522777130e-01 -1.0594797541e+00 -1.4444735206e+01 411 1.4710001056e+01 -9.5952217801e-01 -1.1062824610e+00 -1.4517028223e+01 1.2000000000e-03
1.0000000000e+00 4385 15 2.6936352355e+01 -3.0791508638e-01 -1.3245849262e+00 -2.6843260830e+01 -411 2.9610302628e+01 -3.7904455563e-01 -1.4278708257e+00 -2.9514268632e+01 1.2000000000e-03
1.0000000000e+00 4386 15 1.6349141454e+02 2.7245497040e-01 6.5701357153e-02 1.6348151880e+02 -411 1.7420444693e+02 3.7563179790e-01 3.3432521663e-02 1.7419400573e+02 1.2000000000e-03
1.0000000000e+00 4387 -15 6.4474492638e+01 2.0847974204e+00 -2.1684368161e+00 6.4379768663e+01 431 7.2401227534e+01 2.1766619118e+00 -2.5511797986e+00 7.2296724823e+01 5.3600000000e-02
1.0000000000e+00 4388 -15 1.3654198627e+01 -7.7189779771e-01 -1.1300041313e+00 1.3468753294e+01 411 1.5067909010e+01 -8.2997385160e-01 -1.2247462312e+00 1.4878089362e+01 1.2000000000e-03
1.0000000000e+00 4389 15 1.4932440276e+01 1.6978929446e+00 2.6231430119e-01 -1.4726473918e+01 -411 1.6242806876e+01 1.8348688369e+00 3.5733062831e-01 -1.6026193167e+01 1.2000000000e-03
1.0000000000e+00 4390 15 2.5101494092e+01 2.2224550798e+00 2.6232492761e+00 -2.4801354257e+01 -431 2.7101289918e+01 2.3021178751e+00 2.6673459412e+00 -2.6799076127e+01 5.3600000000e-02
1.0000000000e+00 4391 15 3.2017787367e+01 1.3946696310e+00 -1.7212604703e+00 -3.1891594152e+01 -411 3.4373349084e+01 1.4114001143e+00 -1.8282335157e+00 -3.4244666157e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 1.6085925263e+02 -4.9306244495e-01 -1.3659597750e-01 -1.6084862541e+02 411 1.7009452501e+02 -5.4906382197e-01 -2.3529239844e-01 -1.7008320060e+02 1.2000000000e-03
1.0000000000e+00 4393 15 2.8253207548e+00 3.6476087064e-01 -2.2784002818e-01 2.1541556313e+00 -411 2.9826873951e+00 4.6486036835e-01 -1.8892081123e-01 2.2691758234e+00 1.2000000000e-03
1.0000000000e+00 4394 -15 4.4923890897e+00 -6.7644144731e-01 3.4044751587e-01 4.0559823567e+00 411 4.6514420062e+00 -6.1666134530e-01 3.2077575909e-01 4.2020549128e+00 1.2000000000e-03
1.0000000000e+00 4395 -15 8.3256971018e+01 1.6336929803e+00 2.1226727519e+00 8.3194900333e+01 431 9.4626422229e+01 1.7113132892e+00 2.5466811723e+00 9.4556177233e+01 5.3600000000e-02
1.0000000000e+00 4396 15 8.2975866948e+00 -9.3288580202e-01 2.0125463351e+00 7.7956550061e+00 -431 8.8289500166e+00 -8.1273848757e-01 2.1666890035e+00 8.2897720372e+00 5.3600000000e-02
1.0000000000e+00 4397 -15 9.2491115156e+00 -2.0174824537e-01 -2.2131542415e-01 9.0718957029e+00 411 9.5263844630e+00 -1.2452073542e-01 -2.0958610484e-01 9.3379382223e+00 1.2000000000e-03
1.0000000000e+00 4398 -15 7.1632674110e+01 -2.8408973917e-01 6.2195642593e+00 7.1339464704e+01 411 7.2628430154e+01 -2.8271704272e-01 6.2423742187e+00 7.2334958511e+01 1.2000000000e-03
1.0000000000e+00 4399 -15 1.4291877457e+01 4.4626432363e-01 1.1773213810e+00 -1.4124993255e+01 411 1.5372841555e+01 4.1687472609e-01 1.3258881396e+00 -1.5195295806e+01 1.2000000000e-03
1.0000000000e+00 4400 15 1.6853600697e+01 -1.2643048561e-01 -3.6224434158e-01 -1.6755284585e+01 -411 1.8225184932e+01 -1.9370255097e-01 -3.3388388948e-01 -1.8124924489e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 4.0985743477e+01 -1.8344528419e+00 -4.5345299991e+00 4.0653989958e+01 431 4.7381541162e+01 -2.2856519543e+00 -5.1532237914e+00 4.7003782505e+01 5.3600000000e-02
1.0000000000e+00 4402 15 2.2725156179e+00 -8.8806420459e-01 9.6669816461e-01 5.3298644295e-01 -411 2.3800585527e+00 -9.7116846542e-01 1.0007568200e+00 4.7383263799e-01 1.2000000000e-03
1.0000000000e+00 4403 -15 2.9441251965e+00 -1.8954521931e+00 -1.5330964212e-01 1.3764232625e+00 411 3.0635103349e+00 -1.9998607972e+00 -9.5625354833e-02 1.3715061835e+00 1.2000000000e-03
1.0000000000e+00 4404 -15 6.0984161080e+02 2.3162180924e+00 8.7420901224e-01 -6.0983399714e+02 411 6.2190780700e+02 2.3140060594e+00 9.4764421069e-01 -6.2189996967e+02 1.2000000000e-03
1.0000000000e+00 4405 15 4.1231404704e+00 -2.6965047967e-01 9.2556041276e-01 3.5935810228e+00 -431 4.7454047208e+00 -4.2334558058e-01 9.2387609050e-01 4.1965634242e+00 5.3600000000e-02
1.0000000000e+00 4406 -15 8.6916445082e+00 6.0987315128e+00 1.8800533486e+00 -5.6265858463e+00 431 9.4807608920e+00 6.7194873094e+00 1.8661154506e+00 -6.1135895868e+00 5.3600000000e-02
1.0000000000e+00 4407 -15 6.4087605741e+01 8.0639142805e-02 9.5227934968e-02 -6.4062848432e+01 431 7.1363108662e+01 2.9040396512e-01 1.2975658337e-01 -7.1335244822e+01 5.3600000000e-02
1.0000000000e+00 4408 15 1.6253971559e+01 -2.8061518733e-01 8.7565136533e-01 1.6130374824e+01 -411 1.7950759329e+01 -2.9172698673e-01 9.4563666550e-01 1.7825682265e+01 1.2000000000e-03
1.0000000000e+00 4409 15 2.5621299854e+01 1.4809323162e+00 1.5191724155e+00 2.5471412830e+01 -411 2.7024898372e+01 1.5035550597e+00 1.5277240140e+00 2.6874802968e+01 1.2000000000e-03
1.0000000000e+00 4410 15 2.7057872019e+00 7.3199945142e-01 1.3377135523e+00 -1.3560583780e+00 -431 3.1276835232e+00 1.0333960157e+00 1.5375927171e+00 -1.5733253486e+00 5.3600000000e-02
1.0000000000e+00 4411 -15 2.4589819059e+01 -5.5099739616e-01 1.9351735568e-01 2.4518586112e+01 411 2.4805239988e+01 -5.7796993318e-01 1.4834102974e-01 2.4727482638e+01 1.2000000000e-03
1.0000000000e+00 4412 15 3.3618236543e+01 3.7966168019e-01 3.8893225861e+00 3.3343031742e+01 -411 3.6600506676e+01 4.4146184040e-01 4.3003828729e+00 3.6296190276e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 1.9340952277e+01 -8.9781809900e-01 8.3795108943e-01 1.9219966345e+01 411 1.9531554268e+01 -8.7254834405e-01 8.0319324445e-01 1.9405660854e+01 1.2000000000e-03
1.0000000000e+00 4414 -15 8.4891783486e+00 -5.0780123564e-01 -1.3856551701e+00 -8.1689140879e+00 411 8.8154732228e+00 -4.9520570209e-01 -1.5224953758e+00 -8.4648607987e+00 1.2000000000e-03
1.0000000000e+00 4415 15 1.4192069517e+02 1.0192716662e-01 2.0058149243e+00 -1.4189535914e+02 -431 1.7026664028e+02 2.2934603283e-01 2.4837232398e+00 -1.7023698881e+02 5.3600000000e-02
1.0000000000e+00 4416 -15 9.3760409556e+01 -7.7303481570e-01 -2.3230561566e+00 9.3711595536e+01 411 9.6017917905e+01 -7.4997684101e-01 -2.3113150105e+00 9.5968955592e+01 1.2000000000e-03
1.0000000000e+00 4417 -15 1.2464890348e+01 2.8370632887e+00 -2.1310365727e-01 1.2005084789e+01 411 1.3385862998e+01 3.0940059977e+00 -1.5463879816e-01 1.2887554577e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 8.2799701290e+01 -9.8892252002e-01 3.0258305714e+00 -8.2719404169e+01 411 8.4269999526e+01 -1.0754547640e+00 3.0636330266e+00 -8.4186666943e+01 1.2000000000e-03
1.0000000000e+00 4419 -15 7.9501052170e+00 7.9611417034e-01 1.5437312381e-02 7.7079859604e+00 411 8.5069834357e+00 8.6429070478e-01 1.0613334392e-01 8.2531827510e+00 1.2000000000e-03
1.0000000000e+00 4420 15 9.6218475527e+00 -1.9971350941e-01 1.8755799486e+00 9.2663463881e+00 -431 1.0339360960e+01 -3.6012581381e-02 1.9516611309e+00 9.9607807981e+00 5.3600000000e-02
1.0000000000e+00 4421 -15 2.3316466205e+01 6.5386348260e+00 5.3091414103e+00 -2.1669328071e+01 411 2.5436692142e+01 7.1114514663e+00 5.7328320128e+00 -2.3666257062e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 1.2526814455e+01 -1.7757572306e+00 -7.7525770129e-01 -1.2247842783e+01 431 1.4563273190e+01 -1.9761951378e+00 -7.4561143125e-01 -1.4274196633e+01 5.3600000000e-02
1.0000000000e+00 4423 -15 2.0977556681e+01 3.0011875017e-02 4.8806310650e-01 2.0896451581e+01 411 2.2965848264e+01 7.2095856773e-02 4.8829007350e-01 2.2884297728e+01 1.2000000000e-03
1.0000000000e+00 4424 15 2.2818920522e+01 1.4301474773e-01 2.0844502458e+00 2.2653491087e+01 -411 2.2878488626e+01 1.1846713698e-01 2.0754264702e+00 2.2707010666e+01 1.2000000000e-03
1.0000000000e+00 4425 -15 3.2343206237e+00 -1.9317070362e+00 2.4227977991e-01 -1.8744463233e+00 411 3.2845839939e+00 -1.9110016054e+00 2.8645509673e-01 -1.8865390032e+00 1.2000000000e-03
1.0000000000e+00 4426 -15 2.8514067623e+00 1.6224029774e+00 4.7311271194e-01 1.4551302870e+00 411 3.1117046448e+00 1.7877561553e+00 5.0873923491e-01 1.6529788783e+00 1.2000000000e-03
1.0000000000e+00 4427 -15 1.5287870182e+02 1.9654514254e-01 -3.1706291696e+00 1.5283536522e+02 431 1.6916867223e+02 2.3767290974e-01 -3.3079181135e+00 1.6912470517e+02 5.3600000000e-02
1.0000000000e+00 4428 15 1.4827960548e+01 1.9515737996e-01 1.8607316780e-01 -1.4718648548e+01 -431 1.7664888781e+01 8.6153263474e-02 2.2621734750e-01 -1.7553197603e+01 5.3600000000e-02
1.0000000000e+00 4429 -15 1.7077479531e+02 -3.4423241722e+00 1.4824334037e+00 -1.7072441659e+02 411 1.7805715240e+02 -3.5088562574e+00 1.4982763135e+00 -1.7800645251e+02 1.2000000000e-03
1.0000000000e+00 4430 -15 2.5223857796e+02 -9.9799986940e-01 -1.1589912716e+00 -2.5222768257e+02 411 2.7734231606e+02 -1.1312195666e+00 -1.2388749009e+00 -2.7733094009e+02 1.2000000000e-03
1.0000000000e+00 4431 15 3.3126349090e+01 1.1703744136e-01 -1.8591322256e+00 3.3026169083e+01 -411 3.6411379432e+01 1.4034261427e-01 -1.9952904893e+00 3.6308293722e+01 1.2000000000e-03
1.0000000000e+00 4432 15 1.8032355653e+03 -4.7284404640e-01 1.0006938372e+00 -1.8032343502e+03 -411 1.8863699008e+03 -4.9731875815e-01 1.1410797364e+00 -1.8863685637e+03 1.2000000000e-03
1.0000000000e+00 4433 -15 5.0764798823e+01 3.1730865942e+00 -1.2290223315e+00 -5.0619450173e+01 411 5.5628236479e+01 3.4205791333e+00 -1.3323647968e+00 -5.5475486994e+01 1.2000000000e-03
1.0000000000e+00 4434 -15 5.5567985166e+02 -2.1382918871e+00 -1.2398784492e+00 -5.5567151345e+02 431 6.1860948506e+02 -2.1858112401e+00 -1.4343503305e+00 -6.1860082842e+02 5.3600000000e-02
1.0000000000e+00 4435 15 9.5406254890e+01 -2.8511434714e+00 -2.9158687955e+00 9.5302492480e+01 -411 1.0408798243e+02 -3.1301529410e+00 -3.1159331641e+00 1.0397742885e+02 1.2000000000e-03
1.0000000000e+00 4436 -15 6.1669453944e+01 2.7121687408e-01 2.3141614975e-01 6.1642820737e+01 411 6.3369746797e+01 2.5105466537e-01 3.1630529666e-01 6.3340873475e+01 1.2000000000e-03
1.0000000000e+00 4437 15 7.5748232405e+00 1.5447491595e+00 -4.0534197978e-01 -7.1882060158e+00 -431 7.7215146200e+00 1.6595386906e+00 -4.5409904123e-01 -7.2654360187e+00 5.3600000000e-02
1.0000000000e+00 4438 15 4.6410095275e+00 -1.3586129744e-01 -1.7227779977e-01 -4.2817919367e+00 -411 5.1114104269e+00 -1.3088175728e-01 -1.7594698999e-01 -4.7521521682e+00 1.2000000000e-03
