# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 3.9541730475e+01 2.3592696680e-01 -1.9336958613e+00 3.9453726293e+01 411 4.1442260704e+01 1.7062494276e-01 -2.0822223004e+00 4.1347318302e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.8096510041e+01 -3.6500437318e-01 -3.5104441636e-01 1.8001947838e+01 100443 3.4700947855e+01 1.6413505800e-01 -3.3573233184e-01 3.4502555185e+01 3.1000000000e-03
1.0000000000e+00 507 -15 1.6604437815e+01 5.2913943117e-01 1.5312084521e-02 1.6500607347e+01 100443 3.4700947855e+01 1.6413505800e-01 -3.3573233184e-01 3.4502555185e+01 3.1000000000e-03
1.0000000000e+00 508 15 7.2291443853e+00 -9.9086301057e-02 -3.6528686834e-01 6.9971556106e+00 -431 8.2321374339e+00 -1.7618410247e-01 -6.0254780725e-01 7.9686278087e+00 5.3600000000e-02
1.0000000000e+00 509 -15 1.8712239430e+01 6.1231287116e-03 -3.0375854679e-01 1.8625211634e+01 431 1.9376614162e+01 -1.4110861665e-02 -1.6972947760e-01 1.9275611957e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.0903204898e+01 -1.8800518440e-01 -5.5893708731e-01 1.0741276978e+01 -411 1.1447920569e+01 -2.3102082980e-01 -6.7549537132e-01 1.1271634389e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.8045278947e+00 3.5792569706e-01 -6.0108524501e-01 7.5673081126e+00 411 8.0925604638e+00 2.9055687514e-01 -5.8209137805e-01 7.8467064585e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.8620808195e+01 3.3120250493e-01 2.4024599255e-01 1.8531324704e+01 411 2.0413747353e+01 3.1430556696e-01 2.9291031261e-01 2.0323410580e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.3770545037e+00 6.9313141742e-02 -1.0245963355e-01 5.0734922426e+00 411 5.6884309293e+00 1.4407231153e-01 -4.5188526076e-02 5.3702857149e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.4768202113e+01 -5.2695736542e-01 -6.7900970189e-01 4.4724669847e+01 431 4.5028850539e+01 -4.7658530556e-01 -7.1702748891e-01 4.4977562918e+01 5.3600000000e-02
1.0000000000e+00 515 15 7.2632228716e+00 9.1168251029e-01 -2.1115390577e-01 6.9800835381e+00 -411 7.3904547842e+00 9.6951685245e-01 -2.6644049319e-01 7.0790104894e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.4286368975e+01 7.3583094474e-01 -3.4685317003e-01 1.4152084471e+01 -411 1.4624748598e+01 8.1828085127e-01 -3.1107455233e-01 1.4478309352e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.6212699185e+00 -8.7902455194e-01 -3.6191132831e-01 8.3824543973e+00 411 8.6760601996e+00 -9.2382101779e-01 -3.6586864014e-01 8.4137528195e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.4846095505e+01 1.0857867342e+00 -1.4588965291e+00 2.4715664276e+01 -411 2.6416771545e+01 1.0943034643e+00 -1.4797432303e+00 2.6286178874e+01 1.2000000000e-03
1.0000000000e+00 519 15 3.7787719399e+00 -5.0390857289e-01 -3.8394174514e-01 3.2742469284e+00 -411 3.9480046294e+00 -4.4178067804e-01 -3.6157662790e-01 3.4300661486e+00 1.2000000000e-03
1.0000000000e+00 520 15 7.3880287612e+00 -1.6730472759e+00 -7.3387852193e-01 6.9345666621e+00 -411 7.9997788544e+00 -1.8805448899e+00 -8.3415485928e-01 7.5012478537e+00 1.2000000000e-03
1.0000000000e+00 521 -15 2.4188728516e+01 1.2187469451e+00 1.9332747816e-03 2.4092574584e+01 411 2.4692742048e+01 1.1882943460e+00 -4.8614574060e-02 2.4593121479e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.1511444992e+01 -1.0907145506e+00 1.8214704267e-02 4.1459051918e+01 431 4.7542181809e+01 -1.0553244164e+00 2.5730667514e-02 4.7489680212e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.2071333288e+01 -1.8573356004e-01 -1.7042934346e-01 1.1937187898e+01 -411 1.2276080823e+01 -2.5729688425e-01 -1.6721837023e-01 1.2128994920e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.5334382676e+01 -8.5729369319e-01 -1.3571534602e-01 1.5206341822e+01 -411 1.5758123197e+01 -9.0162377490e-01 -2.1984723264e-01 1.5619273655e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.4983293469e+01 -4.2727743137e-01 -5.2339672918e-01 3.4931607786e+01 411 3.7906921113e+01 -5.4188193238e-01 -5.6866704743e-01 3.7852637571e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.1697084991e+01 -9.1227548230e-01 5.7746059448e-01 1.1510821026e+01 -411 1.2113093434e+01 -8.5508545916e-01 5.9965710387e-01 1.1922281401e+01 1.2000000000e-03
1.0000000000e+00 527 -15 7.1303483744e+00 2.6312946416e-01 -8.3975082103e-01 6.8491138165e+00 411 7.2456964916e+00 2.5289632784e-01 -7.8727338317e-01 6.9513223758e+00 1.2000000000e-03
1.0000000000e+00 528 15 1.1905671308e+01 -4.3153181038e-01 -1.6110183583e-01 1.1763322085e+01 -411 1.2041606754e+01 -4.4961292278e-01 -1.0675111761e-01 1.1886600300e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.6976116574e+01 -7.3712328021e-01 -8.2838474577e-02 3.6925951506e+01 411 3.9413417461e+01 -7.0068285911e-01 -5.1553912146e-02 3.9362779155e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.9104264379e+01 -3.0955432376e-01 -1.4486398320e+00 4.9049743217e+01 411 5.2294697275e+01 -3.0825193833e-01 -1.4522771692e+00 5.2240173774e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.6091396013e+00 9.0108585640e-01 4.2828707531e-01 9.3905851269e+00 -411 1.0388989451e+01 1.0491374066e+00 4.9552582783e-01 1.0153294428e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.7972446131e+01 -1.6412380734e-01 5.8362683559e-01 2.7909372912e+01 411 3.0274990360e+01 -1.0618241690e-01 6.6839971809e-01 3.0209626437e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.4409695432e+01 -1.5603357459e+00 1.3653857940e+00 3.4301182551e+01 411 3.4621912416e+01 -1.5276254394e+00 1.3866926360e+00 3.4509778099e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.9449396534e+01 -3.2718185872e-01 1.8204853601e-01 2.9393361109e+01 -411 3.2139961000e+01 -4.1174384609e-01 2.3823532276e-01 3.2082009368e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.0336197763e+01 1.0517181029e+00 2.3400616069e-01 2.0229754825e+01 411 2.1607056505e+01 1.0252009571e+00 2.3225115643e-01 2.1500335678e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.6586057230e+01 -1.0009247878e+00 3.3069632555e-01 2.6505662399e+01 -411 2.7166691219e+01 -1.0982600262e+00 3.2583644023e-01 2.7078059170e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.4760973354e+01 -7.5541436400e-01 5.3397437605e-01 2.4679808197e+01 -411 2.6714168674e+01 -8.7970795730e-01 6.2958858700e-01 2.6626698277e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.7043658461e+01 3.6899299384e-01 7.9742008254e-01 2.6970916541e+01 -411 2.9233845471e+01 3.5303800251e-01 9.2977691592e-01 2.9157042393e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.0399355433e+01 2.2377279308e-01 -5.9762919765e-01 1.0226547276e+01 -411 1.1006011052e+01 2.0877276376e-01 -7.2304126958e-01 1.0819908760e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.8956012424e+01 -6.1735100619e-01 5.6355435686e-01 1.8854034102e+01 -411 1.9818366365e+01 -6.9284917896e-01 5.0787687565e-01 1.9711270571e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.3506282493e+00 -3.9793524948e-01 4.8185974211e-01 3.9217770942e+00 -431 4.8166166810e+00 -2.4101400328e-01 5.1031410570e-01 4.3596255728e+00 5.3600000000e-02
1.0000000000e+00 542 15 1.2076482775e+01 4.8570866851e-02 1.6907655308e+00 1.1824690257e+01 -411 1.2178509937e+01 3.9893876125e-02 1.7519581582e+00 1.1905867311e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.6112494384e+01 8.6806129905e-01 -4.1427181994e-03 1.5990679735e+01 411 1.6177232465e+01 8.3945679562e-01 1.0471470981e-02 1.6046886736e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.8042779875e+00 7.4632962962e-01 -4.2725286510e-01 6.5116477709e+00 -411 7.4825780807e+00 8.3079274482e-01 -5.1369151251e-01 7.1790946668e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.0919157314e+01 3.0616219287e-01 6.1900318234e-01 2.0832118307e+01 431 2.3200198084e+01 2.0278649349e-01 8.3491153429e-01 2.3100563600e+01 5.3600000000e-02
1.0000000000e+00 546 -15 1.1837314350e+01 -1.0357161474e+00 1.9018948135e-02 1.1657266063e+01 411 1.3020348824e+01 -1.0991753606e+00 4.1479671653e-02 1.2838383758e+01 1.2000000000e-03
1.0000000000e+00 547 -15 9.8557160422e+00 -9.3948522562e-01 -1.0549567353e+00 9.5907498762e+00 431 1.1961884833e+01 -1.2090885035e+00 -1.2218514046e+00 1.1672913947e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.9440453277e+01 -1.2728048032e+00 -3.4269851506e-02 1.9317166662e+01 -411 2.1256106767e+01 -1.3490364285e+00 8.9935809403e-03 2.1130703154e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.6166319666e+01 -1.8164070000e-01 -9.1497829749e-01 1.6041278739e+01 -431 1.8340720271e+01 -3.7433086053e-01 -9.3287019922e-01 1.8207050744e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.7086396013e+01 -6.3167746608e-01 -1.5126550062e+00 1.6914511457e+01 -411 1.7807739303e+01 -5.7448480149e-01 -1.5364484005e+00 1.7633190116e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5109161234e+01 -4.1722029441e-01 -1.3541712947e-01 1.4997908298e+01 -411 1.6282335145e+01 -4.4363806520e-01 -2.3069661545e-01 1.6166908275e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.7012971358e+01 1.2561881185e-01 1.2742364709e+00 1.6871415070e+01 -411 1.8670398808e+01 8.4177759649e-02 1.3921347141e+00 1.8524124480e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.9683008072e+01 1.2678777073e+00 -1.5962539571e+00 3.9590762808e+01 411 4.1512258840e+01 1.4139590374e+00 -1.7042884949e+00 4.1410968060e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.7331096381e+01 9.8679292773e-02 9.4186832101e-03 2.7273098720e+01 411 3.0231804162e+01 1.0224261969e-01 2.6773517798e-02 3.0173752395e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.1826444787e+01 6.9246506888e-01 1.4182639093e+00 1.1585194285e+01 411 1.2966348582e+01 7.0386801559e-01 1.5583176331e+00 1.2716404074e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.2869055891e+01 -4.7732567807e-01 -1.1091751137e-01 2.2794659145e+01 -411 2.3630824408e+01 -4.2664094802e-01 -1.7233935715e-01 2.3552253818e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.6865630086e+01 1.1975919237e+00 -1.9061436938e-01 1.6727875796e+01 -411 1.7650915206e+01 1.2777688012e+00 -1.0832398613e-01 1.7504710836e+01 1.2000000000e-03
1.0000000000e+00 558 15 6.9808350638e+00 -9.7525530712e-01 3.9280990104e-01 6.6685490433e+00 -431 8.2993078486e+00 -1.2914664594e+00 3.9547770121e-01 7.9485388379e+00 5.3600000000e-02
1.0000000000e+00 559 -15 4.9362024705e+01 -8.5930445857e-01 1.4717086481e+00 4.9300588872e+01 431 5.0101047749e+01 -8.5523863927e-01 1.3950321447e+00 5.0035612166e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.8220130794e+01 -2.9446931328e-02 -4.0506038370e-01 1.8128737844e+01 431 2.1058122146e+01 -2.1548884513e-01 -4.2095152426e-01 2.0960580140e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.2602385810e+01 6.8966246857e-01 3.6867248078e-01 1.2451967117e+01 411 1.2849635898e+01 7.5003788803e-01 3.1988654002e-01 1.2686716657e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.3722064312e+01 3.3085953627e-01 5.5214649621e-01 1.3591306997e+01 431 1.6605351484e+01 5.0546514619e-01 6.6517093748e-01 1.6467082244e+01 5.3600000000e-02
1.0000000000e+00 563 -15 5.9885031019e+00 8.4243932621e-02 -8.2019009458e-01 5.6590874934e+00 411 6.2815660515e+00 2.8815444656e-02 -7.8702544613e-01 5.9449435432e+00 1.2000000000e-03
1.0000000000e+00 564 15 8.0116342711e+00 8.5358376883e-01 6.8740347593e-01 7.7348604120e+00 -411 8.3509352796e+00 8.3815097648e-01 7.9381079632e-01 8.0566747769e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.6312526796e+01 -5.9910544158e-02 -4.2736840000e-01 1.6209725727e+01 411 1.7873472235e+01 -1.2188341514e-01 -4.8414067259e-01 1.7768406880e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.3521192057e+01 -1.4518570807e-01 1.2342441474e-01 4.3484488686e+01 411 4.5843272958e+01 -5.9794035055e-02 1.1019835537e-01 4.5804961277e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.6158152659e+01 8.5963750219e-01 5.7857543416e-01 1.6026699032e+01 -431 1.9344444287e+01 1.1045820820e+00 5.7938921232e-01 1.9203561608e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.5271658797e+01 3.7963162484e-01 8.5201785219e-01 2.5191855717e+01 -411 2.7735458856e+01 4.0334792756e-01 8.8263986930e-01 2.7655351315e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.3297837183e+01 -1.1599277204e+00 6.5663969663e-01 1.3111017368e+01 431 1.3808369352e+01 -1.3046801574e+00 7.9052499085e-01 1.3581936209e+01 5.3600000000e-02
1.0000000000e+00 570 15 4.2158724278e+01 5.3409639467e-02 -1.7138779398e+00 4.2086348300e+01 -431 4.6121976378e+01 1.8536356465e-01 -2.0279999379e+00 4.6034928139e+01 5.3600000000e-02
1.0000000000e+00 571 15 3.2457916955e+01 -4.8552283602e-01 -3.6948184154e-01 3.2403503429e+01 -411 3.5882226084e+01 -5.3316400196e-01 -3.8567509626e-01 3.5827442843e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.0813648662e+01 5.8010754612e-01 3.3101938449e-01 1.0645741377e+01 -411 1.0925815951e+01 5.6331125098e-01 2.8395730959e-01 1.0746163219e+01 1.2000000000e-03
1.0000000000e+00 573 15 6.5734357318e+00 8.6723752121e-01 -6.9307477058e-01 6.2306110817e+00 -431 6.6555931960e+00 7.9670789421e-01 -6.8066685922e-01 6.2708784925e+00 5.3600000000e-02
1.0000000000e+00 574 -15 1.5283089526e+01 -2.0371171461e-01 -1.3951903508e+00 1.5113824188e+01 431 1.5910908080e+01 -1.8374961708e-01 -1.2996684428e+00 1.5734012237e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.3368774490e+01 8.9503664467e-01 -1.2028371498e+00 2.3252841204e+01 -411 2.4726915402e+01 8.7404836810e-01 -1.3333477885e+00 2.4604533921e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.2657217911e+01 1.1790274766e+00 -3.9179834792e-01 2.2553244166e+01 -411 2.3794187308e+01 1.2867610666e+00 -3.2979338794e-01 2.3683398256e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.6364215163e+01 -1.9230077264e-01 4.0066035951e-01 2.6300517933e+01 411 2.6402653728e+01 -2.0002223864e-01 3.8136566308e-01 2.6332853933e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.4058555307e+01 -2.7598527369e-02 -1.0936524145e+00 1.3902843261e+01 411 1.5550452297e+01 -4.4237714227e-02 -1.2158863190e+00 1.5389631288e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.6763918804e+01 8.5610565170e-01 5.7599756117e-01 2.6684931522e+01 -431 3.1816844396e+01 1.0611639585e+00 5.3983075982e-01 3.1733565010e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.4343652555e+01 -7.6023703448e-02 -9.8419963957e-02 3.4297433073e+01 -431 3.4925048449e+01 -8.1544704162e-02 5.5342877375e-03 3.4869433263e+01 5.3600000000e-02
1.0000000000e+00 581 -15 5.9537450402e+00 -4.7427512452e-01 5.5962177703e-01 5.6348804126e+00 411 6.0892894588e+00 -4.3135711715e-01 5.1641191099e-01 5.7559722849e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.5752419002e+01 -1.3264856199e-01 -6.3684171748e-01 1.5638364751e+01 -431 1.8749100505e+01 -2.0074697071e-02 -8.1377776655e-01 1.8627699257e+01 5.3600000000e-02
1.0000000000e+00 583 -15 2.5213649237e+01 7.4309551455e-01 -2.1026930264e+00 2.5051896328e+01 411 2.5721087984e+01 7.7676023469e-01 -2.2161867717e+00 2.5545333191e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.3518117112e+01 -9.8791728791e-01 5.0591592646e-02 2.3430027809e+01 -411 2.5294763207e+01 -1.1144174902e+00 -1.5263617519e-02 2.5200940606e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.1646431654e+01 9.9163643355e-01 5.5450663157e-01 4.1592996523e+01 411 4.4013109436e+01 9.5961023349e-01 6.2094751125e-01 4.3958524722e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.7108409248e+01 -1.3687568516e+00 -1.8406563368e-01 1.6959752421e+01 -411 1.7120138327e+01 -1.3803756180e+00 -1.8275920826e-01 1.6960684527e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1055616452e+01 -1.8547984520e-01 -7.0140451829e-01 1.0887754349e+01 -411 1.1800200133e+01 -2.7079540992e-01 -8.0491011466e-01 1.1620156358e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.9267130416e+01 -6.0040595383e-01 1.5514120494e+00 1.9112766898e+01 -411 2.0437508623e+01 -5.4323261515e-01 1.6350792340e+00 2.0278749813e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.6253776274e+01 1.0642543439e+00 1.6068949741e+00 1.6040991400e+01 411 1.6447033462e+01 1.1066492524e+00 1.6756296639e+00 1.6216566326e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.6410667280e+01 2.8648653328e-01 -6.7683515764e-01 3.6359860039e+01 -411 4.0275879144e+01 3.0582503547e-01 -7.3462224132e-01 4.0224591522e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.1912511875e+01 -6.6880467805e-01 7.3274723057e-01 1.1737403105e+01 411 1.2316014491e+01 -6.4171018576e-01 8.3047508277e-01 1.2127953380e+01 1.2000000000e-03
1.0000000000e+00 592 -15 6.5952388579e+00 2.5499014962e-01 1.2422403686e-01 6.3450480449e+00 431 7.5870400858e+00 4.3553744972e-01 2.7032132225e-01 7.3092720497e+00 5.3600000000e-02
1.0000000000e+00 593 -15 2.4775688261e+01 2.7859002459e-01 -6.8911609814e-01 2.4700711449e+01 411 2.7391095140e+01 2.8588134722e-01 -7.6019569168e-01 2.7315142108e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.9447182290e+01 -9.0129895432e-01 -1.7803306177e+00 4.9374941318e+01 -411 5.2412814921e+01 -8.7636183683e-01 -1.9390583150e+00 5.2336218165e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.7549605307e+01 1.4046050934e+00 4.8720475388e-02 1.7402766101e+01 -431 2.1107713507e+01 1.5695220632e+00 8.5784933168e-02 2.0956857065e+01 5.3600000000e-02
1.0000000000e+00 596 15 9.5345639655e+00 5.7492649712e-01 -3.8835097520e-01 9.3418126583e+00 100443 1.9627487634e+01 2.3939742011e-01 -4.6271774797e-01 1.9271158492e+01 3.1000000000e-03
1.0000000000e+00 597 -15 1.0092923668e+01 -3.3552907701e-01 -7.4366772766e-02 9.9293458334e+00 100443 1.9627487634e+01 2.3939742011e-01 -4.6271774797e-01 1.9271158492e+01 3.1000000000e-03
1.0000000000e+00 598 -15 1.6992437011e+01 4.9201102591e-01 -9.6018838982e-01 1.6864809210e+01 411 1.7118983730e+01 5.3079269936e-01 -9.3492590564e-01 1.6982588073e+01 1.2000000000e-03
1.0000000000e+00 599 15 9.4806542870e+00 1.6958351627e-01 -2.3973255464e-01 9.3080334190e+00 100443 1.9956829664e+01 -5.7706041066e-01 -8.9612279025e-01 1.9584454776e+01 3.1000000000e-03
1.0000000000e+00 600 -15 1.0476175377e+01 -7.4664392694e-01 -6.5639023561e-01 1.0276421357e+01 100443 1.9956829664e+01 -5.7706041066e-01 -8.9612279025e-01 1.9584454776e+01 3.1000000000e-03
1.0000000000e+00 601 -15 1.2963881030e+01 -2.6601429427e-01 3.2602705678e-01 1.2834643151e+01 411 1.4241107071e+01 -2.4287494427e-01 3.6910046679e-01 1.4110932934e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.2944480883e+01 1.3743550329e+00 1.9676201349e-02 2.2834247848e+01 -411 2.4241338092e+01 1.4924783650e+00 1.0681370407e-01 2.4122771249e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.8306075012e+01 5.6539292211e-02 -3.2196171660e-01 2.8248361674e+01 411 2.8848313550e+01 8.3567083638e-02 -3.9616424916e-01 2.8784818675e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.7361130876e+01 3.8270437317e-01 -6.8286007453e-01 2.7292153323e+01 -411 2.9416128481e+01 3.7412995070e-01 -6.5547877698e-01 2.9346950612e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.9050010344e+01 -6.6796304116e-01 -2.2945669044e+00 2.8896968695e+01 411 3.1003304754e+01 -6.5067865026e-01 -2.3814539332e+00 3.0848253131e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.7415796529e+01 1.4727660879e+00 -1.6426190497e-01 1.7261426867e+01 -411 1.8062754563e+01 1.5808901866e+00 -2.4311359388e-01 1.7894393129e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.5796226394e+01 4.5496643581e-01 -6.4710410997e-03 1.5689379932e+01 100443 3.1524383918e+01 7.7941117795e-02 -5.2827094956e-01 3.1303585853e+01 3.1000000000e-03
1.0000000000e+00 608 -15 1.5728157524e+01 -3.7702531802e-01 -5.2179990846e-01 1.5614205921e+01 100443 3.1524383918e+01 7.7941117795e-02 -5.2827094956e-01 3.1303585853e+01 3.1000000000e-03
1.0000000000e+00 609 15 5.6870144603e+01 -2.2280153553e-01 1.0590576028e-01 5.6841845513e+01 -411 5.9086112609e+01 -2.5280307407e-01 2.0942598042e-02 5.9055980868e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.3279067256e+01 1.3601294631e+00 3.7975475695e-01 1.3083668142e+01 411 1.3301404778e+01 1.3549307294e+00 3.9918515943e-01 1.3093383980e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.4733085026e+01 1.3568950272e+00 -1.4621171130e-01 4.4676943323e+01 -431 4.5169662904e+01 1.2887542972e+00 -1.3998440331e-01 4.5108125772e+01 5.3600000000e-02
1.0000000000e+00 612 -15 5.8173628750e+01 -8.5338387985e-01 1.3437166237e+00 5.8124694874e+01 411 5.9336890402e+01 -8.0085052054e-01 1.3448903540e+00 5.9286769114e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3240884960e+01 -9.4751001555e-02 5.1601615322e-01 1.3110632891e+01 -411 1.4155560551e+01 -3.3081104518e-02 4.9155009404e-01 1.4022899120e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.3139766508e+01 -4.8102098674e-01 -1.0712228455e+00 2.3041545199e+01 411 2.3149056311e+01 -4.8684206943e-01 -1.0782978991e+00 2.3043081122e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3847914312e+01 7.1463847441e-02 4.7473219594e-01 1.3725056056e+01 -411 1.4756924845e+01 7.6656301645e-02 4.1330355602e-01 1.4631973753e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.9617721112e+01 2.2669350972e-01 -6.4552176549e-01 2.9556458284e+01 -431 3.1245876879e+01 3.5618341133e-01 -8.0800220441e-01 3.1171303067e+01 5.3600000000e-02
1.0000000000e+00 617 -15 2.4342699067e+01 -5.5749266363e-01 -1.3450188267e+00 2.4234067650e+01 411 2.6141316265e+01 -6.8586129967e-01 -1.4315365993e+00 2.6026010727e+01 1.2000000000e-03
1.0000000000e+00 618 -15 5.3144129572e+01 9.2413261828e-01 1.7651848305e+00 5.3077033829e+01 411 5.4767450407e+01 1.0104886523e+00 1.8822833896e+00 5.4693821105e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.0194971786e+01 -9.4107782579e-01 1.7945041062e+00 9.8323185441e+00 -411 1.0298103289e+01 -9.9956057369e-01 1.8281894442e+00 9.9103004205e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.1625681294e+01 5.7907412400e-01 4.6260250475e-01 3.1567028686e+01 411 3.2793861036e+01 5.7511902346e-01 3.9280235129e-01 3.2733114534e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.4600571409e+01 1.2048308859e+00 -4.9410057724e-01 2.4501740172e+01 -411 2.6263060060e+01 1.3515608914e+00 -5.9212344659e-01 2.6154837368e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.2047288037e+01 1.6410353473e+00 -5.0078662381e-01 1.1791364446e+01 -411 1.2995711138e+01 1.7437552509e+00 -4.6157631806e-01 1.2733392869e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.3012906371e+01 -5.2923957736e-02 4.8187248354e-01 3.2961491103e+01 411 3.5147295897e+01 -1.4828571986e-01 4.9796156282e-01 3.5093688543e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3960265868e+01 -2.3086062476e-01 -1.2536670035e+00 1.3787927916e+01 -431 1.4390315146e+01 -1.4263427899e-01 -1.1924885973e+00 1.4204360019e+01 5.3600000000e-02
1.0000000000e+00 625 15 3.8869494072e+01 -1.3864693454e+00 2.4266051072e+00 3.8728152170e+01 -411 4.1896488995e+01 -1.5620321020e+00 2.6668038288e+00 4.1740490225e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.5065338671e+01 -9.1655100442e-01 1.8858604795e-01 1.4930897813e+01 -431 1.6656799594e+01 -9.9002817404e-01 8.3768623514e-03 1.6510414710e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.8185079229e+01 -9.3479820479e-01 -1.3177276074e-01 1.8073428162e+01 411 1.8230165232e+01 -9.6207187011e-01 -1.4163343894e-01 1.8107948617e+01 1.2000000000e-03
1.0000000000e+00 628 -15 3.7856663160e+01 8.2162769344e-02 -1.5498495536e+00 3.7783079175e+01 411 3.9298887088e+01 1.3589441629e-01 -1.5330912896e+00 3.9224204405e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.6114251034e+01 6.6568364355e-01 1.4561547990e+00 1.5935760903e+01 -411 1.6916628852e+01 7.6857657340e-01 1.5924359943e+00 1.6719757487e+01 1.2000000000e-03
1.0000000000e+00 630 -15 3.8786444415e+00 -5.3057545873e-01 1.7987337368e-01 3.4019007397e+00 411 4.2081343689e+00 -5.0928542941e-01 1.9989168584e-01 3.7300921688e+00 1.2000000000e-03
