# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3078 -15 3.3672178603e+01 -1.1090814904e-01 1.7886548473e-01 3.3624607493e+01 411 3.4376846402e+01 -8.0188026804e-02 1.1478191694e-01 3.4325682580e+01 1.2000000000e-03
1.0000000000e+00 3079 15 3.0951719246e+01 8.1556373329e-02 -2.0657211380e-01 3.0899878826e+01 -411 3.1188197685e+01 5.2250221429e-02 -1.6959739346e-01 3.1131602955e+01 1.2000000000e-03
1.0000000000e+00 3080 15 1.9019140509e+01 -1.5232769612e-01 1.1668841635e+00 1.8899359619e+01 -431 2.1097875197e+01 -5.7104852547e-02 1.1267300846e+00 2.0975523910e+01 5.3600000000e-02
1.0000000000e+00 3081 -15 7.1286657642e+00 5.4544811859e-02 5.7544582214e-01 6.8794384389e+00 411 7.8800062707e+00 5.4813448249e-02 6.3696377688e-01 7.6282561909e+00 1.2000000000e-03
1.0000000000e+00 3082 15 5.0838109141e+00 -3.6378808583e-01 -6.0543328047e-01 4.7105363674e+00 -411 5.1667232003e+00 -3.3582789461e-01 -6.6714757537e-01 4.7583277968e+00 1.2000000000e-03
1.0000000000e+00 3083 15 2.1376847519e+01 7.5063798116e-01 -2.0602201038e-01 2.1288649982e+01 -411 2.2836002091e+01 8.6990276550e-01 -1.5876164291e-01 2.2742154174e+01 1.2000000000e-03
1.0000000000e+00 3084 15 2.5635850639e+01 6.7056319848e-01 1.7229865045e+00 2.5507281533e+01 -411 2.6394250769e+01 7.6114144649e-01 1.7266212149e+00 2.6260244431e+01 1.2000000000e-03
1.0000000000e+00 3085 15 2.5036006154e+01 -3.8947823733e-01 2.6204931094e-01 2.4968463142e+01 -431 2.7277627184e+01 -5.2558732863e-01 4.5484967349e-01 2.7197626030e+01 5.3600000000e-02
1.0000000000e+00 3086 -15 1.9587832220e+01 -9.4561568416e-01 8.5366328138e-01 1.9465434795e+01 411 2.0655312368e+01 -1.0868262472e+00 9.3167582054e-01 2.0520653960e+01 1.2000000000e-03
1.0000000000e+00 3087 15 2.7590281024e+01 -9.9335081401e-01 6.7852875990e-01 2.7506715008e+01 -411 2.8145055943e+01 -1.0868973530e+00 7.0052960065e-01 2.8053103349e+01 1.2000000000e-03
1.0000000000e+00 3088 15 2.8084249136e+01 -6.4778599922e-01 -2.3486530988e-01 2.8019514125e+01 -431 2.8747324098e+01 -7.8228680103e-01 -2.6880210300e-01 2.8667916957e+01 5.3600000000e-02
1.0000000000e+00 3089 -15 8.1949964931e+00 -7.2580513887e-01 3.5936945242e-01 7.9589533675e+00 431 8.7621717345e+00 -6.9380362983e-01 2.1753376735e-01 8.5071743962e+00 5.3600000000e-02
1.0000000000e+00 3090 -15 6.2553312825e+00 7.1793154427e-01 7.3917314762e-01 5.9084919817e+00 411 6.4723097177e+00 8.2955010277e-01 7.6187460120e-01 6.0931689503e+00 1.2000000000e-03
1.0000000000e+00 3091 15 2.1296186001e+01 3.1940978530e-02 2.2137739447e-01 2.1220754480e+01 -411 2.3311124941e+01 -2.5278500525e-02 2.5171808458e-01 2.3234652269e+01 1.2000000000e-03
1.0000000000e+00 3092 15 7.4692632093e+00 -1.4720993855e+00 -4.6275130872e-01 7.0888354617e+00 -411 8.1314166308e+00 -1.5713631142e+00 -4.4430847611e-01 7.7432464393e+00 1.2000000000e-03
1.0000000000e+00 3093 15 7.8412629515e+00 -1.3854029166e-01 1.0999087604e+00 7.5564093767e+00 -431 8.8557793723e+00 -9.7884225596e-02 1.0541403410e+00 8.5690770932e+00 5.3600000000e-02
1.0000000000e+00 3094 -15 4.3132560869e+01 -7.3746933235e-01 5.1275737519e-01 4.3086586505e+01 411 4.3980287389e+01 -7.1998547271e-01 5.8917620487e-01 4.3930680534e+01 1.2000000000e-03
1.0000000000e+00 3095 15 1.2210693602e+01 -2.0203182884e-01 2.1022188525e-01 1.2077207410e+01 -411 1.2976317923e+01 -1.2582970690e-01 1.9359605119e-01 1.2838848677e+01 1.2000000000e-03
1.0000000000e+00 3096 15 4.8096326958e+01 -3.2884790381e-02 -8.6485947124e-01 4.8055702203e+01 -431 5.5739009509e+01 -1.0027422719e-03 -8.2080249854e-01 5.5698191267e+01 5.3600000000e-02
1.0000000000e+00 3097 -15 1.7641138383e+01 1.0509504457e+00 5.7044971973e-01 1.7510647173e+01 411 1.9422297646e+01 1.1326854640e+00 6.6423897431e-01 1.9287456471e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 1.3410198736e+01 1.4826584092e-01 1.0063019150e-01 1.3290757376e+01 411 1.3439638977e+01 1.2927309905e-01 8.6247036649e-02 1.3308052705e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 3.1818500206e+01 2.4278318516e-01 8.5737841386e-02 3.1767807154e+01 411 3.2388249423e+01 1.8583812705e-01 1.2305267411e-01 3.2333474047e+01 1.2000000000e-03
1.0000000000e+00 3100 15 2.0375735564e+01 -1.0674254043e+00 6.9778241209e-01 2.0258016023e+01 -431 2.4222034946e+01 -1.4033555461e+00 8.9974733061e-01 2.4084290980e+01 5.3600000000e-02
1.0000000000e+00 3101 -15 3.9789726598e+01 -9.4086153884e-01 -1.4560941330e+00 3.9712212515e+01 411 4.3465768966e+01 -9.8582635116e-01 -1.5404138037e+00 4.3387012625e+01 1.2000000000e-03
1.0000000000e+00 3102 15 1.4818553951e+01 1.2530060233e+00 -1.6133029620e-01 1.4657298534e+01 -411 1.5680891078e+01 1.3540639580e+00 -2.6128840620e-01 1.5507840122e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 2.6510794263e+01 -2.0591269899e+00 4.9371473072e-02 2.6370868049e+01 411 2.8031869743e+01 -2.0859923417e+00 2.7057578288e-02 2.7891542556e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 1.1796699886e+01 7.2931643973e-01 -1.1915001482e+00 1.1578145957e+01 411 1.1987723811e+01 7.0935669509e-01 -1.1504745419e+00 1.1763641640e+01 1.2000000000e-03
1.0000000000e+00 3105 -15 3.9138954829e+01 -1.7215085338e-01 5.2788993294e-01 3.9094659381e+01 411 4.2873876865e+01 -1.6426091960e-01 5.2410904294e-01 4.2829571169e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 1.2942331258e+01 2.4460991284e-01 -9.6927599771e-01 1.2780747987e+01 431 1.4859486003e+01 1.0231017979e-01 -1.0429168044e+00 1.4691195613e+01 5.3600000000e-02
1.0000000000e+00 3107 15 1.0478780112e+01 9.3301215569e-01 -3.9745629465e-03 1.0284805095e+01 -411 1.0803439818e+01 1.0145613891e+00 6.3324747425e-02 1.0591765109e+01 1.2000000000e-03
1.0000000000e+00 3108 15 3.1257361973e+01 9.8541863391e-01 2.7199572827e-01 3.1190071443e+01 -411 3.3944847523e+01 1.0061402312e+00 3.3581590028e-01 3.3876719203e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 2.1145988199e+01 8.6047958240e-01 7.3424280121e-01 2.1040821990e+01 411 2.1839803854e+01 8.4085718014e-01 8.3181889758e-01 2.1727461655e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 2.6259617685e+01 -1.4203962997e+00 1.0258770510e+00 2.6140781975e+01 411 2.6881653024e+01 -1.3754314404e+00 1.0582045054e+00 2.6760347194e+01 1.2000000000e-03
1.0000000000e+00 3111 15 1.3180509303e+01 4.6285762411e-01 -8.0288819300e-01 1.3027274064e+01 -411 1.3569192297e+01 5.5532960773e-01 -8.5673280822e-01 1.3400937227e+01 1.2000000000e-03
1.0000000000e+00 3112 15 6.0025510919e+00 4.9384396064e-01 -3.6397310898e-01 5.7006290896e+00 -411 6.5442013822e+00 5.3054250449e-01 -3.3249664445e-01 6.2401172600e+00 1.2000000000e-03
1.0000000000e+00 3113 -15 9.9309749971e+00 -8.3775362388e-01 -4.9487178629e-01 9.7221626123e+00 431 1.1344145536e+01 -8.9927209432e-01 -3.7999888249e-01 1.1129312451e+01 5.3600000000e-02
1.0000000000e+00 3114 15 5.4099004731e+01 6.2079821999e-01 -7.0717172042e-01 5.4061629103e+01 -411 5.8247070346e+01 6.9009863355e-01 -6.7827062269e-01 5.8209015090e+01 1.2000000000e-03
1.0000000000e+00 3115 -15 5.4213071581e+00 6.4034973796e-01 3.6343226096e-01 5.0686636498e+00 411 5.9607406591e+00 7.1977912142e-01 3.6335918026e-01 5.6022172738e+00 1.2000000000e-03
1.0000000000e+00 3116 15 4.3325577737e+01 2.7950390645e-01 2.3797610376e+00 4.3222762659e+01 -411 4.6759822081e+01 3.6300256317e-01 2.6251468389e+00 4.6647211228e+01 1.2000000000e-03
1.0000000000e+00 3117 15 5.6571223126e+01 -2.8654290546e-01 -6.2387706568e-01 5.6539144557e+01 -411 5.7887629857e+01 -2.9741242058e-01 -5.5999570320e-01 5.7853955458e+01 1.2000000000e-03
1.0000000000e+00 3118 15 3.4875692629e+01 1.2984360714e+00 9.7835961717e-01 3.4792437731e+01 -431 3.6855604307e+01 1.3754732214e+00 8.5906641877e-01 3.6767250295e+01 5.3600000000e-02
1.0000000000e+00 3119 15 4.5028933368e+01 1.8553114021e+00 2.7993207453e-01 4.4954723985e+01 -431 4.8296602392e+01 1.8439137555e+00 4.1914376961e-01 4.8219406366e+01 5.3600000000e-02
1.0000000000e+00 3120 -15 8.6850438353e+00 -4.9940981570e-01 -6.0537499801e-01 8.4650462524e+00 411 9.0366557524e+00 -5.7096109165e-01 -5.5317532377e-01 8.8053204789e+00 1.2000000000e-03
1.0000000000e+00 3121 15 9.7785207068e+00 -1.0259309648e+00 -5.9127724853e-01 9.5425486518e+00 -411 9.8710082638e+00 -1.0352838515e+00 -5.4404409498e-01 9.6215138398e+00 1.2000000000e-03
1.0000000000e+00 3122 15 1.5385592085e+01 -5.0771767866e-01 6.3711209964e-01 1.5260919548e+01 -411 1.6175779821e+01 -5.0042498896e-01 5.8084332303e-01 1.6049067566e+01 1.2000000000e-03
1.0000000000e+00 3123 15 7.4347134014e+00 3.2074043491e-01 1.5402766381e-01 7.2104975627e+00 -411 7.7250752618e+00 4.1644058064e-01 1.9698428110e-01 7.4812487789e+00 1.2000000000e-03
1.0000000000e+00 3124 -15 5.0636839948e+00 -9.5373337181e-02 4.6257048691e-01 4.7181287347e+00 431 5.2392280256e+00 -2.2159522403e-01 4.1919345567e-01 4.8321558157e+00 5.3600000000e-02
1.0000000000e+00 3125 -15 8.8530545168e+00 -2.4832197328e-01 1.4013375470e-01 8.6682284057e+00 431 1.0366179781e+01 -4.3311778681e-01 6.4753520120e-02 1.0168133867e+01 5.3600000000e-02
1.0000000000e+00 3126 15 2.5622276989e+01 2.5032089038e+00 3.6129690962e-01 2.5435160674e+01 -411 2.6151807165e+01 2.5022260403e+00 3.1526117655e-01 2.5962685036e+01 1.2000000000e-03
1.0000000000e+00 3127 15 8.4289047383e+00 7.1947330651e-01 -2.7413662968e-01 8.2034476316e+00 -411 8.5420828598e+00 6.9875005117e-01 -2.2368197291e-01 8.3026149725e+00 1.2000000000e-03
1.0000000000e+00 3128 -15 3.9320479354e+01 4.1244126603e-02 1.9931222821e-01 3.9279785907e+01 411 4.1203230919e+01 -4.7594572286e-02 1.8207120045e-01 4.1160361320e+01 1.2000000000e-03
1.0000000000e+00 3129 15 2.0460445180e+01 -1.1839588547e-01 -6.2511140255e-01 2.0373216383e+01 -431 2.1552633846e+01 1.6936584491e-02 -5.6242109594e-01 2.1455173467e+01 5.3600000000e-02
1.0000000000e+00 3130 15 2.6452486028e+01 3.7559157784e-01 -3.1664313943e-01 2.6388171514e+01 -411 2.8339642210e+01 3.4240508163e-01 -2.7244363804e-01 2.8274518119e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 7.5355081543e+00 1.3632730619e+00 -8.9451763997e-02 7.1944616735e+00 411 7.8073801559e+00 1.3322161848e+00 -1.3281736936e-01 7.4610498951e+00 1.2000000000e-03
1.0000000000e+00 3132 15 4.3528975642e+00 3.3489046151e-01 -1.5644733346e-01 3.9565136803e+00 -411 4.4137087443e+00 3.0532595497e-01 -2.0345491129e-01 3.9812972880e+00 1.2000000000e-03
1.0000000000e+00 3133 -15 2.3377088023e+01 -3.7838919480e-01 4.3296365749e-01 2.3302371537e+01 431 2.7968492406e+01 -4.1792906271e-01 6.5183304678e-01 2.7888385818e+01 5.3600000000e-02
1.0000000000e+00 3134 -15 5.0587999109e+01 -2.0625561805e+00 6.3448204583e-01 5.0510710340e+01 411 5.0751048319e+01 -2.0679250751e+00 6.0413886646e-01 5.0670821274e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 2.4230680967e+01 8.5983297836e-01 1.5437128884e+00 2.4100756183e+01 411 2.5090556277e+01 8.4513213054e-01 1.5212238700e+00 2.4960211637e+01 1.2000000000e-03
1.0000000000e+00 3136 -15 5.3574145478e+01 1.4330541838e+00 5.1640752765e-01 5.3523001162e+01 411 5.4782156806e+01 1.5399610775e+00 5.0689482171e-01 5.4726235051e+01 1.2000000000e-03
1.0000000000e+00 3137 15 8.9232180877e+00 -6.7406881267e-01 -5.2198086241e-01 8.7028672828e+00 -431 9.0868673693e+00 -7.8638029830e-01 -5.4710685102e-01 8.8192111794e+00 5.3600000000e-02
1.0000000000e+00 3138 -15 1.5647083801e+01 -1.4977137099e+00 -3.2805872865e-01 1.5470079938e+01 411 1.5964468305e+01 -1.4558783919e+00 -3.1601561534e-01 1.5784464564e+01 1.2000000000e-03
1.0000000000e+00 3139 15 4.4531333086e+01 -1.7505965017e+00 5.2196339544e-01 4.4458356956e+01 -411 4.7013875614e+01 -1.8506326550e+00 4.5595426299e-01 4.6938004706e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 9.8935129070e+00 -2.6528447179e-02 -1.7034981636e+00 9.5823743705e+00 411 1.0186434602e+01 -1.0702921511e-02 -1.6707042472e+00 9.8730240411e+00 1.2000000000e-03
1.0000000000e+00 3141 15 5.8035940326e+00 -1.8998933327e-01 7.5589551095e-02 5.5211234958e+00 -411 6.1364847422e+00 -1.9891057901e-01 1.7488809195e-01 5.8387340052e+00 1.2000000000e-03
1.0000000000e+00 3142 -15 1.3230073408e+01 3.0497258859e-01 -3.3396540928e-01 1.3102412445e+01 431 1.5162244950e+01 2.7352125736e-01 -5.6079168781e-01 1.5020965942e+01 5.3600000000e-02
1.0000000000e+00 3143 15 1.6988704924e+01 -4.5659322482e-01 -1.3064927788e-01 1.6888856062e+01 -411 1.8774333848e+01 -4.9341765963e-01 -1.6604373707e-01 1.8673754336e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 2.2861054800e+01 1.2295183791e-01 1.3104603108e+00 2.2753863713e+01 411 2.3146488347e+01 1.4311317602e-01 1.3842924394e+00 2.3028844889e+01 1.2000000000e-03
1.0000000000e+00 3145 15 1.7545781772e+01 5.2442592759e-01 8.0198633939e-01 1.7429261718e+01 -411 1.9114953083e+01 6.2183012803e-01 9.2324976046e-01 1.8990705347e+01 1.2000000000e-03
1.0000000000e+00 3146 -15 1.1262645731e+01 -9.8669067302e-01 8.6765313462e-01 1.1043718536e+01 411 1.2264377750e+01 -1.0395205289e+00 1.0067290039e+00 1.2034341545e+01 1.2000000000e-03
1.0000000000e+00 3147 15 1.6366402865e+01 2.3535729096e-01 -1.6466364928e-01 1.6267130855e+01 -411 1.6978817385e+01 1.8808902762e-01 -9.9447953617e-02 1.6874225715e+01 1.2000000000e-03
1.0000000000e+00 3148 15 9.6119452215e+00 6.4814955851e-01 -5.0754365696e-02 9.4238913286e+00 -411 1.0622876821e+01 7.0772564621e-01 -3.9634717457e-02 1.0433004673e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.0410156413e+01 2.7207801649e-01 3.4033802439e-01 1.0248141822e+01 411 1.0896688490e+01 3.0308887155e-01 2.6359335403e-01 1.0727581124e+01 1.2000000000e-03
1.0000000000e+00 3150 15 2.3529580379e+01 8.5440358522e-01 -3.4433622135e-01 2.3444306144e+01 -411 2.4877115253e+01 9.4513154768e-01 -4.4933611882e-01 2.4784676874e+01 1.2000000000e-03
1.0000000000e+00 3151 15 1.3355574680e+01 2.3369556877e-01 2.0046062226e+00 1.3082095627e+01 -411 1.4497666165e+01 3.2005629911e-01 2.1399799790e+00 1.4212842606e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 2.1688858230e+01 8.1837887219e-01 -6.6459332611e-01 2.1590230516e+01 411 2.2817039205e+01 9.1665661448e-01 -7.7619576116e-01 2.2708567985e+01 1.2000000000e-03
1.0000000000e+00 3153 15 8.6524534054e+00 4.3232189239e-01 -6.7012609399e-01 8.4304145461e+00 -411 8.8963709390e+00 4.8730155371e-01 -6.1716114764e-01 8.6620774790e+00 1.2000000000e-03
1.0000000000e+00 3154 -15 5.0838078562e+00 3.8168784980e-01 2.6798135786e-01 4.7403073090e+00 411 5.4291077509e+00 4.9442519452e-01 2.5677142837e-01 5.0664922961e+00 1.2000000000e-03
1.0000000000e+00 3155 15 2.0563808368e+01 1.2159717346e+00 -6.2530453681e-01 2.0441221399e+01 -411 2.0683046861e+01 1.1881324826e+00 -6.0407042542e-01 2.0555203444e+01 1.2000000000e-03
1.0000000000e+00 3156 15 1.0004731964e+01 -2.0377480706e-01 -9.8755058749e-01 9.7939160714e+00 -431 1.2096367295e+01 -2.2433722843e-01 -1.0944959757e+00 1.1882714345e+01 5.3600000000e-02
1.0000000000e+00 3157 -15 3.4186783309e+01 -1.1202668479e+00 -1.2394204809e+00 3.4099675992e+01 411 3.7381117545e+01 -1.2563368650e+00 -1.3000234430e+00 3.7290535350e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 2.8839117251e+01 -4.9205908379e-02 7.4009042599e-01 2.8774770884e+01 411 3.0998420804e+01 -3.9238352631e-02 7.0930512245e-01 3.0933831964e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 1.5192309830e+01 6.6771188630e-01 -7.2782175625e-01 1.5055684142e+01 411 1.6222709650e+01 6.6441546477e-01 -6.9979759207e-01 1.6085697525e+01 1.2000000000e-03
1.0000000000e+00 3160 -15 1.8657706106e+01 1.0257833853e+00 -2.4156733620e-01 1.8542985776e+01 411 1.8887980472e+01 9.9961609597e-01 -1.9796856254e-01 1.8767575855e+01 1.2000000000e-03
1.0000000000e+00 3161 15 7.5528994739e+00 -3.5794983951e-01 4.2190596088e-01 7.3200456571e+00 -411 7.8845762205e+00 -4.3689837302e-01 3.7141909735e-01 7.6382086184e+00 1.2000000000e-03
1.0000000000e+00 3162 15 4.0520678882e+01 1.9422040650e+00 -7.4790970116e-01 4.0428168425e+01 -411 4.0670223186e+01 1.9822414577e+00 -7.6033762935e-01 4.0571716510e+01 1.2000000000e-03
1.0000000000e+00 3163 15 6.9382849303e+00 -9.5906575392e-01 -5.1874866333e-02 6.6377865542e+00 -411 7.0284218390e+00 -9.5186503074e-01 -1.0903549663e-01 6.7071080822e+00 1.2000000000e-03
1.0000000000e+00 3164 -15 1.1317984578e+01 5.0880822549e-01 -2.3923784449e-01 1.1163492511e+01 431 1.2083140488e+01 3.6468803934e-01 -2.0831511182e-01 1.1914316540e+01 5.3600000000e-02
1.0000000000e+00 3165 -15 1.2336090912e+01 -6.4749662280e-02 1.1956185986e-01 1.2206701525e+01 411 1.2874296632e+01 -3.4469483599e-02 3.7281012189e-02 1.2737717881e+01 1.2000000000e-03
1.0000000000e+00 3166 15 1.0960208819e+01 1.6094362775e-03 4.4096260508e-01 1.0806231417e+01 -411 1.1772845479e+01 2.1900117871e-02 3.8858492103e-01 1.1616924459e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.2223230120e+01 6.0753435277e-01 -2.9965606460e-01 1.2074409862e+01 -411 1.3126691256e+01 5.9145610876e-01 -3.8503740751e-01 1.2973683758e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.9260277778e+01 -1.1517395222e+00 -1.1807007321e-01 1.9143165002e+01 -411 2.0100748643e+01 -1.2415010949e+00 -2.0791937203e-01 1.9973984621e+01 1.2000000000e-03
1.0000000000e+00 3169 15 2.4299090595e+01 -4.7695351948e-01 -8.5209402968e-01 2.4214358665e+01 -411 2.5850227370e+01 -4.1422223191e-01 -9.1323714531e-01 2.5763019893e+01 1.2000000000e-03
1.0000000000e+00 3170 15 3.0956133528e+01 2.6757389409e-01 1.0502208409e+00 3.0886089977e+01 -411 3.1678179097e+01 2.3391072482e-01 1.0070212623e+00 3.1606055526e+01 1.2000000000e-03
1.0000000000e+00 3171 15 2.4321991509e+01 4.7655586373e-01 -1.4924057211e-01 2.4251861854e+01 -411 2.4657428896e+01 5.4008430454e-01 -1.7923686100e-01 2.4579859721e+01 1.2000000000e-03
1.0000000000e+00 3172 15 8.9702573795e+00 -1.7153879526e-01 1.6669436837e-01 8.7892670668e+00 -411 9.8781437145e+00 -1.5379463759e-01 1.6493551807e-01 9.6969782811e+00 1.2000000000e-03
1.0000000000e+00 3173 15 2.7145960206e+01 -1.3856142041e+00 -9.0965688967e-02 2.7052132350e+01 -411 2.7866289951e+01 -1.3723020429e+00 -2.8201535887e-02 2.7769598997e+01 1.2000000000e-03
1.0000000000e+00 3174 15 1.6425183286e+01 -8.4987248675e-01 -3.0163381088e-01 1.6303873481e+01 -411 1.7416999615e+01 -9.1912196029e-01 -2.2713328318e-01 1.7290460432e+01 1.2000000000e-03
1.0000000000e+00 3175 -15 1.9073508483e+01 1.0135125503e+00 -6.6227446043e-02 1.8963386901e+01 411 2.0802599282e+01 1.1665225298e+00 -1.0363407129e-01 2.0685288084e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 1.8884647173e+01 -1.0812717664e+00 -8.8934995575e-01 1.8748672421e+01 431 2.0069925675e+01 -1.0367780180e+00 -8.0384158913e-01 1.9930024931e+01 5.3600000000e-02
1.0000000000e+00 3177 15 2.1618590971e+01 5.0725107327e-01 -3.4887949936e-02 2.1539449052e+01 -431 2.1980268883e+01 5.3811487265e-01 -1.3746817981e-01 2.1884898952e+01 5.3600000000e-02
1.0000000000e+00 3178 -15 2.7262886720e+01 -5.0798065222e-01 -5.1077001119e-01 2.7195385135e+01 431 2.9294394247e+01 -3.7902448716e-01 -6.3898105709e-01 2.9218737568e+01 5.3600000000e-02
1.0000000000e+00 3179 15 3.4082065443e+01 -4.4079227946e-01 3.9934885345e-01 3.4030520393e+01 -411 3.7052177258e+01 -4.0708761727e-01 4.5139214033e-01 3.6999984938e+01 1.2000000000e-03
1.0000000000e+00 3180 15 1.4682963898e+01 8.3445086131e-01 2.3960218994e-01 1.4549179429e+01 -411 1.5602778511e+01 9.7592380492e-01 2.8358042591e-01 1.5456984608e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 1.2132315105e+01 1.6436817008e-01 -6.1508117645e-01 1.1984600066e+01 411 1.2270105278e+01 1.8800336030e-01 -6.7462791167e-01 1.2106590623e+01 1.2000000000e-03
1.0000000000e+00 3182 15 9.2677573811e+00 3.2175397737e-01 9.6547610928e-01 9.0387260066e+00 -411 1.0129178016e+01 3.4404163923e-01 9.9439910873e-01 9.8993724094e+00 1.2000000000e-03
1.0000000000e+00 3183 15 1.5052110541e+01 9.3153685129e-01 7.6501053833e-01 1.4898185809e+01 -411 1.6162491923e+01 9.7853363462e-01 9.0693624865e-01 1.5998456325e+01 1.2000000000e-03
1.0000000000e+00 3184 -15 4.5542806280e+01 -3.9853464191e-01 8.0360451909e-01 4.5499291252e+01 411 4.7456410496e+01 -4.7873814792e-01 7.6941712663e-01 4.7410908295e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 9.5937722320e+00 2.2578123802e-01 8.5953894987e-04 9.4250940802e+00 411 9.6090040957e+00 2.3995136625e-01 5.7020620033e-03 9.4223071270e+00 1.2000000000e-03
1.0000000000e+00 3186 15 5.8753214371e+00 -4.0984589066e-01 -3.3947901299e-01 5.5748626012e+00 -411 6.0458510803e+00 -4.7316621889e-01 -2.8352788581e-01 5.7229854104e+00 1.2000000000e-03
1.0000000000e+00 3187 -15 2.1488079626e+01 -5.5989113867e-01 4.8949406631e-01 2.1401574572e+01 431 2.1499572779e+01 -5.6849227378e-01 4.8404594919e-01 2.1396242493e+01 5.3600000000e-02
1.0000000000e+00 3188 15 2.7062193557e+01 -3.6591301734e-01 1.5987445964e-01 2.7000847739e+01 -411 2.9103832921e+01 -4.2344204439e-01 2.5355663974e-01 2.9039525092e+01 1.2000000000e-03
1.0000000000e+00 3189 15 4.1642291156e+01 -6.1643942923e-01 2.7563911976e-01 4.1598886391e+01 -411 4.5841259548e+01 -6.3663838639e-01 3.1905354508e-01 4.5797581753e+01 1.2000000000e-03
1.0000000000e+00 3190 15 1.3051238671e+01 1.9244398015e-01 -1.4628058017e-01 1.2927463357e+01 -411 1.4135151132e+01 2.2424439649e-01 -2.3615053236e-01 1.4007175517e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 1.8805401673e+01 1.1375787313e+00 -1.2983510571e-01 1.8686227555e+01 411 1.9763517269e+01 1.2865616252e+00 -1.6331757692e-01 1.9632096741e+01 1.2000000000e-03
1.0000000000e+00 3192 15 1.6727919003e+01 7.3402073276e-01 2.9610122040e-01 1.6614443189e+01 -411 1.8090487623e+01 8.4835636583e-01 2.6000713870e-01 1.7971726441e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 9.3583544251e+00 4.8474179485e-01 -9.7424071174e-01 9.1234636330e+00 411 1.0143410440e+01 5.9245291256e-01 -1.0165900284e+00 9.8999414475e+00 1.2000000000e-03
1.0000000000e+00 3194 15 1.3156499067e+01 2.5451355172e-01 -4.2525066846e-01 1.3026540719e+01 -411 1.4350995820e+01 2.1884950404e-01 -4.3042409945e-01 1.4220493735e+01 1.2000000000e-03
1.0000000000e+00 3195 15 7.3869885999e+00 -1.2469985855e-01 -4.9267435149e-01 7.1520789419e+00 -411 7.7821324507e+00 -5.9462808090e-02 -5.8137629288e-01 7.5315717030e+00 1.2000000000e-03
1.0000000000e+00 3196 -15 1.3016181847e+01 -1.2202082915e+00 -6.6320867508e-01 1.2819327070e+01 411 1.4402648843e+01 -1.3483305706e+00 -7.4132614399e-01 1.4197649629e+01 1.2000000000e-03
1.0000000000e+00 3197 15 6.1845137699e+00 7.5564434670e-01 6.3079401286e-02 5.8750441588e+00 -411 6.2565372654e+00 7.6230883406e-01 8.6932426079e-03 5.9217893646e+00 1.2000000000e-03
1.0000000000e+00 3198 15 5.4719548455e+00 -2.2660289370e-01 -1.0897992511e+00 5.0543238163e+00 -411 5.6797557867e+00 -1.4576179491e-01 -1.1459255346e+00 5.2373423623e+00 1.2000000000e-03
1.0000000000e+00 3199 -15 3.2449553865e+01 2.1606575480e+00 6.1090849715e-01 3.2322976449e+01 411 3.2671081677e+01 2.2165695150e+00 6.3531289796e-01 3.2535938532e+01 1.2000000000e-03
1.0000000000e+00 3200 15 1.3142712324e+01 -1.9564115635e+00 -3.2768259187e-02 1.2874205916e+01 -411 1.3694821670e+01 -2.0879063946e+00 -1.1225790669e-01 1.3404503223e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 3.5265977492e+01 -6.2806153243e-01 1.0770337695e+00 3.5199113855e+01 411 3.7988800755e+01 -6.8059980660e-01 1.2455711824e+00 3.7916208147e+01 1.2000000000e-03
1.0000000000e+00 3202 15 1.9813095359e+01 -1.4920500915e+00 -1.3874492057e+00 1.9627797370e+01 -411 2.0506380913e+01 -1.5049369384e+00 -1.3560163694e+00 2.0320250087e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.0063534947e+01 -2.1469254795e+00 -5.8413027488e-01 9.6523131492e+00 -411 1.0345255841e+01 -2.1885802752e+00 -5.1888542924e-01 9.9231907046e+00 1.2000000000e-03
