# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.1909785059e+01 2.5569658753e-01 3.6324994990e-01 1.1768116229e+01 -411 1.2305398402e+01 3.0001714304e-01 4.5530012012e-01 1.2150310383e+01 1.2000000000e-03
1.0000000000e+00 502 -15 2.6355121816e+01 3.3464094520e-01 4.3770667625e-01 2.6289385404e+01 411 2.6528028580e+01 3.5581949509e-01 4.8157364931e-01 2.6455288709e+01 1.2000000000e-03
1.0000000000e+00 503 15 9.3990176506e+00 2.3434065776e-01 5.5253063968e-01 9.2100074827e+00 -411 1.0045912207e+01 3.2565030375e-01 5.3916059093e-01 9.8502858265e+00 1.2000000000e-03
1.0000000000e+00 504 -15 1.1595598976e+01 -6.6983975862e-02 6.5066463714e-01 1.1439972682e+01 411 1.1814821019e+01 -1.8950490717e-02 6.1005833489e-01 1.1649977960e+01 1.2000000000e-03
1.0000000000e+00 505 15 8.7429647996e+00 -1.0094633213e+00 1.1614090141e-01 8.4999905453e+00 -411 9.1064974884e+00 -9.7737048457e-01 6.5290822645e-02 8.8585157677e+00 1.2000000000e-03
1.0000000000e+00 506 -15 1.6111635876e+01 6.4221270560e-01 2.4159799215e-01 1.5998653523e+01 411 1.7603143545e+01 6.4521491445e-01 2.9548650869e-01 1.7489184348e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.7176376630e+00 -6.9827235602e-02 3.6387530696e-01 5.4219009628e+00 411 5.9244311177e+00 -1.6153942706e-01 3.8153322900e-01 5.6064019239e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.9299660021e+01 -6.6670875715e-01 -6.3047304611e-02 1.9206022808e+01 -411 1.9678920151e+01 -6.3341781434e-01 -1.2139172659e-01 1.9579286638e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.6426620482e+01 7.7368688213e-01 -7.9847994608e-02 1.6311707576e+01 411 1.7786837290e+01 7.6012035018e-01 -1.0260511755e-01 1.7671666336e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.6552241943e+01 -7.6903005010e-02 -5.8693753484e-01 2.6486110571e+01 -431 2.9979950088e+01 -1.7382181567e-01 -4.8254127554e-01 2.9910857465e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.8038119900e+01 1.5355021131e+00 8.5666294384e-01 2.7926464869e+01 411 3.0858560309e+01 1.7268464979e+00 9.1608062339e-01 3.0739779811e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.0138747439e+01 2.9625443489e-01 2.7816575164e-01 9.9735634279e+00 431 1.1995595678e+01 5.0934249395e-01 3.3687629892e-01 1.1817209796e+01 5.3600000000e-02
1.0000000000e+00 513 15 3.0039100442e+01 -5.2604440143e-01 3.7713132300e-01 2.9979518264e+01 -411 3.0565687726e+01 -5.3483981216e-01 4.5402600796e-01 3.0500386784e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.6948122743e+01 5.1974679538e-01 -3.3516564765e-02 1.6846676679e+01 411 1.7151065295e+01 5.1567272485e-01 2.4725339788e-02 1.7041039643e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.4806488368e+01 7.9262527533e-01 1.1319705733e+00 1.4634390875e+01 -411 1.5426371683e+01 8.6309894561e-01 1.0942806809e+00 1.5249100772e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.0620345778e+01 -1.4212006366e-01 2.7483987666e-01 1.0466084275e+01 411 1.1359339160e+01 -6.4403512390e-02 3.1755139458e-01 1.1199737520e+01 1.2000000000e-03
1.0000000000e+00 517 -15 9.3412948400e+00 7.9705909600e-01 1.8518653491e-01 9.1341722515e+00 411 9.4299172197e+00 7.8219427162e-01 2.3406449541e-01 9.2065870853e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.0784177780e+01 2.7091986604e-01 -5.6803670674e-01 2.0698523942e+01 -411 2.2793515846e+01 3.5190763306e-01 -6.3615600218e-01 2.2705073271e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.1668699411e+01 -1.1207191555e+00 -6.6198063573e-04 1.1478041852e+01 100443 2.2644581852e+01 -1.3503590688e+00 -4.6645421562e-01 2.2296692839e+01 3.1000000000e-03
1.0000000000e+00 520 -15 1.0975882442e+01 -2.2963991332e-01 -4.6579223499e-01 1.0818650987e+01 100443 2.2644581852e+01 -1.3503590688e+00 -4.6645421562e-01 2.2296692839e+01 3.1000000000e-03
1.0000000000e+00 521 -15 1.9130845018e+01 -2.2318482715e+00 -8.0081415718e-01 1.8899991846e+01 411 1.9403136547e+01 -2.2050124109e+00 -7.8500324818e-01 1.9170496057e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.4943578620e+01 -1.4902833771e-01 -1.5926153965e-01 1.4835965724e+01 -411 1.6385020462e+01 -1.0741667655e-01 -1.8087670332e-01 1.6276644674e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.1952484933e+01 -1.4990684654e+00 -2.5033869151e-01 1.1721558387e+01 -411 1.2981367502e+01 -1.5621988550e+00 -3.0535002768e-01 1.2747027864e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.6778224703e+01 6.9817899150e-01 2.8754076397e+00 5.6673223731e+01 -411 5.9697736498e+01 8.2888837243e-01 3.0153225676e+00 5.9586450120e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.6058870778e+01 5.5079539813e-02 -6.7230686441e-01 1.5946009252e+01 -411 1.7061793012e+01 4.0081064995e-02 -8.0635620527e-01 1.6939819510e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8743488511e+01 1.2835958448e-01 -2.4002266194e-01 2.8687226346e+01 411 2.9377922977e+01 1.1090541871e-01 -1.7107923976e-01 2.9317662106e+01 1.2000000000e-03
1.0000000000e+00 527 15 6.4583387063e+00 -7.9497877576e-01 -4.1526972888e-01 6.1439896916e+00 -411 6.8182741963e+00 -9.3153891750e-01 -4.5825866131e-01 6.4742272369e+00 1.2000000000e-03
1.0000000000e+00 528 -15 6.5819127251e+01 1.7280545654e+00 1.5761543698e+00 6.5753554942e+01 411 6.7000908406e+01 1.8301052774e+00 1.6052952233e+00 6.6930560958e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.3907626205e+01 -3.2781437789e-01 1.4278293613e+00 2.3796456512e+01 -411 2.5318919797e+01 -3.4905424563e-01 1.4176169947e+00 2.5207553311e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.1890280411e+01 3.9583759469e-01 1.8302448295e+00 1.1606687530e+01 411 1.2964853573e+01 4.5397395159e-01 2.0611871168e+00 1.2654539286e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.1143632737e+01 9.4363093848e-01 -4.6284307266e-01 2.1042610411e+01 411 2.2269261454e+01 8.9877961373e-01 -4.9035301002e-01 2.2167008727e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.3030472205e+01 2.0927776676e-01 7.9493029848e-01 2.2947109825e+01 -431 2.7999458023e+01 1.7257016303e-01 9.9853425877e-01 2.7911786857e+01 5.3600000000e-02
1.0000000000e+00 533 -15 4.4156397978e+01 4.9187212689e-01 -2.7455539064e-01 4.4117038366e+01 431 5.2905684777e+01 6.4275487696e-01 -2.0486945154e-01 5.2864746509e+01 5.3600000000e-02
1.0000000000e+00 534 15 7.8855235151e+00 -1.1835412692e-01 3.8973166213e-01 7.6719289183e+00 -431 9.3868915428e+00 -1.4998941412e-01 3.2023479730e-01 9.1713539244e+00 5.3600000000e-02
1.0000000000e+00 535 -15 1.6022631210e+01 1.4117012241e+00 3.6115226108e-01 1.5856994996e+01 411 1.7227023750e+01 1.4435895359e+00 3.4418208960e-01 1.7060845708e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.2549167769e+01 -5.1927994200e-01 -2.0077922467e-01 3.2495865417e+01 -411 3.2863068210e+01 -4.8760384733e-01 -2.4282285012e-01 3.2805320495e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.0341889355e+01 1.1397724482e-01 -1.1651061814e+00 1.0120628581e+01 -411 1.0448461847e+01 6.0490807915e-02 -1.1759399950e+00 1.0212168331e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.4523234162e+01 -6.3803422379e-01 4.3087243906e-01 2.4446660011e+01 411 2.4559676293e+01 -6.5828415331e-01 4.2295885680e-01 2.4475906284e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.6444296004e+01 -1.0143024856e+00 2.9346224193e-01 2.6363398344e+01 -411 2.7616965243e+01 -1.1526779784e+00 3.1367260647e-01 2.7527699382e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.9421422661e+01 -3.5680920788e-01 9.4131808727e-01 1.9313756142e+01 -411 2.0227263952e+01 -4.3532774427e-01 1.0474916916e+00 2.0108704060e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.2374916587e+01 -2.0428428046e-01 9.5564249622e-01 1.2207640500e+01 100443 1.9826520581e+01 -1.8464330488e-01 1.3245841738e+00 1.9434867426e+01 3.1000000000e-03
1.0000000000e+00 542 -15 7.4516039939e+00 1.9640975581e-02 3.6894167754e-01 7.2272269260e+00 100443 1.9826520581e+01 -1.8464330488e-01 1.3245841738e+00 1.9434867426e+01 3.1000000000e-03
1.0000000000e+00 543 15 1.3471930594e+01 1.2922676262e+00 8.9401625254e-01 1.3261470655e+01 -411 1.3892301224e+01 1.2784892581e+00 9.8926898783e-01 1.3670675420e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.7679244275e+01 -2.2612262959e+00 1.6669141960e+00 4.7563236833e+01 431 5.0380596493e+01 -2.5617444406e+00 1.7350498933e+00 5.0246956300e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.5947985054e+01 6.3238027123e-01 1.5898678277e+00 1.5756064022e+01 411 1.6938288662e+01 6.1858673867e-01 1.6118482507e+00 1.6746027575e+01 1.2000000000e-03
1.0000000000e+00 546 -15 6.3507194946e+00 3.4767301065e-01 1.0379347581e-01 6.0862877995e+00 411 6.4954237864e+00 4.0789495448e-01 1.6038283444e-01 6.2050745583e+00 1.2000000000e-03
1.0000000000e+00 547 -15 2.9095429698e+01 -5.1622212105e-01 -5.8855015389e-03 2.9036535952e+01 411 3.0124832895e+01 -4.6411010411e-01 -6.1474625271e-02 3.0063115286e+01 1.2000000000e-03
1.0000000000e+00 548 15 9.5210434807e+00 -1.0153956092e+00 -1.4548333225e-02 9.2984912621e+00 -411 9.6883914119e+00 -1.0852847349e+00 2.9306113528e-02 9.4440853132e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.7354968735e+01 -1.0000812680e-01 4.2921116457e-01 1.7258146675e+01 411 1.9017463506e+01 -1.5636751956e-01 4.3586647654e-01 1.8919672536e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.9589909196e+01 -3.8613589044e-01 -1.9649715403e-01 1.9504351846e+01 -411 1.9855062961e+01 -3.4068294957e-01 -1.6164202142e-01 1.9763245007e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.6304394179e+01 -3.4154094952e-01 -7.3491928590e-01 1.6187014044e+01 431 1.9278291331e+01 -2.7015101175e-01 -7.8165297913e-01 1.9159686866e+01 5.3600000000e-02
1.0000000000e+00 552 15 7.0617905689e+00 -1.7231864082e-01 -9.9201438095e-01 6.7600303609e+00 -411 7.5001859327e+00 -2.7609117261e-01 -1.0407532979e+00 7.1831689608e+00 1.2000000000e-03
1.0000000000e+00 553 15 1.3071656661e+01 -3.5560806158e-02 -9.0295952028e-01 1.2918766121e+01 -411 1.3165704487e+01 -1.9637807071e-03 -9.4020958103e-01 1.2998319037e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.9105231335e+01 1.1297764133e+00 -8.5482456744e-01 1.8969598185e+01 431 2.0371072269e+01 1.1742035217e+00 -7.3042745068e-01 2.0228528230e+01 5.3600000000e-02
1.0000000000e+00 555 15 6.3374354326e+00 6.7725412665e-01 -2.9737267290e-01 6.0381201455e+00 -411 6.3941905847e+00 6.9297600220e-01 -3.4448651566e-01 6.0655838623e+00 1.2000000000e-03
1.0000000000e+00 556 -15 1.1368754519e+01 2.7314992947e-01 1.2922152878e+00 1.1151101236e+01 411 1.2416540184e+01 2.8951824730e-01 1.3484333453e+00 1.2197249603e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.1407028105e+01 -1.7616024999e-01 -4.8616095607e-01 2.1326893305e+01 -411 2.1595696423e+01 -1.2577806686e-01 -4.9152589109e-01 2.1508630994e+01 1.2000000000e-03
1.0000000000e+00 558 -15 6.5809784070e+00 -3.1510940506e-02 2.9897165025e-01 6.3294399827e+00 411 6.6094096793e+00 -5.1593488797e-02 2.7918276712e-01 6.3331044882e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.6251310732e+01 -5.4310945850e-01 2.3180041327e-01 1.6143088672e+01 -411 1.6398767865e+01 -4.9568478126e-01 2.2917251211e-01 1.6282686667e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.0921968540e+01 1.6043781616e-01 5.7859028748e-01 1.0759730502e+01 -431 1.2340782312e+01 8.4781467916e-02 4.7933049547e-01 1.2173044383e+01 5.3600000000e-02
1.0000000000e+00 561 15 7.9546934541e+00 4.3239355899e-01 7.9930435194e-01 7.7002731769e+00 -411 8.4583423152e+00 5.4550866840e-01 8.1238078561e-01 8.1908811204e+00 1.2000000000e-03
1.0000000000e+00 562 15 8.9948196673e+00 4.2602942982e-01 -1.3835079118e+00 8.6979363252e+00 -411 9.5474450917e+00 3.8102539306e-01 -1.5301097099e+00 9.2288576086e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.3254756922e+01 4.9715211041e-03 -1.2018512465e-01 1.3134573559e+01 -411 1.3268378081e+01 8.8667782117e-04 -1.0722822515e-01 1.3135557821e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.5210532812e+01 3.1117256918e-01 -1.4705464988e-01 2.5145485120e+01 -411 2.6515960257e+01 3.9571725656e-01 -8.8534972505e-02 2.6446856880e+01 1.2000000000e-03
1.0000000000e+00 565 15 6.0731686668e+00 9.0566470812e-01 -3.0372740459e-01 5.7283339151e+00 -411 6.2701497432e+00 9.3242728335e-01 -2.2638026273e-01 5.9075062587e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.1404300185e+01 -2.5788522828e-01 4.1567275293e-01 1.1254407348e+01 -431 1.2187009896e+01 -9.1321170886e-02 4.6321385273e-01 1.2017709878e+01 5.3600000000e-02
1.0000000000e+00 567 15 5.2607689224e+01 1.2681460233e+00 6.2357675624e-01 5.2558679910e+01 -431 5.3712176172e+01 1.2070218705e+00 5.5937976075e-01 5.3659604068e+01 5.3600000000e-02
1.0000000000e+00 568 -15 7.9271989408e+00 -6.8307354441e-02 1.2548129950e+00 7.6226092768e+00 431 9.0284272053e+00 -3.0377736264e-02 1.2425283505e+00 8.7231155795e+00 5.3600000000e-02
1.0000000000e+00 569 -15 2.0661527128e+01 -3.9526361266e-01 -4.6847938901e-01 2.0575857398e+01 411 2.2611820846e+01 -4.9327134258e-01 -5.2290259127e-01 2.2522926526e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.0614007352e+01 -5.1841650607e-02 -7.9484678691e-01 3.0552019375e+01 -411 3.0828886849e+01 -2.1909963015e-02 -7.6454903709e-01 3.0762635942e+01 1.2000000000e-03
1.0000000000e+00 571 -15 6.8196187947e+00 -1.6381326838e-01 -1.9991815373e-02 6.5820116023e+00 431 8.0258525410e+00 -2.8587211053e-02 -1.6039776613e-02 7.7806350401e+00 5.3600000000e-02
1.0000000000e+00 572 -15 1.8364035388e+01 -4.1948318413e-02 -5.9848145012e-01 1.8268025802e+01 411 1.9713789045e+01 4.0743624031e-02 -6.2148893173e-01 1.9615047567e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.5752551664e+01 -2.2181769445e-01 -8.8571083623e-01 2.5674951628e+01 -411 2.6589381143e+01 -1.4991393375e-01 -8.7703170912e-01 2.6508641078e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.8903800250e+01 5.4988868556e-01 -1.7724920404e+00 1.8728386716e+01 -431 2.1361562337e+01 8.2093481698e-01 -2.0142212507e+00 2.1159167549e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.2857519117e+01 -3.2617001815e-02 -2.2775382387e+00 2.2674233098e+01 411 2.4472617556e+01 3.6700590619e-02 -2.3841072724e+00 2.4284320387e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.4685516732e+01 3.5288747737e-01 6.1923488358e-01 1.4560196804e+01 411 1.4703201885e+01 3.6841568059e-01 6.2560819081e-01 1.4565766406e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.9158081112e+01 -8.8771577218e-02 -1.8963508264e-01 4.9125512796e+01 -411 4.9165505877e+01 -9.4530184214e-02 -1.9213315124e-01 4.9129478300e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.0270794675e+00 -2.2829674224e-01 -1.7917236209e-01 4.6936357467e+00 -431 5.6247313323e+00 -3.4544062163e-01 -1.9959147416e-02 5.2576536677e+00 5.3600000000e-02
1.0000000000e+00 579 15 1.3340151215e+01 -1.9093768840e-01 1.3679439885e-01 1.3219204788e+01 -411 1.4060101644e+01 -1.0604540077e-01 1.4262980831e-01 1.3934108885e+01 1.2000000000e-03
1.0000000000e+00 580 -15 8.5058454296e+00 8.4960501874e-01 9.2756067197e-01 8.2225373014e+00 411 9.1106839898e+00 9.1211828156e-01 1.0834137211e+00 8.8035980580e+00 1.2000000000e-03
1.0000000000e+00 581 15 5.4930515752e+01 -2.6904474809e-01 1.6660645806e-02 5.4901109358e+01 -411 5.7309913820e+01 -2.2910116440e-01 9.5303428941e-02 5.7278871960e+01 1.2000000000e-03
1.0000000000e+00 582 -15 7.6355111532e+00 -4.0737503643e-01 -3.5962910325e-01 7.4059876955e+00 411 7.8218579891e+00 -3.7856301510e-01 -4.3689140960e-01 7.5730970809e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.1906972562e+01 -1.0734458010e-02 -7.3087825504e-01 2.1822558495e+01 -411 2.4037876894e+01 -6.6328214059e-02 -7.9678701034e-01 2.3951717635e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.0714316756e+01 4.8947950853e-01 -2.2990651547e-01 1.0552111023e+01 -411 1.1726713332e+01 5.4468374330e-01 -1.9217799672e-01 1.1562297085e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.3004603072e+01 1.1192406142e+00 7.9434281750e-01 1.2809329869e+01 411 1.3588356290e+01 1.0808517017e+00 8.6097664819e-01 1.3387995613e+01 1.2000000000e-03
1.0000000000e+00 586 -15 8.3203736810e+00 -1.3253186795e+00 -2.9625052564e-01 8.0141933408e+00 411 9.0625281008e+00 -1.4299356558e+00 -3.9116891481e-01 8.7427803092e+00 1.2000000000e-03
1.0000000000e+00 587 15 2.1697799625e+01 -3.5693045646e-01 -6.5076645268e-01 2.1612184594e+01 -431 2.1906097478e+01 -4.3897623785e-01 -6.6865182546e-01 2.1802806205e+01 5.3600000000e-02
1.0000000000e+00 588 -15 3.3676870780e+01 1.8498711384e-01 7.1678227471e-02 3.3629379689e+01 411 3.4003098113e+01 1.7959580285e-01 1.8387545017e-02 3.3951179797e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.9386404662e+01 -2.0591109668e-01 -2.5311381976e-02 2.9331904977e+01 -411 3.1245141707e+01 -1.6057456972e-01 -1.0015864400e-01 3.1188581009e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.6181334884e+00 2.2442490940e-01 -6.5291898519e-01 7.3757846222e+00 411 8.1011582336e+00 2.1695826989e-01 -6.0416223522e-01 7.8562842925e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.9726921900e+01 -6.3758188513e-01 1.1312162673e+00 1.9603780182e+01 -411 2.0472511655e+01 -6.6338832908e-01 1.2646105060e+00 2.0336885964e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.2533880665e+01 1.3711160878e+00 3.8767178226e-01 2.2418484332e+01 -411 2.3647521004e+01 1.4441925197e+00 5.0158207302e-01 2.3523870729e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.1615674359e+01 7.1354831375e-01 7.7700437168e-01 3.1548072665e+01 431 3.7091655791e+01 7.4086852942e-01 7.6938150287e-01 3.7023980639e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.5096093287e+01 7.0645898299e-01 7.8889004063e-01 2.5010705252e+01 -411 2.7761837759e+01 7.7835372127e-01 8.5654835901e-01 2.7674620995e+01 1.2000000000e-03
1.0000000000e+00 595 -15 4.3278487306e+01 -2.2420623400e+00 -1.9371183557e+00 4.3140365125e+01 411 4.6737802986e+01 -2.4678756322e+00 -2.1604586484e+00 4.6585070111e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.3138966394e+01 -2.7452093321e-01 1.1862959966e+00 1.2961199353e+01 -431 1.4329175470e+01 -1.3668147882e-01 1.1815846237e+00 1.4143390425e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.3510130584e+01 -1.3093972801e+00 -1.6452601265e+00 1.3226682765e+01 411 1.4575511122e+01 -1.4948770749e+00 -1.7579308599e+00 1.4269725546e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.2168264186e+01 -5.2549324753e-01 -3.4156375677e-01 2.2088051946e+01 -411 2.4240127180e+01 -6.0196177026e-01 -4.3078931011e-01 2.4156579836e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.6219849962e+01 1.4079759785e+00 8.9726113417e-01 1.6035553299e+01 411 1.7691177517e+01 1.5114867102e+00 1.0426620691e+00 1.7496015167e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.5112186476e+01 2.2865384125e-01 7.7065535077e-02 1.5005427988e+01 -411 1.5312502839e+01 1.8462107964e-01 1.1873314011e-01 1.5196350935e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.4637046961e+01 1.9476893260e-01 -1.7089920212e+00 1.4426623506e+01 411 1.5350476876e+01 2.5275952736e-01 -1.8730003134e+00 1.5118519895e+01 1.2000000000e-03
1.0000000000e+00 602 15 8.3800292049e+00 -5.4163458302e-01 1.2232577932e-01 8.1706467642e+00 100443 2.1853427581e+01 -1.2323570566e+00 -2.3096321147e-01 2.1503818324e+01 3.1000000000e-03
1.0000000000e+00 603 -15 1.3473398376e+01 -6.9072247359e-01 -3.5328899079e-01 1.3333171560e+01 100443 2.1853427581e+01 -1.2323570566e+00 -2.3096321147e-01 2.1503818324e+01 3.1000000000e-03
1.0000000000e+00 604 15 3.3712388165e+01 -5.9549231808e-01 -8.9654791031e-01 3.3648322651e+01 -411 3.3854675599e+01 -6.2600583180e-01 -9.2388700184e-01 3.3784584214e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.9529252197e+01 -1.1145126775e+00 -8.0103785593e-01 1.9399762934e+01 431 2.0582641463e+01 -1.0127342361e+00 -9.0184713166e-01 2.0443366108e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.6508200811e+01 1.6841867839e+00 2.3931175895e-01 2.6393822491e+01 411 2.7533097990e+01 1.6980847030e+00 1.7282893930e-01 2.7416466666e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.0473646940e+01 -9.8006180608e-02 8.7517549102e-01 2.0377379429e+01 -431 2.4364202399e+01 -1.9704840678e-01 1.1676039252e+00 2.4255664877e+01 5.3600000000e-02
1.0000000000e+00 608 -15 3.1940758188e+01 2.3916702771e-01 5.1483223853e-01 3.1886246114e+01 411 3.3777641016e+01 2.0800067754e-01 4.6079237212e-01 3.3722069328e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.3659697958e+00 -5.2127250802e-01 6.1546093587e-01 4.9986023392e+00 -411 5.8289670487e+00 -5.3110808643e-01 7.3330569829e-01 5.4462431881e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.3682191461e+01 1.0456558929e+00 1.7444416722e+00 1.3413008643e+01 411 1.3828657781e+01 1.1118036653e+00 1.7673389520e+00 1.3541665433e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.1492973990e+01 -2.8648813546e-01 -4.2639889695e-01 2.1413242402e+01 -431 2.5520352534e+01 -2.0280003146e-01 -5.7459152153e-01 2.5437023358e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.1086101578e+01 -8.0217608448e-01 1.0069095040e+00 1.0866793716e+01 411 1.1538462673e+01 -8.3662873729e-01 1.1396264465e+00 1.1297873509e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3557629593e+01 7.6635323630e-04 2.3806382395e-01 1.3438584595e+01 -411 1.4382577178e+01 9.3864465358e-02 2.6806365801e-01 1.4257712954e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1789540173e+01 2.7925997387e-01 -5.0131554901e-01 1.1640741590e+01 -431 1.3926670960e+01 3.3234978264e-01 -7.5422114207e-01 1.3762191150e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.5998056912e+01 -2.6989817832e-01 5.7931858698e-01 1.5886229275e+01 -411 1.7136460196e+01 -2.0160085764e-01 6.4100100663e-01 1.7020906671e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.5249801268e+01 1.2895829512e+00 -3.5165664684e-01 2.5151713424e+01 411 2.5464151254e+01 1.3273931234e+00 -3.9782893718e-01 2.5357588209e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.0598107451e+01 4.7675941914e-01 7.6554510067e-02 6.0570127763e+01 431 6.4990801453e+01 5.7497112645e-01 2.5927037119e-01 6.4957921054e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.1450248192e+01 1.8123073670e-01 -7.6540107966e-01 3.1390163087e+01 -411 3.2623734385e+01 2.7866177386e-01 -7.9161086872e-01 3.2559303834e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.7907722048e+00 -3.1062988439e-01 5.5387191550e-01 5.4747318101e+00 -411 6.0699348963e+00 -3.7164273964e-01 4.9781176484e-01 5.7413148165e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.2215778104e+01 -1.9219435705e-01 -4.8478781150e-01 2.2138467642e+01 411 2.2856519412e+01 -2.3366677003e-01 -5.7500806373e-01 2.2771468250e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.3179443941e+01 5.1985873639e-01 -2.5792388516e-01 3.3126751019e+01 411 3.4197477855e+01 5.0203735094e-01 -3.4498835018e-01 3.4140898556e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.0318340429e+01 1.3191544924e-01 -4.8731816479e-01 1.0151658939e+01 -411 1.1117194459e+01 8.5014967994e-02 -5.8818692275e-01 1.0942730111e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.5307486580e+01 5.5514717934e-01 2.3705376466e-01 6.5280520304e+01 -411 7.1509257342e+01 5.8777974946e-01 2.0251277899e-01 7.1482109022e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.6626927142e+01 1.3747075761e-01 4.3692869437e-01 1.6525368740e+01 100443 3.1031300641e+01 -5.2730663141e-01 1.2036505814e+00 3.0783667907e+01 3.1000000000e-03
1.0000000000e+00 625 -15 1.4404373498e+01 -6.6477738902e-01 7.6672188704e-01 1.4258299167e+01 100443 3.1031300641e+01 -5.2730663141e-01 1.2036505814e+00 3.0783667907e+01 3.1000000000e-03
1.0000000000e+00 626 -15 3.9332793705e+01 -3.2746308479e-03 2.0530722547e+00 3.9238966028e+01 431 3.9604624677e+01 4.6012270889e-03 1.9985365681e+00 3.9505153757e+01 5.3600000000e-02
1.0000000000e+00 627 15 8.0205548304e+00 7.9130214500e-02 -6.2109049508e-01 7.7961654344e+00 -411 8.8360808061e+00 5.1829165555e-02 -6.7458811502e-01 8.6094767368e+00 1.2000000000e-03
