# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2576 15 1.7855783604e+01 1.3702697264e+00 -7.3772980804e-02 1.7714085843e+01 -411 1.8171720223e+01 1.3654745655e+00 -1.3939104372e-01 1.8023095912e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 1.5500311220e+01 -1.1898595578e+00 -9.9532439512e-01 1.5319795110e+01 411 1.5661266571e+01 -1.2122906773e+00 -9.5057268597e-01 1.5472768161e+01 1.2000000000e-03
1.0000000000e+00 2578 -15 4.7796280242e+01 1.3817624272e+00 -1.8806927916e-01 4.7742880916e+01 431 5.5618355104e+01 1.5017836272e+00 -3.6592903267e-01 5.5562012324e+01 5.3600000000e-02
1.0000000000e+00 2579 15 2.9748566612e+01 -2.4609315019e-01 -1.9872599466e+00 2.9627864625e+01 -411 3.0407161499e+01 -1.8810680125e-01 -2.0746981303e+00 3.0278048732e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 5.4542881535e+00 8.8601745636e-01 4.3869239998e-01 5.0610959282e+00 411 5.6962449615e+00 8.3994114978e-01 4.2133844435e-01 5.2979902319e+00 1.2000000000e-03
1.0000000000e+00 2581 15 2.3026812596e+01 -1.0066239016e+00 -1.4676098238e-01 2.2935609400e+01 -411 2.3322307140e+01 -1.0083052315e+00 -2.0919159193e-01 2.3224428751e+01 1.2000000000e-03
1.0000000000e+00 2582 15 3.1132517489e+01 -1.4687752721e-01 -1.2491773881e+00 3.1056312382e+01 -411 3.2925223815e+01 -2.5017957630e-01 -1.3164477061e+00 3.2844775231e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.3088812796e+01 1.1834723756e+00 -7.9576904576e-01 1.2888990490e+01 -431 1.5484335397e+01 1.5040394454e+00 -1.0631611541e+00 1.5247860293e+01 5.3600000000e-02
1.0000000000e+00 2584 15 1.8075289550e+01 9.0448422398e-01 8.2806780079e-02 1.7964800426e+01 -431 1.9647081487e+01 1.0890782609e+00 2.5496475834e-01 1.9516192241e+01 5.3600000000e-02
1.0000000000e+00 2585 -15 1.5139885100e+01 -2.9166684583e-01 9.5559378807e-01 1.5002026613e+01 411 1.5991606728e+01 -3.1371658064e-01 9.1463601789e-01 1.5852477083e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.7034225568e+01 -1.5120807207e+00 -1.4716696753e+00 2.6893122969e+01 -411 2.9601533553e+01 -1.6050790475e+00 -1.6441137401e+00 2.9452944182e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.0340785645e+01 7.3612330349e-01 7.0722684793e-01 1.0135714633e+01 -411 1.1077160470e+01 8.6109465724e-01 7.0459447073e-01 1.0861402660e+01 1.2000000000e-03
1.0000000000e+00 2588 15 9.6161678039e+00 2.6730891299e-01 7.7751604860e-01 9.4147548380e+00 -411 9.9304022911e+00 2.7462262460e-01 8.8944067438e-01 9.7082896752e+00 1.2000000000e-03
1.0000000000e+00 2589 15 2.8202615970e+01 1.9224258820e-01 -5.3824573613e-01 2.8140785216e+01 -431 3.2603604536e+01 2.4795053784e-01 -4.3672357374e-01 3.2540249982e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 7.4176837570e+00 3.6111612419e-01 -3.9226785510e-01 7.1819679811e+00 411 7.4475195692e+00 3.6088486883e-01 -3.6376800368e-01 7.1907929841e+00 1.2000000000e-03
1.0000000000e+00 2591 15 5.4323075579e+01 -1.0240492791e+00 2.9560577700e-01 5.4283546231e+01 -411 5.8328933771e+01 -1.0391462082e+00 3.8168136494e-01 5.8288451090e+01 1.2000000000e-03
1.0000000000e+00 2592 15 8.1257861690e+00 -5.4523527960e-01 -2.4406458169e-01 7.9066087877e+00 -411 8.2344414468e+00 -5.6959377261e-01 -3.0483959467e-01 7.9933211341e+00 1.2000000000e-03
1.0000000000e+00 2593 -15 8.2916233500e+00 9.3211627696e-01 3.8551428111e-01 8.0359483853e+00 411 8.9460893702e+00 1.0670187489e+00 4.7320684257e-01 8.6703276956e+00 1.2000000000e-03
1.0000000000e+00 2594 -15 6.0678620454e+00 1.2929227819e-01 -4.1520478922e-01 5.7855638429e+00 411 6.6681579839e+00 1.8652091889e-01 -4.5150268353e-01 6.3820221896e+00 1.2000000000e-03
1.0000000000e+00 2595 15 3.4795496026e+01 -1.1973578737e+00 1.2501052763e+00 3.4706959321e+01 -411 3.8181779071e+01 -1.2998504016e+00 1.4249382301e+00 3.8087172566e+01 1.2000000000e-03
1.0000000000e+00 2596 -15 2.9121978943e+01 -9.4900205047e-01 -3.2486617749e-01 2.9050411793e+01 431 3.1203021078e+01 -1.1705872033e+00 -2.4102673793e-01 3.1117924147e+01 5.3600000000e-02
1.0000000000e+00 2597 15 1.9639933166e+01 5.2897761090e-01 2.0806735550e-01 1.9551132348e+01 -411 2.0850384606e+01 6.0416907885e-01 1.3693584880e-01 2.0757150276e+01 1.2000000000e-03
1.0000000000e+00 2598 15 9.9747052702e+00 4.3481554520e-01 -1.1990627378e-01 9.8048056504e+00 -411 1.0667488099e+01 5.1393922657e-01 -2.0488673505e-01 1.0487788675e+01 1.2000000000e-03
1.0000000000e+00 2599 15 7.8904162437e+00 -5.1099607060e-02 1.8959608198e-01 7.6852469929e+00 -411 7.9939283811e+00 -1.2775936220e-02 2.3757495389e-01 7.7685781798e+00 1.2000000000e-03
1.0000000000e+00 2600 15 1.3989486393e+01 2.1652968158e-01 4.6216768756e-01 1.3866800502e+01 -411 1.4397944986e+01 2.6907401290e-01 5.4621549820e-01 1.4263049768e+01 1.2000000000e-03
1.0000000000e+00 2601 15 2.1368906620e+01 -1.2783986794e+00 -1.4013174176e+00 2.1210259007e+01 -411 2.3086571233e+01 -1.4625106851e+00 -1.5004107313e+00 2.2915150501e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.8011911608e+01 3.8803846540e-01 3.8301164335e-01 1.7915763972e+01 -411 1.9035762396e+01 3.2466393025e-01 3.6325520837e-01 1.8937460496e+01 1.2000000000e-03
1.0000000000e+00 2603 15 2.1158240267e+01 2.0865626199e-01 2.0016639884e+00 2.0987230539e+01 -411 2.3259027894e+01 2.7095036831e-01 2.2274452923e+00 2.3074920866e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 5.7469895087e+00 8.1521324772e-01 1.1449071000e+00 5.2816109468e+00 411 5.7943290619e+00 8.3489019240e-01 1.1092706772e+00 5.3057748977e+00 1.2000000000e-03
1.0000000000e+00 2605 -15 2.1839078804e+01 -7.9973646518e-02 1.3679950090e+00 2.1723500352e+01 411 2.3170019238e+01 -1.3767867759e-01 1.5293996365e+00 2.3043356828e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.9650748711e+01 -9.5907447752e-01 -2.8305489142e-01 1.9544689602e+01 -431 2.2673029318e+01 -1.2316466740e+00 -4.6830554755e-01 2.2548947691e+01 5.3600000000e-02
1.0000000000e+00 2607 -15 6.2147365458e+00 -5.7466515116e-01 3.1744957055e-01 5.9190241388e+00 431 7.3263776660e+00 -7.8624887888e-01 4.9772012377e-01 6.9953516140e+00 5.3600000000e-02
1.0000000000e+00 2608 -15 6.1924699558e+01 3.5312363282e-01 -1.1055486355e+00 6.1888321935e+01 411 6.6526345883e+01 4.1628798907e-01 -1.2673806313e+00 6.6486687902e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 1.1828494666e+01 -8.1414253122e-01 -3.6846194410e-01 1.1660085956e+01 411 1.1859441842e+01 -8.1743047066e-01 -3.9485602085e-01 1.1675905876e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 8.5630921767e+00 3.8221938244e-01 6.9459086565e-01 8.3391192693e+00 411 8.5746064924e+00 3.7853078272e-01 7.0099433429e-01 8.3302892474e+00 1.2000000000e-03
1.0000000000e+00 2611 15 2.7346331613e+01 -1.2937207103e+00 -4.6964150733e-01 2.7253816008e+01 -431 3.3466245679e+01 -1.5527187719e+00 -6.1242446550e-01 3.3366579802e+01 5.3600000000e-02
1.0000000000e+00 2612 -15 3.5977181629e+01 1.2994621830e-01 1.2666053022e+00 3.5910713355e+01 411 3.8805526168e+01 5.6014221954e-02 1.3681610978e+00 3.8736266984e+01 1.2000000000e-03
1.0000000000e+00 2613 15 3.2422308766e+01 -5.2552217259e-01 1.0447020373e+00 3.2352456483e+01 -411 3.3872740782e+01 -5.0031453391e-01 1.0111868485e+00 3.3802282108e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.1843047365e+01 5.4713330856e-01 2.1771792620e-01 1.1694183410e+01 -411 1.2397569808e+01 5.9250419851e-01 1.3554546235e-01 1.2240703591e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 3.0096111538e+01 -8.0653032975e-01 -3.9610530371e-01 3.0030175654e+01 411 3.2440959817e+01 -7.8606899535e-01 -4.1159183393e-01 3.2374883515e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.1590534532e+01 -1.2869660799e-01 -3.1049379872e-01 3.1538735129e+01 -411 3.2125901028e+01 -1.4436124828e-01 -2.4766129636e-01 3.2070170901e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.9491107713e+01 3.7579139925e-01 -1.0571701646e+00 2.9416143814e+01 431 3.4626212183e+01 4.9166368360e-01 -1.0781656425e+00 3.4549897871e+01 5.3600000000e-02
1.0000000000e+00 2618 15 2.7024220467e+01 1.1249761761e+00 -4.8076741706e-01 2.6937978651e+01 -411 2.8922329417e+01 1.1147956489e+00 -5.0033253800e-01 2.8835959460e+01 1.2000000000e-03
1.0000000000e+00 2619 15 2.8386107752e+01 1.4556728640e-01 -3.7879721955e-01 2.8327536900e+01 100443 4.8748628700e+01 2.9991597169e-01 5.9867027346e-03 4.8608150497e+01 3.1000000000e-03
1.0000000000e+00 2620 -15 2.0362520948e+01 1.5434868528e-01 3.8478392228e-01 2.0280613597e+01 100443 4.8748628700e+01 2.9991597169e-01 5.9867027346e-03 4.8608150497e+01 3.1000000000e-03
1.0000000000e+00 2621 -15 1.8399466585e+01 -1.8179715984e+00 1.4575016181e+00 1.8164634585e+01 411 1.9265482064e+01 -1.8171860413e+00 1.5642668510e+00 1.9024043322e+01 1.2000000000e-03
1.0000000000e+00 2622 15 1.5589822082e+01 -7.8483647467e-01 2.5643951672e-01 1.5466212649e+01 -411 1.7177749439e+01 -8.2983088635e-01 2.6386674326e-01 1.7053485036e+01 1.2000000000e-03
1.0000000000e+00 2623 15 1.7312791832e+01 -1.0057670743e+00 -7.6982822224e-01 1.7174733442e+01 -411 1.8218033136e+01 -1.1342673824e+00 -7.5267736024e-01 1.8070643782e+01 1.2000000000e-03
1.0000000000e+00 2624 15 2.3082122714e+01 2.8031818005e-01 2.5345735559e-01 2.3010529780e+01 -431 2.6499589483e+01 1.6233800412e-01 1.8336291031e-01 2.6425240100e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 2.1156951951e+01 -1.0246026611e+00 -1.0303260168e-01 2.1057043957e+01 411 2.2630763186e+01 -1.0330804083e+00 -1.7555336383e-01 2.2529045459e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.5585286081e+01 2.8829930696e-01 9.3864324354e-02 1.5480701726e+01 -411 1.7191912905e+01 3.3397035152e-01 1.3495625335e-01 1.7086153488e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.3107136182e+01 -2.1897012573e-01 -1.3975216729e+00 2.2995252520e+01 411 2.5478426559e+01 -2.7341691234e-01 -1.5210029274e+00 2.5362699664e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.0007654033e+01 1.2103130831e+00 4.9141664575e-01 9.7616444240e+00 -431 1.2016663273e+01 1.3336982387e+00 6.1934828208e-01 1.1762776035e+01 5.3600000000e-02
1.0000000000e+00 2629 15 8.7598519805e+00 -3.7956618730e-01 -9.5565943580e-01 8.5159005372e+00 -411 9.0457261639e+00 -4.7595976310e-01 -1.0076322357e+00 8.7799671110e+00 1.2000000000e-03
1.0000000000e+00 2630 15 2.7740440736e+01 -2.1812121245e-02 -2.6214684109e-01 2.7682228346e+01 -431 3.1318371847e+01 -3.1021756030e-02 -9.5920237195e-02 3.1256284156e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 2.0605365376e+01 2.1985315471e-01 -1.2681811522e+00 2.0488225256e+01 431 2.3114922951e+01 2.2437692144e-01 -1.2228525105e+00 2.2997369347e+01 5.3600000000e-02
1.0000000000e+00 2632 15 7.8908011231e+00 8.5489227650e-02 -5.2777224793e-01 7.6695372154e+00 -411 8.5431681152e+00 4.2362162928e-02 -6.3312370219e-01 8.3118952307e+00 1.2000000000e-03
1.0000000000e+00 2633 15 1.0284274176e+01 -9.0531369470e-02 -5.3129580328e-01 1.0115272357e+01 -411 1.1000825316e+01 -7.2766094753e-03 -5.8258846873e-01 1.0825119695e+01 1.2000000000e-03
1.0000000000e+00 2634 15 1.1987332964e+01 7.1605921419e-02 1.3468804405e+00 1.1777939036e+01 -411 1.2257225259e+01 1.4184482656e-01 1.4111078237e+00 1.2030492378e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 9.5341801691e+00 4.3161328224e-01 -4.5812565201e-01 9.3459795124e+00 411 9.9516770768e+00 3.8888192167e-01 -4.0778238978e-01 9.7582212554e+00 1.2000000000e-03
1.0000000000e+00 2636 15 1.4781877139e+01 -7.8581056108e-03 1.0462388685e+00 1.4637353754e+01 100443 3.1442085561e+01 6.4792158388e-01 1.4627236222e+00 3.1184315674e+01 3.1000000000e-03
1.0000000000e+00 2637 -15 1.6660208422e+01 6.5577968949e-01 4.1648475370e-01 1.6546961921e+01 100443 3.1442085561e+01 6.4792158388e-01 1.4627236222e+00 3.1184315674e+01 3.1000000000e-03
1.0000000000e+00 2638 15 7.7136889438e+00 -4.9047781313e-01 -2.4255606623e-02 7.4901769665e+00 -431 9.4357922325e+00 -5.7557691364e-01 -2.4187058972e-02 9.2101763488e+00 5.3600000000e-02
1.0000000000e+00 2639 -15 1.8640305511e+01 -1.9204752568e-01 -3.3047497971e-01 1.8551490622e+01 411 1.9677473273e+01 -1.6904950948e-01 -4.3785092151e-01 1.9582828812e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 2.4767022400e+01 9.4447017458e-01 5.2247724646e-03 2.4685142455e+01 411 2.4864254104e+01 9.2955795013e-01 -2.4777529314e-02 2.4776419461e+01 1.2000000000e-03
1.0000000000e+00 2641 15 2.6914574292e+01 -6.5934012279e-02 -5.2455308509e-01 2.6850655798e+01 -411 2.7713358075e+01 1.1885902211e-02 -5.1022734873e-01 2.7645510732e+01 1.2000000000e-03
1.0000000000e+00 2642 15 1.4393757600e+01 -7.3621760571e-01 2.1521575044e-01 1.4263058380e+01 -431 1.5083118792e+01 -6.3335013305e-01 3.1487001593e-01 1.4937377417e+01 5.3600000000e-02
1.0000000000e+00 2643 15 1.5994432115e+01 -7.2124674467e-01 -8.1491922636e-01 1.5858136056e+01 -411 1.6285465333e+01 -6.9208188813e-01 -8.8683316874e-01 1.6138632277e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.2882412915e+01 -2.9792465336e-01 -1.2073580612e-01 1.2755239589e+01 411 1.3830276958e+01 -3.2990723840e-01 -2.1731254566e-01 1.3697628198e+01 1.2000000000e-03
1.0000000000e+00 2645 15 5.1054020746e+01 1.1492667640e+00 1.5381150967e-01 5.1009915437e+01 -431 6.0429737422e+01 1.2012994819e+00 1.7927251738e-01 6.0385453157e+01 5.3600000000e-02
1.0000000000e+00 2646 15 1.9566242959e+01 -1.9665407440e+00 -8.3320796804e-01 1.9367995669e+01 -431 1.9835260971e+01 -1.9000619691e+00 -8.2244573594e-01 1.9628448039e+01 5.3600000000e-02
1.0000000000e+00 2647 15 1.2553357516e+01 -3.2615674545e-01 3.9476995543e-02 1.2422630919e+01 -411 1.3697815962e+01 -3.6297513317e-01 1.0997915061e-01 1.3564322202e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 1.8577573161e+01 3.4967851410e-01 1.2578723092e+00 1.8446262967e+01 411 2.0246549766e+01 3.6708423909e-01 1.3030509806e+00 2.0114537175e+01 1.2000000000e-03
1.0000000000e+00 2649 15 3.6029735895e+01 -1.1183348965e-01 -2.0008027176e-02 3.5985717615e+01 -411 3.6645983789e+01 -1.5700108433e-01 -7.4956849073e-02 3.6597846672e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 1.6103634334e+01 -4.9785417765e-01 3.4953063788e-01 1.5993746247e+01 431 1.8425096007e+01 -3.9946506668e-01 4.9392389772e-01 1.8308623018e+01 5.3600000000e-02
1.0000000000e+00 2651 15 1.9602666249e+01 4.3492477325e-02 8.6722312128e-01 1.9502652825e+01 -411 2.0789939333e+01 1.0439603636e-01 8.4558534384e-01 2.0688165347e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 1.1685936582e+01 7.2628568644e-02 -3.2082610812e-01 1.1545380902e+01 431 1.2365053643e+01 -7.0370046544e-02 -4.3484263314e-01 1.2199408127e+01 5.3600000000e-02
1.0000000000e+00 2653 15 3.4506616540e+01 1.7076742259e+00 3.1168374333e-01 3.4417091651e+01 -411 3.7749335075e+01 1.8516956198e+00 4.0124562580e-01 3.7655372059e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 8.0259388839e+00 -1.1921042053e-01 -7.5510828490e-03 7.8258761498e+00 411 8.3850360888e+00 -2.0096722946e-01 4.6496880644e-02 8.1713402499e+00 1.2000000000e-03
1.0000000000e+00 2655 15 4.4714428508e+01 1.1335936894e-01 -7.9107039036e-01 4.4671964192e+01 -411 4.8251279728e+01 2.0402139212e-01 -8.7202149649e-01 4.8206726400e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 6.4537827493e+00 -5.7133060173e-02 -8.8858905152e-01 6.1401439538e+00 411 6.8099607380e+00 -6.1935580862e-02 -8.4356130556e-01 6.4934316518e+00 1.2000000000e-03
1.0000000000e+00 2657 15 1.2280781060e+01 4.0642059969e-01 -2.0820848742e-01 1.2142980098e+01 -431 1.4229930928e+01 3.8892459502e-01 -7.5773279481e-02 1.4087546891e+01 5.3600000000e-02
1.0000000000e+00 2658 15 1.7182932943e+01 1.2259168388e+00 4.3987866212e-01 1.7041118798e+01 -431 1.8725695026e+01 1.3057340422e+00 2.8423190806e-01 1.8573932598e+01 5.3600000000e-02
1.0000000000e+00 2659 -15 1.4503455220e+01 8.0022852436e-01 -7.9601714518e-01 1.4349882056e+01 411 1.5018584016e+01 7.5405177258e-01 -8.7393364169e-01 1.4856985993e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 5.1152389147e+00 -3.3365724359e-01 -1.9192841083e-01 4.7812567565e+00 411 5.3119808247e+00 -3.2501151398e-01 -2.8728125753e-01 4.9531301550e+00 1.2000000000e-03
1.0000000000e+00 2661 15 1.7331006280e+01 -1.9972957223e-01 4.7016539132e-01 1.7232113683e+01 -411 1.8456719847e+01 -1.2167076027e-01 5.1984309840e-01 1.8354018305e+01 1.2000000000e-03
1.0000000000e+00 2662 15 2.5348076393e+01 1.7330802452e+00 -1.3528070251e+00 2.5189962952e+01 -411 2.7307195513e+01 1.8078137905e+00 -1.5187996647e+00 2.7140606197e+01 1.2000000000e-03
1.0000000000e+00 2663 15 2.1190534136e+01 -4.1459665716e-02 -5.5589239843e-01 2.1108550693e+01 -431 2.5044942233e+01 -2.0037957521e-01 -6.0153240729e-01 2.4959410757e+01 5.3600000000e-02
1.0000000000e+00 2664 15 1.4218742743e+01 1.8753163325e+00 4.9007379020e-01 1.3973495347e+01 -411 1.4306341053e+01 1.9260083023e+00 5.0588164107e-01 1.4043165283e+01 1.2000000000e-03
1.0000000000e+00 2665 15 6.5421530258e+00 1.5887842437e-01 -1.7693968533e-01 6.2917507019e+00 -431 7.1665911085e+00 1.6126541510e-01 -3.9228638471e-01 6.8778761325e+00 5.3600000000e-02
1.0000000000e+00 2666 -15 1.4349033432e+01 -5.4008205287e-01 -1.2099357663e+00 1.4176813392e+01 411 1.5402532001e+01 -6.0852082683e-01 -1.3823339605e+00 1.5213854486e+01 1.2000000000e-03
1.0000000000e+00 2667 15 9.6541058648e+00 -2.4330367263e-01 -3.5671731195e-01 9.4793579328e+00 100443 2.0267216560e+01 -7.0232003160e-01 -1.7397373538e+00 1.9840708659e+01 3.1000000000e-03
1.0000000000e+00 2668 -15 1.0613110696e+01 -4.5901635897e-01 -1.3830200418e+00 1.0361350726e+01 100443 2.0267216560e+01 -7.0232003160e-01 -1.7397373538e+00 1.9840708659e+01 3.1000000000e-03
1.0000000000e+00 2669 15 1.1564110020e+01 1.2752856108e-01 1.1321727394e+00 1.1369849278e+01 -431 1.1898337706e+01 1.7254326063e-01 1.2877332858e+00 1.1662223591e+01 5.3600000000e-02
1.0000000000e+00 2670 15 1.4188063523e+01 -1.4288450967e+00 -1.5045798708e+00 1.3922596680e+01 -411 1.4564562163e+01 -1.3886402479e+00 -1.5700554970e+00 1.4291171962e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 1.7455902177e+01 -9.7381749669e-01 7.1704411095e-01 1.7323075902e+01 411 1.8963432406e+01 -1.0564337767e+00 8.5424442327e-01 1.8822074907e+01 1.2000000000e-03
1.0000000000e+00 2672 15 9.1097856501e+00 3.1062094610e-01 -2.2690143950e-01 8.9265410794e+00 -411 9.6042180144e+00 3.5979156102e-01 -1.4966184728e-01 9.4124213722e+00 1.2000000000e-03
1.0000000000e+00 2673 15 1.1124626767e+01 -3.3464825157e-02 2.8146936206e-01 1.0978154968e+01 -411 1.2143566956e+01 -5.1878791997e-02 3.7196275842e-01 1.1992901724e+01 1.2000000000e-03
1.0000000000e+00 2674 15 3.4268903630e+01 -4.4251162544e-01 -1.1578516927e+00 3.4200354233e+01 -431 3.5150629772e+01 -3.8482121207e-01 -1.0799580478e+00 3.5076736218e+01 5.3600000000e-02
1.0000000000e+00 2675 15 1.3248117270e+01 -8.6275265195e-01 7.0190673239e-01 1.3081227262e+01 -431 1.4577065541e+01 -8.1292458379e-01 6.2582775760e-01 1.4407060080e+01 5.3600000000e-02
1.0000000000e+00 2676 -15 1.3843708811e+01 1.5680275834e-01 6.6005185887e-01 1.3712437011e+01 411 1.5071525763e+01 1.8916275538e-01 7.8799775279e-01 1.4933140556e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 2.7062918912e+01 -9.4022448583e-01 -2.0409207656e-01 2.6987382516e+01 411 2.7837595479e+01 -8.8354882589e-01 -2.2053077766e-01 2.7759808190e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.1953222135e+01 7.3171671561e-01 -1.7996500605e-01 1.1796382214e+01 -411 1.3076722945e+01 8.6244905940e-01 -2.0223079324e-01 1.2912028824e+01 1.2000000000e-03
1.0000000000e+00 2679 15 6.7074914773e+00 -8.5052706780e-02 -2.1536565237e-01 6.4637246443e+00 -411 6.7390856889e+00 -5.4257355464e-02 -2.1642717728e-01 6.4707041653e+00 1.2000000000e-03
1.0000000000e+00 2680 -15 3.0088209324e+01 -3.1200470752e-01 3.6534192002e-01 3.0031856908e+01 431 3.2820713159e+01 -1.9755673279e-01 2.6152555427e-01 3.2759988325e+01 5.3600000000e-02
1.0000000000e+00 2681 15 9.3585750797e+00 -7.4031053115e-02 3.2050673513e-01 9.1824633430e+00 -411 9.4934261437e+00 -1.3843614670e-01 3.2830383067e-01 9.3006834711e+00 1.2000000000e-03
1.0000000000e+00 2682 15 2.3387424118e+01 1.0333937046e+00 1.0252366679e+00 2.3274352940e+01 -411 2.4248392849e+01 1.0855371682e+00 9.7365493654e-01 2.4132191818e+01 1.2000000000e-03
1.0000000000e+00 2683 15 5.0330129943e+00 -1.6164317911e-01 -1.0784013033e-01 4.7049306559e+00 -411 5.4652727998e+00 -1.1065233926e-01 -1.4919747509e-01 5.1321753677e+00 1.2000000000e-03
1.0000000000e+00 2684 -15 3.3925204435e+01 -1.9884544953e+00 -1.3550509558e-01 3.3819965904e+01 411 3.5755352489e+01 -2.1200206693e+00 -5.0751281547e-02 3.5643410181e+01 1.2000000000e-03
1.0000000000e+00 2685 15 8.0006340476e+00 7.6037699445e-02 4.6640266201e-01 7.7865103015e+00 -411 8.2545689514e+00 1.6328949600e-01 4.9699244115e-01 8.0230146879e+00 1.2000000000e-03
1.0000000000e+00 2686 15 5.3901700101e+00 -8.8545215704e-02 3.6519096730e-01 5.0750013525e+00 -411 5.4373465932e+00 -4.7913406274e-02 3.5002744854e-01 5.0935688982e+00 1.2000000000e-03
1.0000000000e+00 2687 15 1.1660521478e+01 4.5769745780e-01 -4.4306105774e-01 1.1506732019e+01 -411 1.2400215765e+01 4.0455402910e-01 -4.2701322849e-01 1.2244340236e+01 1.2000000000e-03
1.0000000000e+00 2688 15 2.4898013296e+01 1.1014858537e+00 5.7087120190e-01 2.4803524180e+01 -411 2.7125340118e+01 1.2301798721e+00 6.8592282494e-01 2.7024151512e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 2.3094019504e+01 -2.3647156472e-01 -1.7807844089e+00 2.2955381409e+01 411 2.3157343067e+01 -2.6612062141e-01 -1.7882934978e+00 2.3010828867e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 5.0285025283e+00 -1.6833343129e-01 -2.4611802008e-01 4.6946605991e+00 411 5.2713875635e+00 -1.1402579746e-01 -3.2910523927e-01 4.9163742493e+00 1.2000000000e-03
1.0000000000e+00 2691 15 2.3573272136e+01 2.3719662955e-01 4.2140289250e-01 2.3501238845e+01 -411 2.5489155176e+01 3.1605548293e-01 5.1127489177e-01 2.5413387409e+01 1.2000000000e-03
1.0000000000e+00 2692 15 9.9813056539e+00 9.4556611515e-02 -2.1424620065e-01 9.8190901237e+00 -411 1.0246704922e+01 1.1095110738e-01 -1.3917687598e-01 1.0073122777e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.6182331962e+01 8.4561062086e-01 6.1746075226e-01 1.6050372685e+01 411 1.7725231258e+01 8.7905465249e-01 7.1169614450e-01 1.7590028303e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 5.0243884969e+01 1.8047154971e+00 -3.7078959725e-01 5.0178644905e+01 411 5.0846241981e+01 1.8782024123e+00 -4.0510882008e-01 5.0775516612e+01 1.2000000000e-03
1.0000000000e+00 2695 15 1.2173596653e+01 1.4863186561e+00 4.6741560958e-01 1.1942015980e+01 -431 1.3358810189e+01 1.4628252769e+00 4.0689209334e-01 1.3125450004e+01 5.3600000000e-02
1.0000000000e+00 2696 15 1.2082764673e+01 1.0748520130e-01 -9.8333113604e-01 1.1910399642e+01 -431 1.4132011145e+01 1.2277142945e-01 -9.7667167782e-01 1.3959578279e+01 5.3600000000e-02
1.0000000000e+00 2697 -15 2.3161860734e+01 1.0893586662e+00 -5.4694731697e-01 2.3061414737e+01 411 2.4038906812e+01 1.1281031687e+00 -6.5855839021e-01 2.3930466896e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 5.3437645826e+00 1.5859171521e-01 -9.7057965698e-01 4.9428285828e+00 411 5.6153072235e+00 2.2996579200e-01 -9.4965314204e-01 5.2039860601e+00 1.2000000000e-03
1.0000000000e+00 2699 15 2.9635884687e+01 -8.3719916084e-01 4.4533593872e-01 2.9567369605e+01 -411 3.0646916037e+01 -8.2053120378e-01 3.8421311820e-01 3.0576413989e+01 1.2000000000e-03
1.0000000000e+00 2700 15 6.6518990787e+00 -9.2876015213e-02 2.7380199454e-01 6.4036769558e+00 -411 7.1570255136e+00 -1.8592735440e-01 2.9535653917e-01 6.8996906301e+00 1.2000000000e-03
