# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1257 15 1.4624799413e+01 -2.1618564811e-01 9.3216183747e-02 1.4514552803e+01 -411 1.4755533431e+01 -2.5815802670e-01 6.1377284764e-02 1.4634202238e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 3.5853275133e+01 5.0129767875e-01 -5.6210845557e-01 3.5801298624e+01 431 4.1443796292e+01 5.5063400819e-01 -4.6456928750e-01 4.1390751090e+01 5.3600000000e-02
1.0000000000e+00 1259 15 3.5740226496e+01 3.6366311600e-02 -4.1342321818e-01 3.5693619310e+01 -431 4.1100460395e+01 2.0968537468e-02 -2.8520172552e-01 4.1052297281e+01 5.3600000000e-02
1.0000000000e+00 1260 -15 9.4508888122e+00 1.4707285407e-01 1.1430847481e-01 9.2804909987e+00 411 1.0193751324e+01 2.3494422734e-01 1.5825221830e-01 1.0016828068e+01 1.2000000000e-03
1.0000000000e+00 1261 -15 2.7388302061e+01 -9.2839152650e-01 5.7935619999e-01 2.7308687922e+01 411 2.8558630800e+01 -9.6695420167e-01 5.1087495357e-01 2.8476374779e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 3.9437523086e+01 7.2928646357e-01 -4.3079513707e-01 3.9388370043e+01 431 3.9861456408e+01 6.6596397766e-01 -4.8267354662e-01 3.9804324794e+01 5.3600000000e-02
1.0000000000e+00 1263 15 1.2295558062e+01 -1.6416660432e+00 2.9061238810e-01 1.2051727503e+01 -411 1.3066547672e+01 -1.7453167546e+00 4.0266915454e-01 1.2807455488e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.2940563021e+01 4.2247962144e-01 1.0735743524e-01 1.2810584192e+01 -411 1.3094554310e+01 4.3883215020e-01 5.0771500983e-02 1.2952865406e+01 1.2000000000e-03
1.0000000000e+00 1265 15 2.5055847002e+01 2.9531139205e-01 -4.0782966113e-01 2.4987693888e+01 -411 2.7091556485e+01 3.2548232897e-01 -3.5977164764e-01 2.7022612373e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.4911228844e+01 -1.0220526180e+00 6.8865219022e-01 1.4753603727e+01 -411 1.4997608219e+01 -1.0528006120e+00 6.5902316057e-01 1.4828690862e+01 1.2000000000e-03
1.0000000000e+00 1267 -15 1.7393763145e+01 -2.4642231535e-01 8.4665713503e-02 1.7300809657e+01 411 1.8078296561e+01 -2.1748791425e-01 1.7123892764e-01 1.7979229790e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 2.5752816052e+01 3.8470754992e-01 -5.2605235357e-01 2.5683179599e+01 411 2.6941309792e+01 4.0394594231e-01 -4.5604579953e-01 2.6869453740e+01 1.2000000000e-03
1.0000000000e+00 1269 15 4.1430190637e+01 -5.6604948077e-01 3.5539791975e-01 4.1386675237e+01 -411 4.1938073241e+01 -6.1872796874e-01 3.9931148193e-01 4.1889906115e+01 1.2000000000e-03
1.0000000000e+00 1270 -15 1.1569007340e+01 -7.3530496669e-01 1.0356393586e+00 1.1360969116e+01 411 1.2321841787e+01 -8.4412753783e-01 1.1729085475e+00 1.2093140217e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.6351446167e+01 -3.6077839484e-01 2.1279850781e-02 1.6250602714e+01 -411 1.7669266001e+01 -3.0914819912e-01 3.7239613061e-02 1.7567314043e+01 1.2000000000e-03
1.0000000000e+00 1272 15 7.3195224017e+00 7.4470828702e-01 -1.2170934647e-01 7.0603764262e+00 -411 7.9068363008e+00 7.2533351614e-01 -1.4422305458e-01 7.6469387564e+00 1.2000000000e-03
1.0000000000e+00 1273 15 6.5092398742e+00 4.8440455088e-01 -1.2170265958e+00 6.1235049542e+00 -411 6.5722714375e+00 4.7107182671e-01 -1.1785114152e+00 6.1715861075e+00 1.2000000000e-03
1.0000000000e+00 1274 15 1.4530641712e+01 1.9866914395e-01 -6.9988870550e-01 1.4403233859e+01 -411 1.5531405568e+01 2.9803471203e-01 -7.1686343995e-01 1.5398907822e+01 1.2000000000e-03
1.0000000000e+00 1275 15 2.0416518539e+01 1.3030524781e+00 1.2646179219e+00 2.0257836402e+01 -411 2.0659846376e+01 1.3273018539e+00 1.2205527027e+00 2.0495909207e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.4791518627e+01 -1.4240873585e+00 -2.9992078379e-01 1.4612116777e+01 -411 1.4947386809e+01 -1.3911269243e+00 -2.7310899051e-01 1.4762082199e+01 1.2000000000e-03
1.0000000000e+00 1277 15 1.2893135477e+01 5.7528439332e-02 -1.2921730374e+00 1.2704441446e+01 -411 1.3685881481e+01 2.4709269283e-02 -1.2854242166e+00 1.3496479060e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 5.1169789290e+01 8.9186251185e-01 5.1557321856e-01 5.1128553786e+01 411 5.5644998691e+01 8.9613940507e-01 5.6053963498e-01 5.5603535228e+01 1.2000000000e-03
1.0000000000e+00 1279 15 3.1409057321e+01 -5.2582355347e-01 -4.0561668736e-01 3.1351726861e+01 -431 3.2946006158e+01 -4.0701088614e-01 -5.0700429169e-01 3.2880718631e+01 5.3600000000e-02
1.0000000000e+00 1280 -15 3.0769496219e+01 -3.1340250599e-02 -4.3073054669e-01 3.0715115127e+01 411 3.1250824934e+01 -6.2965192597e-02 -3.7795441222e-01 3.1192495347e+01 1.2000000000e-03
1.0000000000e+00 1281 15 5.4596649974e+00 -3.0936140651e-01 6.0845491286e-01 5.1171213305e+00 -411 5.5026484464e+00 -3.5084807583e-01 6.0499707801e-01 5.1278207012e+00 1.2000000000e-03
1.0000000000e+00 1282 15 2.4770355371e+01 -3.3193520806e-02 3.9205955409e-01 2.4703412788e+01 -411 2.5287469977e+01 4.0029702486e-02 4.1460525434e-01 2.5214820226e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 3.7101848765e+01 -6.7295554825e-01 -5.4647619640e-01 3.7049137467e+01 411 3.9047467479e+01 -7.9079307898e-01 -6.2250312863e-01 3.8989695738e+01 1.2000000000e-03
1.0000000000e+00 1284 15 2.6645751904e+01 -3.1721140453e-01 1.3678719464e-01 2.6584199657e+01 -411 2.8432433032e+01 -4.2961060073e-01 1.3215492212e-01 2.8367335775e+01 1.2000000000e-03
1.0000000000e+00 1285 15 2.8310127351e+01 5.0325909576e-01 -1.5248291802e+00 2.8208648454e+01 -431 3.1263303900e+01 7.2028098335e-01 -1.5678910466e+00 3.1153525175e+01 5.3600000000e-02
1.0000000000e+00 1286 -15 1.2511052107e+01 -1.5992347615e+00 -6.0323548484e-01 1.2265720143e+01 411 1.2669376978e+01 -1.6514013737e+00 -5.5979404100e-01 1.2408752484e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.0185288508e+01 5.4991382947e-01 3.3552083080e-01 1.0008398135e+01 -411 1.0762265727e+01 6.4146472431e-01 4.2778581114e-01 1.0570544306e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 2.2738643626e+01 -1.1020901678e+00 1.0082227599e+00 2.2619852094e+01 431 2.5369873451e+01 -1.4288584005e+00 1.0927281563e+00 2.5229344717e+01 5.3600000000e-02
1.0000000000e+00 1289 15 7.0585799013e+00 -7.3582549232e-02 -2.5864742562e-01 6.8259906261e+00 -411 7.6424424949e+00 -7.3196644833e-03 -2.4974414466e-01 7.4060125998e+00 1.2000000000e-03
1.0000000000e+00 1290 -15 2.0308214891e+01 -5.4056851618e-01 -1.4184771676e+00 2.0173304413e+01 411 2.0793718758e+01 -5.7871922054e-01 -1.5268034701e+00 2.0645028847e+01 1.2000000000e-03
1.0000000000e+00 1291 15 1.8850785082e+01 1.0910912131e+00 -3.6178061360e-01 1.8731621490e+01 -431 2.2604851296e+01 1.4234883125e+00 -3.6733743504e-01 2.2470938865e+01 5.3600000000e-02
1.0000000000e+00 1292 -15 2.7523713067e+01 1.0436873789e+00 2.4131821484e+00 2.7340171182e+01 411 2.8188289997e+01 1.1144136954e+00 2.4062040630e+00 2.8000937094e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.7135896290e+01 -1.2045628283e+00 -4.0584626323e-01 1.6996063355e+01 -411 1.8411329523e+01 -1.3818605147e+00 -4.3282861137e-01 1.8258825175e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.5100456696e+01 1.9871571578e-01 -3.1493244332e-01 1.4990931683e+01 -411 1.6460761157e+01 2.8177913023e-01 -3.6733090428e-01 1.6347686303e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 1.6116825742e+01 1.0682318899e-01 6.2165685546e-01 1.6006158635e+01 411 1.7527387221e+01 1.6596752140e-01 6.2237828636e-01 1.7415479433e+01 1.2000000000e-03
1.0000000000e+00 1296 15 2.3894165909e+01 5.4369668198e-01 3.0164015787e-01 2.3819896773e+01 -411 2.6256022669e+01 5.6877875276e-01 3.7320468152e-01 2.6180535832e+01 1.2000000000e-03
1.0000000000e+00 1297 15 1.3896851328e+01 -7.0203660728e-01 4.8084505261e-01 1.3756501015e+01 -411 1.5214821712e+01 -7.1702795195e-01 4.9708120628e-01 1.5074286118e+01 1.2000000000e-03
1.0000000000e+00 1298 15 2.7885223403e+01 6.9195727240e-01 -5.0537374954e-01 2.7815362436e+01 100443 5.0474216611e+01 1.6436785874e+00 -1.9755703084e-01 5.0312139989e+01 3.1000000000e-03
1.0000000000e+00 1299 -15 2.2588993208e+01 9.5172131500e-01 3.0781671869e-01 2.2496777552e+01 100443 5.0474216611e+01 1.6436785874e+00 -1.9755703084e-01 5.0312139989e+01 3.1000000000e-03
1.0000000000e+00 1300 15 2.2079019756e+01 -1.1786305591e+00 6.9876024080e-01 2.1964712340e+01 -411 2.2674060488e+01 -1.1313317073e+00 6.9362849779e-01 2.2557848039e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 4.0389718932e+01 -4.7776786890e-01 6.7819227083e-01 4.0342088434e+01 411 4.1099517677e+01 -4.6596349049e-01 6.2257101993e-01 4.1049606060e+01 1.2000000000e-03
1.0000000000e+00 1302 15 2.7197405323e+01 3.1262613624e-01 -1.3107496051e+00 2.7105829029e+01 -411 2.9830014645e+01 3.6390931976e-01 -1.3858632521e+00 2.9736866813e+01 1.2000000000e-03
1.0000000000e+00 1303 15 1.6835290545e+01 -1.7836787955e+00 -8.5031851509e-01 1.6624240338e+01 -431 1.9537256077e+01 -1.9575315027e+00 -8.4376923981e-01 1.9320599008e+01 5.3600000000e-02
1.0000000000e+00 1304 15 3.2229975442e+01 2.6179481720e-01 -4.1121715235e-01 3.2177268243e+01 100443 7.2626156793e+01 -1.9806110820e-01 -3.1207596446e-01 7.2531612272e+01 3.1000000000e-03
1.0000000000e+00 1305 -15 4.0396181351e+01 -4.5985592540e-01 9.9141187891e-02 4.0354344029e+01 100443 7.2626156793e+01 -1.9806110820e-01 -3.1207596446e-01 7.2531612272e+01 3.1000000000e-03
1.0000000000e+00 1306 15 3.4517450787e+01 -8.8136586501e-01 3.3463816544e-01 3.4458794684e+01 -411 3.8117227974e+01 -9.6686350920e-01 3.9939840624e-01 3.8056973676e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 2.3676983535e+01 -2.4513208434e-02 -6.2644305344e-01 2.3601894589e+01 431 2.4072313630e+01 -1.0773573035e-01 -7.0038832483e-01 2.3981225569e+01 5.3600000000e-02
1.0000000000e+00 1308 15 1.7447867843e+01 -1.3948815428e+00 -2.0726364671e-03 1.7301020321e+01 100443 2.9459454400e+01 -2.6426623122e+00 -5.1337691351e-01 2.9103678216e+01 3.1000000000e-03
1.0000000000e+00 1309 -15 1.2011586557e+01 -1.2477807695e+00 -5.1130427704e-01 1.1802657895e+01 100443 2.9459454400e+01 -2.6426623122e+00 -5.1337691351e-01 2.9103678216e+01 3.1000000000e-03
1.0000000000e+00 1310 -15 1.1717269547e+01 7.4937855483e-01 7.6367760083e-01 1.1532239359e+01 411 1.2894173961e+01 8.6421806440e-01 8.6263234699e-01 1.2699339974e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.1568376763e+01 -1.5066489710e-01 -7.3955856121e-02 1.1429876738e+01 -411 1.1940505366e+01 -1.9055959074e-01 -1.5597451697e-01 1.1790655133e+01 1.2000000000e-03
1.0000000000e+00 1312 15 2.4612491628e+01 -1.0957982319e-01 2.0020733429e-01 2.4547210923e+01 -411 2.6585851241e+01 -6.0551779096e-02 2.7528061981e-01 2.6518532413e+01 1.2000000000e-03
1.0000000000e+00 1313 15 9.1925702177e+00 1.4279284300e+00 4.6165335925e-01 8.8934894428e+00 -411 9.4128527943e+00 1.3898783982e+00 5.0547239449e-01 9.1059900329e+00 1.2000000000e-03
1.0000000000e+00 1314 -15 7.1471850041e+00 1.1806951928e-01 -4.3533485203e-01 6.9080899912e+00 411 7.6856743819e+00 1.8405140913e-01 -5.3364494102e-01 7.4334016383e+00 1.2000000000e-03
1.0000000000e+00 1315 15 5.5186493093e+00 -8.9170488041e-01 3.2339453998e-02 5.1480304440e+00 -411 5.9899935167e+00 -9.1394635824e-01 -1.0888304341e-02 5.6168609458e+00 1.2000000000e-03
1.0000000000e+00 1316 -15 2.8336312717e+01 -4.2344709570e-01 3.6714769073e-01 2.8274996450e+01 411 2.8532969357e+01 -4.0153564603e-01 3.3019680525e-01 2.8466903601e+01 1.2000000000e-03
1.0000000000e+00 1317 15 2.4777897994e+01 -1.0422992203e+00 -1.5422529318e+00 2.4643908130e+01 -411 2.6119587152e+01 -1.0734890537e+00 -1.5342115728e+00 2.5985210604e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 7.1567949843e+00 1.9302481477e-01 2.6011114071e-02 6.9299848468e+00 411 7.4460437651e+00 1.1002506171e-01 4.3251142551e-02 7.2065326358e+00 1.2000000000e-03
1.0000000000e+00 1319 15 2.3878598656e+01 9.4566642117e-01 -6.9420957939e-01 2.3783485290e+01 -411 2.5526221093e+01 1.0800163263e+00 -8.0158585295e-01 2.5422106703e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 3.8950945631e+01 -1.2759397944e+00 -1.8048178658e-01 3.8889053476e+01 431 3.9758580962e+01 -1.4166565268e+00 -1.6561635336e-01 3.9684196637e+01 5.3600000000e-02
1.0000000000e+00 1321 -15 8.5495807611e+01 -3.1026427501e-01 6.5071589269e-01 8.5474302189e+01 411 8.7103517394e+01 -3.8668907426e-01 6.7911105103e-01 8.7079943404e+01 1.2000000000e-03
1.0000000000e+00 1322 -15 8.1716745665e+00 -4.6184389203e-01 3.8505544384e-02 7.9626875771e+00 431 8.5701342900e+00 -5.2971984135e-01 -1.1670807240e-01 8.3233421763e+00 5.3600000000e-02
1.0000000000e+00 1323 15 9.9457664121e+00 -7.8794560615e-02 -3.2368842913e-02 9.7853933946e+00 -411 1.0409243247e+01 1.0489565442e-02 -1.7438256030e-02 1.0239943940e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.7403465007e+01 4.7320389878e-01 4.2525176872e-01 2.7338398711e+01 -431 3.2348713456e+01 3.9787105368e-01 5.3023785622e-01 3.2281958674e+01 5.3600000000e-02
1.0000000000e+00 1325 15 1.5844363975e+01 3.8807143351e-01 6.0808965495e-01 1.5727886316e+01 -411 1.6886651373e+01 4.5430065954e-01 5.6490475911e-01 1.6767170578e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.1153079412e+01 6.2060334254e-01 3.9846805616e-01 1.0985907598e+01 -411 1.1507549184e+01 6.4103921659e-01 3.2421098420e-01 1.1331909161e+01 1.2000000000e-03
1.0000000000e+00 1327 15 1.2939975244e+01 -2.6410828293e-01 -4.4915612137e-01 1.2806809736e+01 -411 1.4273950865e+01 -2.5961376230e-01 -4.8321692390e-01 1.4140342868e+01 1.2000000000e-03
1.0000000000e+00 1328 15 1.5133728118e+01 5.4693620684e-01 -1.8875744078e-01 1.5017918259e+01 -411 1.6534515289e+01 6.5597745165e-01 -1.7760145372e-01 1.6414410382e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 6.6336191117e+00 2.5246303333e-01 1.4271032275e-01 6.3846463792e+00 411 6.7767584950e+00 2.3900231717e-01 2.1786995833e-01 6.5057195858e+00 1.2000000000e-03
1.0000000000e+00 1330 -15 8.3452401921e+00 8.3504854180e-02 5.8689353462e-02 8.1532525443e+00 411 8.4741860723e+00 1.4738707272e-01 4.1606782574e-02 8.2639516316e+00 1.2000000000e-03
1.0000000000e+00 1331 15 1.5130258809e+01 2.3074860358e+00 4.4000429710e-01 1.4840806809e+01 -411 1.5790402476e+01 2.3243364770e+00 4.1943966078e-01 1.5500414889e+01 1.2000000000e-03
1.0000000000e+00 1332 -15 3.3445216964e+01 -1.0041555640e+00 -3.9128389492e-02 3.3382863703e+01 411 3.3887899026e+01 -9.6623470014e-01 -7.5671350861e-02 3.3822402129e+01 1.2000000000e-03
1.0000000000e+00 1333 15 9.5956544301e+00 3.1122418416e-01 1.0208896601e+00 9.3691204730e+00 -411 1.0282477673e+01 2.4752008508e-01 1.1187628685e+00 1.0045943042e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 1.6495110582e+01 1.6963538469e-02 -1.4882090912e+00 1.6331458285e+01 411 1.7083582867e+01 -3.0454187950e-02 -1.6164192032e+00 1.6903833474e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.9477745934e+01 1.4697840838e+00 -2.9506429012e-01 1.9338515175e+01 -411 1.9795571445e+01 1.5581800429e+00 -2.7942950467e-01 1.9643400012e+01 1.2000000000e-03
1.0000000000e+00 1336 15 1.7159742097e+01 -9.6878971335e-01 2.6591167672e-01 1.7037910582e+01 -411 1.8769034017e+01 -1.0799163821e+00 3.5024741415e-01 1.8641144448e+01 1.2000000000e-03
1.0000000000e+00 1337 15 2.3049604356e+01 -7.8062885077e-01 1.0599941505e+00 2.2943282299e+01 -411 2.3960447328e+01 -8.3209683581e-01 1.0123573284e+00 2.3851421440e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 2.0287154815e+01 6.9865943321e-01 7.7684783678e-01 2.0182168952e+01 411 2.0850330184e+01 6.6857556783e-01 8.6541023714e-01 2.0737523036e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 2.4684729537e+01 7.8879072137e-01 -1.0481260235e+00 2.4585728056e+01 411 2.6861818020e+01 8.7534677366e-01 -1.0702032515e+00 2.6760983192e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.3588492013e+01 3.2431896937e-01 1.3151349192e+00 1.3403554126e+01 -431 1.6585370888e+01 4.6004695726e-01 1.6166912904e+00 1.6382131750e+01 5.3600000000e-02
1.0000000000e+00 1341 15 2.7114874356e+01 6.4909087854e-02 6.8127001468e-01 2.7047938554e+01 -411 2.7637018885e+01 1.0551042987e-01 7.5574978273e-01 2.7563146477e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 4.5491750392e+01 -1.7874139476e-01 1.5035942380e-01 4.5456437476e+01 431 4.5786394892e+01 -1.9787761895e-01 8.6986598549e-02 4.5743549076e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 2.1271318978e+01 -7.4524395315e-02 8.2557327559e-01 2.1180764779e+01 411 2.2216610226e+01 -2.9104241485e-02 7.8210852155e-01 2.2123963257e+01 1.2000000000e-03
1.0000000000e+00 1344 15 3.4022751032e+01 4.7141600676e-01 -6.2861464214e-01 3.3967235817e+01 -411 3.7632266065e+01 5.3013713663e-01 -6.7903848408e-01 3.7575920902e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 6.6957906367e+00 -1.0972297323e-01 -1.7021572338e-01 6.4525584395e+00 411 7.3275696116e+00 -1.5553348502e-01 -2.3357413789e-01 7.0794809079e+00 1.2000000000e-03
1.0000000000e+00 1346 15 1.0677897036e+01 -2.8290783202e-01 6.8176593485e-01 1.0503121163e+01 -411 1.1062247718e+01 -2.1016593203e-01 6.7148272858e-01 1.0880385418e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.7081046810e+01 3.6211051865e-01 -1.8641919470e+00 1.6881905555e+01 -431 2.0681401938e+01 4.1482702966e-01 -2.1590473719e+00 2.0469779340e+01 5.3600000000e-02
1.0000000000e+00 1348 -15 9.9456526019e+00 1.3115545284e-01 6.4487498357e-01 9.7634958324e+00 411 1.0128997427e+01 1.2690571183e-01 5.8550608372e-01 9.9369103599e+00 1.2000000000e-03
1.0000000000e+00 1349 -15 2.4977473060e+01 1.3719313463e-01 1.1071916177e+00 2.4889201994e+01 411 2.6651141866e+01 2.2781813634e-01 1.2245981864e+00 2.6556286299e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.0739135739e+01 -1.1453521062e+00 -4.8406024205e-01 1.0517880079e+01 -411 1.1634640787e+01 -1.2417770807e+00 -6.0339820948e-01 1.1400144191e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 1.0294027676e+01 -3.2047812220e-01 -2.4525682366e-01 1.0131488506e+01 411 1.1018550023e+01 -3.1852749743e-01 -1.7585186250e-01 1.0852676260e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 3.4120467491e+01 -5.1010460850e-01 -9.2371754829e-01 3.4057829521e+01 411 3.5070844255e+01 -5.2428517244e-01 -1.0328395652e+00 3.5001814315e+01 1.2000000000e-03
1.0000000000e+00 1353 15 6.7549661068e+00 7.1341348374e-01 -8.6591714263e-01 6.4197902220e+00 -411 7.0090757606e+00 6.5839101894e-01 -8.5952122034e-01 6.6677888848e+00 1.2000000000e-03
1.0000000000e+00 1354 -15 3.0569905664e+01 -2.5208310936e-01 -4.5878458931e-01 3.0513734839e+01 431 3.4541496745e+01 -2.3128760712e-01 -3.2581826649e-01 3.4483045008e+01 5.3600000000e-02
1.0000000000e+00 1355 15 1.6882476319e+01 5.8599492582e-01 1.3223994251e+00 1.6726290295e+01 -431 1.8348365633e+01 5.8162243447e-01 1.6247154269e+00 1.8160660331e+01 5.3600000000e-02
1.0000000000e+00 1356 15 8.7559509655e+00 -3.8703200953e-02 2.9083072737e-01 8.5687518080e+00 -411 9.6739977725e+00 -4.3551100257e-02 3.4235908756e-01 9.4853385557e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 8.3630257101e+00 9.5401035793e-02 8.4524979542e-01 8.1277033128e+00 411 8.7611921684e+00 7.6806775697e-02 9.7652295877e-01 8.5031472348e+00 1.2000000000e-03
1.0000000000e+00 1358 15 1.1005265152e+01 -4.5184843534e-01 -2.0649664649e-01 1.0849514454e+01 -411 1.1508031749e+01 -4.9441646981e-01 -1.2434880049e-01 1.1343694527e+01 1.2000000000e-03
1.0000000000e+00 1359 15 2.2762470766e+01 3.0865526399e-01 1.5456725917e+00 2.2638211374e+01 -411 2.3066215153e+01 3.7013529154e-01 1.5409753942e+00 2.2935631607e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 7.8939298181e+00 1.7950567098e-01 1.9760369421e-01 7.6867268167e+00 411 8.1902802073e+00 2.6541072836e-01 2.4855934443e-01 7.9657382789e+00 1.2000000000e-03
1.0000000000e+00 1361 15 2.9849039847e+01 -5.9189334308e-01 3.7925605600e-01 2.9787814918e+01 -431 3.0997558460e+01 -4.8178247615e-01 3.2125738054e-01 3.0929570914e+01 5.3600000000e-02
1.0000000000e+00 1362 15 2.2143021119e+01 -3.1085483676e-01 -4.3961482969e-01 2.2065049355e+01 -411 2.2457211501e+01 -2.9463808104e-01 -5.0665821484e-01 2.2371574717e+01 1.2000000000e-03
1.0000000000e+00 1363 15 1.7022268363e+01 3.0427046168e-01 -9.9976828792e-02 1.6926250472e+01 -431 1.8502829111e+01 4.0327956073e-01 -2.9098413654e-01 1.8391096380e+01 5.3600000000e-02
1.0000000000e+00 1364 -15 4.6242181235e+00 -9.6390304378e-02 2.4693126247e-02 4.2680678415e+00 411 4.9698255146e+00 -1.3365609087e-01 -5.4170231141e-02 4.6024871903e+00 1.2000000000e-03
1.0000000000e+00 1365 -15 9.0399700034e+00 2.2384214863e-01 2.4141667326e-01 8.8575155113e+00 411 9.7368221243e+00 1.6649762838e-01 2.1964329257e-01 9.5516627610e+00 1.2000000000e-03
1.0000000000e+00 1366 15 6.5121540107e+00 1.9144797828e-01 -4.2668564995e-01 6.2475873403e+00 -431 7.2167631316e+00 2.9098868769e-02 -3.8843840759e-01 6.9321703727e+00 5.3600000000e-02
1.0000000000e+00 1367 15 2.7751634926e+01 -2.4869202724e-01 5.6152012178e-01 2.7687885423e+01 -411 3.0205249017e+01 -3.4090820983e-01 6.2844239793e-01 3.0138852516e+01 1.2000000000e-03
1.0000000000e+00 1368 15 2.2967944818e+01 -1.8184336254e+00 1.5544841347e+00 2.2773806842e+01 -431 2.7757072737e+01 -2.1537062573e+00 1.7788973443e+00 2.7545910906e+01 5.3600000000e-02
1.0000000000e+00 1369 -15 1.0031223324e+01 -6.0588056185e-01 1.0768224263e+00 9.7949841387e+00 411 1.0787502935e+01 -7.3852304574e-01 1.1568913609e+00 1.0535223145e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.3121975729e+01 6.1843221537e-01 7.2371030330e-01 1.2966223147e+01 -411 1.3928758699e+01 5.9140351604e-01 7.0066534562e-01 1.3772223855e+01 1.2000000000e-03
1.0000000000e+00 1371 15 8.8619311631e+00 4.3507584447e-01 -1.8347386970e-01 8.6691280401e+00 -411 9.4501816285e+00 4.9044298891e-01 -2.8423931199e-01 9.2460330713e+00 1.2000000000e-03
1.0000000000e+00 1372 15 1.1111839448e+01 1.2377452210e+00 -1.7972948022e+00 1.0749586260e+01 -411 1.1854108777e+01 1.2904420220e+00 -1.8327578820e+00 1.1489132861e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 2.4226523457e+01 5.6568326878e-01 4.0240413415e-01 2.4151302715e+01 411 2.5604823504e+01 6.9248996379e-01 4.3400028780e-01 2.5523393370e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 2.0686487143e+01 -5.3576268761e-01 -8.9769711006e-01 2.0583506971e+01 411 2.2275899068e+01 -5.5608674280e-01 -1.0499024720e+00 2.2165483814e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.3953451284e+01 3.6323687631e-01 2.8218471048e-01 1.3832214002e+01 -411 1.5172527534e+01 4.0485817117e-01 3.7986388874e-01 1.5046657639e+01 1.2000000000e-03
1.0000000000e+00 1376 15 5.2875534723e+00 -3.4579580060e-01 -2.6012656764e-01 4.9612389423e+00 -431 6.2291599307e+00 -3.4510091631e-01 -1.6139984103e-01 5.8976551282e+00 5.3600000000e-02
1.0000000000e+00 1377 15 7.0598297828e+00 -3.2840899662e-01 3.4467475417e-01 6.8159705175e+00 100443 1.9072355717e+01 -7.7989803276e-01 9.4339601971e-01 1.8672672441e+01 3.1000000000e-03
1.0000000000e+00 1378 -15 1.2012525934e+01 -4.5148903613e-01 5.9872126553e-01 1.1856701923e+01 100443 1.9072355717e+01 -7.7989803276e-01 9.4339601971e-01 1.8672672441e+01 3.1000000000e-03
1.0000000000e+00 1379 15 1.4429112935e+01 6.1611212758e-01 -3.5333501567e-01 1.4301670217e+01 -411 1.5261921851e+01 5.7407643042e-01 -3.1931080087e-01 1.5132721385e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 1.7976089286e+01 -1.1555161778e+00 2.1597751697e+00 1.7719561233e+01 411 1.8974493346e+01 -1.3126672421e+00 2.2983778903e+00 1.8695728993e+01 1.2000000000e-03
1.0000000000e+00 1381 15 2.7366456090e+01 -2.9461497387e-01 -6.4887449226e-01 2.7299413794e+01 -411 2.9507249008e+01 -2.3437774964e-01 -6.8554034575e-01 2.9439044934e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.0464816064e+01 -8.3643251255e-01 4.6882470014e-01 1.0268197017e+01 411 1.0710613258e+01 -9.3306381139e-01 4.7288580960e-01 1.0494166397e+01 1.2000000000e-03
