# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 3.9312499736e+01 1.3108102428e+00 -2.6526597393e-01 3.9249547216e+01 -431 4.7933013736e+01 1.6164807897e+00 -2.5128967805e-01 4.7864628864e+01 5.3600000000e-02
1.0000000000e+00 507 -15 7.7798848519e+01 3.3454725311e-02 1.4298450592e-01 7.7778417172e+01 431 7.8013210836e+01 7.6170309746e-02 1.5417725347e-01 7.7988182050e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.7720830115e+01 -3.0599704592e-01 -2.4172622183e-01 1.7627213759e+01 -431 1.9636905854e+01 -3.5646978885e-01 -4.6883740943e-01 1.9529112612e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.0327025633e+01 5.2875249098e-02 -2.9985301598e-01 1.0168464067e+01 -411 1.1272900895e+01 7.5245746552e-02 -3.9138753844e-01 1.1109634086e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.6447202900e+01 1.4385315064e+00 1.5146638256e+00 2.6304635951e+01 -411 2.6599095311e+01 1.4565145205e+00 1.4817724908e+00 2.6451829959e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.1312154299e+01 9.6230172679e-01 1.9165911179e-01 1.1128566294e+01 -431 1.2513696748e+01 9.6596944385e-01 3.6429216954e-02 1.2320033659e+01 5.3600000000e-02
1.0000000000e+00 512 -15 4.4983229900e+01 -8.2812941994e-01 -4.4954507250e-01 4.4938246448e+01 411 4.5989990582e+01 -7.8715840786e-01 -4.1010056663e-01 4.5943399461e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.3825574594e+00 -2.0569506988e-01 7.8376272591e-01 6.0764591612e+00 -411 6.8857474756e+00 -3.0523881777e-01 8.4413233703e-01 6.5659964374e+00 1.2000000000e-03
1.0000000000e+00 514 15 6.9529998728e+01 -4.1360662858e-01 -5.0869575283e-01 6.9504199816e+01 -411 7.0345447038e+01 -3.6951900628e-01 -5.4836596120e-01 7.0317488511e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.2901266712e+01 1.8888194507e-01 4.4783539694e-01 1.2769078296e+01 411 1.2983152842e+01 2.3275477763e-01 4.4331221995e-01 1.2838071439e+01 1.2000000000e-03
1.0000000000e+00 516 -15 9.2847286984e+01 1.1416418477e+00 1.8993701244e+00 9.2803828897e+01 411 9.7966138837e+01 1.2888220186e+00 2.0483600915e+00 9.7918394791e+01 1.2000000000e-03
1.0000000000e+00 517 -15 5.0620599557e+01 3.6416481693e-01 1.0705311668e+00 5.0576766971e+01 411 5.4088790675e+01 3.0109250810e-01 1.1191332533e+00 5.4044043907e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5178137103e+01 -4.4692449719e-01 8.7390626614e-01 1.5041785231e+01 -411 1.6084302108e+01 -5.5538608230e-01 9.7347810225e-01 1.5935908573e+01 1.2000000000e-03
1.0000000000e+00 519 15 8.1270886324e+01 8.7164747276e-01 5.8978664341e-01 8.1244644482e+01 -411 8.4243441594e+01 9.9380111856e-01 6.1007926210e-01 8.4214619487e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.9306849487e+01 -1.5586927758e+00 1.6844711518e+00 7.9253721175e+01 -411 8.1736852474e+01 -1.6146216162e+00 1.6504271842e+00 8.1682841898e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.7429496809e+01 3.3343352134e-02 1.5159345226e+00 1.7272263906e+01 411 1.7890996316e+01 -2.9737015397e-02 1.5045457371e+00 1.7729290117e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.5729606597e+01 5.9356921345e-01 -1.7285318041e-01 2.5660735836e+01 431 3.0486925858e+01 5.9447933012e-01 -3.1814187520e-01 3.0415835932e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.2917369169e+01 -1.1085892708e-01 4.8636342898e-01 1.2784854237e+01 -411 1.3819328402e+01 -1.1197841334e-01 4.3012696410e-01 1.3685057916e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0249049650e+01 1.3727531085e+00 6.6904641002e-01 9.9776678249e+00 411 1.1201552680e+01 1.4827204965e+00 6.7193567226e-01 1.0923797228e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.7568513106e+01 4.0434124123e-01 -1.5489356924e+00 7.7531635108e+01 -431 9.3027213985e+01 5.5388430050e-01 -1.9712799493e+00 9.2983841911e+01 5.3600000000e-02
1.0000000000e+00 526 15 4.4084274506e+01 -3.0589066858e-01 1.0995349019e+00 4.4033664659e+01 -411 4.8081405192e+01 -4.0098906934e-01 1.1857038631e+00 4.8028734736e+01 1.2000000000e-03
1.0000000000e+00 527 15 8.1265279385e+01 8.3405159553e-02 1.1414396302e-01 8.1245729482e+01 100443 2.1379239373e+02 -8.3299423198e-02 7.5497231859e-01 2.1375927783e+02 3.1000000000e-03
1.0000000000e+00 528 -15 1.3252711435e+02 -1.6670458275e-01 6.4082835558e-01 1.3251354835e+02 100443 2.1379239373e+02 -8.3299423198e-02 7.5497231859e-01 2.1375927783e+02 3.1000000000e-03
1.0000000000e+00 529 15 4.2089102235e+01 1.2420435365e+00 -5.8975833178e-02 4.2033192686e+01 -411 4.5699484575e+01 1.2799351395e+00 -3.1421798608e-02 4.5643271028e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.9755794797e+01 -9.2330365153e-02 1.3452159188e+00 1.9629472942e+01 431 2.1798006576e+01 -2.9487937091e-01 1.4275418578e+00 2.1659947097e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.7547662309e+01 1.6958062119e+00 8.7834013685e-01 1.7352697862e+01 -411 1.9124820860e+01 1.9182924859e+00 9.5810586117e-01 1.8912045925e+01 1.2000000000e-03
1.0000000000e+00 532 15 5.0102573636e+01 1.9731104578e-01 -6.7223053016e-01 5.0066155935e+01 -411 5.4903151366e+01 2.0008842546e-01 -6.8036536528e-01 5.4866725969e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.9749642324e+01 9.1397656925e-01 -2.3234930842e-01 2.9681556390e+01 431 3.4207076027e+01 9.4787324919e-01 -4.2850696000e-01 3.4134542849e+01 5.3600000000e-02
1.0000000000e+00 534 -15 2.7746216853e+01 4.3825522397e-01 6.6376066829e-01 2.7677839772e+01 411 3.0641449794e+01 4.6773748881e-01 7.0799314063e-01 3.0572584677e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.3382926462e+01 3.6148057233e-01 -2.8210483399e-01 3.3332453232e+01 -411 3.5811228838e+01 4.6649648028e-01 -2.6126031490e-01 3.5758394204e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.8297457858e+01 -1.1484360305e+00 6.8151704866e-01 4.8246284577e+01 -411 5.1234438807e+01 -1.2815071554e+00 6.5292882392e-01 5.1180110045e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.4945246795e+01 -7.0703527314e-02 8.8821994997e-01 5.4909280840e+01 411 5.7331539026e+01 -1.5396877467e-01 8.7872990604e-01 5.7294101053e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.2641817249e+01 1.9653545647e+00 -1.1857919584e+00 7.2583798487e+01 -431 7.3220006117e+01 2.0378581443e+00 -1.2424840368e+00 7.3154615100e+01 5.3600000000e-02
1.0000000000e+00 539 15 3.3613767426e+01 -3.3664508294e-01 4.7124583743e-01 3.3561776901e+01 -411 3.7150470813e+01 -3.9442624452e-01 5.0939172499e-01 3.7097802505e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.2122407199e+00 -8.0218018375e-01 6.5698931466e-01 5.8617162541e+00 -411 6.6183345810e+00 -8.0806467292e-01 6.2244902622e-01 6.2662957460e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.3298120861e+01 9.7094071062e-01 -8.1711804486e-01 2.3195580152e+01 411 2.3893260495e+01 9.5712999573e-01 -7.6662656836e-01 2.3788413230e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.8157954796e+01 -2.9302997085e-01 -3.5287332665e-01 3.8113803782e+01 -411 3.9610970823e+01 -3.3919673621e-01 -4.5043343803e-01 3.9562805587e+01 1.2000000000e-03
1.0000000000e+00 543 -15 8.2919320050e+01 1.0474032357e+00 -1.3126093429e+00 8.2883270637e+01 411 8.3831725090e+01 1.0691464067e+00 -1.2701659887e+00 8.3794428556e+01 1.2000000000e-03
1.0000000000e+00 544 15 4.2701179009e+01 -2.1982780050e-01 -4.9956838518e-01 4.2660704479e+01 -411 4.3201110362e+01 -2.6372741844e-01 -4.6283475849e-01 4.3157348035e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.4666450128e+01 3.6369781134e-01 6.1905801938e-01 1.4540707036e+01 411 1.6090160354e+01 3.4443432695e-01 6.8174309095e-01 1.5962906146e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.6528975251e+01 1.3205901979e+00 2.6512328223e-01 1.6377902329e+01 -411 1.6666427766e+01 1.3263814897e+00 3.1718407874e-01 1.6504982337e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.0557857039e+01 -6.3421538820e-01 -1.0408700753e+00 2.0444626606e+01 411 2.0838768123e+01 -5.7959280524e-01 -1.0515172779e+00 2.0719970114e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.9606261773e+01 1.3439654842e-01 -1.2715682019e-01 2.9552316586e+01 -411 3.0144246974e+01 1.0516609370e-01 -6.5498282513e-02 3.0085956803e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.8797328752e+01 -6.3751139596e-01 7.0417285392e-01 1.8689039534e+01 411 2.0336590043e+01 -6.8506765588e-01 8.4254910725e-01 2.0221330544e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.5764590905e+01 -6.7263138430e-01 9.4193672300e-01 5.5724257121e+01 -411 5.7736567047e+01 -7.8312920155e-01 9.5296381109e-01 5.7693104129e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0950664399e+02 -3.9209946797e-01 1.0184317422e-01 1.0949147855e+02 411 1.1676306664e+02 -4.6071012781e-01 1.9070928744e-01 1.1674703263e+02 1.2000000000e-03
1.0000000000e+00 552 -15 5.2730303073e+00 2.6193677473e-01 -8.7457214898e-01 4.8799868844e+00 411 5.8206436114e+00 2.8489728040e-01 -9.7697533887e-01 5.4174501229e+00 1.2000000000e-03
1.0000000000e+00 553 -15 4.1452237400e+01 1.6911833499e+00 -2.8665674723e-01 4.1378601027e+01 411 4.3788190133e+01 1.7621824184e+00 -2.1089029301e-01 4.3712244904e+01 1.2000000000e-03
1.0000000000e+00 554 -15 9.0975467043e+01 8.0602970309e-01 6.6097798030e-01 9.0952140923e+01 411 9.2018528073e+01 8.7266426577e-01 6.8145932539e-01 9.1992869833e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.3107340318e+01 -1.0401105848e+00 -4.3669676811e-01 5.3065619493e+01 411 5.3834682033e+01 -1.0937045094e+00 -4.9249054871e-01 5.3788835033e+01 1.2000000000e-03
1.0000000000e+00 556 -15 5.5048626735e+01 1.2031006836e+00 1.1456081075e+00 5.4994857459e+01 431 5.9469786891e+01 1.3215095232e+00 1.0457488785e+00 5.9413303408e+01 5.3600000000e-02
1.0000000000e+00 557 -15 2.4115019227e+01 1.2458396186e+00 -5.1075011060e-01 2.4011748811e+01 411 2.4679237001e+01 1.3515956928e+00 -5.0649488336e-01 2.4565950257e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.5448668832e+02 7.2532770659e-01 -1.6250146762e+00 1.5446621963e+02 -411 1.6903163261e+02 8.4639656893e-01 -1.7450296877e+00 1.6901016487e+02 1.2000000000e-03
1.0000000000e+00 559 -15 6.6514319984e+01 6.0214998611e-01 -1.0342034432e-02 6.6487855899e+01 411 6.8371214988e+01 5.3628600950e-01 1.6610770726e-03 6.8343543620e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4027529939e+01 -3.5688410756e-02 -3.0653523259e-01 1.3911120349e+01 -411 1.4881502221e+01 2.7777713850e-02 -2.5751750642e-01 1.4761319132e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.3142906870e+02 -2.1628170319e-01 -2.0480093889e-01 1.3141671998e+02 -411 1.4478243166e+02 -2.0886823375e-01 -1.9518631320e-01 1.4477007742e+02 1.2000000000e-03
1.0000000000e+00 562 -15 4.2343948825e+01 8.8709833411e-01 6.3809267953e-01 4.2292538433e+01 411 4.2400381209e+01 9.0455738533e-01 6.2613532702e-01 4.2344853031e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.0570319891e+01 8.2205498466e-01 2.7925961796e-01 3.0506288017e+01 411 3.3716400400e+01 8.7267458971e-01 2.9402582753e-01 3.3651926615e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.5035103711e+01 5.2085178566e-01 -1.0357678579e+00 7.5005103813e+01 431 8.0403499900e+01 5.2091260813e-01 -1.2937167374e+00 8.0367299260e+01 5.3600000000e-02
1.0000000000e+00 565 -15 2.4901607154e+01 1.0717376018e+00 -7.9559972290e-01 2.4802244840e+01 431 2.7784032114e+01 1.2560513215e+00 -6.9495402986e-01 2.7677009622e+01 5.3600000000e-02
1.0000000000e+00 566 15 4.5731717621e+01 -2.7286005953e-01 -4.5326901474e-01 4.5694124369e+01 -411 4.9366183922e+01 -2.1915316795e-01 -4.5376712067e-01 4.9328193798e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.7908056842e+00 -5.3197521935e-02 -1.5872518599e+00 8.4616178608e+00 431 1.0210027159e+01 -9.1915462008e-02 -1.6697839092e+00 9.8779084297e+00 5.3600000000e-02
1.0000000000e+00 568 15 7.6096410336e+01 -3.0510904301e-01 1.1660345961e+00 7.6066114982e+01 -411 8.3387391668e+01 -3.8306660660e-01 1.2451745542e+00 8.3356249979e+01 1.2000000000e-03
1.0000000000e+00 569 -15 9.5694966242e+01 -4.5518581928e-01 5.7772939734e-01 9.5675642195e+01 431 1.0659861356e+02 -6.9097975499e-01 5.6002901338e-01 1.0657672529e+02 5.3600000000e-02
1.0000000000e+00 570 15 2.3818126413e+01 -1.4720700163e+00 -3.8701174795e-01 2.3702938390e+01 -411 2.5077217498e+01 -1.5728568413e+00 -3.1506770061e-01 2.4955925392e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.0897112606e+02 -5.5067300598e-01 -2.2202031090e-01 1.0895502142e+02 -411 1.0926196084e+02 -5.3160052996e-01 -2.0123764153e-01 1.0924448504e+02 1.2000000000e-03
1.0000000000e+00 572 15 2.8947354272e+01 -5.3778309168e-01 -4.1043137161e-01 2.8884850103e+01 -411 2.9294865949e+01 -5.8934669250e-01 -3.7599646791e-01 2.9226785474e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.9517830602e+01 -6.1564766170e-02 2.0234376554e+00 4.9444518079e+01 411 5.2442161090e+01 -1.4184256102e-01 2.1985680114e+00 5.2362495741e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.9807545902e+01 -1.0203134196e+00 -2.4698145659e-01 3.9754013409e+01 411 4.3980953583e+01 -1.1212412191e+00 -2.4603842265e-01 4.3926200408e+01 1.2000000000e-03
1.0000000000e+00 575 15 4.6289764558e+01 -1.9385260173e-01 -2.2662345311e-01 4.6254689238e+01 -411 4.9098589475e+01 -2.3171790439e-01 -1.4967246477e-01 4.9062204541e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.4488213918e+00 -1.4024055353e+00 -3.2435496143e-01 9.1679435510e+00 411 1.0021612795e+01 -1.5087309426e+00 -2.5208513818e-01 9.7261209170e+00 1.2000000000e-03
1.0000000000e+00 577 15 6.1027879138e+01 -6.3362769184e-01 5.6134213167e-01 6.0996133924e+01 -431 7.0040405291e+01 -5.3759797179e-01 6.7886997422e-01 7.0007382071e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.5620770978e+02 1.3028639667e-02 -2.4407213061e-01 1.5619741280e+02 411 1.7143706482e+02 5.9942104854e-02 -2.9784265211e-01 1.7142660066e+02 1.2000000000e-03
1.0000000000e+00 579 -15 4.2287390350e+01 1.0863019568e+00 6.8820262797e-01 4.2230470262e+01 411 4.2699138330e+01 1.1336406188e+00 6.5451262000e-01 4.2638098074e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.0640661394e+01 3.5566120094e-01 -5.9997168349e-01 1.0468052573e+01 411 1.0941310481e+01 4.1179144386e-01 -6.8580179445e-01 1.0750669738e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.1255799529e+01 4.0881676143e-01 -1.2318657647e+00 1.1038628054e+01 -411 1.1832182088e+01 4.7893355587e-01 -1.2137820729e+00 1.1610443994e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.6767792821e+01 -2.4392191294e-01 -2.0412512895e+00 1.6546165177e+01 -411 1.6918740688e+01 -2.5986685799e-01 -2.0086811450e+00 1.6692692317e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.4961565750e+01 2.5686178515e-01 1.3758209432e-01 5.4932064531e+01 431 6.0450964707e+01 8.4267408559e-02 1.8135884058e-01 6.0418574868e+01 5.3600000000e-02
1.0000000000e+00 584 15 2.9757666140e+01 -6.3801006595e-01 8.1479311947e-01 2.9686540049e+01 -431 3.6303152382e+01 -8.0473279067e-01 9.2843584828e-01 3.6228915689e+01 5.3600000000e-02
1.0000000000e+00 585 15 3.0789578843e+01 -5.4819410431e-01 2.9083201964e-01 3.0732002472e+01 -411 3.0857149731e+01 -5.7156576602e-01 3.0569075865e-01 3.0793636945e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.5561153826e+01 1.0557270519e+00 -1.1865195686e+00 1.5377582085e+01 -411 1.6539765557e+01 1.1924125541e+00 -1.1990884747e+00 1.6346519656e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.5722268736e+01 7.1320989922e-02 -1.2857362009e+00 2.5628496158e+01 411 2.7892337688e+01 5.1913434334e-02 -1.3208969848e+00 2.7798193447e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.8809882108e+01 -1.2701615665e+00 -1.4911767047e+00 2.8688243226e+01 -411 3.0209890400e+01 -1.3065965140e+00 -1.6549183286e+00 3.0078165667e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.1644181564e+01 9.9044680342e-01 -7.6994788804e-02 5.1604045258e+01 431 5.8747757781e+01 1.1986633877e+00 9.6340427965e-02 5.8702453237e+01 5.3600000000e-02
1.0000000000e+00 590 -15 7.0854511897e+01 -3.2650091094e-01 1.4339560137e+00 7.0816960780e+01 431 7.4558233589e+01 -4.1866472343e-01 1.6612942216e+00 7.4512549711e+01 5.3600000000e-02
1.0000000000e+00 591 -15 7.5467160502e+01 6.2045860412e-01 -5.1546232521e-01 7.5441928360e+01 411 8.2530659594e+01 6.8046971220e-01 -5.0040899813e-01 8.2505156481e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.1830286918e+01 5.9525386448e-01 -1.7167759736e+00 1.1554088122e+01 -411 1.2252440907e+01 5.3507532590e-01 -1.8152806309e+00 1.1960153839e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.1029314514e+01 6.8628968072e-01 9.7129420061e-01 3.0955562730e+01 411 3.3007448120e+01 6.8010878684e-01 1.1122612569e+00 3.2928657419e+01 1.2000000000e-03
1.0000000000e+00 594 15 5.6656532050e+00 5.9915578519e-02 -2.8116750532e-01 5.3721403448e+00 -411 6.1749194333e+00 1.2003483744e-01 -2.6904175643e-01 5.8777001654e+00 1.2000000000e-03
1.0000000000e+00 595 -15 5.2557259685e+01 2.3090206458e-01 -4.3671492282e-01 5.2524893342e+01 431 5.5367605716e+01 4.0424375520e-01 -5.1851516943e-01 5.5328695438e+01 5.3600000000e-02
1.0000000000e+00 596 15 1.4208050485e+02 -6.2490794827e-01 1.1246853814e+00 1.4206356796e+02 -411 1.4517123551e+02 -5.6739925800e-01 1.1776325819e+00 1.4515330992e+02 1.2000000000e-03
1.0000000000e+00 597 15 1.5429932361e+01 7.6339999483e-01 3.1460022343e-02 1.5308231579e+01 -411 1.5933089482e+01 8.7058896153e-01 6.1346038910e-02 1.5798929490e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.5310225582e+01 1.6791392242e+00 1.4062384610e-01 1.5113127884e+01 431 1.6507913464e+01 1.6316257900e+00 8.3279489701e-02 1.6308498271e+01 5.3600000000e-02
1.0000000000e+00 599 -15 7.7275648280e+01 -4.7651691383e-01 -1.0102941605e-01 7.7253682453e+01 411 7.9726973627e+01 -5.7218235148e-01 -7.1563006986e-02 7.9702963125e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.7531083608e+01 -3.9714098106e-01 3.4364048617e-01 2.7468666979e+01 -411 3.0176979274e+01 -3.9064838434e-01 3.4018444067e-01 3.0114552422e+01 1.2000000000e-03
1.0000000000e+00 601 15 3.5870324128e+01 1.3432925090e+00 1.1299900292e+00 3.5783260773e+01 -411 3.6550626951e+01 1.4121666276e+00 1.2093553283e+00 3.6455398732e+01 1.2000000000e-03
1.0000000000e+00 602 -15 7.9137773838e+00 -2.3671575933e-01 2.0344677687e-01 7.7054109707e+00 411 8.5863190514e+00 -1.8902554266e-01 1.8744709130e-01 8.3760688178e+00 1.2000000000e-03
1.0000000000e+00 603 15 9.0074682022e+00 7.9822768160e-02 -1.2123214166e+00 8.7465021129e+00 -411 9.5747468837e+00 1.4537278783e-01 -1.2181919049e+00 9.3099502780e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.3979961746e+02 -1.9295106903e+00 -1.9295514816e-01 1.3977487511e+02 411 1.5350157384e+02 -2.0875795756e+00 -1.6859717022e-01 1.5347589804e+02 1.2000000000e-03
1.0000000000e+00 605 15 2.0605136092e+01 -9.8868947447e-01 -2.3602191413e-01 2.0503202941e+01 -411 2.1350489875e+01 -9.4846043434e-01 -2.9287572812e-01 2.1245295611e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.4373794400e+01 2.7264943404e-01 5.6349090855e-01 1.4249807593e+01 -411 1.5773136840e+01 3.2835224798e-01 6.6436594759e-01 1.5644397385e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.1080651511e+01 4.4389532642e-01 7.0630280742e-02 2.1000827296e+01 -411 2.2011296828e+01 5.0816835981e-01 1.5610667828e-01 2.1925307403e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.7887555146e+01 8.4250580124e-01 2.6225575915e-01 1.7777202977e+01 -411 1.8049950596e+01 8.0153794620e-01 2.8497165071e-01 1.7932695438e+01 1.2000000000e-03
1.0000000000e+00 609 -15 9.4871354662e+01 -7.8693937263e-01 -7.5770655998e-02 9.4851419765e+01 431 1.1268191075e+02 -9.0490173232e-01 -2.4034746013e-01 1.1266082480e+02 5.3600000000e-02
1.0000000000e+00 610 -15 1.7518340382e+01 4.6882220471e-02 1.6847536945e+00 1.7346312792e+01 411 1.9377488180e+01 5.9357149884e-02 1.8788271739e+00 1.9195261248e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.4548610678e+00 6.9466355347e-01 1.7353642715e-01 8.2349811183e+00 -411 9.1238539811e+00 6.8046633052e-01 1.4308905885e-01 8.9031299900e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.7942665994e+01 2.4096994567e-01 -6.1029189070e-02 1.7852741598e+01 -411 1.8989010337e+01 1.6654337308e-01 -9.8718092459e-02 1.8895754885e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.4536197630e+01 -1.9649997206e-01 -2.7784154753e-01 1.4423180788e+01 100443 2.6542300578e+01 -9.2693624565e-01 1.0584551815e-01 2.6268376683e+01 3.1000000000e-03
1.0000000000e+00 614 -15 1.2006102948e+01 -7.3043627360e-01 3.8368706568e-01 1.1845195894e+01 100443 2.6542300578e+01 -9.2693624565e-01 1.0584551815e-01 2.6268376683e+01 3.1000000000e-03
1.0000000000e+00 615 -15 2.3720049564e+01 1.4424151664e+00 -1.4002174409e+00 2.3567827469e+01 431 2.9105956134e+01 1.7708327160e+00 -1.7197485205e+00 2.8934207196e+01 5.3600000000e-02
1.0000000000e+00 616 15 9.2696764524e+01 1.1172021473e+00 2.5517531129e-01 9.2672648656e+01 -411 9.9265722652e+01 1.1623373163e+00 3.5672421844e-01 9.9240666737e+01 1.2000000000e-03
1.0000000000e+00 617 15 5.9682977814e+01 2.9225053667e-01 1.5306686515e-01 5.9655610898e+01 -411 5.9707347292e+01 2.8737638921e-01 1.6336540369e-01 5.9677152817e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.4590791500e+01 6.4562376188e-02 -1.6214246532e+00 9.4560179574e+01 411 9.9302665619e+01 1.5170741408e-01 -1.6577183180e+00 9.9271107957e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.7567619580e+01 6.4243122613e-02 1.2151996707e+00 1.7435117751e+01 -411 1.8932466965e+01 1.2770089458e-02 1.3732160457e+00 1.8789809500e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.4729957197e+01 1.4856940138e-01 -4.8857299334e-01 1.4613479164e+01 -411 1.4808329216e+01 1.7054327930e-01 -4.5693675604e-01 1.4681732153e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.3300343143e+01 3.4646910469e-01 -7.7351680446e-02 4.3262415593e+01 -411 4.7008076746e+01 4.3774216996e-01 -3.8937843327e-02 4.6968826534e+01 1.2000000000e-03
1.0000000000e+00 622 -15 8.6049395548e+00 -9.9171634608e-02 4.7110429015e-01 8.4057195506e+00 411 8.9627696490e+00 -2.6912761875e-02 4.3799268353e-01 8.7546101540e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.2667233316e+01 -9.0471312088e-01 -1.4269532172e+00 1.2427671112e+01 411 1.3224886122e+01 -8.6364744473e-01 -1.4433257320e+00 1.2983568767e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.2433043370e+01 8.5857350999e-01 3.7498018332e-01 2.2342931475e+01 -411 2.2502437133e+01 8.7712555764e-01 3.4948320580e-01 2.2404747493e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.1904093096e+01 1.6765816222e+00 1.0934539535e+00 2.1739954866e+01 431 2.4900773636e+01 2.0248887359e+00 1.0850304452e+00 2.4716312616e+01 5.3600000000e-02
1.0000000000e+00 626 15 4.7817898154e+01 6.7386476629e-01 2.4057842452e-01 4.7779517817e+01 -411 4.9486712173e+01 6.1179661931e-01 2.2368706607e-01 4.9447091641e+01 1.2000000000e-03
1.0000000000e+00 627 15 8.7197849419e+00 5.4416426618e-01 4.9257018970e-01 8.5052231000e+00 -411 9.5141931479e+00 6.5645924076e-01 5.6233541310e-01 9.2885538412e+00 1.2000000000e-03
1.0000000000e+00 628 15 5.0509434801e+01 4.5162102828e-01 9.6047091482e-02 5.0476060940e+01 -411 5.1487705255e+01 4.8717162977e-01 2.9744565277e-02 5.1451434310e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.3698985487e+01 3.3987386575e-01 -1.7965256943e+00 2.3561447430e+01 -431 2.6874329967e+01 5.5500028673e-01 -2.1406224826e+00 2.6710753797e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.4530249326e+01 -1.5884742153e+00 3.1579515087e-01 1.4329971362e+01 -411 1.5545378898e+01 -1.6123851454e+00 3.1633145940e-01 1.5344819148e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.1707183484e+01 -1.2243555870e-02 -1.1546168577e-01 1.1570979842e+01 411 1.2607577426e+01 -2.7945609105e-02 -4.0190408941e-02 1.2468084591e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.2538131278e+01 -1.1423337304e+00 -1.6033224494e-02 2.2438919064e+01 411 2.3447627885e+01 -1.2459885576e+00 5.5284076687e-02 2.3339670749e+01 1.2000000000e-03
