# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4345 -15 1.1470965003e+01 3.5977254930e-01 -6.8815048570e-01 1.1305881718e+01 431 1.3138182949e+01 2.1894226861e-01 -7.7791104297e-01 1.2964714306e+01 5.3600000000e-02
1.0000000000e+00 4346 15 5.6065002868e+00 -2.6209117186e-01 9.1101340142e-03 5.3110245129e+00 -411 6.0580274018e+00 -2.2429150695e-01 6.4164782731e-02 5.7575857142e+00 1.2000000000e-03
1.0000000000e+00 4347 -15 2.0788278371e+01 1.8065544997e+00 -6.7389722654e-02 2.0633158938e+01 411 2.1797396999e+01 1.8885554693e+00 2.3967627128e-02 2.1634782661e+01 1.2000000000e-03
1.0000000000e+00 4348 15 1.8930048752e+01 2.0179900865e+00 -2.7628992377e-01 1.8736089142e+01 -431 1.9669871500e+01 1.9810586111e+00 -3.8619211669e-01 1.9466770517e+01 5.3600000000e-02
1.0000000000e+00 4349 15 8.8251296743e+00 1.0578102177e+00 2.3166372116e-01 8.5763158710e+00 -411 9.6499500885e+00 1.1783699355e+00 1.9505882484e-01 9.3914564428e+00 1.2000000000e-03
1.0000000000e+00 4350 15 2.1718050803e+01 -7.4646657231e-02 1.3865077409e+00 2.1600663544e+01 -431 2.6219905650e+01 -1.3243932959e-01 1.5692710841e+00 2.6098435729e+01 5.3600000000e-02
1.0000000000e+00 4351 15 4.6256685525e+01 1.3896595131e+00 -7.6722476719e-01 4.6195282000e+01 -411 5.0762324156e+01 1.5471205705e+00 -7.9186917794e-01 5.0698100910e+01 1.2000000000e-03
1.0000000000e+00 4352 15 6.7787209655e+01 4.9722700488e-01 5.6229312719e-01 6.7759761624e+01 -411 7.4178067282e+01 5.1116085106e-01 5.6287002744e-01 7.4150604034e+01 1.2000000000e-03
1.0000000000e+00 4353 -15 3.2084651359e+01 5.8437419171e-01 -1.3063452522e-01 3.2029817435e+01 411 3.3396212580e+01 6.9788763805e-01 -1.1324444389e-01 3.3336341495e+01 1.2000000000e-03
1.0000000000e+00 4354 15 1.0954909893e+01 1.0186814648e-01 6.5210097994e-02 1.0809178136e+01 -431 1.2823777899e+01 3.2204153108e-02 -7.4233198793e-02 1.2671534203e+01 5.3600000000e-02
1.0000000000e+00 4355 -15 3.0412094869e+01 -5.6915836748e-01 7.6256304912e-01 3.0345229960e+01 411 3.1670840281e+01 -6.8520039338e-01 7.8813937412e-01 3.1598354101e+01 1.2000000000e-03
1.0000000000e+00 4356 15 1.8642330802e+01 7.7900904408e-01 3.9169376242e-01 1.8536966563e+01 100443 4.2015707516e+01 7.9180104491e-01 6.2725964716e-01 4.1841515362e+01 3.1000000000e-03
1.0000000000e+00 4357 -15 2.3373376713e+01 1.2792000830e-02 2.3556588473e-01 2.3304548799e+01 100443 4.2015707516e+01 7.9180104491e-01 6.2725964716e-01 4.1841515362e+01 3.1000000000e-03
1.0000000000e+00 4358 15 2.0088357381e+01 -1.1897208090e+00 1.5064334906e+00 1.9917335050e+01 -411 2.0366659100e+01 -1.1599580646e+00 1.4832191010e+00 2.0193065204e+01 1.2000000000e-03
1.0000000000e+00 4359 15 1.9500981505e+01 1.2386281176e+00 -3.9465971979e-01 1.9376306006e+01 -431 2.1226329859e+01 1.2596294027e+00 -6.0549817259e-01 2.1088594835e+01 5.3600000000e-02
1.0000000000e+00 4360 15 7.1981120860e+00 -7.8710441253e-01 -9.1964134552e-01 6.8695308959e+00 -411 7.6968077035e+00 -9.3214226559e-01 -9.7357958393e-01 7.3436110648e+00 1.2000000000e-03
1.0000000000e+00 4361 -15 4.2058253239e+01 -7.4719177639e-01 -6.6552807806e-01 4.2008788997e+01 411 4.6499293099e+01 -8.0704341665e-01 -7.4810579506e-01 4.6448657660e+01 1.2000000000e-03
1.0000000000e+00 4362 15 6.4383164539e+00 -1.2216247657e+00 7.0724903605e-01 6.0251357812e+00 -411 6.9396105659e+00 -1.2495990674e+00 7.2077098172e-01 6.5254660542e+00 1.2000000000e-03
1.0000000000e+00 4363 -15 1.6255408901e+01 1.2310931013e+00 -2.0266544620e-01 1.6109766160e+01 431 1.8473990216e+01 1.4869989311e+00 -4.0759311639e-01 1.8303990375e+01 5.3600000000e-02
1.0000000000e+00 4364 -15 2.7712654065e+01 -1.4069249962e+00 -5.1098758097e-01 2.7615096592e+01 411 3.0602393379e+01 -1.5727927900e+00 -5.4054566126e-01 3.0499920242e+01 1.2000000000e-03
1.0000000000e+00 4365 15 7.3312973867e+00 6.0661709974e-01 2.6348556198e-01 7.0819081548e+00 -411 7.4698551566e+00 6.7911253513e-01 2.3432293733e-01 7.1963293450e+00 1.2000000000e-03
1.0000000000e+00 4366 -15 4.6902959884e+01 -6.3904401082e-01 1.1824044282e+00 4.6850017066e+01 411 4.9029694536e+01 -6.2322279911e-01 1.1533065914e+00 4.8976493796e+01 1.2000000000e-03
1.0000000000e+00 4367 -15 2.9126844628e+01 -2.4249955376e-01 9.8507401833e-01 2.9054893079e+01 411 3.0954003171e+01 -1.6395620043e-01 1.0436839877e+00 3.0879421553e+01 1.2000000000e-03
1.0000000000e+00 4368 15 6.0236873109e+01 -1.0869759625e+00 -3.0221069240e-02 6.0200841876e+01 -411 6.2387030348e+01 -1.1588904339e+00 -1.1470956511e-01 6.2348134627e+01 1.2000000000e-03
1.0000000000e+00 4369 15 1.0180793709e+01 -1.7595955782e+00 -1.6366884127e-01 9.8675481827e+00 -411 1.0287206753e+01 -1.8295446371e+00 -1.6271282042e-01 9.9477351586e+00 1.2000000000e-03
1.0000000000e+00 4370 -15 1.3575447005e+01 2.5299490644e-01 7.8133935634e-01 1.3433583828e+01 411 1.4274038537e+01 2.0455848239e-01 8.9409812107e-01 1.4121311611e+01 1.2000000000e-03
1.0000000000e+00 4371 -15 1.1019924099e+01 9.6810357527e-01 -1.1072082549e-02 1.0832556979e+01 431 1.2456447803e+01 1.2936717842e+00 -8.7266253749e-03 1.2231699643e+01 5.3600000000e-02
1.0000000000e+00 4372 -15 1.8440763547e+01 -3.1717508561e-01 -9.4988040084e-02 1.8351976682e+01 411 2.0313630002e+01 -3.8747332603e-01 -8.7507320210e-02 2.0223508395e+01 1.2000000000e-03
1.0000000000e+00 4373 -15 1.4919326034e+01 4.4895150893e-01 -5.2478733333e-01 1.4797034865e+01 411 1.5755560177e+01 4.5908392260e-01 -6.4810046865e-01 1.5624064941e+01 1.2000000000e-03
1.0000000000e+00 4374 15 1.5863186808e+01 -7.3498305957e-02 1.7309017271e-01 1.5762241091e+01 -411 1.6352210739e+01 -1.4878925608e-01 1.3282570655e-01 1.6243753759e+01 1.2000000000e-03
1.0000000000e+00 4375 -15 5.9263780724e+00 -1.0565909330e+00 9.0751880414e-01 5.4794975103e+00 411 6.3885244876e+00 -1.2233687442e+00 9.8583383003e-01 5.9033267536e+00 1.2000000000e-03
1.0000000000e+00 4376 15 5.4535676085e+01 1.8547005370e+00 -1.3803751682e+00 5.4457667293e+01 -411 5.6093349137e+01 1.9874446558e+00 -1.3930753683e+00 5.6009621880e+01 1.2000000000e-03
1.0000000000e+00 4377 15 9.0958454248e+00 -9.2388185718e-01 2.8013672990e-01 8.8682174311e+00 100443 2.3390812044e+01 -1.8139205251e+00 1.0579829740e+00 2.3002989014e+01 3.1000000000e-03
1.0000000000e+00 4378 -15 1.4294966619e+01 -8.9003866788e-01 7.7784624412e-01 1.4134771583e+01 100443 2.3390812044e+01 -1.8139205251e+00 1.0579829740e+00 2.3002989014e+01 3.1000000000e-03
1.0000000000e+00 4379 -15 1.9869317206e+01 1.0528913331e+00 4.6617518869e-01 1.9756183272e+01 411 2.0934332659e+01 1.1828160266e+00 4.3065873863e-01 2.0812647218e+01 1.2000000000e-03
1.0000000000e+00 4380 -15 9.6438488847e+00 -6.6497544249e-02 1.2722431916e+00 9.3927475925e+00 411 9.8147853153e+00 -1.5035774076e-02 1.2478176637e+00 9.5539131692e+00 1.2000000000e-03
1.0000000000e+00 4381 15 1.8255829531e+01 -7.5721214235e-02 -1.2745443179e+00 1.8124238622e+01 -431 1.9952126468e+01 -1.0751095356e-01 -1.1961736543e+00 1.9818425964e+01 5.3600000000e-02
1.0000000000e+00 4382 -15 9.7395426308e+00 -1.6739355138e-01 -7.0284348214e-01 9.5488005416e+00 431 1.0571480760e+01 -3.3893729258e-01 -8.7749073026e-01 1.0343905650e+01 5.3600000000e-02
1.0000000000e+00 4383 15 1.7461300210e+01 -1.3951247574e-01 -2.0416341247e+00 1.7249700927e+01 -431 1.8951572023e+01 -3.3166518809e-01 -2.1398758662e+00 1.8724263904e+01 5.3600000000e-02
1.0000000000e+00 4384 -15 3.3154384194e+01 -5.3818206388e-01 -2.3256958724e-01 3.3101546390e+01 411 3.4298199841e+01 -6.4459256357e-01 -2.2679895099e-01 3.4240386914e+01 1.2000000000e-03
1.0000000000e+00 4385 -15 1.1075026458e+01 1.0486710575e+00 -1.4757704246e+00 1.0780608164e+01 411 1.1490240070e+01 1.0272358429e+00 -1.4643774509e+00 1.1195111573e+01 1.2000000000e-03
1.0000000000e+00 4386 15 2.4392785413e+01 -2.0003222782e-01 4.5161661038e-01 2.4322971045e+01 -411 2.6161235674e+01 -1.7018484614e-01 4.0719631791e-01 2.6090611363e+01 1.2000000000e-03
1.0000000000e+00 4387 15 1.9059229491e+01 -5.9988164492e-01 -2.4907402541e+00 1.8802486391e+01 -431 2.0869748206e+01 -4.7024221693e-01 -2.6585528835e+00 2.0600543831e+01 5.3600000000e-02
1.0000000000e+00 4388 -15 1.3499649702e+01 -9.2348087195e-01 -1.7109911205e-01 1.3349208251e+01 431 1.5498451029e+01 -9.3317550793e-01 -5.2952516026e-02 1.5344491224e+01 5.3600000000e-02
1.0000000000e+00 4389 -15 1.2438048075e+01 -5.9650854878e-01 -1.3889380685e+00 1.2217322914e+01 411 1.2969031490e+01 -5.9724345660e-01 -1.3587483127e+00 1.2747446886e+01 1.2000000000e-03
1.0000000000e+00 4390 15 1.4346146592e+01 1.0322832441e+00 -1.5666226948e+00 1.4111517189e+01 -411 1.5758197181e+01 1.1065691333e+00 -1.7646793260e+00 1.5507633962e+01 1.2000000000e-03
1.0000000000e+00 4391 15 1.4598478270e+01 -6.7808933099e-02 4.6426633847e-01 1.4482345708e+01 -431 1.5717656560e+01 -1.5670411625e-01 6.7097057767e-01 1.5578671867e+01 5.3600000000e-02
1.0000000000e+00 4392 -15 4.0305504085e+01 -8.2655898336e-01 -4.7540293110e-02 4.0257808067e+01 411 4.3906141607e+01 -9.7055721557e-01 -4.1285163353e-02 4.3855559580e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 9.3242424852e+00 1.2111295807e-01 9.3855804794e-02 9.1520998328e+00 411 9.5655221351e+00 4.5062234007e-02 7.8885917854e-02 9.3805906626e+00 1.2000000000e-03
1.0000000000e+00 4394 15 1.0793547094e+01 2.9393148455e-01 -2.7418554771e-02 1.0642200058e+01 -411 1.1623379981e+01 2.8782713806e-01 -1.0999373693e-01 1.1467891705e+01 1.2000000000e-03
1.0000000000e+00 4395 -15 3.2980334530e+01 -3.7590613311e-01 3.5998691568e-01 3.2928323377e+01 411 3.5064346600e+01 -3.0599688486e-01 3.8253253736e-01 3.5011040520e+01 1.2000000000e-03
1.0000000000e+00 4396 -15 1.5127893751e+01 -1.2764633840e+00 1.9923197338e+00 1.4835679403e+01 411 1.6065646957e+01 -1.4106268567e+00 2.0399041062e+00 1.5762565030e+01 1.2000000000e-03
1.0000000000e+00 4397 -15 2.5453730738e+01 -3.9377801698e-01 8.3368942611e-01 2.5374893497e+01 411 2.7741825578e+01 -4.8000056585e-01 8.6071430443e-01 2.7661203477e+01 1.2000000000e-03
1.0000000000e+00 4398 15 1.2847425061e+01 -7.2959401033e-01 2.8805677130e-01 1.2699762095e+01 -411 1.3003256068e+01 -6.9083876006e-01 3.2765259015e-01 1.2845410660e+01 1.2000000000e-03
1.0000000000e+00 4399 15 6.0578132852e+00 6.9786421238e-01 7.2330220787e-01 5.7034929598e+00 -411 6.6587456742e+00 7.4777939086e-01 7.6168003441e-01 6.3011177196e+00 1.2000000000e-03
1.0000000000e+00 4400 -15 2.6782358414e+01 -1.4830096971e-01 -1.0548784605e+00 2.6702113609e+01 411 2.9000040850e+01 -1.9387095790e-01 -1.2147871898e+00 2.8913553855e+01 1.2000000000e-03
1.0000000000e+00 4401 15 1.2008664876e+01 5.5286895043e-01 6.7120896335e-01 1.1844608784e+01 -431 1.3438402489e+01 4.4439797835e-01 6.5060079807e-01 1.3270076775e+01 5.3600000000e-02
1.0000000000e+00 4402 -15 7.6194317649e+00 8.2680609178e-01 -8.0433666585e-02 7.3626471612e+00 411 7.7661663873e+00 7.8986647613e-01 -1.3162530329e-01 7.4951082140e+00 1.2000000000e-03
1.0000000000e+00 4403 -15 2.0725120901e+01 8.5531750646e-01 -5.0628311302e-01 2.0624879549e+01 431 2.2981610102e+01 1.0371221703e+00 -3.8010520256e-01 2.2870490761e+01 5.3600000000e-02
1.0000000000e+00 4404 -15 8.8610700850e+00 6.1594553169e-01 5.2377129592e-01 8.6433644185e+00 411 8.9113552517e+00 6.5702796011e-01 5.2525101569e-01 8.6723237432e+00 1.2000000000e-03
1.0000000000e+00 4405 15 9.8108266455e+00 2.3964040620e-01 3.9202865393e-01 9.6376405912e+00 -411 1.0278801629e+01 2.5424535378e-01 3.1615334990e-01 1.0099192559e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 1.4709746128e+01 1.2082674589e+00 1.4986500953e+00 1.4474587369e+01 411 1.5942866618e+01 1.3865385119e+00 1.6084281862e+00 1.5689805186e+01 1.2000000000e-03
1.0000000000e+00 4407 15 1.0016961530e+01 -2.1941174333e-01 -1.5380712240e-01 9.8544726311e+00 -411 1.0628037442e+01 -1.3878643658e-01 -1.5724813626e-01 1.0460196569e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 5.8730086929e+00 -2.3529860222e-01 1.1364437616e+00 5.4761548498e+00 411 6.1800799963e+00 -1.5838029910e-01 1.1641103868e+00 5.7721462650e+00 1.2000000000e-03
1.0000000000e+00 4409 15 2.9918475633e+01 -6.9239863720e-01 5.1615282168e-02 2.9857595598e+01 -431 3.1991546460e+01 -5.5552272460e-01 3.4874553794e-02 3.1926075084e+01 5.3600000000e-02
1.0000000000e+00 4410 -15 2.4749470856e+01 -1.8385131952e+00 6.0953108582e-02 2.4616973256e+01 411 2.7071190522e+01 -2.0229071845e+00 1.2833221034e-01 2.6930377916e+01 1.2000000000e-03
1.0000000000e+00 4411 -15 2.4427441325e+01 4.9277367384e-01 -7.2413984829e-01 2.4346983303e+01 411 2.5842422396e+01 4.8926339487e-01 -6.7683520288e-01 2.5761169068e+01 1.2000000000e-03
1.0000000000e+00 4412 15 1.3689530921e+01 6.1511686392e-01 6.5337325963e-01 1.3544035667e+01 -411 1.4543316081e+01 6.9975915826e-01 6.1246762457e-01 1.4392629510e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 1.1066333504e+01 -7.4048872129e-01 3.6352900305e-02 1.0897568666e+01 411 1.1269137345e+01 -8.0213352270e-01 -1.4485625757e-02 1.1083968131e+01 1.2000000000e-03
1.0000000000e+00 4414 15 1.8027375928e+01 -6.0759925617e-01 3.0376914032e-01 1.7926732579e+01 -411 1.9916536546e+01 -6.9766553184e-01 3.3043386137e-01 1.9813556604e+01 1.2000000000e-03
1.0000000000e+00 4415 -15 1.1784263562e+01 -2.4213366330e-01 1.0400329199e-01 1.1646558847e+01 411 1.2550721918e+01 -2.6047634278e-01 1.7859738047e-02 1.2407939991e+01 1.2000000000e-03
1.0000000000e+00 4416 15 1.6157275339e+01 -5.1042244983e-02 3.0587491973e-01 1.6056285134e+01 -411 1.7001537477e+01 -1.4313581595e-01 3.5446708412e-01 1.6894101422e+01 1.2000000000e-03
1.0000000000e+00 4417 -15 3.7005729791e+01 1.1224201371e+00 1.1541228614e+00 3.6927972074e+01 411 3.7957191592e+01 1.1421072002e+00 1.2644679268e+00 3.7872808538e+01 1.2000000000e-03
1.0000000000e+00 4418 -15 6.9133591399e+00 3.6272960586e-01 -5.4723746110e-01 6.6487896402e+00 411 7.5028831707e+00 3.4326521122e-01 -6.5034851508e-01 7.2288998286e+00 1.2000000000e-03
1.0000000000e+00 4419 -15 2.5230458658e+01 1.7703061628e+00 1.5795308402e-02 2.5105471941e+01 411 2.6848146259e+01 1.8483482946e+00 1.0309780172e-01 2.6718915734e+01 1.2000000000e-03
1.0000000000e+00 4420 15 2.4349074965e+01 8.8930929920e-01 -9.2863094537e-02 2.4267691850e+01 -411 2.4460497698e+01 8.8505253944e-01 -1.3036155772e-01 2.4372528727e+01 1.2000000000e-03
1.0000000000e+00 4421 -15 8.0696949630e+00 8.5928657524e-02 7.9244325289e-01 7.8311900399e+00 411 8.6167186295e+00 3.9456961634e-02 7.7195983969e-01 8.3758511298e+00 1.2000000000e-03
1.0000000000e+00 4422 15 3.8856425909e+01 -4.8829558527e-02 -1.1405802471e-01 3.8815581298e+01 -411 3.9851224586e+01 -1.1860830182e-01 -7.3470473010e-02 3.9807099319e+01 1.2000000000e-03
1.0000000000e+00 4423 15 5.3325805002e+01 1.9089213023e-01 1.2288569683e+00 5.3281684100e+01 -411 5.8293900424e+01 2.6870254411e-01 1.3660974920e+00 5.8247273964e+01 1.2000000000e-03
1.0000000000e+00 4424 15 1.5368623293e+01 -1.0391614843e+00 -6.1941683272e-01 1.5217554297e+01 -431 1.7794125936e+01 -1.3800794381e+00 -7.7489475341e-01 1.7613940042e+01 5.3600000000e-02
1.0000000000e+00 4425 15 8.8492255379e+00 -5.1807770517e-01 1.0058084615e+00 8.5948617288e+00 -411 9.2001235334e+00 -6.2249423179e-01 1.0084695552e+00 8.9298535360e+00 1.2000000000e-03
1.0000000000e+00 4426 15 2.7585699584e+01 -4.2554519587e-01 1.9455387507e-01 2.7524439908e+01 -431 2.9572596626e+01 -6.3741220481e-01 2.5780565780e-01 2.9498995919e+01 5.3600000000e-02
1.0000000000e+00 4427 -15 2.2906341285e+01 -8.5907028893e-01 -6.0519913066e-01 2.2813134681e+01 431 2.5648000305e+01 -1.1170626268e+00 -8.0626197243e-01 2.5535212541e+01 5.3600000000e-02
1.0000000000e+00 4428 15 6.0373003717e+00 -7.7330172387e-02 2.0362101702e-01 5.7658013312e+00 -411 6.4784770349e+00 -1.7064267908e-01 2.2855251552e-01 6.1962755403e+00 1.2000000000e-03
1.0000000000e+00 4429 15 4.9934705872e+01 5.4135800523e-01 -1.0100480508e+00 4.9889923789e+01 -411 5.0064452668e+01 5.5343589354e-01 -1.0396711979e+00 5.0015664891e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 2.0403804372e+01 1.2347308932e+00 -7.5809481160e-01 2.0274586935e+01 411 2.1857023252e+01 1.4085342600e+00 -8.3857868536e-01 2.1715128448e+01 1.2000000000e-03
1.0000000000e+00 4431 15 2.5634901480e+01 -5.4189297287e-01 1.0052127325e+00 2.5547739311e+01 -411 2.7033791802e+01 -5.0752683377e-01 1.1305994649e+00 2.6940575005e+01 1.2000000000e-03
1.0000000000e+00 4432 -15 1.7278363931e+01 1.4287300996e-01 -5.4211688307e-01 1.7177615301e+01 411 1.8706911406e+01 1.5513066708e-01 -5.0734766739e-01 1.8605686986e+01 1.2000000000e-03
1.0000000000e+00 4433 15 3.4098089742e+01 -7.0543706640e-03 1.4027051653e+00 3.4022860009e+01 -411 3.6609492913e+01 2.8694423322e-03 1.4185074679e+00 3.6534193856e+01 1.2000000000e-03
1.0000000000e+00 4434 -15 1.3372982808e+01 9.3012115703e-02 8.4872211886e-01 1.3226889255e+01 411 1.3752857000e+01 1.7520639771e-01 8.4613446288e-01 1.3597755547e+01 1.2000000000e-03
1.0000000000e+00 4435 15 1.1113335282e+01 -9.9938269974e-01 4.3493847594e-01 1.0916097953e+01 -411 1.1466453637e+01 -9.5461489643e-01 4.9008727923e-01 1.1261998265e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 2.4267082778e+01 -7.6603092490e-02 1.3803525021e+00 2.4162429021e+01 431 2.7896362243e+01 7.4713216031e-02 1.4861373868e+00 2.7787009323e+01 5.3600000000e-02
1.0000000000e+00 4437 15 1.0458476522e+01 4.7208625623e-01 -4.9111096876e-01 1.0283899379e+01 -411 1.0745823070e+01 4.2362238650e-01 -5.6008645282e-01 1.0558602263e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 1.7455571177e+01 7.1995418413e-01 -5.3422848085e-01 1.7341745636e+01 431 2.0356652832e+01 9.8582862470e-01 -5.1967977837e-01 2.0230581714e+01 5.3600000000e-02
1.0000000000e+00 4439 15 1.6538703987e+01 -3.6510715283e-01 4.5110456090e-01 1.6432736890e+01 -431 1.8176622925e+01 -4.3929518117e-01 2.9910789612e-01 1.8061899742e+01 5.3600000000e-02
1.0000000000e+00 4440 -15 1.4195517313e+01 1.8824787269e-01 -8.5494848209e-01 1.4056644276e+01 431 1.5368326610e+01 2.3632731693e-01 -1.1162126925e+00 1.5198971299e+01 5.3600000000e-02
1.0000000000e+00 4441 -15 1.5966799049e+01 1.0023681758e+00 -1.1173042923e+00 1.5796470230e+01 431 1.8984580728e+01 1.2898823186e+00 -1.2144682629e+00 1.8798952709e+01 5.3600000000e-02
1.0000000000e+00 4442 15 2.0439899167e+01 8.2917271748e-01 9.4482650306e-01 2.0323684807e+01 -411 2.2162859906e+01 9.4873841922e-01 1.0846721404e+00 2.2036793370e+01 1.2000000000e-03
1.0000000000e+00 4443 -15 7.7837616661e+00 -3.1288459437e-01 4.9994487295e-02 7.5716220287e+00 431 8.5393862508e+00 -2.9775338347e-01 2.4933434718e-01 8.3003216785e+00 5.3600000000e-02
1.0000000000e+00 4444 15 7.5703645960e+00 1.7432271749e-01 -1.2788855910e+00 7.2448184269e+00 -411 7.6089842556e+00 1.5945225760e-01 -1.2510585152e+00 7.2670895155e+00 1.2000000000e-03
1.0000000000e+00 4445 15 6.9222282635e+00 -3.9418154635e-01 -7.1001423498e-02 6.6783032670e+00 -411 7.0266249275e+00 -3.6416744993e-01 -1.8672413364e-02 6.7635059205e+00 1.2000000000e-03
1.0000000000e+00 4446 15 4.2823551957e+01 -4.4764745102e-01 -1.8787900385e-01 4.2783920182e+01 -411 4.3106717854e+01 -4.4382519027e-01 -1.4391843351e-01 4.3063626785e+01 1.2000000000e-03
1.0000000000e+00 4447 -15 9.8411230383e+00 5.9699557610e-01 -8.9102887629e-01 9.6197857131e+00 411 1.0312129294e+01 6.2954812754e-01 -8.3931216422e-01 1.0086810986e+01 1.2000000000e-03
1.0000000000e+00 4448 15 3.6600281457e+01 8.8333698969e-01 1.3865586140e+00 3.6520140804e+01 -411 3.7175025149e+01 8.6505064647e-01 1.4673130788e+00 3.7088889112e+01 1.2000000000e-03
1.0000000000e+00 4449 -15 1.4822381235e+01 -4.9447343134e-01 -9.0339476622e-01 1.4679416545e+01 431 1.7490204471e+01 -4.2056155489e-01 -1.0653686712e+00 1.7341292257e+01 5.3600000000e-02
1.0000000000e+00 4450 -15 7.5559094285e+00 1.7436604632e-01 -6.0667107281e-01 7.3168452677e+00 411 8.0316382903e+00 2.2463802155e-01 -7.2990196018e-01 7.7735780416e+00 1.2000000000e-03
1.0000000000e+00 4451 15 9.7487146402e+00 6.3724628610e-01 2.8525154355e-01 9.5599632087e+00 -431 1.1905591551e+01 8.2543598882e-01 3.8108918201e-01 1.1706476147e+01 5.3600000000e-02
1.0000000000e+00 4452 -15 1.2818134730e+01 4.4420109180e-02 4.7133339851e-01 1.2685557155e+01 411 1.4052655030e+01 3.3119782019e-02 5.7139620984e-01 1.3915963636e+01 1.2000000000e-03
1.0000000000e+00 4453 15 3.0484938726e+01 -9.0500194542e-01 -5.2660713504e-01 3.0415095861e+01 -431 3.4393959008e+01 -1.1230120125e+00 -4.2167612851e-01 3.4316621288e+01 5.3600000000e-02
1.0000000000e+00 4454 15 6.5746533175e+00 -1.6816588234e-01 -1.3354463865e-01 6.3263625409e+00 -411 6.8869028913e+00 -1.7529194768e-01 -4.5291803236e-02 6.6257960937e+00 1.2000000000e-03
1.0000000000e+00 4455 -15 1.9599855378e+01 -1.4942964556e+00 1.2589384135e+00 1.9421106913e+01 411 2.1610040256e+01 -1.6629453507e+00 1.3537214690e+00 2.1421960972e+01 1.2000000000e-03
1.0000000000e+00 4456 15 9.3353062123e+00 -3.0476714943e-01 -1.2398675732e+00 9.0752795082e+00 -431 1.0142835682e+01 -1.5784140159e-01 -1.2556535211e+00 9.8691733754e+00 5.3600000000e-02
1.0000000000e+00 4457 -15 2.0498270960e+01 3.2636007668e-01 4.6588892658e-01 2.0413193274e+01 411 2.1925628242e+01 2.6044128149e-01 5.1796238410e-01 2.1838076385e+01 1.2000000000e-03
1.0000000000e+00 4458 15 3.2327328300e+01 1.5575539434e+00 -1.9163755443e+00 3.2183856143e+01 -431 3.3138314892e+01 1.7217708752e+00 -1.9755730684e+00 3.2975833228e+01 5.3600000000e-02
1.0000000000e+00 4459 -15 3.8918320081e+01 -6.1540216713e-01 -6.5591036334e-01 3.8867333461e+01 431 3.9023244714e+01 -5.8164421201e-01 -6.3331988213e-01 3.8964076675e+01 5.3600000000e-02
1.0000000000e+00 4460 15 5.6539938342e+00 -5.0093167197e-01 3.3726535049e-01 5.3334675876e+00 -411 6.2124082613e+00 -5.8109040488e-01 4.0543001087e-01 5.8818787737e+00 1.2000000000e-03
1.0000000000e+00 4461 -15 3.4506918100e+01 9.1174985381e-01 -9.3730757100e-02 3.4448951134e+01 411 3.6443102183e+01 9.1606155095e-01 -1.6225293378e-02 3.6383578518e+01 1.2000000000e-03
1.0000000000e+00 4462 15 5.6448976542e+00 -3.6248060234e-01 5.0739428975e-01 5.3215541960e+00 -431 6.3910581538e+00 -4.7913459997e-01 3.8891722235e-01 6.0489540315e+00 5.3600000000e-02
1.0000000000e+00 4463 -15 2.2675356522e+01 1.1700623451e-01 1.9929085924e+00 2.2517311761e+01 431 2.3072166122e+01 1.5190525937e-02 2.0518780765e+00 2.2896276166e+01 5.3600000000e-02
1.0000000000e+00 4464 -15 1.2487618007e+01 -6.7439246807e-01 -1.3324863132e+00 1.2270011785e+01 411 1.2606710935e+01 -6.4274558590e-01 -1.3069293651e+00 1.2381942311e+01 1.2000000000e-03
1.0000000000e+00 4465 15 5.6338470370e+00 1.7049524808e-01 5.9032667026e-02 5.3432751791e+00 -411 6.0002970864e+00 2.0885017169e-01 -2.5799728758e-02 5.6977014804e+00 1.2000000000e-03
1.0000000000e+00 4466 15 1.9881947817e+01 1.1933638428e+00 -8.9473171644e-01 1.9746141334e+01 -431 2.0832280559e+01 1.3665366542e+00 -8.2147203679e-01 2.0677686565e+01 5.3600000000e-02
1.0000000000e+00 4467 15 2.5221895583e+01 -1.3252833711e-01 -1.4278926433e-01 2.5158477199e+01 -411 2.5554194535e+01 -1.4801725712e-01 -2.0542644256e-01 2.5484451539e+01 1.2000000000e-03
1.0000000000e+00 4468 15 7.1457870930e+00 3.6978855607e-01 6.5848016885e-01 6.8800322788e+00 -431 7.6956818708e+00 2.7528300231e-01 5.6282228051e-01 7.4132325557e+00 5.3600000000e-02
1.0000000000e+00 4469 -15 1.5721584539e+01 1.2607942998e+00 -2.3872587141e-01 1.5568061498e+01 431 1.7554482834e+01 1.3831102006e+00 -6.6208040018e-02 1.7388718680e+01 5.3600000000e-02
1.0000000000e+00 4470 15 1.1807914320e+01 -1.7567688086e+00 3.2618128981e-01 1.1535905704e+01 -411 1.2649858237e+01 -1.9105833315e+00 4.3463497171e-01 1.2356544754e+01 1.2000000000e-03
