# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4101 -15 4.7986390228e+01 3.3943319740e-01 1.1047966843e+00 4.7939553264e+01 411 4.8568185012e+01 2.9606968875e-01 1.1552564523e+00 4.8517531281e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 2.5469318325e+01 1.2594016122e-01 -1.1615177113e-02 2.5406949655e+01 411 2.7896598787e+01 9.9333270167e-02 -5.8061561468e-02 2.7833639839e+01 1.2000000000e-03
1.0000000000e+00 4103 15 8.8655955570e+00 3.2418266534e-01 5.9818315104e-01 8.6590286860e+00 -431 1.0659372605e+01 3.3404729577e-01 6.1358405895e-01 1.0452712493e+01 5.3600000000e-02
1.0000000000e+00 4104 15 1.7758625429e+01 1.4512326428e+00 2.1640712162e-01 1.7608486011e+01 -411 1.8233541250e+01 1.4328242722e+00 2.8149858207e-01 1.8078559697e+01 1.2000000000e-03
1.0000000000e+00 4105 -15 8.9690976095e+01 1.3483359376e+00 -4.8297774747e-01 8.9661936328e+01 411 9.4721858533e+01 1.5168965482e+00 -4.8981482240e-01 9.4689989499e+01 1.2000000000e-03
1.0000000000e+00 4106 -15 1.3768438628e+01 -6.6404420333e-01 7.9540396814e-01 1.3613933699e+01 411 1.4619856464e+01 -6.1368526031e-01 8.2368348730e-01 1.4463390335e+01 1.2000000000e-03
1.0000000000e+00 4107 15 8.8667782054e+01 6.6945718004e-02 -8.7274667187e-01 8.8645655937e+01 -411 9.0145589014e+01 -6.5494589593e-04 -8.9355213727e-01 9.0121769311e+01 1.2000000000e-03
1.0000000000e+00 4108 -15 6.5726634772e+01 2.4648759554e-01 6.8583227415e-02 6.5702115410e+01 411 6.8147882453e+01 2.4373172150e-01 1.6077854821e-01 6.8121605596e+01 1.2000000000e-03
1.0000000000e+00 4109 -15 2.4484852709e+01 4.6718365443e-01 2.0650442839e-01 2.4414954807e+01 411 2.5405983489e+01 5.7338797346e-01 2.3406389570e-01 2.5329527402e+01 1.2000000000e-03
1.0000000000e+00 4110 15 1.1111293231e+01 -4.1372223715e-01 7.9501293649e-01 1.0931630084e+01 -411 1.2067968007e+01 -4.3182208469e-01 9.3696251008e-01 1.1877541994e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 6.1188911601e+00 -1.8773919493e-02 4.3696883734e-01 5.8388736492e+00 411 6.4255314278e+00 -3.2004151038e-03 5.5202885711e-01 6.1226815272e+00 1.2000000000e-03
1.0000000000e+00 4112 -15 1.2810573817e+02 3.2754742378e-01 8.9758013034e-01 1.2808985177e+02 411 1.2930453746e+02 3.1870181890e-01 9.5838419915e-01 1.2928707537e+02 1.2000000000e-03
1.0000000000e+00 4113 -15 2.5450616273e+01 -2.3480658027e+00 -8.8232142146e-01 2.5264300411e+01 411 2.5828282804e+01 -2.3208733884e+00 -8.7362090855e-01 2.5640886234e+01 1.2000000000e-03
1.0000000000e+00 4114 15 6.4957552152e+01 -1.1207530854e+00 6.2759420202e-01 6.4920540126e+01 -431 6.5285101664e+01 -1.1580810636e+00 5.8068315680e-01 6.5242556677e+01 5.3600000000e-02
1.0000000000e+00 4115 -15 4.9163700921e+01 -7.0916586418e-01 1.1639908915e+00 4.9112672579e+01 411 4.9173584229e+01 -7.1191095862e-01 1.1711473892e+00 4.9118911873e+01 1.2000000000e-03
1.0000000000e+00 4116 15 1.1511292276e+01 -6.3092996457e-01 4.9797625808e-01 1.1344897866e+01 -411 1.1814454301e+01 -7.1977307909e-01 5.4757497368e-01 1.1630474619e+01 1.2000000000e-03
1.0000000000e+00 4117 -15 7.6900223230e+00 -3.4038781304e-01 -3.2742381191e-01 7.4670130441e+00 431 8.0505047978e+00 -4.9726837768e-01 -4.1637563098e-01 7.7791407053e+00 5.3600000000e-02
1.0000000000e+00 4118 -15 1.0857779056e+02 -9.2057053216e-01 2.9012190564e+00 1.0852057405e+02 411 1.1303506736e+02 -9.4313318125e-01 3.1115977658e+00 1.1297282608e+02 1.2000000000e-03
1.0000000000e+00 4119 15 2.5259971478e+01 -1.6467141713e+00 -3.6339109542e-01 2.5140909870e+01 -411 2.6919732695e+01 -1.8474831241e+00 -3.8337662253e-01 2.6788362359e+01 1.2000000000e-03
1.0000000000e+00 4120 -15 8.6727712976e+01 2.4716130856e-01 1.0846195352e+00 8.6702373788e+01 411 8.8243260024e+01 1.8323567862e-01 1.1206050048e+00 8.8216144383e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 1.8286145513e+01 -2.2107191205e-01 -3.7498710586e-01 1.8194409589e+01 411 1.9950788758e+01 -2.9131245452e-01 -4.5501218142e-01 1.9855643885e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 2.9514181167e+01 5.6958391578e-01 -1.0954268168e+00 2.9434765413e+01 411 3.0261207941e+01 5.0316512004e-01 -1.1255137798e+00 3.0178225109e+01 1.2000000000e-03
1.0000000000e+00 4123 15 2.3391212249e+01 1.9698334451e+00 -7.9457294243e-01 2.3226711588e+01 -411 2.5730717560e+01 2.1729591908e+00 -9.2103706578e-01 2.5553948546e+01 1.2000000000e-03
1.0000000000e+00 4124 -15 8.9487107527e+00 2.2480392777e+00 7.4118445591e-01 8.4450754781e+00 411 9.1028021916e+00 2.3495252096e+00 7.4513680809e-01 8.5609597138e+00 1.2000000000e-03
1.0000000000e+00 4125 15 6.7236826493e+01 -3.0881935292e+00 -8.5862270833e-01 6.7136871951e+01 -431 6.9300732430e+01 -3.1936193748e+00 -1.0224926419e+00 6.9191559215e+01 5.3600000000e-02
1.0000000000e+00 4126 15 1.0203838761e+02 1.0770948733e-02 -8.0886091087e-01 1.0201970930e+02 -411 1.0843260589e+02 1.0254956690e-01 -8.3701948173e-01 1.0841320687e+02 1.2000000000e-03
1.0000000000e+00 4127 -15 2.1990636417e+01 1.2582117540e-01 9.0993064292e-01 2.1899479354e+01 411 2.3881478668e+01 1.8452399087e-01 1.0469769828e+00 2.3784434711e+01 1.2000000000e-03
1.0000000000e+00 4128 15 5.1213824531e+01 -3.4317271337e-02 -1.0436135084e+00 5.1172340448e+01 -431 5.8090662631e+01 -2.1651287542e-01 -1.0947349268e+00 5.8046574487e+01 5.3600000000e-02
1.0000000000e+00 4129 15 8.3222610364e+00 -8.2730296859e-01 4.9253248847e-01 8.0731605330e+00 -411 8.9516353811e+00 -8.5664735032e-01 4.5136611657e-01 8.7005011923e+00 1.2000000000e-03
1.0000000000e+00 4130 -15 4.5498761461e+01 2.0006562498e+00 7.7046972854e-01 4.5413477693e+01 411 4.6211728889e+01 2.0941417763e+00 8.0770115964e-01 4.6119308288e+01 1.2000000000e-03
1.0000000000e+00 4131 15 5.9008202308e+01 3.0232650665e-01 -8.6188752419e-01 5.8974372390e+01 -431 6.3524440054e+01 1.8677858162e-01 -7.9664882799e-01 6.3488660371e+01 5.3600000000e-02
1.0000000000e+00 4132 -15 2.7374932633e+01 4.3564079972e-01 -4.0791321759e-01 2.7310687858e+01 411 2.9243405333e+01 3.7524669746e-01 -4.1981243705e-01 2.9178146342e+01 1.2000000000e-03
1.0000000000e+00 4133 15 3.8119520908e+00 -2.5551584947e-01 2.8663574811e-01 3.3505881616e+00 -411 3.8832349855e+00 -3.1090001957e-01 3.2511823942e-01 3.3736737123e+00 1.2000000000e-03
1.0000000000e+00 4134 -15 3.0725341728e+01 -4.4689213234e-01 -5.7927025668e-01 3.0665196369e+01 411 3.1398402694e+01 -4.9080868244e-01 -6.6057075995e-01 3.1331884174e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 1.0555435408e+02 -1.9747940190e+00 -8.5960223701e-01 1.0551741964e+02 431 1.0864184025e+02 -2.0330670628e+00 -1.0199605609e+00 1.0860018793e+02 5.3600000000e-02
1.0000000000e+00 4136 -15 4.0761281099e+01 8.4078869919e-01 1.3206774308e+00 4.0692429677e+01 411 4.2517167467e+01 9.2195166130e-01 1.4592947186e+00 4.2440953271e+01 1.2000000000e-03
1.0000000000e+00 4137 15 1.3279670727e+01 -6.8733215742e-01 -1.3669893011e-01 1.3141592491e+01 -411 1.3707570127e+01 -6.2842127721e-01 -1.0862292475e-01 1.3564486264e+01 1.2000000000e-03
1.0000000000e+00 4138 15 6.8527703933e+01 -4.9783172162e-02 1.6363035420e-01 6.8504451416e+01 -411 7.0429855921e+01 -9.8747114467e-02 2.3668786969e-01 7.0404569127e+01 1.2000000000e-03
1.0000000000e+00 4139 -15 2.7373954815e+01 5.5933459538e-01 8.7537190188e-01 2.7296468302e+01 431 2.9971138822e+01 8.0206097071e-01 1.0188879852e+00 2.9878299397e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 5.0440119719e+01 4.4862758609e-01 -6.0726361180e-01 5.0403160141e+01 411 5.5357034214e+01 4.4309101215e-01 -6.8992310810e-01 5.5319376664e+01 1.2000000000e-03
1.0000000000e+00 4141 15 3.7855674995e+01 1.8196927819e-01 1.5930156239e-01 3.7813179584e+01 -411 3.9985870410e+01 2.8230175584e-01 1.3780082694e-01 3.9940902220e+01 1.2000000000e-03
1.0000000000e+00 4142 15 3.8645675238e+01 -1.7175929687e-01 1.0281560326e-01 3.8604288013e+01 100443 6.3773210351e+01 6.0113693858e-02 -1.7139986725e-01 6.3666350425e+01 3.1000000000e-03
1.0000000000e+00 4143 -15 2.5127535113e+01 2.3187299073e-01 -2.7421547052e-01 2.5062062412e+01 100443 6.3773210351e+01 6.0113693858e-02 -1.7139986725e-01 6.3666350425e+01 3.1000000000e-03
1.0000000000e+00 4144 -15 1.8686168259e+01 -2.5047868048e-02 3.2723774152e-01 1.8598604328e+01 431 2.2824450091e+01 4.7100742352e-04 3.4677270882e-01 2.2736761369e+01 5.3600000000e-02
1.0000000000e+00 4145 -15 4.5790169180e+01 1.9147218353e-01 -1.6009582592e+00 4.5727265119e+01 411 5.0423557719e+01 1.8326767831e-01 -1.7968691801e+00 5.0356502740e+01 1.2000000000e-03
1.0000000000e+00 4146 15 4.7626201373e+01 6.8924163624e-01 9.1121326181e-01 4.7579329591e+01 -411 4.8091625500e+01 6.9663204257e-01 9.7479202134e-01 4.8040331479e+01 1.2000000000e-03
1.0000000000e+00 4147 15 5.3120833926e+00 -7.2224476828e-01 5.8445741259e-02 4.9533914894e+00 -411 5.6922976602e+00 -8.4086125828e-01 1.2235334561e-01 5.3089316920e+00 1.2000000000e-03
1.0000000000e+00 4148 15 5.9425234884e+01 9.6315410157e-01 -2.7868720770e-01 5.9390202216e+01 -411 6.2068245639e+01 9.7201694352e-01 -2.0361420691e-01 6.2032131690e+01 1.2000000000e-03
1.0000000000e+00 4149 15 4.0333609857e+01 -3.2583881568e-01 7.7756825290e-02 4.0293061161e+01 -411 4.3225155521e+01 -2.8243996586e-01 2.3562076719e-02 4.3183773148e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 4.0291149093e+01 -1.3106660487e+00 1.6664508000e-01 4.0230262115e+01 411 4.1951832259e+01 -1.2806683635e+00 1.3451337670e-01 4.1890363398e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.1736018657e+01 7.4857980688e-02 -6.0208396311e-01 1.1584858039e+01 -431 1.3967181237e+01 -1.0891106258e-02 -6.0866078827e-01 1.3814362535e+01 5.3600000000e-02
1.0000000000e+00 4152 -15 1.0742219450e+02 -4.4819476443e-01 1.6548772897e+00 1.0739381399e+02 411 1.1143541471e+02 -5.1007292427e-01 1.7954107012e+00 1.1140409552e+02 1.2000000000e-03
1.0000000000e+00 4153 15 1.0444769607e+01 -1.0610498593e+00 -9.8921933889e-01 1.0189786118e+01 -411 1.0647982123e+01 -1.0402586726e+00 -9.4787156955e-01 1.0387658337e+01 1.2000000000e-03
1.0000000000e+00 4154 15 7.7599035294e+01 -7.0556230980e-01 1.4650003414e+00 7.7561647385e+01 -431 8.0164555259e+01 -8.6518935456e-01 1.5543838993e+00 8.0120635950e+01 5.3600000000e-02
1.0000000000e+00 4155 15 6.8503505661e+01 2.1046779759e-01 -7.6012347363e-01 6.8475916307e+01 -431 7.8913759321e+01 4.1323859658e-01 -9.5938492776e-01 7.8882287440e+01 5.3600000000e-02
1.0000000000e+00 4156 15 2.7927126601e+01 -1.4677979364e-01 9.1918365321e-01 2.7854997181e+01 -411 2.8659530801e+01 -2.1547666614e-01 8.9334325178e-01 2.8583714497e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 2.7328093860e+01 -5.1544052136e-01 -1.5831011217e+00 2.7219400004e+01 411 2.8434039632e+01 -4.4534950228e-01 -1.6313385859e+00 2.8322067882e+01 1.2000000000e-03
1.0000000000e+00 4158 15 5.0499908747e+00 5.9169215740e-01 6.8183259004e-02 4.6894104060e+00 -411 5.3227855440e+00 6.8844994241e-01 1.4107178811e-01 4.9338324282e+00 1.2000000000e-03
1.0000000000e+00 4159 15 1.9182828487e+01 -9.7190807028e-01 -5.8141253854e-01 1.9066755718e+01 -431 2.3090645696e+01 -1.0878057444e+00 -7.9049340206e-01 2.2967254181e+01 5.3600000000e-02
1.0000000000e+00 4160 -15 1.6125973402e+01 -3.8879088939e-01 3.3856856428e-02 1.6023034176e+01 431 1.6514601213e+01 -5.0971584753e-01 8.5693053239e-02 1.6388714007e+01 5.3600000000e-02
1.0000000000e+00 4161 15 5.0219232537e+01 9.0250775043e-01 -1.8901763381e-01 5.0179318244e+01 -411 5.2015665826e+01 9.9743823223e-01 -1.3146454275e-01 5.1972318078e+01 1.2000000000e-03
1.0000000000e+00 4162 15 8.0152521559e+00 -6.2551820951e-01 -1.7579328466e-02 7.7907378179e+00 -411 8.0284071614e+00 -6.1912598128e-01 -2.6127253757e-02 7.7830484382e+00 1.2000000000e-03
1.0000000000e+00 4163 -15 9.5861785472e+01 -2.1951021540e-01 -1.1316304115e+00 9.5838385068e+01 411 1.0129003644e+02 -3.1164403952e-01 -1.1438885971e+00 1.0126584024e+02 1.2000000000e-03
1.0000000000e+00 4164 15 4.9793379503e+01 -2.7283425101e+00 2.1001874372e-01 4.9686372300e+01 -411 5.3795346045e+01 -2.8710179386e+00 1.9692138701e-01 5.3685773302e+01 1.2000000000e-03
1.0000000000e+00 4165 15 2.5687110124e+01 3.7922570817e-01 -8.8258541278e-01 2.5607572475e+01 -411 2.7092882635e+01 3.3243605650e-01 -9.9796803116e-01 2.7007820286e+01 1.2000000000e-03
1.0000000000e+00 4166 15 1.1630250239e+01 -6.0812715374e-01 1.2535590274e+00 1.1408961497e+01 -411 1.1934145147e+01 -5.4285410940e-01 1.2953060670e+00 1.1702813040e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 6.3552420470e+01 1.1577799074e+00 8.1328701046e-01 6.3511819122e+01 411 6.3985277539e+01 1.1277704802e+00 8.4562879876e-01 6.3942421822e+01 1.2000000000e-03
1.0000000000e+00 4168 15 1.7242095652e+02 1.6058187999e+00 -1.2045644101e+00 1.7240011464e+02 -411 1.7605757683e+02 1.6998170439e+00 -1.2759599293e+00 1.7603481879e+02 1.2000000000e-03
1.0000000000e+00 4169 -15 8.1461815525e+00 -3.6190324478e-01 5.1002283450e-01 7.9254077071e+00 411 8.2314424896e+00 -4.0969190616e-01 4.8430779531e-01 7.9911679382e+00 1.2000000000e-03
1.0000000000e+00 4170 15 1.9849727824e+01 -3.7510145450e-01 -4.3537148181e-01 1.9761689096e+01 -411 2.1831584587e+01 -4.2530755477e-01 -5.2481506328e-01 2.1740889799e+01 1.2000000000e-03
1.0000000000e+00 4171 -15 8.5189861790e+01 1.5147235758e+00 1.2073550182e-01 8.5157774148e+01 411 8.8316422448e+01 1.6584625196e+00 1.0536286570e-01 8.8280991135e+01 1.2000000000e-03
1.0000000000e+00 4172 15 3.0344731167e+01 -2.1321611159e-01 9.1709631904e-01 3.0278029882e+01 -411 3.3342348405e+01 -2.7714864769e-01 9.8023284343e-01 3.3274300149e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 1.5126221393e+02 1.1395513157e+00 -2.1081063906e-01 1.5124733801e+02 411 1.5356363334e+02 1.1053492824e+00 -1.7205158411e-01 1.5354817683e+02 1.2000000000e-03
1.0000000000e+00 4174 15 2.1786827660e+01 3.6570758569e-01 -9.8088018232e-01 2.1689004177e+01 -411 2.3504340557e+01 3.1111740261e-01 -1.0499868879e+00 2.3404257724e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 2.0806059525e+01 7.2871952730e-01 -9.9077164411e-02 2.0717002080e+01 431 2.2326528771e+01 8.7752776557e-01 5.6139547477e-02 2.2222189979e+01 5.3600000000e-02
1.0000000000e+00 4176 15 6.1154733812e+01 5.8970740530e-01 6.1708064794e-01 6.1122956694e+01 -411 6.6379289253e+01 6.0594136874e-01 6.0128688348e-01 6.6347463041e+01 1.2000000000e-03
1.0000000000e+00 4177 15 2.2676722474e+01 -9.6860774101e-01 -1.7135305151e-01 2.2585594746e+01 -411 2.3557647279e+01 -1.0203337515e+00 -8.7575020397e-02 2.3460999894e+01 1.2000000000e-03
1.0000000000e+00 4178 15 2.4693204831e+01 9.9113558678e-01 -1.1900191918e+00 2.4580455245e+01 -411 2.4984418696e+01 9.4620342087e-01 -1.2222188595e+00 2.4866374460e+01 1.2000000000e-03
1.0000000000e+00 4179 15 1.5966898437e+01 -9.3743197798e-01 -1.2686518603e-01 1.5839503872e+01 -411 1.6765565890e+01 -9.7216348198e-01 -3.8983666384e-02 1.6632561411e+01 1.2000000000e-03
1.0000000000e+00 4180 15 4.0770215791e+01 -1.4449060303e+00 3.5832217816e-01 4.0704265846e+01 -411 4.2740880798e+01 -1.5692373865e+00 2.9812877147e-01 4.2670083498e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 6.6562357272e+00 -1.2429291198e-01 -5.4616830043e-02 6.4132638350e+00 411 6.9600655933e+00 -4.5206999943e-02 -9.8062855236e-02 6.7033852733e+00 1.2000000000e-03
1.0000000000e+00 4182 -15 1.8228160851e+01 -2.3108762357e-01 5.9055505266e-02 1.8139786924e+01 411 2.0170173922e+01 -2.6501627870e-01 7.2269731536e-02 2.0081458626e+01 1.2000000000e-03
1.0000000000e+00 4183 15 9.4526349304e+00 -8.5010751400e-02 -1.2550847453e-01 9.2829003339e+00 -411 1.0180573675e+01 -1.7642826783e-01 -1.4430129605e-01 1.0004831413e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 1.3228892586e+02 3.8534731674e-01 -3.4886129347e-01 1.3227597144e+02 411 1.3869474315e+02 3.8098376411e-01 -2.7381379220e-01 1.3868134761e+02 1.2000000000e-03
1.0000000000e+00 4185 -15 1.3484023179e+02 -9.6358084254e-01 1.4851646657e-02 1.3482508042e+02 431 1.3638116982e+02 -1.0193146814e+00 -6.1030992104e-02 1.3636313945e+02 5.3600000000e-02
1.0000000000e+00 4186 15 1.0009742161e+01 9.7652249376e-01 1.2353882693e-01 9.8014790101e+00 -411 1.0298471121e+01 9.2082617911e-01 1.3714170573e-01 1.0084458329e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 1.9329665311e+01 1.0875322679e+00 -6.9624566170e-01 1.9204462691e+01 431 2.3321741794e+01 1.2919398645e+00 -9.5423099424e-01 2.3182946793e+01 5.3600000000e-02
1.0000000000e+00 4188 -15 1.8308809782e+01 3.2773828271e-01 -7.6126880964e-01 1.8203529431e+01 411 1.8843815384e+01 3.3313361322e-01 -8.6786996001e-01 1.8727779447e+01 1.2000000000e-03
1.0000000000e+00 4189 -15 4.6418600582e+00 -6.1791446719e-01 9.9622746523e-02 4.2424088095e+00 411 4.8546618500e+00 -6.6890062730e-01 1.9495978901e-01 4.4257005508e+00 1.2000000000e-03
1.0000000000e+00 4190 -15 7.6788848384e+01 -1.1092732188e+00 5.7514022207e-01 7.6758119268e+01 431 7.9251404998e+01 -1.2755278243e+00 5.4188056553e-01 7.9214832169e+01 5.3600000000e-02
1.0000000000e+00 4191 -15 8.1685069093e+01 2.4187450170e-01 2.9896754248e-01 8.1664836610e+01 411 8.9039793205e+01 3.3233465973e-01 3.3835147862e-01 8.9018898932e+01 1.2000000000e-03
1.0000000000e+00 4192 15 5.5367705424e+01 8.3514753951e-01 1.8494394173e+00 5.5301969378e+01 -411 5.6497689143e+01 9.2620809587e-01 1.8769083197e+00 5.6427943019e+01 1.2000000000e-03
1.0000000000e+00 4193 15 4.7437197317e+01 -7.9898864583e-01 -7.7729501438e-01 4.7390801107e+01 -411 4.8268334072e+01 -8.6773032263e-01 -7.4668532420e-01 4.8218524451e+01 1.2000000000e-03
1.0000000000e+00 4194 -15 6.6623326899e+01 9.7669844096e-01 8.5309916818e-01 6.6587002333e+01 431 8.1761276868e+01 1.2081019060e+00 1.0462180664e+00 8.1721951517e+01 5.3600000000e-02
1.0000000000e+00 4195 15 4.4317146951e+01 1.6125415272e+00 -2.7054285734e-01 4.4251315698e+01 -411 4.7028631598e+01 1.7076485571e+00 -1.9290778633e-01 4.6960019528e+01 1.2000000000e-03
1.0000000000e+00 4196 -15 4.6986700431e+01 -2.2820611053e-01 -1.6670380182e-01 4.6952242331e+01 431 5.0296325577e+01 -7.0271723638e-02 -2.4639067773e-01 5.0257136480e+01 5.3600000000e-02
1.0000000000e+00 4197 15 1.3418744299e+01 -9.3298030892e-01 7.1893802579e-01 1.3248331408e+01 -411 1.4133969820e+01 -1.0709257715e+00 7.9215921774e-01 1.3946297921e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 1.6305010388e+01 4.7487557639e-01 8.7275806266e-01 1.6177424424e+01 411 1.7282199870e+01 4.2778406515e-01 9.8191819657e-01 1.7147355215e+01 1.2000000000e-03
1.0000000000e+00 4199 15 9.6868010395e+00 4.6311507658e-01 -9.1737252604e-01 9.4668356456e+00 -411 9.8140070161e+00 4.7274872893e-01 -8.6755016246e-01 9.5834816284e+00 1.2000000000e-03
1.0000000000e+00 4200 15 1.0211029098e+01 4.3472238247e-01 1.0560629250e+00 9.9901838564e+00 -411 1.0350565432e+01 5.0142406331e-01 1.0794407989e+00 1.0110494908e+01 1.2000000000e-03
1.0000000000e+00 4201 -15 1.4439011903e+01 -2.2392653071e+00 -6.0410151267e-01 1.4140322757e+01 411 1.5532070738e+01 -2.4948003273e+00 -6.5650378350e-01 1.5201799781e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 8.0643822036e+01 -3.3769589540e-01 -1.8419368396e-01 8.0623327749e+01 411 8.6522808321e+01 -3.7578463864e-01 -1.0982519849e-01 8.6501720244e+01 1.2000000000e-03
1.0000000000e+00 4203 -15 8.5522354283e+01 8.0642855756e-02 1.2971043244e+00 8.5494017392e+01 411 8.8751069141e+01 6.9121143843e-02 1.4358486556e+00 8.8719729235e+01 1.2000000000e-03
1.0000000000e+00 4204 15 1.7690371164e+01 -1.4308824758e-01 2.0276241992e+00 1.7483146412e+01 -431 1.7910712788e+01 -1.1474225230e-01 2.1352371704e+00 1.7673321027e+01 5.3600000000e-02
1.0000000000e+00 4205 15 9.1602082468e+00 -1.3688023921e+00 6.9948286004e-01 8.8537805231e+00 -411 9.9961262317e+00 -1.4938705741e+00 6.9816194253e-01 9.6802882863e+00 1.2000000000e-03
1.0000000000e+00 4206 -15 2.9666550735e+01 -1.7200121262e-01 1.6128652071e-01 2.9612354608e+01 411 3.1948297769e+01 -2.5157647580e-01 2.2796283289e-01 3.1891738642e+01 1.2000000000e-03
1.0000000000e+00 4207 15 2.5450310665e+01 2.9450524427e-01 7.8020955444e-01 2.5374510111e+01 -411 2.5717608448e+01 2.4526954134e-01 7.6717556222e-01 2.5636910693e+01 1.2000000000e-03
1.0000000000e+00 4208 15 3.4677613954e+01 -1.5191499733e-01 -3.3709402868e-01 3.4630089657e+01 -411 3.6363812082e+01 -7.8503525395e-02 -3.0387590466e-01 3.6314361441e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 1.7042118964e+01 -3.0931809635e-02 -3.3094179915e-01 1.6945980356e+01 431 2.0043070168e+01 1.3205993303e-01 -3.9021007801e-01 1.9941915784e+01 5.3600000000e-02
1.0000000000e+00 4210 -15 2.7056196084e+01 -8.8844032930e-01 -3.4051109586e-01 2.6981018943e+01 411 2.9258346425e+01 -8.9349934505e-01 -3.2274838500e-01 2.9183091833e+01 1.2000000000e-03
1.0000000000e+00 4211 15 1.8611060389e+02 2.1016156593e+00 8.4601675456e-01 1.8608833187e+02 -411 1.8913173937e+02 2.1011970178e+00 8.0085579919e-01 1.8910912976e+02 1.2000000000e-03
1.0000000000e+00 4212 -15 1.2183631164e+01 -8.0556191230e-01 -6.2612115097e-01 1.2010113294e+01 411 1.3180955811e+01 -8.1652536041e-01 -6.1972778515e-01 1.3007357186e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 3.1014221173e+01 3.0926906654e-01 -7.9415923693e-01 3.0951550679e+01 431 3.5467311546e+01 3.2563575519e-01 -7.1549042277e-01 3.5403916029e+01 5.3600000000e-02
1.0000000000e+00 4214 15 2.0639054601e+02 2.1996617187e-01 2.5232672329e-01 2.0638262606e+02 -411 2.1737839418e+02 3.2601654327e-01 2.5283359928e-01 2.1736996242e+02 1.2000000000e-03
1.0000000000e+00 4215 -15 1.9428956145e+01 1.2192024575e+00 9.6676298864e-01 1.9284868738e+01 431 2.0093700094e+01 1.3499978679e+00 1.1109416092e+00 1.9920470504e+01 5.3600000000e-02
1.0000000000e+00 4216 -15 1.6688218071e+01 1.4877216085e+00 -1.4085264429e+00 1.6466398232e+01 411 1.7108428977e+01 1.4699864768e+00 -1.3852436103e+00 1.6885588619e+01 1.2000000000e-03
1.0000000000e+00 4217 15 1.2920579898e+01 1.2542749905e+00 -1.4240403778e-01 1.2735415616e+01 -431 1.5158421236e+01 1.3269864365e+00 -7.8525690636e-02 1.4971163021e+01 5.3600000000e-02
1.0000000000e+00 4218 -15 6.8691087483e+01 1.5810046696e+00 -6.1159484851e-01 6.8647176099e+01 411 7.4998380266e+01 1.7864347391e+00 -6.3908496773e-01 7.4951062600e+01 1.2000000000e-03
1.0000000000e+00 4219 -15 1.1687890288e+01 2.4803959373e-01 7.1394701382e-01 1.1527291360e+01 411 1.2242552242e+01 1.7177855958e-01 7.1328176866e-01 1.2076685294e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 9.2116893414e+01 2.9942864123e-01 2.0681351746e+00 9.2076045323e+01 411 9.3418341540e+01 3.6805205960e-01 2.0959903659e+00 9.3375384440e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 8.8545521446e+01 7.2869765043e-01 -1.4087349029e-01 8.8524580954e+01 411 9.5549819985e+01 8.4890343463e-01 -9.6354542966e-02 9.5527706447e+01 1.2000000000e-03
1.0000000000e+00 4222 15 8.4291444276e+01 -3.0726610444e-01 1.2184641349e+00 8.4263345658e+01 -411 9.1555655166e+01 -3.0351270074e-01 1.2542229140e+00 9.1527467565e+01 1.2000000000e-03
1.0000000000e+00 4223 15 1.2961723660e+01 -8.9937295184e-01 -1.9473293304e-01 1.2806342113e+01 -411 1.3063198761e+01 -9.5354998461e-01 -2.0061900474e-01 1.2891942342e+01 1.2000000000e-03
1.0000000000e+00 4224 -15 1.1618140788e+01 -6.6438450723e-01 4.5206881232e-01 1.1453311009e+01 411 1.2367788684e+01 -6.8450870073e-01 3.9117875603e-01 1.2200210859e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 1.3965097999e+01 -9.2187604155e-01 2.1916309553e+00 1.3646016677e+01 411 1.5214737629e+01 -1.0396672888e+00 2.3284476246e+00 1.4882546347e+01 1.2000000000e-03
1.0000000000e+00 4226 15 1.8296671896e+01 3.2197813141e-01 3.3729594646e-01 1.8204221342e+01 -411 1.8520542366e+01 3.4296741162e-01 3.9890464227e-01 1.8418421730e+01 1.2000000000e-03
