# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11814 -15 3.1183025518e+01 -3.4329830367e-01 4.0869040243e-01 3.1127786776e+01 431 3.6565933944e+01 -3.5397610936e-01 3.1368981147e-01 3.6509846233e+01 5.3600000000e-02
1.0000000000e+00 11815 15 8.8020234077e+01 -7.6891150797e-01 -2.1268927472e-01 8.7998682126e+01 -431 1.0707020676e+02 -8.8716698285e-01 -1.8697616021e-01 1.0704827041e+02 5.3600000000e-02
1.0000000000e+00 11816 15 7.6119010576e+00 7.5185292286e-02 -7.0090802527e-01 7.3679728223e+00 -411 7.6294232201e+00 7.0271300783e-02 -7.1650462501e-01 7.3616779876e+00 1.2000000000e-03
1.0000000000e+00 11817 15 2.2470337787e+01 -1.8094555253e+00 -1.2355484228e+00 2.2292561130e+01 -411 2.4668345995e+01 -2.0346507107e+00 -1.3328281470e+00 2.4476837639e+01 1.2000000000e-03
1.0000000000e+00 11818 -15 7.6581237536e+01 -1.5516869852e-01 -6.1356502181e-01 7.6558006203e+01 431 9.2739411811e+01 -2.5313792128e-01 -6.6153279331e-01 9.2715812274e+01 5.3600000000e-02
1.0000000000e+00 11819 -15 1.7257176566e+01 -9.7362514406e-02 8.0659949370e-01 1.7146223244e+01 411 1.8224885089e+01 -1.1725180019e-01 7.5793213111e-01 1.8112502545e+01 1.2000000000e-03
1.0000000000e+00 11820 15 5.0907336682e+01 -5.4855152479e-01 7.8191850063e-01 5.0867352333e+01 -411 5.6215057176e+01 -6.3623511173e-01 8.6839768980e-01 5.6173643861e+01 1.2000000000e-03
1.0000000000e+00 11821 15 3.1664714309e+01 -5.8793530443e-02 -7.9593774890e-01 3.1604747576e+01 -411 3.3334867987e+01 -1.5147655718e-01 -8.0567064886e-01 3.3272299205e+01 1.2000000000e-03
1.0000000000e+00 11822 -15 2.7070183544e+01 4.3076873702e-01 1.3008124603e+00 2.6977028617e+01 411 2.9421754203e+01 5.0038277464e-01 1.4811553003e+00 2.9320640127e+01 1.2000000000e-03
1.0000000000e+00 11823 15 1.6518065734e+01 1.7997925942e+00 -4.9140201449e-01 1.6315902579e+01 -411 1.7277826268e+01 1.7889107682e+00 -5.0846062763e-01 1.7075393632e+01 1.2000000000e-03
1.0000000000e+00 11824 -15 5.0063048510e+01 -6.7871930877e-01 -3.2104856326e-02 5.0026893229e+01 431 5.4366441133e+01 -9.3288617107e-01 -3.8422551954e-02 5.4322768851e+01 5.3600000000e-02
1.0000000000e+00 11825 15 3.3980003279e+01 -3.9819063078e-01 1.3834768633e-01 3.3930897979e+01 -411 3.6593404972e+01 -4.1657613682e-01 2.3382446963e-01 3.6542490322e+01 1.2000000000e-03
1.0000000000e+00 11826 -15 6.7918402113e+01 3.4962912415e+00 -2.9510657703e-01 6.7804432863e+01 411 7.1140591416e+01 3.7566015470e+00 -3.0741976741e-01 7.1016066534e+01 1.2000000000e-03
1.0000000000e+00 11827 15 8.9099034641e+00 1.8544336401e-01 3.6941975290e-02 8.7288909076e+00 -431 9.6230343578e+00 3.3973343525e-01 1.7233684265e-01 9.4118392771e+00 5.3600000000e-02
1.0000000000e+00 11828 15 3.6132805155e+01 8.4814397057e-01 1.2838884327e-01 3.6078895316e+01 -411 3.9562330306e+01 9.5856846198e-01 8.7928693723e-02 3.9506403473e+01 1.2000000000e-03
1.0000000000e+00 11829 -15 3.3994175453e+01 8.2227197689e-01 1.0982113737e+00 3.3919974587e+01 431 3.4860111378e+01 7.3774693342e-01 1.1972512757e+00 3.4776065494e+01 5.3600000000e-02
1.0000000000e+00 11830 15 2.0088594700e+01 -1.6643598983e+00 -9.1798894935e-01 1.9919381269e+01 -411 2.1886167904e+01 -1.7710677352e+00 -1.0564729167e+00 2.1708432708e+01 1.2000000000e-03
1.0000000000e+00 11831 -15 4.4756053919e+01 8.7995517002e-01 -2.9559327765e-01 4.4711134817e+01 411 4.8947068003e+01 9.7029470328e-01 -2.6057416741e-01 4.8901028787e+01 1.2000000000e-03
1.0000000000e+00 11832 15 1.4085480731e+01 -1.1131291138e+00 8.2534813689e-02 1.3928309649e+01 -411 1.4963422421e+01 -1.1033010069e+00 3.7896130367e-02 1.4805060701e+01 1.2000000000e-03
1.0000000000e+00 11833 15 7.3008832639e+01 -1.1457536958e-01 4.7452875156e-01 7.2985575623e+01 -411 7.8601277655e+01 -7.7894627995e-02 5.8388151294e-01 7.8576831094e+01 1.2000000000e-03
1.0000000000e+00 11834 -15 3.0832092272e+01 3.5855407016e-01 5.9485633237e-01 3.0773014306e+01 411 3.3605405778e+01 3.7113345707e-01 7.1544725390e-01 3.3543676211e+01 1.2000000000e-03
1.0000000000e+00 11835 15 3.3039561273e+01 5.8046418830e-01 3.6168961395e-01 3.2984659491e+01 -411 3.6277898504e+01 6.3225838309e-01 3.4434461750e-01 3.6222536038e+01 1.2000000000e-03
1.0000000000e+00 11836 15 9.6007558329e+01 -1.0304717490e-02 -9.7970576695e-01 9.5986114816e+01 -411 1.0063280466e+02 4.8753331263e-02 -9.5323028167e-01 1.0061090830e+02 1.2000000000e-03
1.0000000000e+00 11837 -15 8.8954377092e+01 -3.5742975416e-01 1.2708273368e+00 8.8926831476e+01 431 9.3950559229e+01 -4.3827764197e-01 1.1789048557e+00 9.3921513630e+01 5.3600000000e-02
1.0000000000e+00 11838 -15 1.3609038591e+01 -9.8115247566e-02 8.7189252333e-02 1.3491909186e+01 411 1.4205018364e+01 -1.3432828156e-01 3.0196516931e-03 1.4080803052e+01 1.2000000000e-03
1.0000000000e+00 11839 15 6.5349784497e+01 -9.9150293969e-02 2.8963261741e-01 6.5324907399e+01 -431 7.1687245405e+01 4.3507779035e-02 1.8834448046e-01 7.1659952793e+01 5.3600000000e-02
1.0000000000e+00 11840 -15 1.1125270082e+01 -2.6803664014e-02 -2.6957160745e-01 1.0979123727e+01 431 1.1853025753e+01 -1.1737305054e-01 -4.4606744097e-01 1.1679319930e+01 5.3600000000e-02
1.0000000000e+00 11841 -15 9.3208440278e+00 6.5536648400e-01 1.5091583886e+00 9.0007766225e+00 411 9.5110914774e+00 6.5592522281e-01 1.4663099521e+00 9.1861351706e+00 1.2000000000e-03
1.0000000000e+00 11842 15 5.6314278699e+01 -1.1265955184e+00 4.2157866673e-01 5.6273385806e+01 -411 5.7524118128e+01 -1.1879333582e+00 3.6408079888e-01 5.7480300512e+01 1.2000000000e-03
1.0000000000e+00 11843 -15 1.2858706448e+01 2.0336335139e-01 -7.7898221180e-01 1.2709880891e+01 411 1.3411244742e+01 2.3519503161e-01 -7.2205827718e-01 1.3258556548e+01 1.2000000000e-03
1.0000000000e+00 11844 15 1.0935360759e+01 3.5037071738e-01 3.6624848964e-01 1.0778131935e+01 -411 1.1301610255e+01 2.9655372403e-01 3.1942231992e-01 1.1137366865e+01 1.2000000000e-03
1.0000000000e+00 11845 -15 9.3457049238e+00 9.9085583754e-01 -3.4959025651e-01 9.1148835742e+00 411 9.6917745514e+00 9.9646781636e-01 -2.7747820932e-01 9.4533101475e+00 1.2000000000e-03
1.0000000000e+00 11846 15 2.4437778346e+01 3.7261604865e-01 8.4040375013e-01 2.4355754966e+01 -431 2.8281499193e+01 5.0217410665e-01 8.0035924091e-01 2.8197083004e+01 5.3600000000e-02
1.0000000000e+00 11847 15 1.6560045312e+01 -1.6260040764e+00 -9.3654058644e-01 1.6357170106e+01 -411 1.7971673567e+01 -1.8412848547e+00 -1.0211158685e+00 1.7749720119e+01 1.2000000000e-03
1.0000000000e+00 11848 15 8.3787729744e+01 -2.0931591156e-01 3.7730766216e-01 8.3767776574e+01 -411 8.6637111335e+01 -1.4929930610e-01 3.3226522249e-01 8.6616169917e+01 1.2000000000e-03
1.0000000000e+00 11849 -15 2.6903463949e+01 7.2641427129e-01 -8.9721024605e-01 2.6819892230e+01 411 2.8520825867e+01 7.2008183036e-01 -8.7108696680e-01 2.8437030767e+01 1.2000000000e-03
1.0000000000e+00 11850 15 1.1148736649e+01 -5.6725965474e-01 -7.9014319520e-01 1.0963171520e+01 -411 1.2313813146e+01 -6.4820298695e-01 -8.8890710565e-01 1.2121228992e+01 1.2000000000e-03
1.0000000000e+00 11851 15 3.4599507092e+01 1.8108624888e+00 1.2954142623e+00 3.4482045772e+01 -431 3.5938125797e+01 1.7442960557e+00 1.2794033252e+00 3.5818912481e+01 5.3600000000e-02
1.0000000000e+00 11852 15 8.0990130734e+01 4.8466129466e-02 2.4046887905e-01 8.0970266227e+01 -411 8.5880958797e+01 1.2316591857e-01 3.1639320502e-01 8.5859934372e+01 1.2000000000e-03
1.0000000000e+00 11853 15 3.2608811958e+01 -2.0996557350e-02 1.9019984791e-01 3.2559805146e+01 -411 3.4364559642e+01 -7.7234097116e-02 1.2278562858e-01 3.4313356569e+01 1.2000000000e-03
1.0000000000e+00 11854 15 6.9488041334e+00 -4.4649834277e-01 -2.6000070433e-01 6.6978973145e+00 -431 7.2008797063e+00 -3.1827764042e-01 -2.5080744798e-01 6.9147314215e+00 5.3600000000e-02
1.0000000000e+00 11855 -15 6.4699923848e+00 -3.6897808381e-01 -4.8871393287e-01 6.1910197878e+00 411 7.0145490545e+00 -3.4716548270e-01 -4.7696964817e-01 6.7350126634e+00 1.2000000000e-03
1.0000000000e+00 11856 15 7.6630818459e+01 -3.7738823379e-01 1.4519791135e+00 7.6595525869e+01 -431 8.0691167254e+01 -5.6814005048e-01 1.5309562989e+00 8.0650622500e+01 5.3600000000e-02
1.0000000000e+00 11857 15 1.0298731248e+01 -3.8085803934e-02 -7.3423389327e-01 1.0117619585e+01 -411 1.1060071460e+01 2.7381017702e-02 -7.3384998916e-01 1.0876139767e+01 1.2000000000e-03
1.0000000000e+00 11858 15 1.4872006593e+01 -2.0050667639e-02 4.3098125164e-02 1.4765406575e+01 100443 3.2111171136e+01 -1.0063246908e+00 -2.3370265330e-01 3.1882133765e+01 3.1000000000e-03
1.0000000000e+00 11859 -15 1.7239164542e+01 -9.8627402320e-01 -2.7680077846e-01 1.7116727190e+01 100443 3.2111171136e+01 -1.0063246908e+00 -2.3370265330e-01 3.1882133765e+01 3.1000000000e-03
1.0000000000e+00 11860 15 9.8744362444e+00 -4.9528773256e-03 6.7462027849e-01 9.6898021023e+00 -431 1.1414501029e+01 -2.3970992378e-02 9.6646980349e-01 1.1201841026e+01 5.3600000000e-02
1.0000000000e+00 11861 15 3.4202377433e+01 -8.1413863049e-01 3.4138109283e-01 3.4144782471e+01 -411 3.4806991987e+01 -7.7095175849e-01 3.8833585834e-01 3.4746021944e+01 1.2000000000e-03
1.0000000000e+00 11862 15 1.9305438365e+01 1.0300751004e+00 6.2137402376e-01 1.9185820305e+01 -411 2.0990381072e+01 1.1839787544e+00 7.1286338549e-01 2.0861223327e+01 1.2000000000e-03
1.0000000000e+00 11863 15 3.6884518007e+01 -2.5948202322e-01 -2.9479212151e-01 3.6839602956e+01 -411 3.8705273962e+01 -1.8139977429e-01 -2.8196562084e-01 3.8658638660e+01 1.2000000000e-03
1.0000000000e+00 11864 -15 1.5154365955e+01 9.4321687233e-01 1.3300052326e+00 1.4961254834e+01 411 1.5794054026e+01 1.0484074926e+00 1.3199336991e+00 1.5592154450e+01 1.2000000000e-03
1.0000000000e+00 11865 15 2.0037986681e+01 1.7902197032e-01 -1.4770755217e+00 1.9903517779e+01 -411 2.1270344236e+01 2.1949365185e-01 -1.4787870096e+00 2.1135209402e+01 1.2000000000e-03
1.0000000000e+00 11866 -15 8.4720574403e+01 2.5965355416e-01 1.2597314483e+00 8.4692173750e+01 431 8.7711019376e+01 4.1478223500e-01 1.2947271416e+00 8.7678387328e+01 5.3600000000e-02
1.0000000000e+00 11867 -15 1.8739780485e+01 6.1660974872e-01 1.4915105024e+00 1.8585410196e+01 411 1.9456795588e+01 6.8346681602e-01 1.6282328354e+00 1.9286086865e+01 1.2000000000e-03
1.0000000000e+00 11868 15 7.2232835989e+01 7.6046818739e-01 -1.9307947036e-02 7.2206972108e+01 -431 7.6525890965e+01 7.2437367748e-01 1.3735045166e-01 7.6497015973e+01 5.3600000000e-02
1.0000000000e+00 11869 -15 6.8926880088e+01 -1.0238285225e+00 5.5258972135e-01 6.8894151632e+01 411 7.2475852101e+01 -1.1055117928e+00 4.9040877627e-01 7.2441638591e+01 1.2000000000e-03
1.0000000000e+00 11870 -15 3.6078221615e+01 -7.5424830103e-01 -5.6777028568e-01 3.6022072844e+01 431 3.9138182088e+01 -6.2405713300e-01 -6.3770313012e-01 3.9078462504e+01 5.3600000000e-02
1.0000000000e+00 11871 -15 4.7787183863e+01 1.4942728676e+00 2.6577811837e-01 4.7730015324e+01 411 4.8631119982e+01 1.5086839229e+00 3.4005792827e-01 4.8570552655e+01 1.2000000000e-03
1.0000000000e+00 11872 15 1.6912587719e+01 -1.1420109882e-01 -1.4031738983e-01 1.6818020192e+01 -411 1.8125070481e+01 -1.8621386329e-01 -2.1325493543e-01 1.8026162868e+01 1.2000000000e-03
1.0000000000e+00 11873 15 1.1944763060e+01 -2.3335962326e-01 4.4784833904e-01 1.1801069884e+01 -431 1.2184683616e+01 -1.6379546754e-01 3.7188593380e-01 1.2017754941e+01 5.3600000000e-02
1.0000000000e+00 11874 15 2.7218047519e+01 -5.4353673372e-01 1.1678739041e-01 2.7154298922e+01 -431 3.1200937541e+01 -7.7407421846e-01 2.5488213264e-01 3.1128112612e+01 5.3600000000e-02
1.0000000000e+00 11875 15 6.7389966937e+01 9.9481192992e-01 1.5591989579e+00 6.7341144944e+01 -411 6.9237296325e+01 9.7923066788e-01 1.5307621523e+00 6.9188189729e+01 1.2000000000e-03
1.0000000000e+00 11876 15 6.3165130050e+01 1.1627668696e+00 -4.1560926735e-01 6.3128058793e+01 -411 6.6533710733e+01 1.1992411597e+00 -3.4604534436e-01 6.6495723608e+01 1.2000000000e-03
1.0000000000e+00 11877 -15 6.4161854544e+01 -1.6257193708e+00 5.5048748807e-01 6.4114276798e+01 411 7.0037075457e+01 -1.7518106131e+00 5.3775499163e-01 6.9988130699e+01 1.2000000000e-03
1.0000000000e+00 11878 15 9.3946589272e+01 -1.2070733941e+00 1.0183765445e+00 9.3916507758e+01 -431 1.0737547096e+02 -1.4270410584e+00 1.3532961219e+00 1.0733941007e+02 5.3600000000e-02
1.0000000000e+00 11879 -15 7.9382987289e+00 8.0583176142e-01 8.7141343199e-02 7.6943186154e+00 411 8.3921620822e+00 9.0477451361e-01 1.3246095257e-02 8.1310585468e+00 1.2000000000e-03
1.0000000000e+00 11880 -15 1.2080235008e+01 -6.7659124386e-01 -2.3978571839e+00 1.1686209555e+01 411 1.2505117578e+01 -6.1621181061e-01 -2.4526132771e+00 1.2103200313e+01 1.2000000000e-03
1.0000000000e+00 11881 15 1.7125776693e+01 -7.8174164667e-01 -1.9925955967e-01 1.7014238556e+01 -411 1.8368212988e+01 -7.8639557594e-01 -2.8580720256e-01 1.8253648010e+01 1.2000000000e-03
1.0000000000e+00 11882 15 1.1495720134e+01 6.3323190140e-01 1.3940257488e+00 1.1253897176e+01 -431 1.1714008084e+01 6.8001401776e-01 1.3154041312e+00 1.1452088255e+01 5.3600000000e-02
1.0000000000e+00 11883 -15 1.4315754050e+01 4.4296731681e-01 1.2677068967e+00 1.4141443487e+01 411 1.4631039499e+01 5.0089031650e-01 1.2357011903e+00 1.4449705510e+01 1.2000000000e-03
1.0000000000e+00 11884 -15 2.5332000712e+01 -1.6642101657e+00 6.7955133542e-01 2.5205590357e+01 411 2.6155394312e+01 -1.6329170279e+00 7.2078318358e-01 2.6027355345e+01 1.2000000000e-03
1.0000000000e+00 11885 15 4.6334161615e+00 2.2453614979e-01 1.4277240393e+00 4.0277343009e+00 -411 4.7188377307e+00 2.9293134375e-01 1.4567198346e+00 4.0699028411e+00 1.2000000000e-03
1.0000000000e+00 11886 -15 2.0954618660e+01 -1.6735407703e+00 1.1147753320e-01 2.0811674318e+01 431 2.4190914996e+01 -1.7568611001e+00 6.1893169440e-02 2.4046517914e+01 5.3600000000e-02
1.0000000000e+00 11887 -15 6.3468289628e+01 -9.5878530949e-01 1.7228897465e-01 6.3435934187e+01 411 6.3502269312e+01 -9.5623871473e-01 1.8518696603e-01 6.3467267486e+01 1.2000000000e-03
1.0000000000e+00 11888 -15 3.5979327216e+01 6.1743502250e-01 6.2238773975e-01 3.5924731107e+01 411 3.9107083302e+01 7.4320390035e-01 6.9543546078e-01 3.9049103740e+01 1.2000000000e-03
1.0000000000e+00 11889 -15 4.9023163383e+01 7.5706054186e-01 -1.0674976274e-01 4.8984986706e+01 411 5.1538189159e+01 7.1674363108e-01 -1.6499293198e-01 5.1499014736e+01 1.2000000000e-03
1.0000000000e+00 11890 -15 5.8092042967e+01 8.5119346692e-02 -2.7069607473e-01 5.8064170063e+01 411 6.1422838307e+01 3.7251097382e-02 -3.6521554339e-01 6.1393279898e+01 1.2000000000e-03
1.0000000000e+00 11891 15 2.5150030725e+01 -8.9791767186e-01 1.0390981519e-01 2.5070897526e+01 -431 2.6844820977e+01 -7.7682825458e-01 7.8353885384e-02 2.6761163258e+01 5.3600000000e-02
1.0000000000e+00 11892 -15 1.0099034329e+01 1.4294002945e-01 5.7853545880e-01 9.9236218155e+00 411 1.0145284541e+01 1.5464093378e-01 5.4694675478e-01 9.9553128983e+00 1.2000000000e-03
1.0000000000e+00 11893 15 1.2055075185e+01 -1.3707767390e+00 1.1482107262e+00 1.1788567838e+01 -411 1.2392982660e+01 -1.3487983756e+00 1.1227522556e+00 1.2124797342e+01 1.2000000000e-03
1.0000000000e+00 11894 -15 8.3141769440e+01 1.8532110633e-01 -9.5499052709e-02 8.3122519646e+01 411 8.5140713917e+01 2.1742922219e-01 -2.3330649942e-02 8.5119902887e+01 1.2000000000e-03
1.0000000000e+00 11895 15 1.1243328499e+01 -3.2454267138e-01 7.4171661383e-01 1.1072482782e+01 100443 2.7850596295e+01 -3.2080504325e-01 1.1723658882e+00 2.7578808283e+01 3.1000000000e-03
1.0000000000e+00 11896 -15 1.6607267795e+01 3.7376281337e-03 4.3064927433e-01 1.6506325501e+01 100443 2.7850596295e+01 -3.2080504325e-01 1.1723658882e+00 2.7578808283e+01 3.1000000000e-03
1.0000000000e+00 11897 -15 5.0776994644e+01 5.9660256718e-01 -1.3249894389e+00 5.0725088114e+01 411 5.3714974660e+01 7.1002685565e-01 -1.3488948023e+00 5.3660780543e+01 1.2000000000e-03
1.0000000000e+00 11898 -15 1.4321963641e+01 -4.9909365415e-01 3.5229572875e-01 1.4198181097e+01 411 1.5205105862e+01 -6.1346555974e-01 4.1724683645e-01 1.5071474062e+01 1.2000000000e-03
1.0000000000e+00 11899 15 5.8625140604e+01 8.3178158115e-01 3.1389035373e-01 5.8591463831e+01 -411 5.9560324130e+01 8.7575451334e-01 3.7926362524e-01 5.9523322695e+01 1.2000000000e-03
1.0000000000e+00 11900 -15 8.9689629813e+00 1.7042304545e-01 7.4469795577e-01 8.7579443129e+00 411 9.1024613535e+00 2.1973836413e-01 7.9829824496e-01 8.8698229244e+00 1.2000000000e-03
1.0000000000e+00 11901 -15 2.4939837949e+01 1.7321418804e+00 2.7562581611e-02 2.4816070446e+01 411 2.6082079170e+01 1.7628303571e+00 1.0947397468e-01 2.5954957512e+01 1.2000000000e-03
1.0000000000e+00 11902 15 5.6610385134e+00 -9.7323565200e-01 1.0884242123e-01 5.2850007977e+00 -411 5.9880656537e+00 -9.6473960306e-01 1.8335633896e-01 5.6033123490e+00 1.2000000000e-03
1.0000000000e+00 11903 -15 1.6452994877e+01 -5.6974014315e-01 -2.5010720562e-01 1.6344931742e+01 431 1.7608526713e+01 -7.0810863896e-01 -4.2568630999e-01 1.7478633627e+01 5.3600000000e-02
1.0000000000e+00 11904 15 2.6564453078e+01 -4.2221328319e-01 -2.6977427611e-01 2.6500227089e+01 -431 2.7003119467e+01 -5.3094394563e-01 -2.9564369585e-01 2.6924416454e+01 5.3600000000e-02
1.0000000000e+00 11905 15 1.0631297752e+01 -1.6573525961e+00 1.2032874127e+00 1.0279721998e+01 -411 1.1500521969e+01 -1.8182193426e+00 1.3784783955e+00 1.1115772683e+01 1.2000000000e-03
1.0000000000e+00 11906 15 8.0308794782e+00 -3.8230738222e-01 -2.8635941145e-01 7.8172741562e+00 -411 8.8370300657e+00 -4.0773806102e-01 -3.5588423249e-01 8.6200184179e+00 1.2000000000e-03
1.0000000000e+00 11907 15 1.5792839098e+01 3.1557504133e-01 3.3517215681e-01 1.5685813638e+01 -411 1.6404454105e+01 2.5523592869e-01 2.9243206974e-01 1.6292942449e+01 1.2000000000e-03
1.0000000000e+00 11908 -15 4.0281729036e+01 -6.4811065206e-01 1.6781417019e+00 4.0202293440e+01 411 4.1442436415e+01 -7.4715410713e-01 1.7520252183e+00 4.1356404891e+01 1.2000000000e-03
1.0000000000e+00 11909 -15 8.9291340116e+01 -1.0302841072e+00 -3.9596815157e-01 8.9266836251e+01 411 9.0950736370e+01 -1.0450361655e+00 -3.3136692192e-01 9.0924908923e+01 1.2000000000e-03
1.0000000000e+00 11910 -15 6.9451292229e+01 4.4637537628e-01 -1.3710002679e-02 6.9427123403e+01 411 7.3026387619e+01 5.6418728854e-01 -2.2119154468e-02 7.3000267213e+01 1.2000000000e-03
1.0000000000e+00 11911 15 1.4294882337e+01 9.0754986580e-01 1.1310327502e-01 1.4154509268e+01 -411 1.4674015407e+01 8.5163020192e-01 9.7258905449e-02 1.4529160882e+01 1.2000000000e-03
1.0000000000e+00 11912 -15 3.5058222530e+01 -1.8276920818e+00 -2.5575366286e-01 3.4964496412e+01 411 3.8409640563e+01 -1.9924638790e+00 -3.3836897058e-01 3.8310841852e+01 1.2000000000e-03
1.0000000000e+00 11913 -15 1.7964397930e+01 -3.3274999882e-02 3.4105682465e-01 1.7873026512e+01 411 1.9686633318e+01 2.2135158245e-03 4.1715323822e-01 1.9593213895e+01 1.2000000000e-03
1.0000000000e+00 11914 15 1.1303065076e+01 5.0031163382e-01 1.0818875199e+00 1.1098711567e+01 -411 1.1855690817e+01 4.8813600084e-01 1.0477308072e+00 1.1650146316e+01 1.2000000000e-03
1.0000000000e+00 11915 15 2.8520177977e+01 4.7680392632e-01 -4.3378577625e-01 2.8457476178e+01 -411 3.0570314756e+01 4.8952697608e-01 -5.5183318200e-01 3.0504171990e+01 1.2000000000e-03
1.0000000000e+00 11916 15 2.5938976488e+01 3.6416913676e-01 2.9938651914e+00 2.5701703524e+01 -431 2.6225501590e+01 3.9830145130e-01 2.9455406439e+00 2.5982053942e+01 5.3600000000e-02
1.0000000000e+00 11917 15 4.3826771993e+00 4.7920868098e-01 1.0090713568e-01 3.9762981416e+00 -411 4.7445734901e+00 4.9292066504e-01 3.8757776706e-02 4.3325541787e+00 1.2000000000e-03
1.0000000000e+00 11918 15 2.4492452535e+01 1.8407527302e+00 -1.4674440182e+00 2.4314221750e+01 -411 2.5490366113e+01 1.9016764246e+00 -1.4359963103e+00 2.5309777300e+01 1.2000000000e-03
1.0000000000e+00 11919 -15 2.6581391347e+01 1.1024254227e-01 2.3132589874e-01 2.6520701566e+01 411 2.8593833226e+01 5.5704675524e-02 3.0853149556e-01 2.8530922258e+01 1.2000000000e-03
1.0000000000e+00 11920 -15 6.7318923923e+01 -3.6756263889e-01 4.1329085474e-01 6.7293198150e+01 411 6.8548911204e+01 -3.8811417127e-01 3.5058774230e-01 6.8521414199e+01 1.2000000000e-03
1.0000000000e+00 11921 15 1.2264157476e+02 -2.8527432945e+00 -1.5473971860e+00 1.2258575035e+02 -411 1.2396944831e+02 -2.8541718248e+00 -1.6133938234e+00 1.2391198207e+02 1.2000000000e-03
1.0000000000e+00 11922 -15 4.5714529319e+01 -1.2039104268e+00 1.3256395349e+00 4.5644872451e+01 411 4.7069227556e+01 -1.2147076870e+00 1.4463177393e+00 4.6994141699e+01 1.2000000000e-03
1.0000000000e+00 11923 -15 1.6157260721e+01 -1.0131651417e+00 7.1963378300e-02 1.6027111479e+01 411 1.6837357230e+01 -9.8910292622e-01 1.0224346472e-02 1.6703972294e+01 1.2000000000e-03
1.0000000000e+00 11924 15 1.6850658106e+01 -3.5997207475e-02 -1.5392528433e-01 1.6755972085e+01 -411 1.7514673800e+01 -8.9182832799e-03 -7.2716780524e-02 1.7414446650e+01 1.2000000000e-03
1.0000000000e+00 11925 15 2.7902578091e+01 4.1836848797e-02 -1.8805375996e+00 2.7782343365e+01 -431 3.4034653564e+01 -7.3068552381e-03 -2.2531048923e+00 3.3902893022e+01 5.3600000000e-02
1.0000000000e+00 11926 15 5.1402784988e+01 -3.3868919798e-01 2.1601599542e+00 5.1325512309e+01 -411 5.2184922847e+01 -3.7359599098e-01 2.1335922277e+00 5.2106419027e+01 1.2000000000e-03
1.0000000000e+00 11927 -15 5.3236572089e+01 1.4690400461e+00 7.4861932511e-01 5.3181359600e+01 411 5.5367092229e+01 1.5357487177e+00 8.7032801904e-01 5.5307354194e+01 1.2000000000e-03
1.0000000000e+00 11928 15 4.5465423811e+01 9.1460812295e-01 2.4485618657e-01 4.5420823533e+01 -411 4.5788077990e+01 9.3196050369e-01 2.9253723600e-01 4.5739463034e+01 1.2000000000e-03
1.0000000000e+00 11929 15 1.3433781278e+01 -9.2948158233e-01 4.3433154060e-02 1.3283206227e+01 100443 2.1945898087e+01 -1.7571666907e+00 3.9563679950e-01 2.1559070726e+01 3.1000000000e-03
1.0000000000e+00 11930 -15 8.5121168095e+00 -8.2768510837e-01 3.5220364544e-01 8.2758644998e+00 100443 2.1945898087e+01 -1.7571666907e+00 3.9563679950e-01 2.1559070726e+01 3.1000000000e-03
1.0000000000e+00 11931 15 2.1338346335e+01 5.7024387826e-01 -4.6802251480e-01 2.1251440229e+01 -411 2.3275437521e+01 6.8998467639e-01 -5.0239056004e-01 2.3184521512e+01 1.2000000000e-03
1.0000000000e+00 11932 15 2.5123517990e+01 -1.1357936181e+00 2.5962371484e-01 2.5033510247e+01 -411 2.7256368666e+01 -1.1991810934e+00 2.1206090630e-01 2.7164888161e+01 1.2000000000e-03
1.0000000000e+00 11933 -15 1.3014678386e+02 1.1669185257e+00 2.9220771112e-01 1.3012909427e+02 411 1.3989182705e+02 1.2583351413e+00 4.0138418065e-01 1.3987309705e+02 1.2000000000e-03
1.0000000000e+00 11934 15 1.7059842795e+01 8.2959670478e-01 6.7107105564e-01 1.6933475125e+01 -431 2.0455554976e+01 1.1087780040e+00 7.3661617049e-01 2.0317056491e+01 5.3600000000e-02
1.0000000000e+00 11935 15 4.1467876478e+01 -1.3559767163e-01 -4.8284107245e-01 4.1426756668e+01 -411 4.3544294660e+01 -1.9833423628e-01 -4.3021889279e-01 4.3501559671e+01 1.2000000000e-03
1.0000000000e+00 11936 15 1.4802540031e+01 -6.1854813639e-01 -1.0007956282e+00 1.4648341489e+01 -411 1.5421103624e+01 -6.5531560915e-01 -9.5043470462e-01 1.5263754236e+01 1.2000000000e-03
1.0000000000e+00 11937 -15 4.9947714014e+01 -8.0817285023e-01 -5.3768057047e-01 4.9906660899e+01 411 5.3141906262e+01 -8.7518006843e-01 -6.6422615270e-01 5.3097641998e+01 1.2000000000e-03
1.0000000000e+00 11938 15 1.5558213726e+01 8.2527428437e-01 1.5503895887e+00 1.5356306180e+01 -411 1.6021597376e+01 8.0678832694e-01 1.5230822554e+00 1.5818514993e+01 1.2000000000e-03
1.0000000000e+00 11939 15 9.4234816125e+01 -9.6430281250e-02 7.1792467050e-01 9.4215278836e+01 -411 1.0169903437e+02 -5.7332892229e-02 7.0544000201e-01 1.0167938424e+02 1.2000000000e-03
