# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461778  
# tau_xsec_mb: 0.0000706996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8909 -15 5.1831063202e+01 -7.3400222338e-01 4.3676285251e-01 5.1793556571e+01 411 5.3029272609e+01 -6.9534595126e-01 3.9171388857e-01 5.2990294665e+01 1.2000000000e-03
1.0000000000e+00 8910 15 8.9168013405e+00 7.2272135319e-01 5.8696334827e-01 8.6882336932e+00 -431 1.0070927095e+01 8.2895802932e-01 4.6409841558e-01 9.8308728464e+00 5.3600000000e-02
1.0000000000e+00 8911 -15 2.5899411196e+01 -6.8118135358e-02 -6.3617441308e-03 2.5838299681e+01 431 2.7431301938e+01 -2.2792750455e-01 7.7510312864e-02 2.7359521457e+01 5.3600000000e-02
1.0000000000e+00 8912 15 3.6980490235e+01 2.2566274678e+00 -1.0707228376e+00 3.6853232610e+01 -411 3.8312933643e+01 2.4220847881e+00 -1.1402176007e+00 3.8173535525e+01 1.2000000000e-03
1.0000000000e+00 8913 15 1.0193711646e+01 -8.4476515854e-01 1.0316700807e+00 9.9487032563e+00 -411 1.0285834405e+01 -8.4780552658e-01 9.8894149535e-01 1.0030260763e+01 1.2000000000e-03
1.0000000000e+00 8914 15 3.7368713449e+01 2.6998393906e-01 -4.8812557825e-01 3.7322278838e+01 -411 3.8773907864e+01 3.7027859090e-01 -4.9501952401e-01 3.8723872502e+01 1.2000000000e-03
1.0000000000e+00 8915 -15 8.9197055985e+01 -7.5146498419e-01 -7.8424759461e-01 8.9172742266e+01 411 9.1886188024e+01 -8.5041911666e-01 -7.6903858132e-01 9.1860010003e+01 1.2000000000e-03
1.0000000000e+00 8916 -15 1.6592559272e+01 -1.7416159377e+00 -9.1233194849e-01 1.6379571368e+01 411 1.7343761940e+01 -1.8004953674e+00 -1.0454467315e+00 1.7116537526e+01 1.2000000000e-03
1.0000000000e+00 8917 15 1.5811570089e+02 2.6798665161e+00 1.2289558032e+00 1.5807822671e+02 -411 1.6249869373e+02 2.6742764602e+00 1.2390852505e+00 1.6246120429e+02 1.2000000000e-03
1.0000000000e+00 8918 -15 7.7314366596e+01 4.4393971526e-01 3.9471332349e-01 7.7291663921e+01 411 8.0063645857e+01 5.0371586919e-01 3.3061168472e-01 8.0039545696e+01 1.2000000000e-03
1.0000000000e+00 8919 -15 1.5114587971e+02 1.1883142297e+00 -1.3701378291e+00 1.5112455293e+02 411 1.5785584622e+02 1.1588116620e+00 -1.4760663157e+00 1.5783361838e+02 1.2000000000e-03
1.0000000000e+00 8920 15 1.3006799221e+02 -6.3616201915e-01 3.8670594865e-01 1.3005372453e+02 -411 1.3155294969e+02 -6.1811835201e-01 3.3810351957e-01 1.3153777674e+02 1.2000000000e-03
1.0000000000e+00 8921 -15 6.6651230115e+00 6.5947593266e-01 -8.8258012390e-01 6.3287375728e+00 411 7.2418595969e+00 7.3139514327e-01 -8.8953696454e-01 6.9009301264e+00 1.2000000000e-03
1.0000000000e+00 8922 15 5.9136412083e+01 1.4373688748e+00 1.3565223835e+00 5.9076661741e+01 -431 6.9596083641e+01 1.8132783925e+00 1.4807438652e+00 6.9528838077e+01 5.3600000000e-02
1.0000000000e+00 8923 -15 1.1667126711e+01 -7.6806372307e-01 1.6434105417e-01 1.1504252540e+01 411 1.2436395535e+01 -8.7245517170e-01 9.9699882327e-02 1.2263659196e+01 1.2000000000e-03
1.0000000000e+00 8924 15 8.7294764504e+00 -6.1459840852e-01 -4.9264903298e-01 8.5103604808e+00 -411 9.1538603545e+00 -6.4716373175e-01 -4.2188792433e-01 8.9275343813e+00 1.2000000000e-03
1.0000000000e+00 8925 -15 4.3777346769e+01 4.5143404885e-01 3.8935695612e-01 4.3737210808e+01 411 4.7227666621e+01 5.6851956923e-01 4.4041865408e-01 4.7185165385e+01 1.2000000000e-03
1.0000000000e+00 8926 15 5.3321264292e+01 1.1961459602e+00 -5.0606066939e-01 5.3275822601e+01 -411 5.7314538361e+01 1.3702226741e+00 -5.2170009763e-01 5.7265269993e+01 1.2000000000e-03
1.0000000000e+00 8927 15 1.3335040549e+01 -5.9245589757e-01 -1.3007952913e+00 1.3138612741e+01 -411 1.4750205612e+01 -6.6603563743e-01 -1.4303488682e+00 1.4545913010e+01 1.2000000000e-03
1.0000000000e+00 8928 15 1.5817159358e+01 4.8894728762e-01 -5.8990444276e-01 1.5698356096e+01 -411 1.6045398534e+01 5.5849046607e-01 -6.1302028590e-01 1.5914510037e+01 1.2000000000e-03
1.0000000000e+00 8929 15 9.5528750327e+01 9.7626333663e-02 -1.2800211330e+00 9.5503597129e+01 -431 1.0589473123e+02 2.3058693667e-01 -1.2584645564e+00 1.0586870287e+02 5.3600000000e-02
1.0000000000e+00 8930 15 3.0502196851e+01 5.6994821535e-01 8.2562655549e-01 3.0433869673e+01 -411 3.0607995146e+01 6.0069460767e-01 8.4491623021e-01 3.0533246969e+01 1.2000000000e-03
1.0000000000e+00 8931 15 3.2686616187e+01 4.3174728338e-01 -2.8051752550e-02 3.2635419345e+01 -411 3.3339165939e+01 5.1068617180e-01 -5.4794784665e-03 3.3282783480e+01 1.2000000000e-03
1.0000000000e+00 8932 -15 3.3922416418e+01 9.1620615375e-02 8.5864072557e-01 3.3864842951e+01 411 3.6854633112e+01 3.8163020661e-02 8.8955504980e-01 3.6796409312e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 1.0653812550e+01 -8.4506178624e-02 2.1242925843e-01 1.0502112409e+01 411 1.1183983649e+01 -1.2416725455e-01 3.1105590057e-01 1.1021517048e+01 1.2000000000e-03
1.0000000000e+00 8934 15 1.2045058604e+01 2.5512043300e-01 3.3861548787e-01 1.1905738137e+01 -411 1.3130628845e+01 2.3247204316e-01 4.2096069464e-01 1.2987943785e+01 1.2000000000e-03
1.0000000000e+00 8935 15 1.1099423318e+02 1.9535216863e-01 -1.0780997154e-01 1.1097978610e+02 -431 1.1768199093e+02 2.3414857441e-01 6.1931425580e-02 1.1766527684e+02 5.3600000000e-02
1.0000000000e+00 8936 15 4.1508113223e+01 1.2105672177e-01 -5.5534715187e-03 4.1469888937e+01 -411 4.2599310648e+01 8.1519138116e-02 6.4194771583e-02 4.2558136971e+01 1.2000000000e-03
1.0000000000e+00 8937 15 1.3744795473e+01 -1.9395449120e+00 8.3940343207e-01 1.3464615876e+01 -411 1.3938943167e+01 -1.9629255573e+00 9.1430676683e-01 1.3642200118e+01 1.2000000000e-03
1.0000000000e+00 8938 -15 3.7750178891e+01 7.9904441671e-01 -7.4749675084e-01 3.7692462026e+01 431 4.0165971054e+01 9.9841789820e-01 -8.9996077711e-01 4.0095180634e+01 5.3600000000e-02
1.0000000000e+00 8939 -15 7.6841498263e+00 -5.3182709370e-01 -1.9337261447e-01 7.4544507654e+00 411 8.4075135588e+00 -5.8293951569e-01 -1.5217015069e-01 8.1748291152e+00 1.2000000000e-03
1.0000000000e+00 8940 15 2.1206267773e+01 -1.2571026018e+00 9.7768931879e-01 2.1071604594e+01 -411 2.1876338395e+01 -1.3815679397e+00 1.0251822808e+00 2.1728298920e+01 1.2000000000e-03
1.0000000000e+00 8941 15 1.4562158451e+01 1.0604975018e+00 6.7371364495e-01 1.4398639672e+01 -431 1.5111165938e+01 1.0809865208e+00 5.5035681668e-01 1.4933216620e+01 5.3600000000e-02
1.0000000000e+00 8942 -15 2.0691150565e+01 -4.2279432662e-01 -5.0175663557e-01 2.0604274013e+01 411 2.1171862094e+01 -3.7597990044e-01 -4.5914427296e-01 2.1080799113e+01 1.2000000000e-03
1.0000000000e+00 8943 15 1.2868188486e+01 -2.5764362102e-01 -1.4149818921e+00 1.2663515768e+01 -411 1.3855906512e+01 -2.0170146213e-01 -1.4848033832e+00 1.3647173398e+01 1.2000000000e-03
1.0000000000e+00 8944 15 2.6339725145e+01 6.2622221435e-01 2.2632341452e-01 2.6271289555e+01 -411 2.7014490701e+01 5.8437515176e-01 2.8903865494e-01 2.6941829768e+01 1.2000000000e-03
1.0000000000e+00 8945 15 1.1688463920e+01 -6.5221316308e-01 7.2259567105e-01 1.1511540861e+01 -411 1.1723873213e+01 -6.6081428683e-01 6.9655810205e-01 1.1533943621e+01 1.2000000000e-03
1.0000000000e+00 8946 15 3.4873390045e+01 -4.6853491360e-01 7.8200460707e-01 3.4816162737e+01 -431 4.1834071294e+01 -4.7566633514e-01 1.0380895768e+00 4.1772128024e+01 5.3600000000e-02
1.0000000000e+00 8947 -15 5.7108716576e+01 1.5776690705e-02 4.1188298498e-01 5.7079580615e+01 411 6.0816843107e+01 -7.5080152325e-02 4.2383373310e-01 6.0786574624e+01 1.2000000000e-03
1.0000000000e+00 8948 -15 2.8410811993e+01 -1.0075950709e-01 7.8395619080e-01 2.8344177691e+01 411 3.1293759104e+01 -7.1149758261e-02 8.4907975386e-01 3.1226237065e+01 1.2000000000e-03
1.0000000000e+00 8949 15 8.5540149057e+01 -9.1404663419e-01 4.1813246081e-01 8.5515786235e+01 -411 9.2245740613e+01 -9.5564361837e-01 3.7204409759e-01 9.2221090379e+01 1.2000000000e-03
1.0000000000e+00 8950 -15 5.4463457071e+01 -1.3259639110e-01 -3.8702251995e-01 5.4432928440e+01 411 5.7480893854e+01 -2.1807295332e-01 -4.6280225775e-01 5.7448202213e+01 1.2000000000e-03
1.0000000000e+00 8951 15 1.1225790954e+02 1.0505942277e+00 -6.1456936080e-01 1.1223724747e+02 -411 1.1335601062e+02 1.0382529336e+00 -6.7052865460e-01 1.1333385235e+02 1.2000000000e-03
1.0000000000e+00 8952 -15 4.6160282646e+00 3.5424139030e-01 -7.4257523043e-01 4.1801582137e+00 411 5.0830839227e+00 3.9108061972e-01 -7.9839789646e-01 4.6424002379e+00 1.2000000000e-03
1.0000000000e+00 8953 15 2.9692716884e+01 -4.0073141304e-02 1.0177850837e+00 2.9621999499e+01 -411 3.0998968715e+01 2.3354775280e-02 1.1297624038e+00 3.0921896351e+01 1.2000000000e-03
1.0000000000e+00 8954 15 8.7437035060e+01 -9.7970661319e-01 1.4454285162e-02 8.7413488529e+01 -431 1.0548818547e+02 -1.2674819419e+00 -6.2092950276e-02 1.0546218258e+02 5.3600000000e-02
1.0000000000e+00 8955 -15 2.4103006647e+01 -3.1626819351e-01 -1.1570436283e+00 2.4007479347e+01 431 2.6645837542e+01 -1.8844624330e-01 -1.1584172432e+00 2.6547095188e+01 5.3600000000e-02
1.0000000000e+00 8956 -15 2.4914346622e+01 -1.3361499054e+00 8.7407176854e-01 2.4799562098e+01 431 2.6913964415e+01 -1.2976487534e+00 8.1783722669e-01 2.6798018166e+01 5.3600000000e-02
1.0000000000e+00 8957 15 1.4183998116e+02 1.1574366851e+00 5.9592348463e-01 1.4182287680e+02 -411 1.5319209487e+02 1.2777625313e+00 5.6556188411e-01 1.5317431219e+02 1.2000000000e-03
1.0000000000e+00 8958 -15 6.0512282995e+01 4.7622086000e-01 -8.3760293508e-01 6.0478516342e+01 411 6.5319475854e+01 4.5835845799e-01 -9.6623390893e-01 6.5283954740e+01 1.2000000000e-03
1.0000000000e+00 8959 15 6.4672442197e+01 1.5406564314e+00 8.9329061264e-02 6.4629606903e+01 -431 7.1776826879e+01 1.7945546348e+00 2.8241310607e-01 7.1726827202e+01 5.3600000000e-02
1.0000000000e+00 8960 15 3.7249393414e+01 7.0217696899e-01 -1.3404579079e+00 3.7176206645e+01 -411 3.9684964279e+01 7.2333499665e-01 -1.5176171418e+00 3.9605233689e+01 1.2000000000e-03
1.0000000000e+00 8961 -15 1.4576762378e+01 -7.1369289766e-02 9.0399659579e-01 1.4439619409e+01 431 1.6483807020e+01 8.3409823582e-02 9.0908160495e-01 1.6340365799e+01 5.3600000000e-02
1.0000000000e+00 8962 -15 3.1640202630e+01 -1.4183479725e+00 -2.7528624128e-01 3.1557215334e+01 411 3.4319073808e+01 -1.5133715907e+00 -2.2533417602e-01 3.4233934612e+01 1.2000000000e-03
1.0000000000e+00 8963 -15 3.6161211599e+01 -5.8044592781e-01 -2.6257256308e-01 3.6111913175e+01 411 3.7413747309e+01 -5.7028988318e-01 -3.5541901182e-01 3.7360961651e+01 1.2000000000e-03
1.0000000000e+00 8964 -15 1.0837043656e+01 1.0350623943e+00 -1.7381470156e-01 1.0638743355e+01 411 1.1344825465e+01 1.0000596824e+00 -1.3831324876e-01 1.1144071786e+01 1.2000000000e-03
1.0000000000e+00 8965 15 6.9495866557e+01 -4.4532314550e-01 -1.8434071643e-01 6.9471476773e+01 -411 7.1112625935e+01 -4.9682370794e-01 -2.5547088155e-01 7.1085849430e+01 1.2000000000e-03
1.0000000000e+00 8966 -15 7.5060108976e+01 5.9289727854e-01 -8.3836204029e-01 7.5032049766e+01 411 8.2715964264e+01 6.2316480013e-01 -9.5133534903e-01 8.2687011627e+01 1.2000000000e-03
1.0000000000e+00 8967 15 1.4333567849e+02 -4.5355865553e-01 -5.7288652828e-01 1.4332280253e+02 -411 1.5479308534e+02 -5.2208915634e-01 -5.4229617951e-01 1.5477996359e+02 1.2000000000e-03
1.0000000000e+00 8968 -15 1.2185318588e+02 -3.0595187353e-01 -1.7761827403e-01 1.2183971710e+02 411 1.2311345943e+02 -3.1111676919e-01 -2.3563932455e-01 1.2309864375e+02 1.2000000000e-03
1.0000000000e+00 8969 -15 1.2645565419e+01 -1.3110541496e+00 -9.6834480486e-01 1.2413568416e+01 411 1.2713251715e+01 -1.3332435477e+00 -1.0083901896e+00 1.2463422528e+01 1.2000000000e-03
1.0000000000e+00 8970 -15 2.4824831793e+01 -1.0304220984e+00 -4.2356042233e-02 2.4739677049e+01 411 2.5390131956e+01 -1.1181045092e+00 2.9051347494e-04 2.5296504977e+01 1.2000000000e-03
1.0000000000e+00 8971 15 7.7460007391e+00 -2.6325562668e-01 1.3013454601e-01 7.5337374265e+00 -411 7.8749744834e+00 -1.9991662966e-01 1.3117360811e-01 7.6460820684e+00 1.2000000000e-03
1.0000000000e+00 8972 15 1.6397472390e+01 -3.2686351887e-01 1.7197547542e-01 1.6296735751e+01 -411 1.7367867173e+01 -3.0526055442e-01 9.6803973724e-02 1.7263973360e+01 1.2000000000e-03
1.0000000000e+00 8973 -15 2.6342413890e+01 4.5058226487e-01 -9.8845343950e-01 2.6259962217e+01 411 2.8074351673e+01 4.6890294564e-01 -1.1454739906e+00 2.7984670130e+01 1.2000000000e-03
1.0000000000e+00 8974 -15 5.4265112743e+00 2.2824751005e-01 3.9475856401e-02 5.1221362758e+00 411 5.5681630208e+00 3.0385761020e-01 7.8149117216e-02 5.2355060644e+00 1.2000000000e-03
1.0000000000e+00 8975 15 1.7205317911e+01 2.5251773860e-01 -5.5856965592e-01 1.7102342233e+01 -411 1.8221644671e+01 3.5982449116e-01 -5.7066866424e-01 1.8112915811e+01 1.2000000000e-03
1.0000000000e+00 8976 15 3.6049616445e+01 -1.7418836121e+00 6.7875653185e-01 3.5957236929e+01 -411 3.8446062646e+01 -1.9092866240e+00 6.4719722655e-01 3.8347620713e+01 1.2000000000e-03
1.0000000000e+00 8977 15 2.5315549919e+01 -1.3073403625e-01 4.1973896523e-02 2.5252744904e+01 -411 2.5819541755e+01 -2.0581698268e-01 5.7330454049e-02 2.5750875909e+01 1.2000000000e-03
1.0000000000e+00 8978 15 2.3724472978e+01 2.9369569405e-01 -1.0751968315e-01 2.3655775428e+01 100443 5.0038507912e+01 7.1489482457e-01 7.7991128366e-01 4.9891369623e+01 3.1000000000e-03
1.0000000000e+00 8979 -15 2.6314034934e+01 4.2119913052e-01 8.8743096682e-01 2.6235594195e+01 100443 5.0038507912e+01 7.1489482457e-01 7.7991128366e-01 4.9891369623e+01 3.1000000000e-03
1.0000000000e+00 8980 15 4.7644808585e+01 1.2411316767e+00 6.8449232362e-01 4.7590563752e+01 -411 4.9549217014e+01 1.2921789398e+00 8.0390944240e-01 4.9490538803e+01 1.2000000000e-03
1.0000000000e+00 8981 15 4.0473956974e+01 5.5163739523e-01 -1.2207689582e+00 4.0412739615e+01 -431 4.9327926051e+01 6.3937668194e-01 -1.4188562568e+00 4.9264057689e+01 5.3600000000e-02
1.0000000000e+00 8982 -15 5.2851908464e+01 3.0048694879e-01 2.4115839982e+00 5.2766098104e+01 411 5.3852170311e+01 3.5135434884e-01 2.5138640364e+00 5.3759815904e+01 1.2000000000e-03
1.0000000000e+00 8983 -15 4.5590152877e+01 1.4515361996e+00 4.6511746664e-01 4.5530008329e+01 411 4.6083373049e+01 1.5173405436e+00 4.4252757594e-01 4.6018296792e+01 1.2000000000e-03
1.0000000000e+00 8984 15 1.2474913452e+01 2.3218669794e-01 -7.9216676341e-01 1.2320102981e+01 -411 1.2928485856e+01 1.5254721297e-01 -8.0175387543e-01 1.2766526061e+01 1.2000000000e-03
1.0000000000e+00 8985 -15 6.3640394459e+00 7.6691016564e-01 3.5214537847e-02 6.0625504114e+00 431 7.6063164895e+00 8.4697267334e-01 -6.8760270413e-02 7.2978768813e+00 5.3600000000e-02
1.0000000000e+00 8986 15 2.7797591590e+01 -2.1452543352e+00 1.5332854210e+00 2.7615139481e+01 -411 2.9746528458e+01 -2.2381566774e+00 1.7107364851e+00 2.9553756305e+01 1.2000000000e-03
1.0000000000e+00 8987 15 6.2576673477e+01 -1.1726066261e-01 7.3980305694e-01 6.2546957684e+01 -411 6.5624660741e+01 -2.0283762887e-01 8.2695197069e-01 6.5592496718e+01 1.2000000000e-03
1.0000000000e+00 8988 15 7.0225819285e+01 1.3995449939e-01 -1.3636400595e-01 7.0203065620e+01 -411 7.4655989690e+01 2.0064046477e-01 -2.2302948218e-01 7.4631972497e+01 1.2000000000e-03
1.0000000000e+00 8989 -15 5.9112847914e+01 1.1798381149e+00 5.1833537800e-01 5.9072083167e+01 411 5.9773150010e+01 1.1449753352e+00 4.9130907866e-01 5.9730910173e+01 1.2000000000e-03
1.0000000000e+00 8990 -15 2.8671806180e+01 -5.9455849450e-01 3.3862687803e-01 2.8608516430e+01 411 3.0315464752e+01 -5.3689456789e-01 3.8256786706e-01 3.0250575370e+01 1.2000000000e-03
1.0000000000e+00 8991 15 4.8753796957e+01 2.5809027125e-01 7.2206179924e-02 4.8720671219e+01 -411 5.1000136192e+01 2.7229022951e-01 1.6978472495e-01 5.0964845176e+01 1.2000000000e-03
1.0000000000e+00 8992 -15 9.7766200066e+00 -8.5515857056e-01 3.2929044125e-01 9.5700303586e+00 411 9.9469542322e+00 -8.1908849269e-01 2.8699971011e-01 9.7310402712e+00 1.2000000000e-03
1.0000000000e+00 8993 15 2.9109241523e+01 -1.2829267086e+00 5.1568313636e-01 2.9022043738e+01 -431 3.2984482947e+01 -1.5819809575e+00 7.3640172649e-01 3.2879419264e+01 5.3600000000e-02
1.0000000000e+00 8994 -15 3.3745848248e+01 -1.7971313781e+00 -8.2791875980e-01 3.3640898532e+01 411 3.5984502436e+01 -1.9468012842e+00 -9.7013810513e-01 3.5870011617e+01 1.2000000000e-03
1.0000000000e+00 8995 -15 2.4681652628e+01 -1.8123796582e+00 -8.1010699988e-01 2.4537438614e+01 431 2.9713188614e+01 -2.3032852839e+00 -9.5571043371e-01 2.9542852252e+01 5.3600000000e-02
1.0000000000e+00 8996 -15 1.5017018311e+02 1.3758944531e+00 1.5075772843e+00 1.5014579891e+02 431 1.5202224010e+02 1.4807071928e+00 1.5006843675e+00 1.5199487487e+02 5.3600000000e-02
1.0000000000e+00 8997 15 2.8425565289e+01 -1.7765287549e+00 2.7971590792e-02 2.8314286780e+01 -411 2.9459218640e+01 -1.8396895837e+00 -6.1151674060e-02 2.9342152045e+01 1.2000000000e-03
1.0000000000e+00 8998 15 6.6869592061e+01 2.1921481697e-01 -1.0393676784e+00 6.6837541194e+01 -431 7.5298060728e+01 1.8709791413e-01 -9.7869214217e-01 7.5265730267e+01 5.3600000000e-02
1.0000000000e+00 8999 -15 1.8342789168e+01 -1.4422827098e-01 8.9243338245e-02 1.8255740439e+01 411 1.8707357722e+01 -2.2026546842e-01 1.0012056528e-01 1.8612125429e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 9.9829207624e+01 1.9904175628e+00 -2.5960692301e-01 9.9793208425e+01 411 1.0833800883e+02 2.2008345826e+00 -2.1658348286e-01 1.0829929869e+02 1.2000000000e-03
1.0000000000e+00 9001 15 2.3740752061e+01 2.2452675627e-01 -3.4793751707e-01 2.3670545966e+01 -411 2.4307513558e+01 1.7833440899e-01 -2.9612138746e-01 2.4233040366e+01 1.2000000000e-03
1.0000000000e+00 9002 15 5.2759590917e+01 1.1522374673e-01 1.6535215022e+00 5.2703604569e+01 -411 5.4024453218e+01 4.6433444739e-02 1.6588419897e+00 5.3966583677e+01 1.2000000000e-03
1.0000000000e+00 9003 -15 1.4695871538e+01 -1.0776565511e+00 2.9975124339e-01 1.4545114524e+01 411 1.5609766143e+01 -1.2374996958e+00 3.3215463103e-01 1.5444338377e+01 1.2000000000e-03
1.0000000000e+00 9004 15 3.5093653476e+01 -3.6831245682e-01 5.7778655152e-01 3.5041945345e+01 -411 3.7052885677e+01 -3.0647332298e-01 6.5759996480e-01 3.6998574222e+01 1.2000000000e-03
1.0000000000e+00 9005 -15 6.5720963042e+01 6.5420693965e-01 7.4539241820e-01 6.5689453471e+01 431 7.3527074390e+01 8.0339259818e-01 1.0226315522e+00 7.3489213498e+01 5.3600000000e-02
1.0000000000e+00 9006 -15 2.8927342412e+01 5.5038785947e-01 2.7730669500e-01 2.8866143212e+01 431 2.9606754827e+01 4.7681804967e-01 1.9674124487e-01 2.9536738410e+01 5.3600000000e-02
1.0000000000e+00 9007 15 9.3502270477e+01 2.3185243806e-01 -2.4554935319e-01 9.3484776542e+01 -431 1.0935158129e+02 9.8028122524e-02 -2.5565418048e-01 1.0933351915e+02 5.3600000000e-02
1.0000000000e+00 9008 15 4.9085961741e+01 -5.4694950434e-01 -1.7900615768e-02 4.9050739817e+01 -431 5.5905949034e+01 -4.6128115748e-01 -1.3285410592e-01 5.5869220094e+01 5.3600000000e-02
1.0000000000e+00 9009 -15 6.9400024489e+01 7.9350731884e-01 1.6170168472e-01 6.9372548666e+01 411 7.1229017265e+01 7.5873873501e-01 2.2616585694e-01 7.1200074341e+01 1.2000000000e-03
1.0000000000e+00 9010 15 7.0749699986e+01 2.2789590607e-01 1.5007287427e+00 7.0711094147e+01 -411 7.7368909825e+01 1.9779784304e-01 1.6782741834e+00 7.7327853975e+01 1.2000000000e-03
1.0000000000e+00 9011 15 1.2151627817e+01 4.3978071360e-01 1.0086235753e+00 1.1970557242e+01 100443 2.5484122053e+01 1.1744884359e+00 1.1374283886e+00 2.5163052349e+01 3.1000000000e-03
1.0000000000e+00 9012 -15 1.3332494236e+01 7.3470772229e-01 1.2880481330e-01 1.3192495106e+01 100443 2.5484122053e+01 1.1744884359e+00 1.1374283886e+00 2.5163052349e+01 3.1000000000e-03
1.0000000000e+00 9013 15 9.2767127631e+01 -1.0149455464e+00 -8.4306588360e-01 9.2740724631e+01 -411 9.8602846474e+01 -1.1725002970e+00 -8.9263469841e-01 9.8574105627e+01 1.2000000000e-03
1.0000000000e+00 9014 15 1.6075870692e+02 -6.8056826881e-01 -1.4199886088e-01 1.6074738388e+02 -411 1.7324803984e+02 -8.0989927904e-01 -1.1577046115e-01 1.7323601961e+02 1.2000000000e-03
1.0000000000e+00 9015 15 7.9096103007e+00 -2.6517065384e-01 -2.7084142743e-01 7.6981280350e+00 -431 8.5220553979e+00 -1.4062319012e-01 -1.6700066673e-01 8.2887158970e+00 5.3600000000e-02
1.0000000000e+00 9016 -15 1.9141827005e+01 3.8478826427e-01 1.5333637578e-01 1.9054681255e+01 411 1.9664443103e+01 4.7322366371e-01 1.8535365054e-01 1.9568764575e+01 1.2000000000e-03
1.0000000000e+00 9017 15 4.3979259076e+01 4.0934813055e-01 1.8525625988e+00 4.3902375625e+01 -411 4.6726295890e+01 3.7932012288e-01 2.0439343641e+00 4.6642573870e+01 1.2000000000e-03
1.0000000000e+00 9018 15 7.7079005452e+01 5.1160930043e-01 1.2043557522e+00 7.7047412515e+01 -411 8.1875375822e+01 4.5401524925e-01 1.2504463469e+00 8.1843215609e+01 1.2000000000e-03
1.0000000000e+00 9019 -15 7.6269197619e+01 1.4043109878e+00 -8.2886961979e-01 7.6231058644e+01 411 8.2360267495e+01 1.5721538387e+00 -8.3352981068e-01 8.2319813795e+01 1.2000000000e-03
1.0000000000e+00 9020 15 2.0637974842e+01 8.1176113327e-01 -8.9599418531e-01 2.0525768063e+01 -411 2.0953732433e+01 8.4863330782e-01 -9.7093626183e-01 2.0830279120e+01 1.2000000000e-03
1.0000000000e+00 9021 15 2.7752305785e+01 9.8400531535e-01 1.7569753188e-01 2.7677323768e+01 -411 2.8513758185e+01 9.4191719961e-01 2.2671564324e-01 2.8435898419e+01 1.2000000000e-03
1.0000000000e+00 9022 15 3.3124991396e+01 -1.3634911611e+00 1.2532826367e+00 3.3025416578e+01 -431 3.6641856403e+01 -1.6999384388e+00 1.3243297808e+00 3.6525430150e+01 5.3600000000e-02
1.0000000000e+00 9023 15 1.1878781749e+02 -4.9120501260e-01 -9.9564303710e-01 1.1876933908e+02 -411 1.2169081329e+02 -4.4609826898e-01 -1.0758455025e+00 1.2167087619e+02 1.2000000000e-03
1.0000000000e+00 9024 15 9.2727561989e+01 5.4075564085e-02 -3.5950750601e-01 9.2709824146e+01 -431 1.0062465352e+02 1.3133758412e-01 -5.7166316510e-01 1.0060368728e+02 5.3600000000e-02
1.0000000000e+00 9025 15 4.6974071647e+01 -1.3174026533e+00 -6.0306490914e-01 4.6918089057e+01 -411 4.8185563793e+01 -1.4189077662e+00 -6.6387680809e-01 4.8123788789e+01 1.2000000000e-03
1.0000000000e+00 9026 15 4.1565832833e+01 -1.4890986209e-01 5.0157772017e-01 4.1524542326e+01 -411 4.1808140295e+01 -1.5122253017e-01 4.6144877180e-01 4.1763492583e+01 1.2000000000e-03
1.0000000000e+00 9027 15 1.5019992252e+01 4.3147494965e-02 -4.3988944195e-01 1.4907974829e+01 -411 1.5886290451e+01 -4.4779344868e-02 -4.9424003052e-01 1.5768083808e+01 1.2000000000e-03
1.0000000000e+00 9028 -15 1.2798153063e+01 -8.9486995300e-02 2.3606280220e-01 1.2671696766e+01 431 1.4075727059e+01 3.7545152425e-02 1.1227226645e-01 1.3936897957e+01 5.3600000000e-02
1.0000000000e+00 9029 15 6.7112458300e+01 1.7137365726e+00 -5.8451939449e-01 6.7064494435e+01 -411 7.0491557849e+01 1.8868460129e+00 -6.5253376138e-01 7.0438471455e+01 1.2000000000e-03
1.0000000000e+00 9030 15 1.2034127035e+02 5.2887578242e-01 1.0036987063e+00 1.2032280391e+02 -431 1.2513701581e+02 6.5850906176e-01 1.1523171282e+00 1.2511449279e+02 5.3600000000e-02
1.0000000000e+00 9031 15 1.6046129591e+01 1.7363158397e-01 -1.2235530910e+00 1.5899495446e+01 -411 1.6268908279e+01 1.4104870624e-01 -1.2928105407e+00 1.6108713288e+01 1.2000000000e-03
1.0000000000e+00 9032 15 3.0236706531e+01 -1.4330139565e+00 1.0950417753e+00 3.0130527493e+01 -411 3.1345649773e+01 -1.3981510752e+00 1.1579948541e+00 3.1237133387e+01 1.2000000000e-03
1.0000000000e+00 9033 -15 2.8193965290e+01 7.7670795075e-01 -9.4652504323e-01 2.8111268284e+01 411 3.0746698055e+01 7.7882821654e-01 -1.0407280048e+00 3.0662261400e+01 1.2000000000e-03
1.0000000000e+00 9034 -15 9.3612873259e+00 -9.9257549475e-01 1.8512123693e-01 9.1354876773e+00 411 1.0206419144e+01 -1.0226178532e+00 1.7217205044e-01 9.9799860872e+00 1.2000000000e-03
