# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166430  
# tau_xsec_mb: 0.0000113673   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1501 15 1.5159506634e+01 -3.1580627590e-01 -5.3941748400e-01 1.5042036008e+01 -411 1.5433427796e+01 -3.8597768390e-01 -5.1970549853e-01 1.5306081864e+01 1.2000000000e-03
1.0000000000e+00 1502 -15 1.6767923490e+01 6.6337954541e-01 1.2969723537e+00 1.6609754939e+01 411 1.6818451865e+01 6.4863869332e-01 1.2751373668e+00 1.6652871727e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 1.2840844314e+01 7.9138687294e-01 -2.5971846498e-01 1.2690013653e+01 411 1.3073991276e+01 7.6864063624e-01 -2.0362225341e-01 1.2915165445e+01 1.2000000000e-03
1.0000000000e+00 1504 15 1.7661661433e+01 -5.6870413983e-01 3.0109101331e-01 1.7560270928e+01 -411 1.8042675619e+01 -5.4542297237e-01 3.7492004895e-01 1.7933338041e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 2.8197237103e+01 3.2035944613e-02 -7.0273357163e-01 2.8132405339e+01 411 3.0506872089e+01 -3.3873322374e-02 -7.1762937883e-01 3.0441051663e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.5698836698e+01 3.4891838697e-01 2.7191735659e-01 1.5591686928e+01 411 1.7301904796e+01 3.6953051994e-01 3.3599171250e-01 1.7193341368e+01 1.2000000000e-03
1.0000000000e+00 1507 -15 1.4598703728e+01 -1.0482803973e+00 -1.4361916361e-01 1.4451489299e+01 411 1.5300374499e+01 -1.1726292312e+00 -9.1662677588e-02 1.5140096417e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.6058240408e+01 -1.0175835797e+00 1.0017645485e-01 1.5926847900e+01 -411 1.7313337951e+01 -1.1813826985e+00 1.0018724363e-01 1.7171211066e+01 1.2000000000e-03
1.0000000000e+00 1509 -15 1.1274187434e+01 6.1970230274e-01 -2.5655552276e-01 1.1113071642e+01 411 1.1561094566e+01 5.9515001268e-01 -3.3298962977e-01 1.1388518033e+01 1.2000000000e-03
1.0000000000e+00 1510 15 1.3558716272e+01 -1.5764357084e-02 -5.1241462363e-01 1.3432009543e+01 -411 1.3969147241e+01 -9.5508858924e-02 -5.5987782274e-01 1.3831811543e+01 1.2000000000e-03
1.0000000000e+00 1511 15 5.3663759770e+00 -3.9754050065e-01 -7.4905968955e-01 4.9921711655e+00 -411 5.8623890625e+00 -4.3885702956e-01 -7.6159495680e-01 5.4863015051e+00 1.2000000000e-03
1.0000000000e+00 1512 15 1.1780557880e+01 -4.8689828755e-01 -2.6714558464e-01 1.1632541336e+01 100443 1.9805895916e+01 -4.9345993252e-01 -9.0670137383e-01 1.9432534068e+01 3.1000000000e-03
1.0000000000e+00 1513 -15 8.0253380363e+00 -6.5616449740e-03 -6.3955578919e-01 7.7999927322e+00 100443 1.9805895916e+01 -4.9345993252e-01 -9.0670137383e-01 1.9432534068e+01 3.1000000000e-03
1.0000000000e+00 1514 15 1.7861446257e+01 4.3032710587e-01 -6.3620798929e-01 1.7756244846e+01 -431 2.1208018355e+01 5.8420768158e-01 -6.2107657530e-01 2.1099242994e+01 5.3600000000e-02
1.0000000000e+00 1515 -15 1.6917753192e+01 3.2374384417e-01 -4.3926724953e-01 1.6815335797e+01 411 1.8162519457e+01 3.9882790694e-01 -3.9977538748e-01 1.8057207703e+01 1.2000000000e-03
1.0000000000e+00 1516 15 3.8138781590e+01 -3.3192145820e-01 -2.5036115532e-01 3.8095100988e+01 -411 3.9346644112e+01 -4.2918190628e-01 -2.6256176603e-01 3.9298979479e+01 1.2000000000e-03
1.0000000000e+00 1517 15 3.1888049684e+01 5.1497529351e-01 -6.3156735999e-02 3.1834280815e+01 -411 3.3864813055e+01 4.6525725891e-01 -1.1371067358e-01 3.3809772106e+01 1.2000000000e-03
1.0000000000e+00 1518 15 1.1194562567e+01 2.9097328609e-01 -4.6898156416e-01 1.1038864643e+01 -411 1.1924933720e+01 4.0275154886e-01 -5.0484316941e-01 1.1759740212e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 1.7005423956e+01 -5.6278870673e-01 -9.1568978627e-01 1.6878155577e+01 411 1.7364546766e+01 -6.4517889516e-01 -9.0822064723e-01 1.7227619827e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 1.1486037462e+01 -2.0084084619e-01 -1.8343824116e-01 1.1344513239e+01 431 1.4067239817e+01 -2.7348221495e-01 -2.3940499987e-01 1.3924086179e+01 5.3600000000e-02
1.0000000000e+00 1521 15 1.7829422176e+01 -4.0855593908e-01 -4.8360854972e-01 1.7729365771e+01 -411 1.8767288687e+01 -3.5776210436e-01 -5.7100927251e-01 1.8661768416e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 3.1313747790e+01 -4.1343538654e-01 -2.3322654810e-01 3.1259692703e+01 411 3.3464375799e+01 -3.9537902505e-01 -1.7060828010e-01 3.3409333081e+01 1.2000000000e-03
1.0000000000e+00 1523 15 1.0807304197e+01 5.3053478023e-01 2.0495023182e-01 1.0645058147e+01 100443 1.7538247074e+01 5.0529683108e-01 3.7099566292e-01 1.7135073143e+01 3.1000000000e-03
1.0000000000e+00 1524 -15 6.7309428764e+00 -2.5237949147e-02 1.6604543109e-01 6.4900149964e+00 100443 1.7538247074e+01 5.0529683108e-01 3.7099566292e-01 1.7135073143e+01 3.1000000000e-03
1.0000000000e+00 1525 15 2.9519014911e+01 -5.8716071545e-01 -1.8629516595e-01 2.9459051044e+01 -411 3.1968440357e+01 -5.9503736633e-01 -1.3353586088e-01 3.1907895553e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.2880300331e+01 -3.1013913105e-01 5.6249812027e-01 1.2740975508e+01 -411 1.3483061660e+01 -3.7029668549e-01 6.7126509193e-01 1.3330782284e+01 1.2000000000e-03
1.0000000000e+00 1527 15 4.0456395384e+01 1.1984779612e-01 2.8793916889e-01 4.0416154761e+01 -411 4.0567673409e+01 9.4115694117e-02 3.0328040841e-01 4.0523324272e+01 1.2000000000e-03
1.0000000000e+00 1528 15 3.7077607149e+01 -5.4652208592e-01 3.6402198647e-01 3.7029186653e+01 -411 3.7372843483e+01 -5.9595996084e-01 3.4588158148e-01 3.7319688486e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.5638869158e+01 1.3817066216e-01 8.7310736961e-01 1.5512437965e+01 -431 1.7755840789e+01 -1.9048419018e-02 1.0828086154e+00 1.7613122719e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 1.4911137641e+01 -8.6238525856e-01 8.8929180689e-01 1.4752978960e+01 411 1.5528171205e+01 -8.0566880173e-01 9.1914863743e-01 1.5366674513e+01 1.2000000000e-03
1.0000000000e+00 1531 15 2.8189589827e+01 1.4507478528e-01 8.7524495459e-01 2.8119544536e+01 -411 3.0535129847e+01 2.3638244037e-01 9.4471972655e-01 3.0462276734e+01 1.2000000000e-03
1.0000000000e+00 1532 15 3.4536295400e+01 1.7723886162e+00 1.8319582702e-01 3.4444501572e+01 -411 3.6376004584e+01 1.9563019332e+00 2.2510693863e-01 3.6274515024e+01 1.2000000000e-03
1.0000000000e+00 1533 -15 1.8210858026e+01 -4.8116649515e-01 -5.1031536710e-01 1.8110392535e+01 411 1.8347741455e+01 -4.4163458176e-01 -5.3530256149e-01 1.8239039109e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.6457212374e+01 -3.1131409843e-01 1.2263283366e-01 1.6357591342e+01 -411 1.7388270588e+01 -3.2708415332e-01 3.4521969599e-02 1.7284336819e+01 1.2000000000e-03
1.0000000000e+00 1535 15 6.9510156582e+00 -4.1468831742e-01 -7.7020087759e-01 6.6629087924e+00 -411 7.2703191503e+00 -4.2830529499e-01 -8.9861707350e-01 6.9549337547e+00 1.2000000000e-03
1.0000000000e+00 1536 15 6.4902292356e+01 -2.2610528817e+00 -2.6911834727e-01 6.4837995642e+01 -431 7.0213429075e+01 -2.5455189878e+00 -1.2471872978e-01 7.0139542684e+01 5.3600000000e-02
1.0000000000e+00 1537 15 9.5665224951e+00 -5.2869914155e-01 1.8185432810e-01 9.3834252572e+00 -431 1.0464475105e+01 -7.5718510429e-01 1.1320571631e-01 1.0249104425e+01 5.3600000000e-02
1.0000000000e+00 1538 15 1.6311889362e+01 -5.7024382718e-01 2.8046062845e-01 1.6202370477e+01 -411 1.7006970819e+01 -5.1693347101e-01 3.4402103626e-01 1.6892483738e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 6.1180724797e+00 9.8797954705e-01 -7.0483590975e-01 5.7272003902e+00 411 6.3705263897e+00 1.0075578927e+00 -6.4405369421e-01 5.9714445044e+00 1.2000000000e-03
1.0000000000e+00 1540 15 1.9060613635e+01 4.9542787743e-01 -1.7288143561e-01 1.8970360198e+01 -411 1.9544517382e+01 4.3419813619e-01 -2.1042326306e-01 1.9448904206e+01 1.2000000000e-03
1.0000000000e+00 1541 -15 1.7413228637e+01 -1.0434029764e+00 1.8541103789e-03 1.7290886300e+01 411 1.7732241866e+01 -1.1286519628e+00 -2.3750467521e-02 1.7597229990e+01 1.2000000000e-03
1.0000000000e+00 1542 15 7.5166564971e+00 -9.0982035479e-02 5.9916648607e-02 7.3028191712e+00 -411 8.0896676437e+00 -1.2490580900e-02 7.0376360725e-02 7.8703325720e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 3.6657515833e+01 6.9251553577e-01 -2.4726704373e-01 3.6607043844e+01 411 4.0240865898e+01 8.1191303665e-01 -2.8661040761e-01 4.0188188078e+01 1.2000000000e-03
1.0000000000e+00 1544 15 2.7343882535e+01 -6.1715550115e-01 1.1718549761e+00 2.7253929952e+01 -431 2.7434723268e+01 -6.0032989737e-01 1.1323471165e+00 2.7333980353e+01 5.3600000000e-02
1.0000000000e+00 1545 15 2.7955363370e+01 6.4370761543e-01 1.0757668833e-01 2.7891205059e+01 -431 2.8461384003e+01 7.1811917176e-01 1.9819093365e-01 2.8383453837e+01 5.3600000000e-02
1.0000000000e+00 1546 15 1.7143433343e+01 -5.2217143824e-01 1.3094280015e+00 1.6992732352e+01 -411 1.7942063862e+01 -5.4597486815e-01 1.2762126486e+00 1.7790316731e+01 1.2000000000e-03
1.0000000000e+00 1547 15 2.2784151485e+01 -6.7885467434e-01 -4.5940431418e-01 2.2699968581e+01 -411 2.4900216209e+01 -7.3170136904e-01 -5.6588073842e-01 2.4812691922e+01 1.2000000000e-03
1.0000000000e+00 1548 15 2.0993513261e+01 -4.6768146741e-01 4.9575741958e-01 2.0907080340e+01 -411 2.1105605934e+01 -5.0992817493e-01 4.8984891852e-01 2.1010738783e+01 1.2000000000e-03
1.0000000000e+00 1549 15 2.7107162896e+01 -2.3392951336e-01 1.5584676290e+00 2.7002919224e+01 -431 2.9034173273e+01 -4.3133274704e-01 1.7173332045e+00 2.8913197393e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 1.0737041721e+01 -9.2410089465e-01 -3.0955456351e-01 1.0544059423e+01 411 1.0992915479e+01 -8.8012153178e-01 -2.7320984270e-01 1.0793491291e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 8.4633013295e+00 3.8943481851e-01 7.4336075031e-01 8.2320189139e+00 411 8.6664613123e+00 3.2743654429e-01 7.9427097293e-01 8.4186692336e+00 1.2000000000e-03
1.0000000000e+00 1552 15 2.1087947170e+01 1.8941320488e+00 1.4325994794e+00 2.0878322467e+01 -411 2.2936075033e+01 2.0940792487e+00 1.6233400830e+00 2.2705674578e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 8.1288925086e+00 -6.6376976894e-01 -4.6657900419e-01 7.8907235302e+00 431 8.4428165526e+00 -7.4131135878e-01 -6.2067790741e-01 8.1530003597e+00 5.3600000000e-02
1.0000000000e+00 1554 15 1.1110263656e+01 1.9281395408e+00 2.3828200980e-01 1.0793811597e+01 -411 1.2161940798e+01 2.1058870336e+00 2.0151023420e-01 1.1829706609e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 1.0450795892e+01 -7.0960185883e-01 -6.4183833664e-01 1.0254099386e+01 431 1.1703559353e+01 -9.9252714512e-01 -7.5536099034e-01 1.1469205217e+01 5.3600000000e-02
1.0000000000e+00 1556 -15 2.6135668430e+01 4.1481543290e-01 2.3445735520e-01 2.6070846416e+01 411 2.8010891331e+01 3.7639697220e-01 3.0933383888e-01 2.7944179932e+01 1.2000000000e-03
1.0000000000e+00 1557 -15 7.8868037793e+00 3.4751588690e-01 1.6475571168e+00 7.4972910304e+00 411 8.3383499556e+00 3.0551302922e-01 1.8130715435e+00 7.9153038100e+00 1.2000000000e-03
1.0000000000e+00 1558 15 1.6698545865e+01 -9.4240894368e-01 -1.8937708688e-01 1.6575896549e+01 -411 1.7401324500e+01 -8.8960436722e-01 -2.0686858814e-01 1.7276470266e+01 1.2000000000e-03
1.0000000000e+00 1559 15 1.1688747529e+01 5.6302023496e-01 5.1723435298e-01 1.1527584583e+01 -411 1.2132596140e+01 5.1311203925e-01 5.9348077938e-01 1.1961977544e+01 1.2000000000e-03
1.0000000000e+00 1560 15 4.4990076031e+01 -7.6708203804e-01 7.8749226487e-03 4.4948430174e+01 -411 4.5086296651e+01 -7.7535165632e-01 -1.7632211274e-02 4.5040839087e+01 1.2000000000e-03
1.0000000000e+00 1561 15 6.5859488651e+01 -1.0767139138e-01 1.2007220765e+00 6.5824477434e+01 -411 6.8402748953e+01 -1.9775382701e-01 1.2158431292e+00 6.8366096893e+01 1.2000000000e-03
1.0000000000e+00 1562 15 1.1816327722e+01 3.1458470245e-01 -8.8166321683e-01 1.1644407154e+01 -411 1.2113419090e+01 4.0252942228e-01 -8.9999858966e-01 1.1927590524e+01 1.2000000000e-03
1.0000000000e+00 1563 15 3.3031505692e+01 1.2617341323e+00 5.8629236158e-01 3.2954325471e+01 -431 3.5049673260e+01 1.4007969332e+00 4.5414181355e-01 3.4963354615e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 8.2144850318e+00 6.5249752593e-01 -1.5966536620e+00 7.8323444184e+00 411 8.7143107107e+00 6.2129106943e-01 -1.6351446269e+00 8.3297077785e+00 1.2000000000e-03
1.0000000000e+00 1565 15 1.3127558663e+01 -6.0484353864e-01 1.1791582705e+00 1.2939067092e+01 -431 1.4988267653e+01 -8.0776231730e-01 1.5025761300e+00 1.4760182905e+01 5.3600000000e-02
1.0000000000e+00 1566 15 7.3027050704e+00 1.4470412957e+00 4.2186626462e-01 6.9210196052e+00 -411 7.5297172415e+00 1.4525493094e+00 5.1156676899e-01 7.1294854469e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.4972284350e+01 3.5852815006e-01 7.3643373654e-01 1.4843898823e+01 431 1.6394304065e+01 1.9584126668e-01 7.7491367368e-01 1.6256057575e+01 5.3600000000e-02
1.0000000000e+00 1568 -15 9.3970462566e+00 -3.0174740991e-01 -2.4928692865e-01 9.2192295537e+00 411 9.5706136114e+00 -2.7766411559e-01 -3.1815583915e-01 9.3767182669e+00 1.2000000000e-03
1.0000000000e+00 1569 15 1.6642474429e+01 3.3007161167e-01 7.6331603716e-01 1.6526441455e+01 -411 1.6885216973e+01 3.8513110961e-01 8.1485871794e-01 1.6757170185e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 8.7739755412e+00 8.0020526870e-02 -1.4561990505e+00 8.4675048583e+00 411 9.1708419219e+00 1.7489395216e-01 -1.4992719927e+00 8.8504496049e+00 1.2000000000e-03
1.0000000000e+00 1571 15 2.7692725057e+01 -4.1807940073e-01 5.7625211971e-02 2.7632441454e+01 -431 3.3861316045e+01 -4.6137468871e-01 4.6030134606e-02 3.3800869605e+01 5.3600000000e-02
1.0000000000e+00 1572 15 2.5399353849e+01 1.7784804637e-01 1.0206392511e+00 2.5315938699e+01 -411 2.5975801607e+01 1.9015377216e-01 9.6644210106e-01 2.5889701068e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.0272999812e+01 -9.3839975708e-01 1.1022510659e+00 1.0014084297e+01 -411 1.0639186059e+01 -9.4476777165e-01 1.0562305612e+00 1.0377311401e+01 1.2000000000e-03
1.0000000000e+00 1574 15 9.3078697297e+00 -1.3015742454e+00 1.7843528088e-02 9.0435024015e+00 -411 9.9427105089e+00 -1.4145120332e+00 1.0741971986e-01 9.6617612282e+00 1.2000000000e-03
1.0000000000e+00 1575 -15 7.7371291382e+00 -8.0363113297e-01 -4.3060821675e-01 7.4749469265e+00 431 7.8545979700e+00 -8.2245965219e-01 -5.2590173177e-01 7.5410041691e+00 5.3600000000e-02
1.0000000000e+00 1576 15 1.2727440794e+01 -1.1201992967e-01 3.1326385810e-01 1.2598411692e+01 -411 1.2979056564e+01 -1.8741789252e-01 3.1512509147e-01 1.2838457893e+01 1.2000000000e-03
1.0000000000e+00 1577 15 4.8228601805e+00 -5.4261194432e-01 -2.4431632498e-01 4.4439591379e+00 -411 5.1886919425e+00 -5.0511109079e-01 -2.9011218083e-01 4.8049706387e+00 1.2000000000e-03
1.0000000000e+00 1578 -15 1.4013401977e+01 1.6914764736e+00 -1.0545356654e+00 1.3756642306e+01 431 1.5091236942e+01 1.9877904362e+00 -1.2230751826e+00 1.4779149361e+01 5.3600000000e-02
1.0000000000e+00 1579 -15 2.8841170138e+01 -1.3181989548e+00 2.4445767433e-01 2.8755149062e+01 411 3.1443453767e+01 -1.3988021969e+00 3.2424221030e-01 3.1354960138e+01 1.2000000000e-03
1.0000000000e+00 1580 15 1.5546744333e+01 4.5698588668e-01 -7.7352355405e-01 1.5418722232e+01 -411 1.6634215447e+01 5.1920316039e-01 -9.1309570258e-01 1.6495403266e+01 1.2000000000e-03
1.0000000000e+00 1581 15 8.8321678388e+00 -1.6643920838e+00 -1.1085832674e+00 8.4173001343e+00 -411 9.0837939376e+00 -1.6418988262e+00 -1.0945376044e+00 8.6675249658e+00 1.2000000000e-03
1.0000000000e+00 1582 15 1.0747104835e+01 -8.8453931011e-02 9.2538302370e-01 1.0558362334e+01 -411 1.1654717414e+01 -1.5856276907e-01 1.0495276143e+00 1.1454706836e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 9.5601245072e+00 2.7620699738e-01 3.4973136963e-01 9.3829786818e+00 411 9.9461843675e+00 3.0347118467e-01 2.7299894501e-01 9.7603525216e+00 1.2000000000e-03
1.0000000000e+00 1584 15 9.0142152886e+00 -6.0658581306e-01 9.5231981135e-02 8.8160066061e+00 -411 9.1200750622e+00 -6.0167567718e-01 1.5270325827e-01 8.9047716585e+00 1.2000000000e-03
1.0000000000e+00 1585 15 9.7086417220e+00 -6.6082820476e-01 -8.9868594014e-01 9.4792565340e+00 -431 1.1675200790e+01 -8.9223589964e-01 -1.1589634343e+00 1.1414730810e+01 5.3600000000e-02
1.0000000000e+00 1586 15 2.2699432067e+01 -1.7736145088e+00 -1.9494297392e+00 2.2475790134e+01 -411 2.3169425518e+01 -1.8811188882e+00 -1.9657730993e+00 2.2933031368e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 3.6233814696e+01 -2.9306406061e-04 -5.8201147537e-02 3.6190176162e+01 411 3.9901778994e+01 2.3830194534e-03 -1.0743713776e-01 3.9857809015e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 4.6245276035e+01 5.7864877889e-01 6.7868032196e-01 4.6202521845e+01 411 5.0477136678e+01 6.1607008158e-01 6.7541501370e-01 5.0434215772e+01 1.2000000000e-03
1.0000000000e+00 1589 15 5.9663972124e+00 4.6891261386e-01 3.4753165413e-01 5.6656993473e+00 -411 6.5862903667e+00 5.0888895268e-01 3.9870854557e-01 6.2821815780e+00 1.2000000000e-03
1.0000000000e+00 1590 15 2.2423812750e+01 1.3661076475e+00 1.6716909011e-01 2.2310896291e+01 -411 2.4243392588e+01 1.4956090306e+00 2.6022174840e-01 2.4123474946e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.6120278610e+01 -2.3085119969e-01 -4.3673771915e-01 2.6055092271e+01 411 2.7257266974e+01 -2.9328663193e-01 -3.7826766715e-01 2.7188858388e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 2.4392459463e+01 7.1434802831e-01 1.4018991921e+00 2.4276724962e+01 411 2.6917763226e+01 7.8167904816e-01 1.5142115184e+00 2.6798631299e+01 1.2000000000e-03
1.0000000000e+00 1593 15 4.4358038674e+01 -9.3512902371e-01 5.6635930464e-01 4.4308952556e+01 -411 4.5089131151e+01 -9.2953019094e-01 6.4103076725e-01 4.5036200130e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.0502486741e+01 8.3977280919e-02 1.0012907175e+00 1.0302208654e+01 -411 1.0547623525e+01 5.6102503573e-02 9.8477192827e-01 1.0333632461e+01 1.2000000000e-03
1.0000000000e+00 1595 -15 1.1752034200e+01 -8.7606984324e-01 -5.7178648057e-01 1.1569735536e+01 431 1.2816274502e+01 -7.9729398127e-01 -5.0530242013e-01 1.2628971890e+01 5.3600000000e-02
1.0000000000e+00 1596 15 2.1770313805e+01 9.1795737629e-02 1.9385155565e-01 2.1696623446e+01 -411 2.1812644109e+01 1.1621649754e-01 1.9359853447e-01 2.1731198251e+01 1.2000000000e-03
1.0000000000e+00 1597 15 1.2255140259e+01 -7.9776610162e-03 2.2092149483e+00 1.1922695967e+01 -411 1.3145724089e+01 -2.9548092426e-02 2.4555487555e+00 1.2778262405e+01 1.2000000000e-03
1.0000000000e+00 1598 -15 3.1739790122e+01 6.8909502518e-01 -5.6872183199e-01 3.1677419263e+01 411 3.2355366184e+01 6.4600115877e-01 -5.3299718730e-01 3.2290445002e+01 1.2000000000e-03
1.0000000000e+00 1599 15 3.9632455980e+01 -9.4119579811e-01 1.9595221941e+00 3.9532883792e+01 -411 4.2784908450e+01 -1.0903256962e+00 2.0776848459e+00 4.2679589123e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 2.5812528302e+01 8.6413179111e-01 -5.6787029768e-01 2.5730532983e+01 411 2.6145897980e+01 8.4804370197e-01 -6.3064044816e-01 2.6057544334e+01 1.2000000000e-03
1.0000000000e+00 1601 15 4.4115694800e+01 -5.6601152014e-01 1.5724051811e-01 4.4075983764e+01 -411 4.5750425415e+01 -4.9928680438e-01 1.4041480180e-01 4.5709265396e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 2.2254931165e+01 -6.1942050000e-01 5.9817582080e-01 2.2167168872e+01 411 2.3992925588e+01 -7.5243392899e-01 6.4230556477e-01 2.3899503887e+01 1.2000000000e-03
1.0000000000e+00 1603 15 9.3324576787e+00 4.3022552408e-01 1.2321103848e+00 9.0683232744e+00 -411 9.3920703674e+00 4.3669805689e-01 1.2791922486e+00 9.1043104538e+00 1.2000000000e-03
1.0000000000e+00 1604 15 2.5617042064e+01 1.0249421267e+00 9.1015375927e-02 2.5534622861e+01 -411 2.8358985641e+01 1.1328220344e+00 9.9335525238e-02 2.8274430752e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 2.6007020500e+01 -9.4087681446e-01 9.5066726504e-01 2.5911754254e+01 431 2.9839597186e+01 -9.0905739178e-01 1.0014257688e+00 2.9743862702e+01 5.3600000000e-02
1.0000000000e+00 1606 15 2.2306656073e+01 -3.8009323683e-01 -5.5544126363e-01 2.2225589531e+01 -411 2.3548174237e+01 -3.7739327520e-01 -4.9429033487e-01 2.3465597847e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 2.0821971533e+01 2.9290704978e-01 1.3417910424e-01 2.0743519726e+01 411 2.1086257169e+01 2.8890416832e-01 7.5103223680e-02 2.1001087028e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 1.4608443076e+01 2.4206296559e-02 -1.1195559647e+00 1.4456677636e+01 431 1.4665475063e+01 -2.2319849551e-02 -1.1184535125e+00 1.4489643525e+01 5.3600000000e-02
1.0000000000e+00 1609 15 8.3425229161e+00 2.0853162141e-01 4.0321021407e-01 8.1384602585e+00 100443 2.1438561400e+01 -2.0176890737e-02 1.4282997728e+00 2.1070823479e+01 3.1000000000e-03
1.0000000000e+00 1610 -15 1.3096038484e+01 -2.2870851214e-01 1.0250895588e+00 1.2932363221e+01 100443 2.1438561400e+01 -2.0176890737e-02 1.4282997728e+00 2.1070823479e+01 3.1000000000e-03
1.0000000000e+00 1611 -15 3.9721762286e+01 -5.7433372715e-01 -1.9619562715e-01 3.9677360773e+01 411 4.3222812420e+01 -5.9092395407e-01 -2.7777491808e-01 4.3177421003e+01 1.2000000000e-03
1.0000000000e+00 1612 -15 2.7073822829e+01 -3.6363609680e-01 3.2165786899e-02 2.7012988125e+01 411 2.8113549793e+01 -3.6232397498e-01 -5.6619191566e-02 2.8048916532e+01 1.2000000000e-03
1.0000000000e+00 1613 15 2.1966630669e+01 -5.4480968665e-01 -1.3806716410e-01 2.1887436887e+01 -411 2.2488851644e+01 -4.7894900951e-01 -1.4792672338e-01 2.2405394325e+01 1.2000000000e-03
1.0000000000e+00 1614 15 1.0368450978e+01 6.8375206359e-01 1.2844627407e+00 1.0110901293e+01 -411 1.0532582267e+01 6.5656270098e-01 1.2489743027e+00 1.0268826558e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.2475622095e+01 7.0500885793e-01 9.1412268718e-01 1.2294364545e+01 431 1.2839063832e+01 8.2241379676e-01 1.0285494941e+00 1.2618729282e+01 5.3600000000e-02
1.0000000000e+00 1616 15 1.8135917112e+01 2.3164580828e-01 1.3052189984e-01 1.8046708964e+01 -411 1.9272551742e+01 1.5249824340e-01 1.3361178563e-01 1.9180580385e+01 1.2000000000e-03
1.0000000000e+00 1617 -15 7.7298739503e+00 -6.4570185247e-01 6.6488253744e-01 7.4655784976e+00 411 8.1756807690e+00 -6.0756341860e-01 7.6087708157e-01 7.8992537528e+00 1.2000000000e-03
1.0000000000e+00 1618 -15 2.1341956279e+01 -1.2156293623e+00 1.5249765542e+00 2.1178260085e+01 411 2.1944563195e+01 -1.2167113237e+00 1.6447034509e+00 2.1768852496e+01 1.2000000000e-03
1.0000000000e+00 1619 15 1.0539282923e+01 8.9803229758e-02 -2.3713077706e-01 1.0385330982e+01 -411 1.1525346360e+01 1.4673028191e-01 -2.9871301309e-01 1.1367821715e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.9231913565e+01 -6.8336768298e-01 7.4508290380e-01 1.9122951397e+01 -411 1.9265639172e+01 -6.6923335380e-01 7.6293343041e-01 1.9147831028e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 2.3003977892e+01 2.3727849407e-01 -9.6862209043e-01 2.2913563226e+01 411 2.3521095091e+01 1.9893645504e-01 -9.2634464884e-01 2.3427521107e+01 1.2000000000e-03
1.0000000000e+00 1622 15 1.5671837940e+01 -4.1933008613e-01 -1.3599304755e+00 1.5505617256e+01 -411 1.6247152243e+01 -3.4525918264e-01 -1.4224751246e+00 1.6072704741e+01 1.2000000000e-03
1.0000000000e+00 1623 15 6.0759829914e+00 -6.7993075119e-01 5.5355287039e-02 5.7701915016e+00 -411 6.4338904816e+00 -6.4719872038e-01 1.1829743096e-01 6.1209972487e+00 1.2000000000e-03
1.0000000000e+00 1624 15 2.4790187425e+01 -3.6300490926e-01 -1.1303342320e+00 2.4697912365e+01 -411 2.4883441376e+01 -3.4343376399e-01 -1.1617259073e+00 2.4783515125e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 9.8851579648e+00 -1.0336728014e+00 -9.5582262660e-02 9.6685905512e+00 411 1.0520996293e+01 -1.0741004740e+00 -1.2436669219e-02 1.0297671463e+01 1.2000000000e-03
