# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3634 -15 1.2715016451e+01 -1.1531858711e+00 -5.4897693446e-01 1.2525308008e+01 431 1.5152372369e+01 -1.2700065235e+00 -5.5618779617e-01 1.4959852074e+01 5.3600000000e-02
1.0000000000e+00 3635 15 1.7308044052e+01 4.6226270769e-02 -3.7258418926e-01 1.7212505447e+01 -411 1.8325874271e+01 -1.2773792582e-02 -4.6641323436e-01 1.8224282822e+01 1.2000000000e-03
1.0000000000e+00 3636 15 2.9452577138e+01 2.6358350195e-01 9.3511810097e-02 2.9397601773e+01 -411 2.9674287939e+01 2.9061619784e-01 5.2796255287e-02 2.9613858927e+01 1.2000000000e-03
1.0000000000e+00 3637 15 9.0600433635e+00 -8.1398831594e-01 4.6900953523e-01 8.8342939454e+00 -411 1.0012714939e+01 -8.9151186585e-01 5.0376024445e-01 9.7831699214e+00 1.2000000000e-03
1.0000000000e+00 3638 15 1.4674877517e+01 -2.8478123710e-01 9.0503261356e-01 1.4535981441e+01 -411 1.5435159902e+01 -2.1331229403e-01 9.9218989277e-01 1.5287862485e+01 1.2000000000e-03
1.0000000000e+00 3639 -15 1.6253158819e+01 -1.3756209074e+00 -4.8577398807e-01 1.6089741236e+01 431 1.6994697076e+01 -1.2858884091e+00 -4.5386232325e-01 1.6825138211e+01 5.3600000000e-02
1.0000000000e+00 3640 -15 2.5715932168e+01 -1.0021693116e+00 -4.7164817068e-01 2.5630553694e+01 411 2.6718433923e+01 -9.5781886466e-01 -5.2790946376e-01 2.6630492428e+01 1.2000000000e-03
1.0000000000e+00 3641 -15 2.0315219162e+01 -2.1798857467e-01 -1.6464812678e+00 2.0169100642e+01 411 2.0788276441e+01 -2.9680874964e-01 -1.6580183322e+00 2.0635402546e+01 1.2000000000e-03
1.0000000000e+00 3642 15 1.5412149053e+01 4.4542583645e-01 1.5722661689e+00 1.5221919197e+01 -411 1.6637550786e+01 5.6249396757e-01 1.7139531942e+00 1.6433459228e+01 1.2000000000e-03
1.0000000000e+00 3643 -15 1.7754599980e+01 -4.6590042042e-01 7.7493011664e-01 1.7642311392e+01 411 1.8168294887e+01 -5.5477672193e-01 7.8740919236e-01 1.8046153876e+01 1.2000000000e-03
1.0000000000e+00 3644 -15 7.6317147327e+00 7.6855284229e-01 -4.8483051618e-01 7.3661554660e+00 411 8.0695547275e+00 7.7674659170e-01 -6.0058604336e-01 7.7883371584e+00 1.2000000000e-03
1.0000000000e+00 3645 15 1.7876670576e+01 -9.1104345993e-01 7.3621525603e-01 1.7749542205e+01 -411 1.9436270513e+01 -9.4315047023e-01 7.4447141913e-01 1.9308789760e+01 1.2000000000e-03
1.0000000000e+00 3646 -15 1.0626163588e+01 -8.5132284751e-01 -3.7037016078e-02 1.0441845668e+01 431 1.2257152942e+01 -1.0920929070e+00 1.1113359722e-01 1.2048146238e+01 5.3600000000e-02
1.0000000000e+00 3647 15 6.8535329947e+00 -1.0890467339e+00 8.9931088696e-01 6.4667644411e+00 -411 6.8826609143e+00 -1.1013554299e+00 8.7365026218e-01 6.4729663798e+00 1.2000000000e-03
1.0000000000e+00 3648 -15 9.2516475849e+00 -2.2443149786e-01 7.6275013140e-01 9.0445418050e+00 411 1.0025918229e+01 -3.1675278587e-01 8.0048550823e-01 9.8123619996e+00 1.2000000000e-03
1.0000000000e+00 3649 15 1.3856160526e+01 9.4936669654e-01 1.0069375528e-01 1.3708561517e+01 -411 1.4299148492e+01 9.6532621514e-01 1.8045589472e-02 1.4143478650e+01 1.2000000000e-03
1.0000000000e+00 3650 -15 1.4745856858e+01 -3.0388699607e-01 -2.9933731850e-01 1.4632199254e+01 411 1.5846089322e+01 -3.2195885115e-01 -2.3443591224e-01 1.5730367133e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 1.1512037077e+01 1.6718348959e-01 -7.4551199036e-01 1.1348399443e+01 431 1.3282781917e+01 4.6851605290e-03 -8.5081679044e-01 1.3108525142e+01 5.3600000000e-02
1.0000000000e+00 3652 -15 1.6987429085e+01 -3.7460753145e-01 -7.7726231553e-01 1.6872201696e+01 431 1.7434363180e+01 -3.2482035668e-01 -6.8348044342e-01 1.7306340250e+01 5.3600000000e-02
1.0000000000e+00 3653 -15 3.5642582972e+01 -3.6363127004e-01 5.0799725723e-01 3.5592784981e+01 411 3.6781898029e+01 -3.3081140691e-01 4.4929896943e-01 3.6730113502e+01 1.2000000000e-03
1.0000000000e+00 3654 15 2.5612022230e+01 5.6363365109e-01 1.0018711352e-01 2.5543900897e+01 -411 2.7989869814e+01 5.5399287948e-01 1.2754606741e-01 2.7921571538e+01 1.2000000000e-03
1.0000000000e+00 3655 15 8.7958581834e+00 1.6184640110e-02 2.3402712418e-01 8.6113298179e+00 -431 1.0494626906e+01 -6.8508809796e-02 1.6909698474e-01 1.0306743122e+01 5.3600000000e-02
1.0000000000e+00 3656 15 2.8170246577e+01 -5.5956048382e-01 -2.3062755562e-01 2.8107639636e+01 -411 2.9139423414e+01 -6.6137939377e-01 -2.0577077563e-01 2.9071132652e+01 1.2000000000e-03
1.0000000000e+00 3657 15 3.6414760977e+01 8.6054220310e-01 6.2872809597e-01 3.6355768398e+01 -411 3.6851822347e+01 8.7808768195e-01 5.7671758070e-01 3.6789369255e+01 1.2000000000e-03
1.0000000000e+00 3658 15 2.1698017407e+01 -2.1853157933e-01 -2.0719053793e+00 2.1524551613e+01 -431 2.4768142849e+01 -6.0815955748e-02 -2.3134618773e+00 2.4581093199e+01 5.3600000000e-02
1.0000000000e+00 3659 15 2.2199312768e+01 -3.7473591762e-01 -5.0572569005e-01 2.2119136796e+01 -411 2.2797798706e+01 -4.4965334987e-01 -4.6823880964e-01 2.2711730695e+01 1.2000000000e-03
1.0000000000e+00 3660 15 8.0199075675e+00 1.6120482991e-01 1.0007536435e+00 7.7546330169e+00 -411 8.1836724369e+00 9.2777775913e-02 1.0370657771e+00 7.8989178036e+00 1.2000000000e-03
1.0000000000e+00 3661 -15 8.9792885918e+00 -4.3663769092e-01 1.2769462567e-01 8.7899701883e+00 411 9.1582543444e+00 -4.0063327137e-01 1.8834994681e-01 8.9544492277e+00 1.2000000000e-03
1.0000000000e+00 3662 -15 4.6054493577e+01 -1.4329073803e+00 6.0744693698e-02 4.5997851861e+01 431 5.0430437181e+01 -1.6895727419e+00 -9.2099556963e-02 5.0363587075e+01 5.3600000000e-02
1.0000000000e+00 3663 15 3.2333326606e+01 1.1136948035e+00 -5.3514656732e-01 3.2260815584e+01 -431 3.3801730610e+01 1.0792100832e+00 -6.9662913747e-01 3.3719905884e+01 5.3600000000e-02
1.0000000000e+00 3664 15 1.1542014662e+01 -7.8144120729e-01 5.0952265721e-02 1.1377511443e+01 -431 1.3610926509e+01 -1.0715942502e+00 1.2832440451e-01 1.3424514374e+01 5.3600000000e-02
1.0000000000e+00 3665 -15 7.5598201084e+00 8.6079191864e-01 5.4525135460e-01 7.2770549669e+00 411 8.2951340378e+00 9.4138446099e-01 5.4824909422e-01 8.0079328162e+00 1.2000000000e-03
1.0000000000e+00 3666 15 4.7202336949e+01 1.9418174728e-01 6.6706543892e-01 4.7163766190e+01 -411 5.0917907915e+01 1.2627952580e-01 7.3186854050e-01 5.0878151395e+01 1.2000000000e-03
1.0000000000e+00 3667 15 8.2763653363e+00 -8.7752647529e-02 6.7585755387e-01 8.0546042676e+00 -411 8.4677378307e+00 -1.0951957350e-01 7.6504443513e-01 8.2225189268e+00 1.2000000000e-03
1.0000000000e+00 3668 15 1.9559038158e+01 -1.2819974096e-01 -6.5351863730e-01 1.9466775865e+01 100443 3.7892039153e+01 6.8699154885e-01 -1.1651797225e+00 3.7688068417e+01 3.1000000000e-03
1.0000000000e+00 3669 -15 1.8333000995e+01 8.1519128981e-01 -5.1166108515e-01 1.8221292552e+01 100443 3.7892039153e+01 6.8699154885e-01 -1.1651797225e+00 3.7688068417e+01 3.1000000000e-03
1.0000000000e+00 3670 15 3.0877816106e+01 -4.6734324424e-01 -1.8882216599e-01 3.0822530309e+01 -411 3.3593615038e+01 -4.5828036370e-01 -2.5841630753e-01 3.3537422270e+01 1.2000000000e-03
1.0000000000e+00 3671 -15 3.4686507086e+01 -3.2791620784e-01 2.8251115265e-01 3.4638264145e+01 411 3.7545310309e+01 -3.2197838936e-01 3.7895243188e-01 3.7495434019e+01 1.2000000000e-03
1.0000000000e+00 3672 15 2.1047809266e+01 1.9411324694e+00 -9.8240264492e-01 2.0859532003e+01 -411 2.1914887260e+01 2.0012841439e+00 -1.1132687402e+00 2.1714564217e+01 1.2000000000e-03
1.0000000000e+00 3673 15 1.4828036551e+01 1.8961212835e-01 7.1802133653e-01 1.4702451198e+01 -411 1.5542333005e+01 1.9022067018e-01 6.5832594850e-01 1.5414248582e+01 1.2000000000e-03
1.0000000000e+00 3674 15 1.1622306265e+01 7.5967099493e-01 2.4347234954e-01 1.1457946360e+01 -411 1.2492676762e+01 7.3185971158e-01 2.4379995993e-01 1.2327872350e+01 1.2000000000e-03
1.0000000000e+00 3675 15 1.2806405715e+01 -4.2952833463e-01 -5.9450308708e-01 1.2661319422e+01 -431 1.5629078444e+01 -5.4754390692e-01 -7.8701718744e-01 1.5474945549e+01 5.3600000000e-02
1.0000000000e+00 3676 15 6.7974651462e+00 5.7072778131e-01 -2.0336635453e-03 6.5362610692e+00 -411 7.0376484479e+00 6.1655941513e-01 8.2951178224e-02 6.7561816377e+00 1.2000000000e-03
1.0000000000e+00 3677 -15 1.3293935218e+01 -1.2372907406e-01 -2.6239280483e-01 1.3171464057e+01 431 1.6276124589e+01 -1.3716705905e-01 -2.8646414802e-01 1.6153526001e+01 5.3600000000e-02
1.0000000000e+00 3678 15 2.1341920673e+01 1.4431326308e+00 1.5052835689e+00 2.1165348527e+01 -411 2.1605940590e+01 1.4288021374e+00 1.5749905639e+00 2.1419596612e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 2.3240736725e+01 -6.5275275439e-01 5.5343565092e-01 2.3156907761e+01 411 2.5217851776e+01 -6.3488360996e-01 5.7806779653e-01 2.5133788606e+01 1.2000000000e-03
1.0000000000e+00 3680 -15 5.1337108362e+01 -1.4027680589e+00 -1.0815748383e+00 5.1275764678e+01 411 5.5317456584e+01 -1.4729764224e+00 -1.2413979777e+00 5.5252283170e+01 1.2000000000e-03
1.0000000000e+00 3681 15 1.3443779683e+01 5.4417798788e-01 1.7673611649e+00 1.3196909778e+01 -411 1.4579722700e+01 6.6759823915e-01 1.9111278434e+00 1.4316938850e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 7.1231650095e+00 7.1878887092e-01 -5.8336516805e-01 6.8355993212e+00 411 7.7441244651e+00 8.4356104785e-01 -5.9551336195e-01 7.4437727921e+00 1.2000000000e-03
1.0000000000e+00 3683 -15 1.9819656128e+01 -1.1169406384e+00 8.3563031715e-01 1.9690501398e+01 411 2.1626224063e+01 -1.1942968136e+00 8.4923017606e-01 2.1495361162e+01 1.2000000000e-03
1.0000000000e+00 3684 15 3.9288252953e+01 7.1574399765e-01 -1.0168464298e+00 3.9228350267e+01 -411 4.3334709009e+01 8.0201199405e-01 -1.0871750480e+00 4.3273275276e+01 1.2000000000e-03
1.0000000000e+00 3685 15 3.1351448913e+01 -5.4256273776e-01 -3.2423244513e-01 3.1294676202e+01 -411 3.4183880468e+01 -5.2330843092e-01 -3.6444240053e-01 3.4126756877e+01 1.2000000000e-03
1.0000000000e+00 3686 15 8.3509574656e+00 -7.8609575282e-01 -3.5041263611e-01 8.1142261327e+00 -431 1.0055996382e+01 -1.0643615446e+00 -4.0007046703e-01 9.7956719254e+00 5.3600000000e-02
1.0000000000e+00 3687 -15 9.0783095264e+00 6.4674341696e-02 6.0046665932e-01 8.8822222200e+00 431 1.0547083210e+01 -2.7612735348e-02 5.4873082138e-01 1.0347180455e+01 5.3600000000e-02
1.0000000000e+00 3688 15 3.2975073871e+01 -6.2952122029e-01 -3.0042858893e-01 3.2919779057e+01 -411 3.5080040677e+01 -5.9842606477e-01 -3.8003903301e-01 3.5023010030e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 2.9515258752e+01 -3.4885147362e-01 6.9115308568e-01 2.9451553778e+01 411 3.0832812307e+01 -2.8643296047e-01 7.7425787641e-01 3.0765001491e+01 1.2000000000e-03
1.0000000000e+00 3690 15 4.2044051649e+01 -4.3152867912e-01 -1.9201257842e-01 4.2003834396e+01 -411 4.4268322452e+01 -4.6667175777e-01 -2.9658464052e-01 4.4225367707e+01 1.2000000000e-03
1.0000000000e+00 3691 15 3.8990720291e+01 -6.2260204898e-01 1.6397031390e+00 3.8910704437e+01 -431 3.9107714294e+01 -5.9621444227e-01 1.6796528488e+00 3.9017453262e+01 5.3600000000e-02
1.0000000000e+00 3692 15 2.2098876828e+01 3.8189952603e-01 -5.8627046940e-01 2.2016214648e+01 -411 2.3777627945e+01 3.2562424168e-01 -6.4476172843e-01 2.3693002403e+01 1.2000000000e-03
1.0000000000e+00 3693 15 3.4137014990e+01 -3.0456064430e-01 4.7030533610e-01 3.4086137341e+01 -411 3.6289730423e+01 -3.8750346389e-01 5.6867730633e-01 3.6235003828e+01 1.2000000000e-03
1.0000000000e+00 3694 15 1.2793020906e+01 -7.1997235963e-01 1.7136472917e-01 1.2647393744e+01 -411 1.3684067388e+01 -8.0130111052e-01 9.8039019519e-02 1.3531686008e+01 1.2000000000e-03
1.0000000000e+00 3695 -15 2.5833968841e+01 8.9640581797e-01 -7.9039765080e-01 2.5745069138e+01 411 2.8517351124e+01 9.5793912745e-01 -8.7878729535e-01 2.8426289271e+01 1.2000000000e-03
1.0000000000e+00 3696 15 4.0984307993e+01 -5.0346597515e-02 1.4103988210e+00 4.0921444901e+01 -411 4.2369829951e+01 -1.4050843962e-01 1.4560890327e+00 4.2303274971e+01 1.2000000000e-03
1.0000000000e+00 3697 -15 9.4390569229e+00 7.6629833225e-01 -1.8089623701e-01 9.2368159936e+00 411 9.4830673014e+00 7.7961254761e-01 -2.1466156399e-01 9.2617067103e+00 1.2000000000e-03
1.0000000000e+00 3698 15 1.7000376487e+01 -6.2723598047e-01 -8.5130234860e-01 1.6874168741e+01 -431 1.9118557167e+01 -8.8617945694e-01 -1.0449107096e+00 1.8967528116e+01 5.3600000000e-02
1.0000000000e+00 3699 15 4.2159564546e+01 1.9030327008e-01 -1.1260079297e+00 4.2106622807e+01 -411 4.3009993059e+01 2.0878215882e-01 -1.0757381255e+00 4.2955363128e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 3.4946731184e+01 2.4603417533e-01 -7.2297847789e-01 3.4893175557e+01 431 3.8917925107e+01 4.0532693629e-01 -6.5166344096e-01 3.8860532505e+01 5.3600000000e-02
1.0000000000e+00 3701 15 2.3838723036e+01 -4.2622745401e-01 -6.9473888931e-01 2.3758436285e+01 -411 2.4434712819e+01 -3.6838721763e-01 -7.5430404659e-01 2.4348614496e+01 1.2000000000e-03
1.0000000000e+00 3702 -15 1.3848659870e+01 2.9509485208e-01 1.3783472634e+00 1.3661675181e+01 431 1.4190233069e+01 3.2680872965e-01 1.2894107203e+00 1.3989938446e+01 5.3600000000e-02
1.0000000000e+00 3703 15 9.9582940603e+00 -6.0937228896e-02 6.4714065294e-01 9.7769129539e+00 -411 1.0836270045e+01 -8.3805020466e-03 7.4735671712e-01 1.0647565790e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 3.0033602258e+01 4.8694507340e-01 3.9514537634e-01 2.9974437774e+01 431 3.2313430867e+01 3.7080353025e-01 3.1174098716e-01 3.2249778043e+01 5.3600000000e-02
1.0000000000e+00 3705 -15 1.3932802271e+01 7.9787348894e-01 -5.8212850908e-01 1.3783701031e+01 411 1.4864544169e+01 9.2872101799e-01 -6.7098917445e-01 1.4701919780e+01 1.2000000000e-03
1.0000000000e+00 3706 15 5.5761537480e+00 -2.2378465900e-01 6.6316515929e-02 5.2803336879e+00 -411 5.9838264450e+00 -1.5304116209e-01 7.7813791475e-02 5.6816567475e+00 1.2000000000e-03
1.0000000000e+00 3707 15 1.3115404845e+01 3.9998086344e-02 1.4439710538e+00 1.2913949926e+01 -411 1.3404322614e+01 1.1474954336e-01 1.4948564167e+00 1.3188351779e+01 1.2000000000e-03
1.0000000000e+00 3708 15 3.7304151931e+01 -4.5354310359e-01 2.7326172898e-01 3.7258049985e+01 -411 3.8414446800e+01 -3.8687308687e-01 2.5228953734e-01 3.8366142928e+01 1.2000000000e-03
1.0000000000e+00 3709 -15 1.9798684210e+01 -1.3982743547e+00 7.1775800212e-01 1.9656054014e+01 431 2.1317020864e+01 -1.6504989645e+00 8.9540665321e-01 2.1142718030e+01 5.3600000000e-02
1.0000000000e+00 3710 15 6.4448853793e+00 -1.3215715996e-01 -4.6781090670e-02 6.1935292245e+00 -431 7.7068161514e+00 -2.8187940481e-01 -1.0766764464e-01 7.4450664195e+00 5.3600000000e-02
1.0000000000e+00 3711 15 1.0223369526e+01 -1.6478042915e-01 -1.0951552088e+00 1.0006681650e+01 -411 1.0420751608e+01 -1.9662320492e-01 -1.0490720071e+00 1.0195948822e+01 1.2000000000e-03
1.0000000000e+00 3712 15 3.9018043986e+01 6.8822957572e-01 4.5257657349e-01 3.8968861693e+01 -411 4.0637408429e+01 7.6972069157e-01 3.9517773313e-01 4.0585155531e+01 1.2000000000e-03
1.0000000000e+00 3713 15 6.4629861363e+01 1.4558889217e+00 -4.5860297263e-01 6.4587397852e+01 -411 7.0641774731e+01 1.5968770090e+00 -5.6550189491e-01 7.0596707074e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 5.0235026205e+00 -1.1856064433e-01 3.7572789347e-01 4.6822282291e+00 431 5.7176339851e+00 5.0113800905e-02 4.9410289305e-01 5.3450665520e+00 5.3600000000e-02
1.0000000000e+00 3715 -15 1.5762308042e+01 -1.3916796690e+00 -5.5536216454e-01 1.5589998911e+01 411 1.6754961781e+01 -1.5708215272e+00 -5.7067920784e-01 1.6566234041e+01 1.2000000000e-03
1.0000000000e+00 3716 -15 1.0423166697e+01 9.2123756001e-01 4.1638024906e-02 1.0229120310e+01 411 1.1374159183e+01 1.0300002556e+00 1.0787885824e-01 1.1171547780e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 5.4107035364e+00 -2.5037589385e-01 7.6385115307e-01 5.0470255373e+00 431 5.6197352755e+00 -1.6998734639e-01 9.0043931551e-01 5.1833179555e+00 5.3600000000e-02
1.0000000000e+00 3718 15 1.8479169352e+01 -3.6504180766e-01 4.3110992072e-01 1.8384871480e+01 -411 1.8571752278e+01 -3.4146404787e-01 4.0294105461e-01 1.8469855023e+01 1.2000000000e-03
1.0000000000e+00 3719 15 1.8904950586e+01 1.5511357693e+00 9.0511701115e-01 1.8735389197e+01 -411 1.9462450593e+01 1.5541552937e+00 8.5833027787e-01 1.9290914302e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 2.4729764942e+01 -1.0071680201e+00 3.7234884164e-01 2.4642466469e+01 411 2.5640291916e+01 -1.0378240239e+00 4.7621072025e-01 2.5546530787e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.4756070335e+01 1.5865464950e+00 1.3329456485e-01 1.4561923815e+01 -411 1.5177608508e+01 1.5800899919e+00 7.0705290779e-02 1.4978739515e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 1.4837406125e+01 -5.7493787937e-02 8.5353198665e-01 1.4705771276e+01 431 1.6932115244e+01 1.0863330359e-01 1.0638041822e+00 1.6783268252e+01 5.3600000000e-02
1.0000000000e+00 3723 -15 6.5734969340e+00 -9.5660760694e-01 -8.2273656584e-04 6.2560909391e+00 411 7.2246337549e+00 -1.0640014027e+00 -4.4964663508e-02 6.8967915107e+00 1.2000000000e-03
1.0000000000e+00 3724 15 1.3244834710e+01 1.1027681499e+00 -1.0856342158e+00 1.3033566585e+01 -411 1.4399827659e+01 1.2444786008e+00 -1.1224812053e+00 1.4179240692e+01 1.2000000000e-03
1.0000000000e+00 3725 15 1.2512093748e+01 1.0347713454e-01 1.2995956620e+00 1.2316482625e+01 -431 1.3864014848e+01 -2.2320590873e-02 1.2926692155e+00 1.3662520372e+01 5.3600000000e-02
1.0000000000e+00 3726 -15 1.5708285528e+01 2.0129222389e-01 6.0417765809e-01 1.5594473243e+01 411 1.7364644062e+01 2.4047370710e-01 6.5599070744e-01 1.7249557474e+01 1.2000000000e-03
1.0000000000e+00 3727 15 1.3767951670e+01 -8.9934296945e-01 -4.0655023962e-01 1.3617095983e+01 -431 1.5574565084e+01 -1.0300111892e+00 -6.5906967659e-01 1.5401195694e+01 5.3600000000e-02
1.0000000000e+00 3728 15 1.7906584708e+01 -6.9017966123e-01 -6.7283410558e-01 1.7792122776e+01 -411 1.8309588740e+01 -7.5604211827e-01 -7.4620138508e-01 1.8182880539e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 2.0981198936e+01 1.9765384459e-01 2.5330423492e+00 2.0750861401e+01 411 2.1507815051e+01 2.8072300650e-01 2.5767058946e+00 2.1269048184e+01 1.2000000000e-03
1.0000000000e+00 3730 15 2.4939352767e+01 -3.7775752374e-01 3.5230672648e-04 2.4873108496e+01 -431 2.8175860665e+01 -5.3532462074e-01 -1.6755610255e-01 2.8101414979e+01 5.3600000000e-02
1.0000000000e+00 3731 -15 2.7265909868e+01 1.8325990867e+00 1.0248118925e+00 2.7126815014e+01 411 2.8485697685e+01 1.9629783186e+00 9.9018323529e-01 2.8339120433e+01 1.2000000000e-03
1.0000000000e+00 3732 15 3.7630433687e+01 2.3424792708e-01 -5.2156286906e-02 3.7587695564e+01 -431 4.0096957952e+01 2.5778433326e-01 1.2720265900e-01 4.0047577341e+01 5.3600000000e-02
1.0000000000e+00 3733 15 1.2469119078e+01 -3.3228586023e-01 -9.5432063236e-01 1.2300434932e+01 -411 1.3738025001e+01 -3.3353237622e-01 -1.0748920664e+00 1.3563598902e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 1.2822061923e+01 -4.2555451201e-01 -1.6069878495e-02 1.2691210650e+01 431 1.3022696787e+01 -5.2719960740e-01 9.7353620348e-03 1.2862256587e+01 5.3600000000e-02
1.0000000000e+00 3735 15 1.7876160310e+01 3.2509624064e-01 2.4727454159e-01 1.7782946489e+01 100443 4.8626885838e+01 8.4669369640e-01 7.0537127562e-01 4.8474445552e+01 3.1000000000e-03
1.0000000000e+00 3736 -15 3.0750725529e+01 5.2159745576e-01 4.5809673403e-01 3.0691499063e+01 100443 4.8626885838e+01 8.4669369640e-01 7.0537127562e-01 4.8474445552e+01 3.1000000000e-03
1.0000000000e+00 3737 15 7.4357943892e+00 6.8842415256e-01 5.9926299152e-01 7.1624650044e+00 -431 8.2020538997e+00 5.9610043592e-01 5.4540336755e-01 7.9212331572e+00 5.3600000000e-02
1.0000000000e+00 3738 15 4.3599315935e+00 -1.2909362162e-01 1.3546411291e-02 3.9793297827e+00 -411 4.6982527759e+00 -2.2256546445e-01 1.8721620484e-02 4.3044412317e+00 1.2000000000e-03
1.0000000000e+00 3739 -15 2.9757996846e+01 -7.6154177717e-01 2.8621267765e-01 2.9693760681e+01 431 3.0747167776e+01 -9.2906790087e-01 2.9479795015e-01 3.0668604474e+01 5.3600000000e-02
1.0000000000e+00 3740 15 5.3735805677e+01 -4.6798963712e-01 9.1110274948e-02 5.3704305294e+01 -411 5.5549496624e+01 -4.1650833086e-01 1.5161485853e-01 5.5516255548e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 1.4693149836e+01 4.6364005340e-01 -1.0716243211e+00 1.4538508246e+01 431 1.5408579184e+01 5.9650757952e-01 -1.0003870470e+00 1.5237872688e+01 5.3600000000e-02
1.0000000000e+00 3742 -15 1.7571716879e+01 -1.0714819337e+00 1.0621127073e+00 1.7416428676e+01 411 1.7628410495e+01 -1.0780641408e+00 1.0340052831e+00 1.7465222255e+01 1.2000000000e-03
1.0000000000e+00 3743 15 1.0068083662e+01 -1.0115411457e+00 5.0703616153e-01 9.8452485068e+00 -411 1.1043336610e+01 -1.0584937066e+00 5.7077792280e-01 1.0817282846e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 2.4446062923e+01 1.6316830959e-01 5.2921250607e-02 2.4380801434e+01 431 2.9948389634e+01 2.3395124402e-01 4.8316424322e-02 2.9882670917e+01 5.3600000000e-02
1.0000000000e+00 3745 15 2.1989571931e+01 2.9979364477e-01 1.2483395141e+00 2.1880035572e+01 -431 2.3674183669e+01 4.9045589773e-01 1.2526585648e+00 2.3553817505e+01 5.3600000000e-02
1.0000000000e+00 3746 -15 1.2194434032e+01 2.0129421407e-01 -2.3933673354e-01 1.2060237585e+01 411 1.2418672706e+01 2.7104593344e-01 -2.1734804808e-01 1.2272214419e+01 1.2000000000e-03
1.0000000000e+00 3747 15 1.0748278649e+01 4.6751897498e-01 1.2082317675e-02 1.0590074817e+01 -411 1.0981576430e+01 5.2084062125e-01 7.4487165955e-02 1.0808455886e+01 1.2000000000e-03
1.0000000000e+00 3748 15 1.1853788604e+01 -1.4255614730e+00 -9.0153196307e-01 1.1597854524e+01 -411 1.3067931302e+01 -1.5367793639e+00 -9.9976628927e-01 1.2802895225e+01 1.2000000000e-03
1.0000000000e+00 3749 -15 2.0407841635e+01 -6.6187915728e-02 1.6289519963e-01 2.0329584236e+01 411 2.0694234386e+01 -3.9933877487e-03 1.5477956552e-01 2.0609024363e+01 1.2000000000e-03
1.0000000000e+00 3750 15 2.1839649322e+01 -9.1293461651e-01 -1.6925931947e-01 2.1747438811e+01 -411 2.2172388484e+01 -8.6040793661e-01 -1.7295261835e-01 2.2075985090e+01 1.2000000000e-03
1.0000000000e+00 3751 15 3.9775424890e+01 1.5787805609e+00 -1.2903204378e+00 3.9683370081e+01 -411 4.3568657784e+01 1.7104465068e+00 -1.4699068409e+00 4.3470061063e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 9.1604905163e+00 -5.4108666935e-01 -7.6013158603e-01 8.9379484433e+00 411 9.8489157379e+00 -5.0943208643e-01 -8.6529406653e-01 9.6175572468e+00 1.2000000000e-03
1.0000000000e+00 3753 15 4.0937065010e+01 3.9443913378e-01 -6.5291424641e-01 4.0891372233e+01 -431 4.4807567990e+01 3.2759752616e-01 -5.4493659098e-01 4.4759791334e+01 5.3600000000e-02
1.0000000000e+00 3754 15 1.1932426056e+01 5.7800306755e-01 1.1269447504e+00 1.1731223732e+01 -411 1.2993794873e+01 5.6170582575e-01 1.2091909987e+00 1.2789275583e+01 1.2000000000e-03
1.0000000000e+00 3755 -15 2.6170482006e+01 9.8238825378e-01 -9.0622312184e-01 2.6075864551e+01 411 2.7823578977e+01 9.6051180835e-01 -1.0050049699e+00 2.7725862480e+01 1.2000000000e-03
1.0000000000e+00 3756 15 8.0596695539e+00 8.8584730986e-01 1.1367500326e+00 7.7281471203e+00 -411 8.6451439146e+00 1.0365817476e+00 1.2401267294e+00 8.2843598627e+00 1.2000000000e-03
1.0000000000e+00 3757 -15 2.5966387679e+01 -9.9875468305e-01 -4.1703802848e-01 2.5882904941e+01 431 2.7559958556e+01 -8.8435687366e-01 -4.0662652356e-01 2.7472330271e+01 5.3600000000e-02
1.0000000000e+00 3758 15 1.1788252698e+01 3.0985780568e-01 3.8552182479e-01 1.1643074053e+01 -411 1.3022426920e+01 3.2984682683e-01 4.0476676072e-01 1.2876936316e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 1.3189428071e+01 -1.1655262856e+00 -8.6889087378e-02 1.3016832268e+01 431 1.4593478830e+01 -1.1707879608e+00 6.6422758150e-02 1.4412477756e+01 5.3600000000e-02
