# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585373701  
# tau_xsec_mb: 0.0000691751   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6089 15 9.0421791549e+01 -1.2966325233e+00 3.5602359224e-01 9.0394332173e+01 -411 9.9333107274e+01 -1.3728269419e+00 3.9541437044e-01 9.9305235085e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.0845445584e+01 -1.4271276588e-02 -3.0080387357e-01 1.0694667548e+01 411 1.1191459042e+01 -5.2417066694e-02 -3.8842093218e-01 1.1027223503e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 3.1996891697e+01 -1.5152649827e+00 7.7382292842e-01 3.1902181102e+01 431 3.2821465538e+01 -1.5820228583e+00 6.6891931462e-01 3.2717325652e+01 5.3600000000e-02
1.0000000000e+00 6092 -15 5.4749171546e+01 -7.9017017724e-01 1.2066182230e+00 5.4701319904e+01 411 5.6085892071e+01 -8.2304626071e-01 1.1573674253e+00 5.6036728187e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 6.2930661186e+01 6.8737717341e-02 -5.0324130431e-01 6.2903521772e+01 411 6.8643166083e+01 1.1834122585e-01 -4.9584530261e-01 6.8615806515e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 2.3647491769e+01 -9.1975065959e-01 5.6356439190e-01 2.3555959576e+01 411 2.5294008762e+01 -9.6415461416e-01 6.9151410107e-01 2.5196896921e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 9.3635280087e+00 -9.3211994079e-01 1.5008432614e+00 9.0220390920e+00 411 1.0209953054e+01 -1.0617810229e+00 1.5869187267e+00 9.8540333078e+00 1.2000000000e-03
1.0000000000e+00 6096 15 1.3930331940e+01 5.8021535644e-01 1.4820135824e+00 1.3724578119e+01 -411 1.4208386236e+01 5.3472357674e-01 1.4642753331e+00 1.3998311646e+01 1.2000000000e-03
1.0000000000e+00 6097 15 2.2185466701e+01 -7.9349044515e-01 4.8531672563e-01 2.2094630208e+01 -431 2.4381540442e+01 -1.0708607004e+00 5.5568557466e-01 2.4271980396e+01 5.3600000000e-02
1.0000000000e+00 6098 -15 5.1733147010e+01 7.6470602943e-03 -1.3285200546e-01 5.1702453540e+01 411 5.4108817561e+01 2.5558756888e-02 -2.3154258701e-01 5.4076005712e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 1.7878317124e+01 -4.1332016068e-01 6.5029923400e-02 1.7784883227e+01 411 1.8485265547e+01 -3.5237394995e-01 1.1439637315e-01 1.8386742764e+01 1.2000000000e-03
1.0000000000e+00 6100 15 3.0301640859e+01 9.3602613977e-01 -1.1291858393e+00 3.0213923014e+01 -411 3.2097551997e+01 1.0804201119e+00 -1.2284838148e+00 3.2001263806e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 4.0551592721e+01 -2.7411522589e-01 -2.4583665096e-01 4.0510973921e+01 411 4.3549654502e+01 -2.0657048170e-01 -2.5725045402e-01 4.3508253000e+01 1.2000000000e-03
1.0000000000e+00 6102 15 2.1010132851e+01 8.0681388004e-01 8.6005774342e-01 2.0901625419e+01 -411 2.2239967463e+01 9.0569120180e-01 8.3091246166e-01 2.2127132252e+01 1.2000000000e-03
1.0000000000e+00 6103 15 1.3294554351e+01 2.1064453189e+00 -3.1986051158e-01 1.3001871537e+01 -411 1.3476229760e+01 2.1844564277e+00 -3.5983416094e-01 1.3161001447e+01 1.2000000000e-03
1.0000000000e+00 6104 15 7.8771015737e+00 -6.9857394870e-02 -1.8821641877e-01 7.6714623386e+00 -411 8.2349743854e+00 -2.2211975367e-02 -1.1756026933e-01 8.0190404909e+00 1.2000000000e-03
1.0000000000e+00 6105 15 1.4601405106e+01 1.2960296721e-01 -4.1907674561e-01 1.4486252777e+01 -411 1.5129754935e+01 5.6507563086e-02 -4.7941782276e-01 1.5006031150e+01 1.2000000000e-03
1.0000000000e+00 6106 -15 9.5734926477e+01 3.3816064097e-01 -8.1014117351e-01 9.5714410498e+01 411 1.0507583212e+02 3.5684187008e-01 -8.3672097024e-01 1.0505525964e+02 1.2000000000e-03
1.0000000000e+00 6107 15 4.7543197843e+01 -5.9730405604e-01 1.2575666272e-01 4.7506062613e+01 -411 5.0999862284e+01 -7.0336497611e-01 1.9807462921e-01 5.0960342603e+01 1.2000000000e-03
1.0000000000e+00 6108 15 9.3648242793e+01 1.3586329152e+00 1.0761170833e+00 9.3615342640e+01 -411 1.0331280065e+02 1.5161996819e+00 1.1556535809e+00 1.0327828863e+02 1.2000000000e-03
1.0000000000e+00 6109 -15 1.5581403513e+01 -2.6937304984e-01 4.1511215450e-01 1.5471850767e+01 431 1.6142844580e+01 -1.6195644079e-01 3.4107879235e-01 1.6017924761e+01 5.3600000000e-02
1.0000000000e+00 6110 -15 4.3735974758e+01 -1.7311592597e+00 4.9203672353e-01 4.3662791782e+01 411 4.8277163981e+01 -1.8997414978e+00 5.1222951625e-01 4.8200805867e+01 1.2000000000e-03
1.0000000000e+00 6111 15 1.1203601888e+02 -1.0727273465e-01 -4.2679310751e-01 1.1202106399e+02 -411 1.1354630477e+02 -1.3471469289e-01 -3.7500301185e-01 1.1353021216e+02 1.2000000000e-03
1.0000000000e+00 6112 -15 6.7231118684e+01 2.2570362485e-01 -5.5266116911e-01 6.7204983846e+01 411 7.2161173481e+01 3.2919459303e-01 -5.7650387232e-01 7.2133894623e+01 1.2000000000e-03
1.0000000000e+00 6113 15 1.9140737609e+01 6.3448291175e-01 -5.7149315153e-01 1.9038948866e+01 -411 2.0229372384e+01 5.7569381197e-01 -6.0839315664e-01 2.0125368630e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 6.4192874187e+01 -5.2829253836e-01 1.9953996995e-01 6.4165793830e+01 411 6.4508695107e+01 -5.6428463303e-01 1.7892182570e-01 6.4478878986e+01 1.2000000000e-03
1.0000000000e+00 6115 15 1.7692829555e+02 -9.1216281102e-01 -2.4539906400e+00 1.7690000160e+02 -411 1.8133357540e+02 -9.2743613549e-01 -2.4350136645e+00 1.8130521409e+02 1.2000000000e-03
1.0000000000e+00 6116 15 1.5518844032e+01 3.8982185323e-01 -1.0240684621e+00 1.5377800671e+01 -411 1.6223013286e+01 5.0092503830e-01 -1.0808078484e+00 1.6070831019e+01 1.2000000000e-03
1.0000000000e+00 6117 -15 6.3893833738e+01 9.8582789205e-01 -2.0772312591e+00 6.3827722457e+01 411 6.7288140230e+01 1.0977832564e+00 -2.1133236372e+00 6.7219990121e+01 1.2000000000e-03
1.0000000000e+00 6118 15 1.8212573765e+01 -2.0174680647e-01 9.6650865519e-01 1.8098782088e+01 -411 1.8819800416e+01 -1.8105651112e-01 9.1495043370e-01 1.8703462059e+01 1.2000000000e-03
1.0000000000e+00 6119 15 1.3618433412e+01 3.5586051519e-02 -1.2001403965e+00 1.3448532854e+01 -411 1.4965471334e+01 2.5714665482e-02 -1.2721246971e+00 1.4793609796e+01 1.2000000000e-03
1.0000000000e+00 6120 -15 1.0676206662e+02 -8.8057846356e-01 8.7682351268e-01 1.0674004657e+02 411 1.1486816047e+02 -9.1262037720e-01 1.0226459841e+00 1.1484476536e+02 1.2000000000e-03
1.0000000000e+00 6121 15 2.6339315933e+01 -1.0529468843e-01 -1.0854770993e+00 2.6256677760e+01 -431 3.1848786048e+01 -4.8687807544e-02 -1.3884680215e+00 3.1757518888e+01 5.3600000000e-02
1.0000000000e+00 6122 15 3.9842848593e+01 -2.1180812243e-01 -3.3110897609e-01 3.9801268810e+01 -411 4.0536629637e+01 -2.4632658120e-01 -3.9989780745e-01 4.0490767693e+01 1.2000000000e-03
1.0000000000e+00 6123 15 9.3670010193e+00 5.0635635142e-01 9.3398520450e-02 9.1825104816e+00 -411 1.0231582379e+01 5.0785044524e-01 5.7011955385e-02 1.0046324531e+01 1.2000000000e-03
1.0000000000e+00 6124 -15 6.2227523983e+01 2.9581477514e-01 -1.0005003936e+00 6.2193401131e+01 411 6.4126465148e+01 2.7412433125e-01 -1.1112652675e+00 6.4088985003e+01 1.2000000000e-03
1.0000000000e+00 6125 15 1.3416703551e+02 1.5483539773e+00 -1.1303597777e+00 1.3414157154e+02 -411 1.3819935709e+02 1.5268265926e+00 -1.2161577119e+00 1.3817292275e+02 1.2000000000e-03
1.0000000000e+00 6126 -15 5.8901848101e+01 -1.6110953861e+00 -5.5479915204e-01 5.8850379692e+01 411 6.4589380036e+01 -1.7244805430e+00 -5.7035683945e-01 6.4536760024e+01 1.2000000000e-03
1.0000000000e+00 6127 15 8.9699033551e+01 2.5472644501e-01 6.6052235230e-01 8.9678639348e+01 -411 9.4055860194e+01 3.4101624032e-01 6.3324045994e-01 9.4034525959e+01 1.2000000000e-03
1.0000000000e+00 6128 15 3.8597985923e+01 5.8366729264e-01 -6.0153214165e-01 3.8547956102e+01 -411 3.8768362414e+01 5.4979618337e-01 -5.9455919660e-01 3.8714786178e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 1.1905924028e+01 -2.3948141531e-01 8.9695733309e-02 1.1769814823e+01 411 1.3154397784e+01 -2.6547727800e-01 1.2327765157e-01 1.3017566076e+01 1.2000000000e-03
1.0000000000e+00 6130 -15 1.2882172676e+02 3.9752274797e-01 -2.6964137718e+00 1.2878063335e+02 411 1.2969732248e+02 4.4393092463e-01 -2.7302765639e+00 1.2965434236e+02 1.2000000000e-03
1.0000000000e+00 6131 15 6.8459347712e+01 1.3215005338e+00 -3.7182466760e-01 6.8422515173e+01 -411 6.8844498781e+01 1.3682953083e+00 -3.5822281464e-01 6.8804570908e+01 1.2000000000e-03
1.0000000000e+00 6132 -15 2.1550231182e+01 9.5332919425e-01 -1.2399365123e+00 2.1419829494e+01 411 2.3457061998e+01 9.6765112979e-01 -1.3342883295e+00 2.3324270719e+01 1.2000000000e-03
1.0000000000e+00 6133 15 7.3165791269e+01 3.3561975373e-02 -2.0387324068e-01 7.3143921361e+01 -411 7.6907705923e+01 1.1729204461e-01 -2.6248962493e-01 7.6884439864e+01 1.2000000000e-03
1.0000000000e+00 6134 15 4.0526425516e+01 4.2183854874e-01 -1.5542478843e-01 4.0484959814e+01 -411 4.3079947167e+01 5.1521513143e-01 -2.3098755942e-01 4.3035654603e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 1.7577641622e+01 -2.7931970373e-01 -1.0314873370e+00 1.7454925095e+01 411 1.9164593638e+01 -2.9101764141e-01 -1.0574000432e+00 1.9041622416e+01 1.2000000000e-03
1.0000000000e+00 6136 15 6.9259714256e+01 2.0440614131e+00 1.3605379747e+00 6.9193364413e+01 -411 7.5538490418e+01 2.2185053869e+00 1.4160444788e+00 7.5469471361e+01 1.2000000000e-03
1.0000000000e+00 6137 15 1.9812874051e+01 1.3945747175e+00 1.9466213407e-02 1.9683690489e+01 -431 2.0170135150e+01 1.5255720392e+00 5.9490110124e-03 2.0015793605e+01 5.3600000000e-02
1.0000000000e+00 6138 -15 1.3457791325e+02 4.1042455204e-01 1.8318134895e+00 1.3455308862e+02 431 1.3711280120e+02 5.2607068566e-01 1.8936513345e+00 1.3708458204e+02 5.3600000000e-02
1.0000000000e+00 6139 -15 6.0278488643e+00 -1.0508755053e-01 -6.9183199305e-01 5.7173593309e+00 411 6.3901494253e+00 -9.9058218568e-02 -8.2682313215e-01 6.0535181268e+00 1.2000000000e-03
1.0000000000e+00 6140 15 5.6339289920e+01 -2.1536055652e-01 -1.0643153798e-01 5.6310752006e+01 -411 5.7658168121e+01 -2.8122856430e-01 -5.9040901230e-02 5.7627131603e+01 1.2000000000e-03
1.0000000000e+00 6141 15 8.9167919220e+01 2.7749422723e+00 -5.7898119186e-01 8.9105135682e+01 -431 1.0810797459e+02 3.2646410747e+00 -6.9478304284e-01 1.0803850523e+02 5.3600000000e-02
1.0000000000e+00 6142 -15 2.7178991931e+01 -1.6077162039e-01 1.0315430212e+00 2.7100748782e+01 411 2.8557516888e+01 -2.6334559439e-01 1.0726302656e+00 2.8474838108e+01 1.2000000000e-03
1.0000000000e+00 6143 15 9.0492546846e+01 3.7459531620e-01 1.0755121821e+00 9.0467932977e+01 -411 9.3511145569e+01 4.4828600653e-01 1.0479064664e+00 9.3485505819e+01 1.2000000000e-03
1.0000000000e+00 6144 15 1.2125643920e+01 6.4013375332e-02 -1.7353341892e-02 1.1994571786e+01 -411 1.2507687827e+01 -8.9673682018e-03 -6.1178495860e-02 1.2367010657e+01 1.2000000000e-03
1.0000000000e+00 6145 -15 1.0078557593e+01 -3.7935534491e-01 4.2162445591e-01 9.9044715247e+00 411 1.1054395716e+01 -3.6998721529e-01 4.3483532603e-01 1.0880175247e+01 1.2000000000e-03
1.0000000000e+00 6146 15 4.1426280054e+01 1.2446092029e-01 1.9371976742e+00 4.1342609550e+01 -411 4.4277475977e+01 1.4452796694e-01 2.1610413229e+00 4.4184934220e+01 1.2000000000e-03
1.0000000000e+00 6147 15 1.3328574961e+02 -7.4783529378e-01 -1.0472979980e-01 1.3327176645e+02 -411 1.3520330236e+02 -6.9852377433e-01 -8.1617492219e-02 1.3518854572e+02 1.2000000000e-03
1.0000000000e+00 6148 15 5.2226237670e+01 -1.1551669920e+00 2.4665593644e-01 5.2182636594e+01 -411 5.4682532452e+01 -1.1470140180e+00 1.8736369881e-01 5.4638202113e+01 1.2000000000e-03
1.0000000000e+00 6149 -15 1.9404951333e+01 -1.0941176240e+00 -7.8206362888e-01 1.9276574645e+01 411 1.9648285420e+01 -1.1319375064e+00 -8.4718123006e-01 1.9507963565e+01 1.2000000000e-03
1.0000000000e+00 6150 15 2.4123687937e+01 -4.1648284968e-02 4.4542560327e-01 2.4054003655e+01 -411 2.6638741204e+01 -7.4260888121e-02 5.0297505800e-01 2.6568186904e+01 1.2000000000e-03
1.0000000000e+00 6151 -15 4.5503980430e+01 -7.4314090114e-01 -7.9116943988e-02 4.5463134821e+01 411 4.6823983599e+01 -6.8083526551e-01 -9.2653522816e-02 4.6781597234e+01 1.2000000000e-03
1.0000000000e+00 6152 15 3.7971477531e+01 -3.1569519895e-01 2.8391111413e-01 3.7927506477e+01 -411 4.0789881982e+01 -4.1565821123e-01 3.4818170150e-01 4.0743404263e+01 1.2000000000e-03
1.0000000000e+00 6153 -15 2.7298355850e+01 -8.0533246871e-01 -2.7072065072e-01 2.7227216030e+01 411 2.8321692720e+01 -9.2530642713e-01 -2.6790363236e-01 2.8243491909e+01 1.2000000000e-03
1.0000000000e+00 6154 15 1.0525660657e+01 3.8726404506e-01 -7.5461883554e-01 1.0339875238e+01 -411 1.1108049256e+01 3.2783975212e-01 -7.4667996445e-01 1.0919169815e+01 1.2000000000e-03
1.0000000000e+00 6155 15 2.7960461101e+01 1.3509193749e+00 -2.0280275105e-01 2.7870489475e+01 -411 3.0784800706e+01 1.5074204643e+00 -1.8398593130e-01 3.0690426981e+01 1.2000000000e-03
1.0000000000e+00 6156 -15 7.1334914454e+00 -6.6171571404e-02 3.3365100000e-02 6.9082645420e+00 411 7.4280029700e+00 9.5836168508e-03 8.3763396097e-02 7.1883684536e+00 1.2000000000e-03
1.0000000000e+00 6157 -15 2.2711236057e+01 -1.2427855868e+00 3.4883812232e-01 2.2604799267e+01 411 2.4030092383e+01 -1.2320190900e+00 3.2336675794e-01 2.3923365647e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 2.9940207862e+01 -2.1044205606e-02 -3.2946764603e-01 2.9885614695e+01 431 3.1449529294e+01 -1.2829241660e-01 -4.7577793798e-01 3.1383994588e+01 5.3600000000e-02
1.0000000000e+00 6159 -15 3.8500027052e+01 3.4480281508e+00 7.6969045048e-01 3.8296392417e+01 411 4.1734663252e+01 3.7625044741e+00 9.0871676109e-01 4.1512702053e+01 1.2000000000e-03
1.0000000000e+00 6160 15 9.5523713911e+00 2.7225744276e-01 5.3617315797e-01 9.3663815912e+00 -411 1.0485406563e+01 2.8075776262e-01 5.4083121475e-01 1.0299366414e+01 1.2000000000e-03
1.0000000000e+00 6161 15 8.9712689649e+00 -3.0432541745e-02 -1.1914697464e+00 8.7124078895e+00 -411 9.0303045342e+00 -6.2754940257e-02 -1.2244939346e+00 8.7491483847e+00 1.2000000000e-03
1.0000000000e+00 6162 -15 4.1346138348e+01 -1.2432682138e+00 1.0133752618e-01 4.1289103670e+01 411 4.1836817248e+01 -1.2950300914e+00 1.4925370353e-01 4.1774686341e+01 1.2000000000e-03
1.0000000000e+00 6163 -15 1.0634395888e+01 -9.1456505008e-01 1.8941893805e+00 1.0271752721e+01 411 1.0961604491e+01 -9.2010630267e-01 1.8699610864e+00 1.0598016041e+01 1.2000000000e-03
1.0000000000e+00 6164 15 4.6311207249e+01 2.8976482135e-01 1.5501507694e+00 4.6250231313e+01 -431 4.6786320469e+01 2.1048214361e-01 1.5807809939e+00 4.6717680367e+01 5.3600000000e-02
1.0000000000e+00 6165 -15 1.9487432892e+01 -6.1255096015e-01 -4.0172179829e-01 1.9392430285e+01 431 1.9759102367e+01 -6.7871698923e-01 -4.8274192441e-01 1.9643153438e+01 5.3600000000e-02
1.0000000000e+00 6166 15 1.4414049018e+01 -9.0547705656e-01 -3.0423629080e-01 1.4272185234e+01 -411 1.4595866307e+01 -9.0672662559e-01 -2.4797679129e-01 1.4445074892e+01 1.2000000000e-03
1.0000000000e+00 6167 15 4.5374303635e+01 5.2181959478e-01 -5.1251504267e-01 4.5333600935e+01 -411 4.6007115581e+01 5.2239316775e-01 -5.8329263475e-01 4.5962442061e+01 1.2000000000e-03
1.0000000000e+00 6168 -15 1.4413952689e+02 8.5320189972e-01 -7.1641031897e-01 1.4412426903e+02 411 1.4425205731e+02 8.5777873146e-01 -7.3263430125e-01 1.4423552968e+02 1.2000000000e-03
1.0000000000e+00 6169 15 2.7157160505e+01 5.8693878123e-01 1.3604017868e+00 2.7058438374e+01 -411 2.7299811882e+01 6.1546434025e-01 1.3988961380e+00 2.7192803149e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 1.3565433408e+01 1.5221435581e-01 -2.0508295416e-01 1.3446139446e+01 411 1.3903421706e+01 2.1901249412e-01 -2.5953161711e-01 1.3772956583e+01 1.2000000000e-03
1.0000000000e+00 6171 -15 1.6348362876e+01 -2.1219831300e-01 -8.3223545241e-01 1.6228808812e+01 411 1.7337976776e+01 -2.7420892696e-01 -8.0214710925e-01 1.7216019552e+01 1.2000000000e-03
1.0000000000e+00 6172 15 4.3693729609e+01 -2.5242182436e-01 3.4295447637e-01 4.3655510343e+01 -411 4.3810374908e+01 -2.5732919494e-01 3.7298112823e-01 4.3768117819e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 1.7029571174e+01 7.2119815473e-01 1.2155720406e+00 1.6877543154e+01 411 1.7462423960e+01 7.2690483020e-01 1.3257972852e+00 1.7296087492e+01 1.2000000000e-03
1.0000000000e+00 6174 15 1.0187522960e+01 -5.9149010847e-02 -7.4460502660e-01 1.0003529352e+01 -411 1.0570221246e+01 2.9239823449e-02 -7.6716333375e-01 1.0375196562e+01 1.2000000000e-03
1.0000000000e+00 6175 -15 3.7803493525e+01 -1.1617494417e+00 2.4929948731e-01 3.7743015531e+01 411 3.8920634278e+01 -1.2749350689e+00 2.8833994775e-01 3.8853721756e+01 1.2000000000e-03
1.0000000000e+00 6176 15 1.5705314508e+02 1.1059732065e+00 -2.0068615811e-02 1.5703919801e+02 -431 1.5977464848e+02 1.2274153416e+00 1.1581399343e-02 1.5975780626e+02 5.3600000000e-02
1.0000000000e+00 6177 15 1.8317378487e+01 7.4040537490e-02 8.7339676148e-01 1.8209913823e+01 -411 1.8591991318e+01 2.2502407003e-02 9.2550342178e-01 1.8474566281e+01 1.2000000000e-03
1.0000000000e+00 6178 15 3.5752052229e+01 1.1791935644e+00 -1.9678916777e-01 3.5687854038e+01 -431 4.0299428327e+01 1.3677889430e+00 -2.4994688839e-02 4.0228068550e+01 5.3600000000e-02
1.0000000000e+00 6179 -15 4.2011125468e+01 7.9966966850e-01 5.5366606521e-02 4.1965879435e+01 431 4.4573050326e+01 1.0272697277e+00 5.8866015811e-02 4.4517671931e+01 5.3600000000e-02
1.0000000000e+00 6180 15 2.9837699181e+01 -7.6429521219e-01 2.8355461387e-02 2.9774926564e+01 -411 3.2841172774e+01 -7.9727651564e-01 2.1023069929e-02 3.2778210116e+01 1.2000000000e-03
1.0000000000e+00 6181 -15 4.0495168929e+01 7.8269821815e-01 -8.0921045108e-01 4.0440501718e+01 411 4.1650799735e+01 8.6065842785e-01 -7.6914839040e-01 4.1592803674e+01 1.2000000000e-03
1.0000000000e+00 6182 -15 2.3792781292e+01 -7.0662978687e-01 -1.3648321585e+00 2.3676512830e+01 411 2.6189315513e+01 -8.2279830758e-01 -1.5048589079e+00 2.6066130720e+01 1.2000000000e-03
1.0000000000e+00 6183 15 1.0071549688e+02 4.4866169462e-01 3.7570373669e-01 1.0069812199e+02 -411 1.0350354408e+02 4.9601774619e-01 3.1042640237e-01 1.0348500259e+02 1.2000000000e-03
1.0000000000e+00 6184 -15 1.1536447027e+01 3.2589635863e-01 -7.4929250657e-01 1.1369471096e+01 411 1.2364477778e+01 2.6825701177e-01 -8.4094043332e-01 1.2190393314e+01 1.2000000000e-03
1.0000000000e+00 6185 15 1.8856078704e+01 2.2468194114e-01 -1.0268550881e+00 1.8742723960e+01 -411 1.8870259935e+01 2.3265576248e-01 -1.0376626842e+00 1.8747276029e+01 1.2000000000e-03
1.0000000000e+00 6186 15 1.4413861287e+02 -1.7201031734e-01 3.3064612049e-01 1.4412717897e+02 -411 1.5398871686e+02 -9.7857971237e-02 3.2160716002e-01 1.5397699969e+02 1.2000000000e-03
1.0000000000e+00 6187 15 2.1360128171e+01 -1.4591282490e+00 9.0099559561e-01 2.1216906887e+01 -411 2.2489136273e+01 -1.4774931807e+00 8.7403416639e-01 2.2345443597e+01 1.2000000000e-03
1.0000000000e+00 6188 -15 6.0819554476e+01 4.5649923209e-01 -6.0775801475e-01 6.0788842364e+01 431 6.4338451916e+01 3.7698679283e-01 -5.0240428668e-01 6.4305263493e+01 5.3600000000e-02
1.0000000000e+00 6189 15 6.2034364195e+01 -2.7897094717e-01 -3.4256944437e+00 6.1913585299e+01 -411 6.5514897177e+01 -3.8219015277e-01 -3.5807992014e+00 6.5389128156e+01 1.2000000000e-03
1.0000000000e+00 6190 -15 6.1316577610e+01 -2.1151313272e-01 2.4104948381e-01 6.1289989051e+01 411 6.3461425339e+01 -2.0902584553e-01 1.6073579268e-01 6.3433331139e+01 1.2000000000e-03
1.0000000000e+00 6191 -15 2.1615308843e+01 2.5368296954e-01 -5.3673580012e-01 2.1533974243e+01 411 2.3689099526e+01 2.7608506928e-01 -5.3041301055e-01 2.3607634283e+01 1.2000000000e-03
1.0000000000e+00 6192 15 1.9833098820e+01 -1.7389103700e+00 9.1889819449e-01 1.9655191078e+01 -411 2.0396514779e+01 -1.7109750438e+00 9.1235415331e-01 2.0217876013e+01 1.2000000000e-03
1.0000000000e+00 6193 15 4.0922006912e+01 -1.8130773724e-01 -5.4880176877e-01 4.0879328572e+01 -411 4.4808133286e+01 -1.5976930395e-01 -6.4733020079e-01 4.4764145999e+01 1.2000000000e-03
1.0000000000e+00 6194 -15 9.0464875467e+01 -6.7084682445e-01 5.0379533571e-01 9.0443533537e+01 411 9.1269246615e+01 -7.1199162947e-01 5.4722893261e-01 9.1245676649e+01 1.2000000000e-03
1.0000000000e+00 6195 15 1.8019592735e+01 -4.9301584617e-02 -3.6564321104e-01 1.7927981131e+01 -431 2.0776733602e+01 -1.5608753971e-02 -2.3690144145e-01 2.0681908528e+01 5.3600000000e-02
1.0000000000e+00 6196 -15 1.8032655655e+01 -2.2020315443e-01 -6.1286160951e-01 1.7933083725e+01 431 1.9998835897e+01 -4.3488357794e-02 -6.5864076335e-01 1.9890771364e+01 5.3600000000e-02
1.0000000000e+00 6197 15 9.1463556924e+00 5.6436736432e-01 -7.9341162602e-01 8.9191210670e+00 -431 9.6809448819e+00 4.4221038521e-01 -9.2231712978e-01 9.4233498298e+00 5.3600000000e-02
1.0000000000e+00 6198 -15 1.4561818251e+01 8.3196563029e-02 -6.1336360041e-02 1.4452639124e+01 411 1.5327217429e+01 1.8233524162e-01 -7.3668134811e-02 1.5211490460e+01 1.2000000000e-03
1.0000000000e+00 6199 15 3.1225577335e+01 -3.6621288060e-01 4.9536383824e-01 3.1168896249e+01 100443 6.5565842301e+01 1.1320817420e-01 1.5376637069e+00 6.5443967001e+01 3.1000000000e-03
1.0000000000e+00 6200 -15 3.4340264966e+01 4.7942105479e-01 1.0422998687e+00 3.4275070752e+01 100443 6.5565842301e+01 1.1320817420e-01 1.5376637069e+00 6.5443967001e+01 3.1000000000e-03
1.0000000000e+00 6201 15 1.1749918640e+01 6.5474971972e-01 5.3280957524e-01 1.1584080261e+01 -411 1.2825157888e+01 6.5949204457e-01 5.4611925119e-01 1.2659226671e+01 1.2000000000e-03
1.0000000000e+00 6202 15 2.3552626658e+01 2.4528001544e+00 1.4063592463e+00 2.3314696186e+01 -411 2.3735688835e+01 2.5183784247e+00 1.4042708031e+00 2.3485596419e+01 1.2000000000e-03
1.0000000000e+00 6203 15 1.1523445995e+02 -6.7257817135e-01 -5.3306979463e-01 1.1521756440e+02 -411 1.2024277715e+02 -7.4213338949e-01 -6.4059863827e-01 1.2022424402e+02 1.2000000000e-03
1.0000000000e+00 6204 15 6.1491240179e+01 -2.1075338315e-01 -1.1939172101e-01 6.1465086497e+01 100443 1.3809214519e+02 5.2320941033e-01 -1.6739377478e-01 1.3804184899e+02 3.1000000000e-03
1.0000000000e+00 6205 -15 7.6600905010e+01 7.3396279348e-01 -4.8002053769e-02 7.6576762490e+01 100443 1.3809214519e+02 5.2320941033e-01 -1.6739377478e-01 1.3804184899e+02 3.1000000000e-03
1.0000000000e+00 6206 -15 1.1386307283e+01 4.1182368729e-01 1.2376192672e-03 1.1239275063e+01 431 1.2155070041e+01 3.3106533576e-01 1.5034789748e-01 1.1989101972e+01 5.3600000000e-02
1.0000000000e+00 6207 -15 8.1717267913e+01 1.8887691860e+00 2.7489091094e+00 8.1629840350e+01 411 8.4272979659e+01 1.8731425568e+00 2.7911794011e+00 8.4185154725e+01 1.2000000000e-03
1.0000000000e+00 6208 15 9.2985013171e+00 5.0661287404e-01 -5.1604018433e-02 9.1129423269e+00 -411 9.6630666652e+00 5.1818861550e-01 3.7638664620e-02 9.4662264034e+00 1.2000000000e-03
1.0000000000e+00 6209 -15 8.5732064355e+01 8.3892493870e-01 -8.5202700215e-01 8.5705309195e+01 411 9.1033112070e+01 9.5270282118e-01 -9.7556121572e-01 9.1003695814e+01 1.2000000000e-03
1.0000000000e+00 6210 15 4.9247713404e+01 -1.8418654006e+00 9.5687727481e-01 4.9171862929e+01 -411 5.3110646590e+01 -2.0111211495e+00 9.5131552900e-01 5.3031082327e+01 1.2000000000e-03
1.0000000000e+00 6211 15 5.9083003445e+01 -6.0401656722e-02 -1.5494113774e+00 5.9035920276e+01 -411 6.3069411875e+01 -2.2244666980e-02 -1.7356462081e+00 6.3017793302e+01 1.2000000000e-03
1.0000000000e+00 6212 15 1.1128777190e+01 1.9895983342e-01 -4.3897151942e-01 1.0975441286e+01 -411 1.1243453012e+01 1.8172044347e-01 -3.9173615038e-01 1.1078505186e+01 1.2000000000e-03
1.0000000000e+00 6213 -15 2.1953934762e+01 -5.1357852267e-01 6.4162534182e-01 2.1866474710e+01 411 2.3714075794e+01 -5.2541963588e-01 7.7033952534e-01 2.3621863242e+01 1.2000000000e-03
