# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5705 15 2.7028950834e+01 7.0339673055e-01 5.5226680601e-01 2.6955654848e+01 -411 2.7184482999e+01 7.1054998464e-01 5.9775421681e-01 2.7104214536e+01 1.2000000000e-03
1.0000000000e+00 5706 15 9.7839138877e+01 1.0151988195e-02 -7.2970332659e-03 9.7823002666e+01 -411 1.0055779890e+02 8.5208735708e-02 2.9557522564e-02 1.0054037650e+02 1.2000000000e-03
1.0000000000e+00 5707 -15 1.0668713765e+01 3.0569278595e-01 5.9991455479e-01 1.0498143575e+01 411 1.1589889092e+01 3.2363970784e-01 5.7819306444e-01 1.1418887877e+01 1.2000000000e-03
1.0000000000e+00 5708 15 1.0578911983e+01 -9.4857924699e-01 -5.6118653988e-01 1.0370224515e+01 -431 1.1390009061e+01 -8.3318877089e-01 -5.7207536145e-01 1.1172997797e+01 5.3600000000e-02
1.0000000000e+00 5709 -15 2.9420046432e+01 1.4393031892e+00 -3.9432290479e-01 2.9328398499e+01 411 3.1299011326e+01 1.4379430421e+00 -4.1947092330e-01 3.1207194603e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 7.0687074096e+00 6.6334916412e-01 5.3837697191e-02 6.8093027924e+00 431 7.8650295364e+00 5.6033144362e-01 -3.4440859328e-02 7.5939830938e+00 5.3600000000e-02
1.0000000000e+00 5711 15 8.0003883854e+00 1.1922062248e-01 -1.0719191095e+00 7.7256650763e+00 -431 8.6348874210e+00 -9.1499644695e-03 -1.0226401744e+00 8.3450854547e+00 5.3600000000e-02
1.0000000000e+00 5712 15 8.5535897965e+00 -1.1058246465e+00 1.3211015857e-01 8.2925573771e+00 -411 8.9441272379e+00 -1.2308807979e+00 1.9396875249e-01 8.6573230093e+00 1.2000000000e-03
1.0000000000e+00 5713 -15 8.6789579049e+01 -2.6242313996e+00 1.2676398300e-01 8.6731604866e+01 411 9.5342435573e+01 -2.8461143909e+00 1.0278120304e-01 9.5281549163e+01 1.2000000000e-03
1.0000000000e+00 5714 15 3.9730627868e+01 -1.3459739801e-01 1.5117616004e+00 3.9661847686e+01 -411 4.0223196979e+01 -1.9606837883e-01 1.5413899852e+00 4.0149667126e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 7.5451476519e+00 -1.2510951845e-01 -2.5555256917e-01 7.3274282166e+00 431 7.5819189191e+00 -1.4901192568e-01 -2.8059224750e-01 7.3150259776e+00 5.3600000000e-02
1.0000000000e+00 5716 -15 8.0737267686e+00 -6.3311482211e-01 -8.5298338889e-03 7.8502909172e+00 411 8.8918641560e+00 -6.7666829137e-01 -4.1230712515e-02 8.6666134837e+00 1.2000000000e-03
1.0000000000e+00 5717 15 5.3861073438e+01 5.9444574896e-01 1.3622691974e+00 5.3811234881e+01 -431 6.2062843577e+01 8.7480139122e-01 1.5780305048e+00 6.2005371882e+01 5.3600000000e-02
1.0000000000e+00 5718 15 2.1604402828e+01 3.2304172690e-02 -1.5024597792e+00 2.1478703483e+01 -411 2.2940910311e+01 1.0543810856e-01 -1.5340699220e+00 2.2812834090e+01 1.2000000000e-03
1.0000000000e+00 5719 15 8.9442812356e+01 1.5473739672e-01 9.9810945773e-02 8.9424972390e+01 -411 9.1452878592e+01 1.5665256797e-01 1.7955490629e-01 9.1433455277e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 2.9985805598e+01 5.0162648949e-01 -7.5292608666e-01 2.9919440523e+01 411 3.1298038244e+01 6.0940536518e-01 -7.4854169986e-01 3.1227232177e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 2.2914998491e+01 -1.8388236877e+00 -6.6207652473e-01 2.2762259304e+01 411 2.5179298294e+01 -1.9738526695e+00 -7.4601777790e-01 2.5020970140e+01 1.2000000000e-03
1.0000000000e+00 5722 15 7.5585236445e+01 -1.0562020426e+00 -1.0906977400e+00 7.5549094599e+01 -411 8.1054054656e+01 -1.1216301753e+00 -1.2581305385e+00 8.1014957573e+01 1.2000000000e-03
1.0000000000e+00 5723 15 5.0343725404e+01 1.3474759086e+00 -1.4038105308e+00 5.0274717532e+01 -411 5.1534837622e+01 1.3023678015e+00 -1.4546740567e+00 5.1463888031e+01 1.2000000000e-03
1.0000000000e+00 5724 -15 1.6533587661e+01 -2.8550064193e-01 -1.2785979364e+00 1.6385545713e+01 411 1.6731693228e+01 -3.0436867586e-01 -1.3504988963e+00 1.6569175953e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 1.0810598319e+01 -3.5808518737e-01 -1.5473190841e-01 1.0656443109e+01 411 1.1628559445e+01 -4.1031229009e-01 -8.3672452720e-02 1.1469636375e+01 1.2000000000e-03
1.0000000000e+00 5726 -15 4.4636916559e+01 4.5951455873e-01 1.4128001001e+00 4.4576788499e+01 431 5.0575103569e+01 4.6795195393e-01 1.4089534970e+00 5.0514968268e+01 5.3600000000e-02
1.0000000000e+00 5727 -15 1.3369638943e+01 1.1386322909e+00 4.3066067978e-01 1.3195006784e+01 431 1.4125181650e+01 1.2669858591e+00 6.1559325723e-01 1.3916234963e+01 5.3600000000e-02
1.0000000000e+00 5728 15 9.6486747788e+01 -9.8864405576e-01 9.6997616338e-01 9.6460443388e+01 -411 9.7521425942e+01 -1.0065164983e+00 9.2370324675e-01 9.7493931789e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 3.8428650614e+01 9.1621033970e-01 -7.1089660515e-01 3.8370031057e+01 411 4.0091383727e+01 1.0127399813e+00 -8.1569660682e-01 4.0026648211e+01 1.2000000000e-03
1.0000000000e+00 5730 15 3.1147430573e+01 8.2911549933e-02 2.9653857704e-01 3.1095185038e+01 -411 3.4145938646e+01 1.0972580464e-01 2.7086482540e-01 3.4093463297e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 1.9167514126e+01 -1.8440610843e-01 -6.6956800741e-02 1.9083972848e+01 411 1.9268773873e+01 -1.8357615357e-01 -1.0768918886e-01 1.9176675167e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 4.1268383395e+01 1.0638951565e+00 -3.7862388302e-01 4.1214647272e+01 431 4.9438426067e+01 1.2696944153e+00 -3.1831813152e-01 4.9381874901e+01 5.3600000000e-02
1.0000000000e+00 5733 -15 4.2657619107e+01 5.9571227547e-01 -1.0258708721e-01 4.2616311212e+01 411 4.7111280840e+01 6.4300881972e-01 -8.7262723157e-02 4.7069695435e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 1.0659606970e+01 9.9499238364e-01 -3.6100893917e-02 1.0463212619e+01 431 1.0777225663e+01 9.3020654867e-01 -7.1506627361e-02 1.0554773455e+01 5.3600000000e-02
1.0000000000e+00 5735 15 7.2886477144e+00 -3.7832748843e-01 -1.1235003283e-01 7.0577292363e+00 -411 7.6683638365e+00 -3.6940476695e-01 -2.7454672031e-02 7.4277258527e+00 1.2000000000e-03
1.0000000000e+00 5736 15 1.0790508721e+02 -6.6357061774e-01 -1.1166058853e-01 1.0788835879e+02 -411 1.0830955043e+02 -6.4820646399e-01 -1.4213673028e-01 1.0829137944e+02 1.2000000000e-03
1.0000000000e+00 5737 -15 6.9974388295e+01 3.0728070491e-01 1.1299348056e-01 6.9951059599e+01 411 7.2446131813e+01 4.0250075164e-01 8.7069086070e-02 7.2420832278e+01 1.2000000000e-03
1.0000000000e+00 5738 15 8.7460939378e+01 1.3517456021e+00 -5.5562450901e-01 8.7430674782e+01 -411 9.5889027583e+01 1.4254099768e+00 -6.1828668734e-01 9.5858208099e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 7.8010999596e+01 -2.6563706447e+00 1.7212352160e+00 7.7926503918e+01 411 8.1925229825e+01 -2.8817451117e+00 1.8307439215e+00 8.1832705715e+01 1.2000000000e-03
1.0000000000e+00 5740 15 5.9486086820e+01 -1.4560017016e-01 5.4212697284e-02 5.9459341549e+01 -411 5.9860357492e+01 -1.5627875703e-01 1.0935596349e-02 5.9830948325e+01 1.2000000000e-03
1.0000000000e+00 5741 15 1.3330585186e+02 -3.7471078917e-01 1.7385624917e+00 1.3328214451e+02 -431 1.4198509092e+02 -4.4623804187e-01 1.6753103796e+00 1.4196085833e+02 5.3600000000e-02
1.0000000000e+00 5742 -15 1.5883232522e+01 1.4476266500e-01 -8.9917199099e-01 1.5757237053e+01 411 1.6047995019e+01 1.9849853274e-01 -9.2689220901e-01 1.5910503900e+01 1.2000000000e-03
1.0000000000e+00 5743 15 8.3601491013e+00 -5.7258305647e-01 -1.3369121135e-01 8.1479616461e+00 -411 8.8239358095e+00 -5.2420994651e-01 -9.0289827209e-02 8.6071723524e+00 1.2000000000e-03
1.0000000000e+00 5744 -15 1.3853895547e+01 -3.5247415950e-02 3.1763709059e-02 1.3739398866e+01 411 1.4598201732e+01 7.6125728014e-03 -5.0579939447e-02 1.4477893444e+01 1.2000000000e-03
1.0000000000e+00 5745 15 2.9736481091e+01 -5.4910537577e-01 8.0810820438e-01 2.9667265846e+01 -431 3.1072767337e+01 -4.3568456240e-01 9.2666670073e-01 3.0993440998e+01 5.3600000000e-02
1.0000000000e+00 5746 -15 2.6829064407e+01 -3.1536099648e-01 1.1501840324e+00 2.6743583002e+01 411 2.7405007927e+01 -3.6845430068e-01 1.1143733105e+00 2.7315954936e+01 1.2000000000e-03
1.0000000000e+00 5747 15 5.6047310880e+00 2.8823543883e-01 7.5964958263e-02 5.3072658604e+00 -411 5.9551342411e+00 2.6083395080e-01 1.6262353248e-01 5.6456765867e+00 1.2000000000e-03
1.0000000000e+00 5748 -15 8.1787254283e+01 3.0134087848e-01 -7.0162219663e-01 8.1764385853e+01 431 8.6633014185e+01 3.5134616188e-01 -5.6879187504e-01 8.6608066747e+01 5.3600000000e-02
1.0000000000e+00 5749 -15 9.4456730729e+00 -2.2579862453e-01 2.9542821910e-01 9.2695947935e+00 431 1.0071816455e+01 -1.4969789663e-01 1.5582144551e-01 9.8752136204e+00 5.3600000000e-02
1.0000000000e+00 5750 -15 3.0828968324e+01 1.1279248418e+00 -2.1398370898e+00 3.0682520779e+01 411 3.1428366064e+01 1.1787097969e+00 -2.1139643515e+00 3.1279202554e+01 1.2000000000e-03
1.0000000000e+00 5751 15 2.4535894442e+01 1.1944049811e+00 1.0719310533e+00 2.4418791684e+01 -411 2.6538991809e+01 1.3001456884e+00 1.0790030289e+00 2.6419083651e+01 1.2000000000e-03
1.0000000000e+00 5752 15 2.4823674485e+01 1.0447848584e+00 5.0531853986e-01 2.4732788024e+01 -411 2.5747887235e+01 1.1701141076e+00 5.5082719072e-01 2.5647332035e+01 1.2000000000e-03
1.0000000000e+00 5753 15 1.0995396355e+01 2.0530341715e-01 -9.2352508566e-01 1.0809560751e+01 -431 1.3143398761e+01 2.2046399689e-01 -1.2416810158e+00 1.2933816219e+01 5.3600000000e-02
1.0000000000e+00 5754 15 5.4855737806e+01 -1.5894358554e+00 4.1164615266e-01 5.4802364201e+01 -411 5.8839933451e+01 -1.7792435516e+00 4.9043989167e-01 5.8781255946e+01 1.2000000000e-03
1.0000000000e+00 5755 15 2.2770850182e+01 4.6566867841e-01 -5.1815891115e-01 2.2690729225e+01 100443 5.0174940652e+01 3.7595550293e-01 -3.6592043626e-01 5.0036585587e+01 3.1000000000e-03
1.0000000000e+00 5756 -15 2.7404090470e+01 -8.9713175479e-02 1.5223847489e-01 2.7345856362e+01 100443 5.0174940652e+01 3.7595550293e-01 -3.6592043626e-01 5.0036585587e+01 3.1000000000e-03
1.0000000000e+00 5757 -15 4.6345922888e+01 4.0093457486e-01 1.3703172861e+00 4.6289836476e+01 431 5.5304622447e+01 3.9587537575e-01 1.5173472925e+00 5.5247327998e+01 5.3600000000e-02
1.0000000000e+00 5758 15 2.6891652643e+01 1.9341804500e+00 1.8338172101e+00 2.6700186384e+01 -411 2.6982374954e+01 1.9098739428e+00 1.8516144278e+00 2.6785760858e+01 1.2000000000e-03
1.0000000000e+00 5759 15 1.6963943977e+01 -7.6070469890e-01 1.1871291825e-01 1.6853057335e+01 -411 1.7731660437e+01 -8.1146395805e-01 2.1667382106e-01 1.7612804479e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 1.5975927276e+01 1.3357943558e+00 8.4683142230e-01 1.5797838238e+01 431 1.6206042530e+01 1.3847906852e+00 9.4881416770e-01 1.5998217652e+01 5.3600000000e-02
1.0000000000e+00 5761 -15 1.1209906535e+01 -5.9672610276e-01 -6.6729192940e-01 1.1031933405e+01 411 1.1586381817e+01 -5.6752095391e-01 -6.1637679474e-01 1.1403804816e+01 1.2000000000e-03
1.0000000000e+00 5762 15 3.5804066646e+01 -4.2374942135e-01 -1.4954917477e-01 3.5757127549e+01 -411 3.6094280031e+01 -3.7757550155e-01 -1.4283156481e-01 3.6043565416e+01 1.2000000000e-03
1.0000000000e+00 5763 15 2.9071192753e+01 1.4275163369e+00 -2.1726283786e-01 2.8980892890e+01 -411 2.9085876859e+01 1.4331860752e+00 -2.2778211401e-01 2.8989426464e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 5.4994059170e+00 -4.5333380217e-01 -1.1112553266e-01 5.1834848998e+00 411 5.5682524621e+00 -4.3738234356e-01 -5.9695335695e-02 5.2263839975e+00 1.2000000000e-03
1.0000000000e+00 5765 15 7.6419975041e+01 9.0767690603e-01 -1.5986009133e+00 7.6377196163e+01 -411 8.0138840059e+01 1.0429137983e+00 -1.7027457209e+00 8.0092141904e+01 1.2000000000e-03
1.0000000000e+00 5766 -15 2.0653647438e+01 1.4092138972e+00 -3.8530196324e-01 2.0525148520e+01 411 2.1639453493e+01 1.5016450204e+00 -3.1245273054e-01 2.1503904391e+01 1.2000000000e-03
1.0000000000e+00 5767 15 1.0166310341e+01 -2.1405155039e-01 3.3086789702e-01 1.0002074036e+01 100443 1.6696465138e+01 -3.0843149361e-01 1.0909708493e-01 1.6281225450e+01 3.1000000000e-03
1.0000000000e+00 5768 -15 6.5301547968e+00 -9.4379943220e-02 -2.2177081209e-01 6.2791514149e+00 100443 1.6696465138e+01 -3.0843149361e-01 1.0909708493e-01 1.6281225450e+01 3.1000000000e-03
1.0000000000e+00 5769 15 3.9257314843e+01 2.0106229296e+00 -3.1083849531e-01 3.9164275229e+01 -411 4.0040464039e+01 2.1024812647e+00 -2.6420205333e-01 3.9940619066e+01 1.2000000000e-03
1.0000000000e+00 5770 15 5.5327164441e+01 -3.0677549743e-04 1.2683229362e+00 5.5284079016e+01 -411 5.7207379549e+01 -3.6092988918e-02 1.2303500296e+00 5.7163569973e+01 1.2000000000e-03
1.0000000000e+00 5771 15 1.6838755347e+01 -4.5055807585e-01 -3.8058426244e-01 1.6734358229e+01 -411 1.7680703438e+01 -4.5991116548e-01 -3.0553986059e-01 1.7572903068e+01 1.2000000000e-03
1.0000000000e+00 5772 15 1.8858424550e+01 -1.4406349115e+00 -3.6351842535e-01 1.8715648869e+01 -431 1.8929943270e+01 -1.4128299741e+00 -3.2833008154e-01 1.8771358772e+01 5.3600000000e-02
1.0000000000e+00 5773 -15 1.1772961956e+02 7.3845486221e-01 5.4084409185e-01 1.1771265185e+02 431 1.2402660432e+02 6.1485593996e-01 6.2233774827e-01 1.2400789602e+02 5.3600000000e-02
1.0000000000e+00 5774 15 6.1148209612e+01 -2.7435042037e-02 -3.1239167886e-01 6.1121584634e+01 -411 6.4541758421e+01 5.8846672392e-02 -2.9303604024e-01 6.4513981183e+01 1.2000000000e-03
1.0000000000e+00 5775 15 3.4082089420e+01 -5.4626479776e-01 -1.7625592838e+00 3.3985683890e+01 -411 3.7321606999e+01 -5.8224733933e-01 -1.8723284903e+00 3.7223141244e+01 1.2000000000e-03
1.0000000000e+00 5776 15 2.0988916466e+01 1.7972099308e+00 9.4122008406e-01 2.0814938538e+01 -411 2.2029688519e+01 1.8247247968e+00 1.0601405805e+00 2.1848528066e+01 1.2000000000e-03
1.0000000000e+00 5777 15 2.2589916464e+01 -1.7708374708e-01 1.5849875837e-01 2.2518675717e+01 -411 2.4250915872e+01 -1.0236106453e-01 1.6009586145e-01 2.4177992746e+01 1.2000000000e-03
1.0000000000e+00 5778 -15 1.4497287976e+01 5.6634838229e-01 4.0823675694e-01 1.4371042467e+01 411 1.5749273774e+01 5.4135325429e-01 4.5442852092e-01 1.5621926156e+01 1.2000000000e-03
1.0000000000e+00 5779 -15 2.9547299408e+01 2.9014590668e-01 -4.2420624729e-01 2.9489348541e+01 411 3.2108590228e+01 3.7099707237e-01 -5.1100303720e-01 3.2047891110e+01 1.2000000000e-03
1.0000000000e+00 5780 15 4.6372493358e+00 -1.0359157751e+00 -1.7539626827e-01 4.1524819983e+00 -411 4.8046430855e+00 -9.8613769509e-01 -2.0282716487e-01 4.3099315333e+00 1.2000000000e-03
1.0000000000e+00 5781 -15 8.1854758977e+01 -1.3116699709e+00 1.7158582509e-01 8.1824779609e+01 411 8.5559618589e+01 -1.4034053346e+00 9.1032634687e-02 8.5527627236e+01 1.2000000000e-03
1.0000000000e+00 5782 15 1.4432186758e+01 1.6657164380e-01 -7.0662243648e-01 1.4303980702e+01 100443 2.7875870311e+01 1.2175826170e+00 -1.0919818429e+00 2.7582625672e+01 3.1000000000e-03
1.0000000000e+00 5783 -15 1.3443683553e+01 1.0510109732e+00 -3.8535940637e-01 1.3278644970e+01 100443 2.7875870311e+01 1.2175826170e+00 -1.0919818429e+00 2.7582625672e+01 3.1000000000e-03
1.0000000000e+00 5784 -15 7.8937968877e+00 4.4354133195e-01 -6.6293898934e-01 7.6497531317e+00 411 8.3071913443e+00 4.4041559917e-01 -6.0661392471e-01 8.0592805345e+00 1.2000000000e-03
1.0000000000e+00 5785 15 1.7155243146e+01 -3.1070948406e-01 1.1784145450e+00 1.7019402953e+01 -411 1.7487150969e+01 -3.0967502904e-01 1.2732541343e+00 1.7337470846e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 1.0802791560e+01 -2.5172489573e-01 -1.5732594589e+00 1.0535877060e+01 411 1.0889884007e+01 -2.3778301989e-01 -1.5387282205e+00 1.0614606419e+01 1.2000000000e-03
1.0000000000e+00 5787 15 3.3691035474e+01 5.6070583150e-01 6.0340135736e-01 3.3634064544e+01 -431 3.7935461606e+01 4.3415036733e-01 6.4175118663e-01 3.7876430181e+01 5.3600000000e-02
1.0000000000e+00 5788 15 3.5873852634e+01 2.6804692464e-01 -1.6999990144e+00 3.5788466965e+01 -411 3.7344620142e+01 2.8505602768e-01 -1.6773916438e+00 3.7258962344e+01 1.2000000000e-03
1.0000000000e+00 5789 -15 5.0108115069e+01 1.1733831941e+00 1.8774929848e+00 5.0027635347e+01 411 5.4061679253e+01 1.3026485205e+00 1.9502175252e+00 5.3978416457e+01 1.2000000000e-03
1.0000000000e+00 5790 15 1.3116714451e+01 5.0962888635e-01 -1.6736132919e-01 1.2984736318e+01 -411 1.3426153889e+01 4.4295291511e-01 -1.6741047012e-01 1.3286906929e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 1.1801359236e+02 -6.7596909632e-01 6.3833210998e-01 1.1799655288e+02 431 1.3041077433e+02 -6.1368429987e-01 5.5438418432e-01 1.3039329415e+02 5.3600000000e-02
1.0000000000e+00 5792 15 5.1996088184e+01 -6.3637074546e-01 6.6827217336e-01 5.1957526324e+01 -411 5.2161065037e+01 -6.1513555306e-01 6.4814600444e-01 5.2119888161e+01 1.2000000000e-03
1.0000000000e+00 5793 15 1.3943357482e+01 -2.0990346704e+00 1.6030556678e+00 1.3575138841e+01 -411 1.5295408128e+01 -2.2618416476e+00 1.7948656955e+00 1.4903575422e+01 1.2000000000e-03
1.0000000000e+00 5794 15 1.1305191794e+01 -3.2480824202e-01 -7.7178756980e-01 1.1133243720e+01 -411 1.1885524790e+01 -4.3641488696e-01 -8.1640296286e-01 1.1700993498e+01 1.2000000000e-03
1.0000000000e+00 5795 -15 4.5685475436e+01 9.2369661759e-01 -8.9657174533e-02 4.5641475904e+01 411 4.8590805319e+01 8.9635855590e-01 -5.8812419741e-02 4.8546513418e+01 1.2000000000e-03
1.0000000000e+00 5796 15 2.3809373313e+01 -5.3528491098e-01 -4.1922802966e-01 2.3733244325e+01 -411 2.5284659988e+01 -4.9597973756e-01 -5.0513058225e-01 2.5205503347e+01 1.2000000000e-03
1.0000000000e+00 5797 15 5.4924694486e+01 5.8081866196e-01 -1.8319788052e+00 5.4862295599e+01 -431 5.5639872517e+01 6.0167024992e-01 -1.9483213905e+00 5.5567638942e+01 5.3600000000e-02
1.0000000000e+00 5798 15 7.7364922344e+00 4.1628085400e-01 2.1350607587e-01 7.5151412619e+00 -411 8.3014838300e+00 5.1629401741e-01 1.7437693411e-01 8.0698319690e+00 1.2000000000e-03
1.0000000000e+00 5799 -15 1.9306790712e+01 1.6520111119e+00 -8.7668201510e-01 1.9133671007e+01 411 1.9641923931e+01 1.6117684804e+00 -8.7876644727e-01 1.9466372766e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 1.8054133969e+01 -3.6430017525e-01 6.0839818020e-01 1.7952487324e+01 411 1.9540144366e+01 -3.1923948766e-01 6.8677033471e-01 1.9435745305e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 7.6758835892e+00 8.9370575659e-01 3.6429012759e-01 7.4047742900e+00 411 8.1055782183e+00 1.0259613300e+00 3.3730018140e-01 7.8127172767e+00 1.2000000000e-03
1.0000000000e+00 5802 15 3.6564322959e+01 2.8770206654e-01 -4.4485452650e-01 3.6517282978e+01 -411 3.9369178599e+01 3.7488591082e-01 -4.2298264348e-01 3.9320697996e+01 1.2000000000e-03
1.0000000000e+00 5803 15 3.7895397851e+01 6.8660610281e-01 -4.1708148545e-01 3.7845193936e+01 -411 3.9759384533e+01 6.3913148860e-01 -3.8858210809e-01 3.9708357992e+01 1.2000000000e-03
1.0000000000e+00 5804 15 1.4877253119e+01 2.8593683574e-01 1.4522739730e-01 1.4767285471e+01 -411 1.5538274199e+01 3.8231044361e-01 1.0934711743e-01 1.5420258366e+01 1.2000000000e-03
1.0000000000e+00 5805 15 3.1327070397e+01 8.3233580860e-01 -1.6398050630e+00 3.1222532037e+01 -431 3.4108759196e+01 7.7202594140e-01 -1.6413221694e+00 3.4003566555e+01 5.3600000000e-02
1.0000000000e+00 5806 15 1.6767586005e+01 -2.5930213267e-01 -1.0354864813e+00 1.6638971761e+01 -411 1.8125203776e+01 -2.0838321918e-01 -1.0811877902e+00 1.7994864334e+01 1.2000000000e-03
1.0000000000e+00 5807 15 3.9297435287e+01 9.0009111647e-02 7.1295119244e-01 3.9250667890e+01 100443 8.9183157205e+01 -7.8067854552e-01 1.7367123253e+00 8.9086618549e+01 3.1000000000e-03
1.0000000000e+00 5808 -15 4.9885721917e+01 -8.7068765717e-01 1.0237611329e+00 4.9835950659e+01 100443 8.9183157205e+01 -7.8067854552e-01 1.7367123253e+00 8.9086618549e+01 3.1000000000e-03
1.0000000000e+00 5809 15 5.5675200608e+00 7.0483663180e-01 -6.5107765191e-01 5.1883999006e+00 -411 5.9564435572e+00 6.9171274587e-01 -6.3598572559e-01 5.5768088132e+00 1.2000000000e-03
1.0000000000e+00 5810 -15 1.6174623019e+01 2.7755593626e-02 1.0610178760e+00 1.6041658617e+01 411 1.7436114180e+01 -7.9823750618e-03 1.0685728327e+00 1.7302620817e+01 1.2000000000e-03
1.0000000000e+00 5811 15 9.8220051862e+01 -4.0790750955e-01 -7.0937534464e-03 9.8203131618e+01 -411 1.0799699973e+02 -4.8194731495e-01 -4.3605836341e-02 1.0797973095e+02 1.2000000000e-03
1.0000000000e+00 5812 -15 9.9238829373e+01 2.7673345528e-01 2.5815476033e+00 9.9188946948e+01 411 1.0318523329e+02 3.7968482676e-01 2.6872526849e+00 1.0313259137e+02 1.2000000000e-03
1.0000000000e+00 5813 15 1.6541913013e+01 1.3627757177e-01 -1.1117600235e+00 1.6408022882e+01 -411 1.7848699957e+01 2.2249146678e-01 -1.2361114261e+00 1.7706019804e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 1.0803493844e+01 1.1032082224e-01 3.3991363323e-01 1.0650383935e+01 431 1.1057427588e+01 7.7315079154e-02 2.3237203884e-01 1.0878041074e+01 5.3600000000e-02
1.0000000000e+00 5815 -15 7.9301521266e+01 -1.8994479451e-01 -1.7205557339e-01 7.9281198929e+01 411 8.3912699066e+01 -2.4049009184e-01 -2.6832532719e-01 8.3891094591e+01 1.2000000000e-03
1.0000000000e+00 5816 15 1.6144810284e+01 -1.2194327911e+00 -9.7233868663e-02 1.6000041844e+01 -431 1.9187406449e+01 -1.5748982612e+00 -2.9898546282e-02 1.9021051888e+01 5.3600000000e-02
1.0000000000e+00 5817 -15 3.3352180723e+01 9.9496838844e-03 -3.6897220648e-01 3.3302772109e+01 411 3.4063292555e+01 7.2299325249e-03 -4.5270684157e-01 3.4008931547e+01 1.2000000000e-03
1.0000000000e+00 5818 15 3.2276331168e+01 -6.6962377932e-01 1.4377337739e-01 3.2220108590e+01 -431 3.2464557932e+01 -6.9520265660e-01 2.0362004461e-01 3.2396725158e+01 5.3600000000e-02
1.0000000000e+00 5819 -15 6.7380216944e+00 5.8907315273e-02 -3.0036963025e-01 6.4923150767e+00 411 7.2798712941e+00 3.5731784268e-02 -2.4879873445e-01 7.0312068341e+00 1.2000000000e-03
1.0000000000e+00 5820 -15 1.0950372222e+02 1.9839065474e+00 -1.1610631587e+00 1.0946517317e+02 431 1.1047693556e+02 1.9817438376e+00 -1.2470576531e+00 1.1043457735e+02 5.3600000000e-02
1.0000000000e+00 5821 15 4.5858128013e+01 -9.8413804704e-01 9.0575770162e-01 4.5804168924e+01 -411 4.8026453728e+01 -9.5212049311e-01 1.0012305160e+00 4.7970155126e+01 1.2000000000e-03
1.0000000000e+00 5822 15 3.4039097096e+01 4.1573426881e-01 3.3276584455e-01 3.3988519734e+01 -411 3.4276950093e+01 4.1968835526e-01 2.8824865235e-01 3.4222136157e+01 1.2000000000e-03
1.0000000000e+00 5823 15 7.1098789093e+01 -5.6550148414e-01 4.3794132504e-01 7.1072984576e+01 -411 7.1218099551e+01 -5.8968667677e-01 4.4224307044e-01 7.1189738835e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 1.1527965690e+01 -1.9081693046e-01 6.9063414833e-01 1.1367652221e+01 431 1.2177534229e+01 -7.6505894474e-02 6.0812679152e-01 1.2001738028e+01 5.3600000000e-02
1.0000000000e+00 5825 15 1.1442794836e+01 -6.2999633684e-01 -6.7367724363e-01 1.1266309420e+01 -411 1.1884619646e+01 -5.6290585280e-01 -7.0090190760e-01 1.1702161283e+01 1.2000000000e-03
1.0000000000e+00 5826 15 2.0196288479e+01 1.3370420297e-01 -5.8752880371e-01 2.0108951044e+01 -431 2.0502575734e+01 1.6782254198e-01 -6.9020206403e-01 2.0395492530e+01 5.3600000000e-02
1.0000000000e+00 5827 -15 1.0295198461e+02 -2.7625796190e+00 -9.5020461662e-01 1.0289518604e+02 431 1.0899304698e+02 -2.7524953684e+00 -1.0459288730e+00 1.0893548154e+02 5.3600000000e-02
1.0000000000e+00 5828 15 3.3499388305e+01 4.4797262341e-01 -4.0680547619e-01 3.3446760042e+01 -411 3.4328877076e+01 5.3910091750e-01 -4.2164398956e-01 3.4271094364e+01 1.2000000000e-03
1.0000000000e+00 5829 15 1.1045429829e+02 -1.0022248291e-01 -1.8315316531e-01 1.1043980864e+02 -411 1.1997916321e+02 -3.4785576581e-02 -2.1360991884e-01 1.1996440008e+02 1.2000000000e-03
