# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4514 15 1.0844912598e+01 1.3151172279e+00 -2.3981788629e-01 1.0614518077e+01 -431 1.2350458121e+01 1.6858759478e+00 -2.1666508724e-01 1.2073514047e+01 5.3600000000e-02
1.0000000000e+00 4515 -15 3.6110147439e+00 1.4321007945e-01 -5.9184435542e-01 3.0840799764e+00 411 3.9161564182e+00 8.7532626924e-02 -6.6500754355e-01 3.3750415039e+00 1.2000000000e-03
1.0000000000e+00 4516 15 1.8047814592e+01 4.0747075196e-02 5.8758019201e-01 1.7950476635e+01 -411 1.8090402232e+01 2.1829419430e-02 6.0707744300e-01 1.7983274297e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 1.8255098872e+01 1.3486789329e+00 -8.2214994961e-02 1.8118108382e+01 431 2.0954544192e+01 1.3827829792e+00 2.7588818418e-03 2.0816000409e+01 5.3600000000e-02
1.0000000000e+00 4518 15 2.0989563209e+01 -1.2217573729e+00 2.0693404344e+00 2.0775702478e+01 -431 2.1034430496e+01 -1.2218543807e+00 2.0371489131e+00 2.0806955798e+01 5.3600000000e-02
1.0000000000e+00 4519 -15 1.1318977390e+01 -1.9491079250e-01 1.0960818060e+00 1.1123073959e+01 431 1.3512193158e+01 -2.9784769408e-01 1.4358836946e+00 1.3287360002e+01 5.3600000000e-02
1.0000000000e+00 4520 15 1.2669751563e+01 -1.2522566383e+00 -2.4272559621e-01 1.2479521343e+01 -431 1.3035985037e+01 -1.3941876634e+00 -1.7228363792e-01 1.2809703826e+01 5.3600000000e-02
1.0000000000e+00 4521 -15 8.6599997953e+00 -4.8324811000e-02 3.6336110058e-01 8.4678297435e+00 411 9.1786642871e+00 -9.5056124049e-02 4.6889860199e-01 8.9734885961e+00 1.2000000000e-03
1.0000000000e+00 4522 15 1.6689413942e+01 5.3008180743e-01 8.5447789141e-01 1.6564067411e+01 -411 1.7770699121e+01 5.7458384819e-01 1.0023571482e+00 1.7634267828e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 1.0695111353e+01 7.2359681070e-01 4.2969829006e-02 1.0521543555e+01 411 1.1006611475e+01 8.2282405632e-01 7.4304906838e-02 1.0815149401e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 9.5662779616e+00 -5.6854149098e-01 8.5958600772e-01 9.3431502821e+00 411 1.0480328997e+01 -5.6671695059e-01 9.5037438100e-01 1.0252679522e+01 1.2000000000e-03
1.0000000000e+00 4525 15 2.5592044303e+01 2.4863176913e-01 -1.3448827572e-01 2.5528723772e+01 -431 2.9258009722e+01 2.3317003257e-01 3.4432982454e-02 2.9190762685e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 4.4574792579e+01 -1.3332259979e+00 1.4412995927e+00 4.4496069580e+01 431 5.3298782897e+01 -1.7336222491e+00 1.7127949827e+00 5.3206636735e+01 5.3600000000e-02
1.0000000000e+00 4527 -15 3.7613716515e+00 -3.4935660198e-02 2.1605998180e-01 3.3080092158e+00 411 3.8606295987e+00 -1.0207639650e-01 2.6041916703e-01 3.3661170836e+00 1.2000000000e-03
1.0000000000e+00 4528 -15 1.8538435117e+01 -7.6376939954e-01 -8.5560312200e-02 1.8437077399e+01 411 1.9371044867e+01 -8.8346896590e-01 -5.0497873399e-02 1.9260291608e+01 1.2000000000e-03
1.0000000000e+00 4529 15 5.1596829863e+01 -2.9392293191e-01 6.4369162612e-01 5.1561371519e+01 -411 5.1783998597e+01 -3.2824994653e-01 6.5430034627e-01 5.1745059423e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.2037366035e+01 -3.5588388504e-01 -5.0512497888e-01 1.1889461180e+01 -411 1.2306972835e+01 -3.9165126768e-01 -5.8767937255e-01 1.2143613287e+01 1.2000000000e-03
1.0000000000e+00 4531 -15 1.1988650970e+01 4.3082540383e-01 -8.5638986557e-02 1.1848110322e+01 411 1.2564817817e+01 3.9437616682e-01 -1.6528103567e-01 1.2417580983e+01 1.2000000000e-03
1.0000000000e+00 4532 15 1.8503629925e+01 -5.5446484958e-01 -9.3332010817e-01 1.8386101093e+01 -411 2.0332207731e+01 -5.6348100231e-01 -1.0053149941e+00 2.0213238810e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 5.8267836570e+01 -1.2972267581e+00 -1.5008523961e-02 5.8226288450e+01 411 5.9426403175e+01 -1.3805864890e+00 -6.1745744607e-02 5.9380906727e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 1.4756140662e+01 1.2155203703e+00 -1.0384595307e+00 1.4561274325e+01 411 1.5438720679e+01 1.1890195525e+00 -1.1317666947e+00 1.5236927312e+01 1.2000000000e-03
1.0000000000e+00 4535 15 4.2583729901e+00 -7.2640585331e-02 -5.4060396402e-01 3.8313342206e+00 -411 4.6624801536e+00 -7.4217729974e-02 -5.4701679172e-01 4.2353874198e+00 1.2000000000e-03
1.0000000000e+00 4536 -15 1.2520092168e+01 1.7999156109e+00 4.9725101245e-02 1.2261869751e+01 411 1.3632120701e+01 1.9812406580e+00 1.2238644122e-01 1.3356606713e+01 1.2000000000e-03
1.0000000000e+00 4537 15 3.1894984849e+01 -9.4449259039e-01 -2.0795743869e+00 3.1763442403e+01 -411 3.4817461065e+01 -9.7833725604e-01 -2.2293938691e+00 3.4681879639e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 3.3966797579e+01 -1.2813991304e+00 5.4991995122e-01 3.3891619212e+01 411 3.6412174677e+01 -1.2843672538e+00 5.9058893213e-01 3.6336656302e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 1.8458622367e+01 -6.3566430173e-03 -2.5435038149e-01 1.8371143564e+01 411 1.8508536433e+01 -2.3623619520e-02 -2.3216324548e-01 1.8412386703e+01 1.2000000000e-03
1.0000000000e+00 4540 15 1.9194455503e+01 -6.6608091712e-01 6.3655396770e-01 1.9089818439e+01 -411 2.0096927186e+01 -7.9090302751e-01 6.5334619780e-01 1.9983458523e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 6.0443026412e+00 1.2904796674e+00 -6.5389767075e-01 5.5931730861e+00 431 6.8845027646e+00 1.2826097285e+00 -7.7268420162e-01 6.4248966407e+00 5.3600000000e-02
1.0000000000e+00 4542 15 1.9743461029e+01 -5.2552755226e-01 1.0337851495e+00 1.9629117992e+01 -411 2.1191128598e+01 -5.1740750096e-01 1.1848292728e+00 2.1068861416e+01 1.2000000000e-03
1.0000000000e+00 4543 15 7.8014753734e+00 -2.5771401055e-02 -4.7965170801e-01 7.5812399225e+00 -411 8.2201511707e+00 6.6599974240e-02 -5.2203876225e-01 7.9873929600e+00 1.2000000000e-03
1.0000000000e+00 4544 -15 8.2111170605e+00 -1.1473907612e+00 -2.7364176857e-01 7.9293107325e+00 431 9.5458469680e+00 -1.4457955780e+00 -4.6215984578e-01 9.2165245554e+00 5.3600000000e-02
1.0000000000e+00 4545 15 1.8927358238e+01 1.6656455337e-01 -3.8193717025e-01 1.8839166139e+01 -411 1.9622750533e+01 8.4812162510e-02 -4.1702447332e-01 1.9528844231e+01 1.2000000000e-03
1.0000000000e+00 4546 15 2.9688492918e+01 -4.0385154680e-01 -3.6717715965e-01 2.9630248181e+01 -411 3.1616846479e+01 -3.6365413261e-01 -3.2592115609e-01 3.1557741259e+01 1.2000000000e-03
1.0000000000e+00 4547 15 1.6800936826e+01 4.7229851394e-01 -3.0274273707e-01 1.6697295286e+01 -431 1.7125860073e+01 4.3425466176e-01 -2.0729883445e-01 1.7005545579e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 1.3397799885e+01 -6.6371901975e-01 1.1523363463e+00 1.3212704131e+01 411 1.4739685354e+01 -7.2956035610e-01 1.2230864883e+00 1.4551104650e+01 1.2000000000e-03
1.0000000000e+00 4549 15 3.1241372250e+01 5.7108526336e-01 -1.0335948037e+00 3.1168442280e+01 -431 3.5632791518e+01 6.0485831897e-01 -9.8844212452e-01 3.5559499534e+01 5.3600000000e-02
1.0000000000e+00 4550 15 1.0843365954e+01 -3.1735412165e-01 -9.6395921420e-01 1.0648547548e+01 100443 2.4798792975e+01 -3.2697938861e-01 -1.3111238311e+00 2.4486041473e+01 3.1000000000e-03
1.0000000000e+00 4551 -15 1.3955427022e+01 -9.6252669583e-03 -3.4716461685e-01 1.3837493925e+01 100443 2.4798792975e+01 -3.2697938861e-01 -1.3111238311e+00 2.4486041473e+01 3.1000000000e-03
1.0000000000e+00 4552 -15 1.0050003087e+01 -3.2373518231e-01 -1.0848775128e+00 9.8266835221e+00 411 1.0615637592e+01 -3.8926659611e-01 -1.0638615276e+00 1.0388115937e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 8.0939545428e+00 6.9635354823e-01 2.8307353993e-01 7.8606597647e+00 411 8.5868588959e+00 7.2411690656e-01 3.9349900325e-01 8.3402326103e+00 1.2000000000e-03
1.0000000000e+00 4554 15 4.1425691354e+01 1.2212998469e-01 3.1617312498e-01 4.1386180468e+01 -431 4.8944228853e+01 2.9363578740e-01 3.1060149886e-01 4.8902759532e+01 5.3600000000e-02
1.0000000000e+00 4555 15 9.0430421446e+00 -4.9681721771e-01 3.6859287609e-02 8.8527586640e+00 -411 9.1015838169e+00 -5.3836481290e-01 5.2176358744e-02 8.8910511182e+00 1.2000000000e-03
1.0000000000e+00 4556 -15 1.7259094119e+01 1.9569103363e-01 -2.5944597192e-01 1.7164312783e+01 411 1.8018303995e+01 1.2951853856e-01 -3.2725972364e-01 1.7917587057e+01 1.2000000000e-03
1.0000000000e+00 4557 15 3.0225039031e+01 -4.8844484266e-03 9.8516686991e-01 3.0156679484e+01 -411 3.0912893067e+01 -2.8252525973e-02 9.3326106506e-01 3.0842174119e+01 1.2000000000e-03
1.0000000000e+00 4558 15 2.3254049153e+01 2.0218797417e-01 2.5805640074e-01 2.3183749472e+01 -431 2.6533216887e+01 6.2201571552e-02 1.9435224136e-01 2.6459308451e+01 5.3600000000e-02
1.0000000000e+00 4559 -15 1.3260911088e+01 -3.1906954879e-01 -4.6924004394e-01 1.3129077728e+01 431 1.3280716830e+01 -3.0704437367e-01 -4.8305587018e-01 1.3121542112e+01 5.3600000000e-02
1.0000000000e+00 4560 15 1.4832736057e+01 -8.7045224672e-02 -2.0627626506e-01 1.4724226393e+01 -411 1.5667459458e+01 -1.5076246121e-01 -1.4316185917e-01 1.5554117856e+01 1.2000000000e-03
1.0000000000e+00 4561 -15 9.2181708414e+00 -2.9514339706e-01 -8.0025158599e-01 9.0050026165e+00 431 1.0380147914e+01 -2.0991398794e-01 -7.4353347700e-01 1.0162460919e+01 5.3600000000e-02
1.0000000000e+00 4562 15 1.2755522037e+01 6.4042254255e-01 6.4037886654e-01 1.2598651793e+01 -431 1.3605935706e+01 8.6552187247e-01 6.9268738082e-01 1.3417063376e+01 5.3600000000e-02
1.0000000000e+00 4563 -15 1.5893140218e+01 -7.1698519581e-01 8.0106143637e-01 1.5756873087e+01 411 1.7101513966e+01 -6.8553422926e-01 8.6657231702e-01 1.6963059755e+01 1.2000000000e-03
1.0000000000e+00 4564 15 2.1085701226e+01 -5.2771961895e-01 4.2662952336e-01 2.0999743001e+01 -411 2.2531207346e+01 -6.5280764157e-01 4.7721793980e-01 2.2438937826e+01 1.2000000000e-03
1.0000000000e+00 4565 15 2.7915132126e+01 1.9539471235e+00 2.9726738921e-01 2.7788329116e+01 -411 2.9575967366e+01 2.0071021978e+00 2.4465476706e-01 2.9447479544e+01 1.2000000000e-03
1.0000000000e+00 4566 15 6.6760509307e+00 4.9821766410e-01 3.2892910093e-03 6.4159438165e+00 -411 7.2475263545e+00 5.7579542778e-01 7.0231600521e-02 6.9781578129e+00 1.2000000000e-03
1.0000000000e+00 4567 -15 1.6323335348e+01 -1.0819704474e+00 -2.6429427286e-02 1.6190207812e+01 411 1.7731091781e+01 -1.1860212327e+00 4.5811985818e-02 1.7592253741e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 7.0243211225e+00 -4.5939335953e-01 -1.6223277657e+00 6.5833888144e+00 411 7.2037440070e+00 -4.6800404920e-01 -1.5829629172e+00 6.7582282727e+00 1.2000000000e-03
1.0000000000e+00 4569 15 1.3624497603e+01 -6.0633855479e-01 8.4887145693e-01 1.3467799242e+01 -411 1.4744217026e+01 -6.0437844951e-01 8.5830813972e-01 1.4587477184e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 9.8542552672e+00 -6.4954163356e-01 -3.8699777962e-01 9.6632078495e+00 411 1.0084145899e+01 -6.9185332525e-01 -4.6831103478e-01 9.8740337916e+00 1.2000000000e-03
1.0000000000e+00 4571 -15 8.6810126895e+00 5.3471297131e-01 2.0681744301e-01 8.4778653320e+00 411 9.1387402758e+00 4.7631195913e-01 1.7861618955e-01 8.9309752020e+00 1.2000000000e-03
1.0000000000e+00 4572 -15 2.0299074684e+01 -7.9283382245e-01 -8.9490275366e-02 2.0205413871e+01 431 2.2636169915e+01 -8.2494566219e-01 -2.9291722716e-01 2.2533417400e+01 5.3600000000e-02
1.0000000000e+00 4573 -15 1.4549653381e+01 -3.7204251400e-01 -1.6601919673e-02 1.4435949326e+01 411 1.5423173211e+01 -4.0152955335e-01 7.6653340431e-02 1.5303976321e+01 1.2000000000e-03
1.0000000000e+00 4574 15 3.1481811093e+01 -1.1534990764e+00 -1.2787330666e+00 3.1384416866e+01 -411 3.2297231099e+01 -1.2255433209e+00 -1.2420942053e+00 3.2195821208e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 1.4823794597e+01 1.7276146683e-02 -2.3395514042e+00 1.4529762480e+01 411 1.5556517510e+01 1.1207012861e-01 -2.4415310145e+00 1.5249135211e+01 1.2000000000e-03
1.0000000000e+00 4576 -15 5.7783466917e+00 -3.6408768043e-01 8.8488453992e-01 5.4144824950e+00 411 6.2487451775e+00 -3.6281185492e-01 8.8769354311e-01 5.8848708635e+00 1.2000000000e-03
1.0000000000e+00 4577 -15 2.6972806955e+01 2.9672039516e-01 -9.1886474666e-02 2.6912427234e+01 411 2.7659395330e+01 3.8497391897e-01 -8.8056411541e-02 2.7593309193e+01 1.2000000000e-03
1.0000000000e+00 4578 15 6.9787426082e+00 -5.2847941386e-02 -5.6945873555e-01 6.7244838406e+00 -411 7.4387056357e+00 -1.3680970899e-01 -6.5292745296e-01 7.1689491164e+00 1.2000000000e-03
1.0000000000e+00 4579 -15 1.9413543378e+01 -1.4148172630e+00 -2.2725869644e-01 1.9278880226e+01 431 2.3005439077e+01 -1.7349476321e+00 -1.2351434946e-01 2.2854977033e+01 5.3600000000e-02
1.0000000000e+00 4580 -15 2.0872994153e+01 1.0740195411e-01 5.0596967657e-01 2.0790797366e+01 411 2.1241507411e+01 1.4117182809e-01 5.7753816245e-01 2.1150713424e+01 1.2000000000e-03
1.0000000000e+00 4581 15 1.7906473473e+01 -2.2881838255e-02 4.3247575084e-01 1.7812836497e+01 -411 1.8155094377e+01 4.6948253804e-03 3.8120786827e-01 1.8054546004e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 1.0125945948e+01 -8.6513367129e-01 5.6682788649e-02 9.9310635290e+00 431 1.1225260265e+01 -7.9697734335e-01 1.8248309898e-01 1.1021027273e+01 5.3600000000e-02
1.0000000000e+00 4583 15 3.3474279926e+01 6.4656210336e-01 -5.3565646219e-02 3.3420793160e+01 -411 3.5056656172e+01 5.8332114044e-01 -4.4245128315e-02 3.5001877690e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.8245645965e+01 9.4654573958e-01 5.9764982206e-02 1.8134138708e+01 -411 1.8857842236e+01 9.3429295822e-01 -1.4791894316e-02 1.8741654482e+01 1.2000000000e-03
1.0000000000e+00 4585 -15 9.9077498910e+00 -4.4365863669e-02 -6.8011014863e-01 9.7232659351e+00 411 9.9907800683e+00 -1.1180579891e-02 -7.2046071324e-01 9.7877994864e+00 1.2000000000e-03
1.0000000000e+00 4586 -15 4.5646445587e+00 -2.6381596512e-01 -4.9409522289e-01 4.1671527069e+00 411 5.0316118669e+00 -2.8263142414e-01 -5.6031694613e-01 4.6290175450e+00 1.2000000000e-03
1.0000000000e+00 4587 15 9.9283613840e+00 -1.5708258070e-01 9.0252373999e-02 9.7663939113e+00 -411 1.0445407991e+01 -1.9066273699e-01 1.8666982014e-01 1.0273260011e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.4520425241e+01 -9.5469740280e-01 -5.6673261755e-01 1.4368473366e+01 -411 1.4550315615e+01 -9.3603822288e-01 -5.5491039913e-01 1.4388610511e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 3.0170820068e+01 8.9937875780e-01 -8.4727298101e-01 3.0093097890e+01 431 3.3041821548e+01 7.8742291389e-01 -9.0183709440e-01 3.2961396714e+01 5.3600000000e-02
1.0000000000e+00 4590 15 2.2020955961e+01 -3.7418458413e-01 9.4016644531e-01 2.1925817775e+01 -431 2.2397398129e+01 -3.2586984993e-01 1.0460858917e+00 2.2283805852e+01 5.3600000000e-02
1.0000000000e+00 4591 -15 1.9579064925e+01 -1.0764286330e+00 5.5930228194e-01 1.9460502984e+01 411 2.0111570493e+01 -1.1853079039e+00 5.5291725282e-01 1.9981719557e+01 1.2000000000e-03
1.0000000000e+00 4592 15 1.9286193373e+01 2.7272762713e-01 2.5249759412e-01 1.9200573693e+01 -431 2.2797793010e+01 1.8479339714e-01 2.1536920701e-01 2.2710875826e+01 5.3600000000e-02
1.0000000000e+00 4593 15 3.0705268550e+01 1.8502834431e-01 9.4927769267e-01 3.0638555184e+01 -411 3.1367162333e+01 1.9371218459e-01 1.0457214134e+00 3.1293327343e+01 1.2000000000e-03
1.0000000000e+00 4594 -15 4.6411025943e+01 -1.2897298226e-02 1.0798108546e-02 4.6376998144e+01 411 4.6575626333e+01 -1.1645629930e-02 -2.3033664131e-02 4.6538079281e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 1.5390138194e+01 -1.3901922317e-01 -8.6904406732e-01 1.5261870802e+01 411 1.5526813161e+01 -1.3189040344e-01 -8.2531063422e-01 1.5391163545e+01 1.2000000000e-03
1.0000000000e+00 4596 15 1.0446413224e+01 -2.2387632956e-01 -8.6571245108e-01 1.0255285529e+01 -411 1.0993546231e+01 -3.1687629537e-01 -9.6022348192e-01 1.0786108662e+01 1.2000000000e-03
1.0000000000e+00 4597 15 1.0723043128e+01 6.5444112533e-01 5.1981492015e-01 1.0541729644e+01 -411 1.1814236202e+01 7.5310219672e-01 5.9695359517e-01 1.1625712089e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 3.4320185832e+00 4.0035866560e-01 -2.1188750278e-01 2.9011168312e+00 411 3.7000293136e+00 5.0692129918e-01 -1.9450354970e-01 3.1464165558e+00 1.2000000000e-03
1.0000000000e+00 4599 15 2.0167188471e+01 1.6298996635e+00 -3.1616425597e-01 2.0020036682e+01 -411 2.0647715513e+01 1.5932688755e+00 -2.9978273416e-01 2.0498885373e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.1330422075e+01 -9.8710743505e-01 2.5473867093e-01 1.1143702356e+01 -411 1.1978163657e+01 -1.1360892291e+00 2.4889618482e-01 1.1774051028e+01 1.2000000000e-03
1.0000000000e+00 4601 -15 2.2184341429e+01 -5.4300820473e-01 -2.5938914081e-01 2.2104881242e+01 411 2.3335215611e+01 -4.9477466400e-01 -2.1614092831e-01 2.3253930631e+01 1.2000000000e-03
1.0000000000e+00 4602 15 1.7117949853e+01 -9.5961031266e-01 4.2842935892e-01 1.6993019572e+01 -411 1.7528512695e+01 -9.5476944114e-01 5.1280196399e-01 1.7394790250e+01 1.2000000000e-03
1.0000000000e+00 4603 15 4.8506982323e+01 1.4186702127e-01 -8.8475796483e-01 4.8466146142e+01 -411 5.2962996829e+01 2.1474819475e-01 -9.9533093002e-01 5.2920192306e+01 1.2000000000e-03
1.0000000000e+00 4604 15 9.0182160830e+00 -1.0091027718e-01 -3.9969395456e-01 8.8318284554e+00 -431 9.8974062142e+00 -2.5285606220e-02 -6.1895585425e-01 9.6798735104e+00 5.3600000000e-02
1.0000000000e+00 4605 15 1.7554522584e+01 2.5928048926e-01 5.2448526403e-01 1.7454565668e+01 100443 4.6419962834e+01 4.2032775335e-01 9.5742470305e-01 4.6261564449e+01 3.1000000000e-03
1.0000000000e+00 4606 -15 2.8865440250e+01 1.6104726409e-01 4.3293943902e-01 2.8806998780e+01 100443 4.6419962834e+01 4.2032775335e-01 9.5742470305e-01 4.6261564449e+01 3.1000000000e-03
1.0000000000e+00 4607 15 1.6329609329e+01 -4.2201284523e-01 7.3860530625e-01 1.6210349129e+01 -411 1.7520032743e+01 -5.3883984982e-01 8.1443963631e-01 1.7392596357e+01 1.2000000000e-03
1.0000000000e+00 4608 15 2.6823355261e+01 1.8737862830e-01 3.3159418847e-01 2.6761730749e+01 -411 2.7920849622e+01 2.5528000561e-01 4.1533419235e-01 2.7853917037e+01 1.2000000000e-03
1.0000000000e+00 4609 -15 1.6007796024e+01 -1.5539127225e+00 -1.4478759423e+00 1.5766466146e+01 431 1.6811295085e+01 -1.6321218667e+00 -1.3530058162e+00 1.6560502500e+01 5.3600000000e-02
1.0000000000e+00 4610 15 1.1779480617e+01 4.9412103319e-01 7.6661197369e-02 1.1633960708e+01 -411 1.2090352144e+01 5.7733307016e-01 3.7384333565e-02 1.1930902101e+01 1.2000000000e-03
1.0000000000e+00 4611 15 3.2224511546e+01 1.3156194692e+00 7.0305004320e-01 3.2140891729e+01 -431 3.4649292965e+01 1.3038352549e+00 6.0151163377e-01 3.4563517579e+01 5.3600000000e-02
1.0000000000e+00 4612 -15 1.0266586338e+01 -4.1111464273e-01 -1.2126679706e+00 1.0030260558e+01 431 1.0374462059e+01 -3.7202529780e-01 -1.1560399734e+00 1.0113341628e+01 5.3600000000e-02
1.0000000000e+00 4613 -15 2.6193889492e+01 4.9588754674e-01 -3.2782263548e-01 2.6126794394e+01 411 2.8136360503e+01 4.6792937821e-01 -4.1157402503e-01 2.8067257656e+01 1.2000000000e-03
1.0000000000e+00 4614 15 8.6240291705e+00 -2.5793718490e-01 3.8965851480e-01 8.4260562822e+00 -411 9.3859042007e+00 -3.4953097944e-01 4.4460429034e-01 9.1804070628e+00 1.2000000000e-03
1.0000000000e+00 4615 15 1.1877642386e+01 7.4369203177e-01 1.2301634856e-01 1.1719773397e+01 -411 1.3129315309e+01 8.3259801637e-01 1.5379917223e-01 1.2967905301e+01 1.2000000000e-03
1.0000000000e+00 4616 15 2.8499358350e+01 9.0118523950e-01 -1.9587044423e-01 2.8428961236e+01 -411 2.9590043049e+01 1.0173926300e+00 -1.6296435182e-01 2.9512938240e+01 1.2000000000e-03
1.0000000000e+00 4617 15 2.8527638079e+01 -1.0909817658e-02 7.0324703902e-01 2.8463562139e+01 -411 3.0580233522e+01 5.5630788831e-03 6.6616620825e-01 3.0515756503e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 3.0161840255e+01 -7.8433030510e-01 1.3569617241e+00 3.0068638132e+01 411 3.0169672405e+01 -7.9097898392e-01 1.3606449555e+00 3.0070527957e+01 1.2000000000e-03
1.0000000000e+00 4619 15 1.4266738375e+01 -1.0625557906e+00 -1.1259992531e-01 1.4115276511e+01 -411 1.4621877619e+01 -1.0123160890e+00 -9.1202507961e-02 1.4466192464e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 6.5819993464e+00 4.2543982008e-01 7.0844863438e-01 6.2835282745e+00 411 6.8323806077e+00 4.7617134458e-01 8.1745821248e-01 6.5031506784e+00 1.2000000000e-03
1.0000000000e+00 4621 -15 7.8220509843e+00 5.8248086691e-01 -6.7583085453e-01 7.5651411741e+00 411 8.4204085923e+00 5.4595359223e-01 -7.5309883445e-01 8.1573634673e+00 1.2000000000e-03
1.0000000000e+00 4622 15 1.5683957378e+01 -9.0330134428e-01 -6.5100747803e-01 1.5543154946e+01 -411 1.6285871534e+01 -9.6524483502e-01 -5.8886172655e-01 1.6138639254e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 1.6706588185e+01 -2.1373302808e-01 1.5897986439e-01 1.6609697260e+01 431 1.9216010751e+01 -2.6008423589e-01 -7.7215258313e-03 1.9113147645e+01 5.3600000000e-02
1.0000000000e+00 4624 -15 1.2776236126e+01 7.5447366956e-01 3.1339083667e-01 1.2625675266e+01 411 1.3175210987e+01 6.9303462976e-01 3.0694450523e-01 1.3019838466e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 8.8406103957e+00 -3.0478535027e-01 6.3661462557e-01 8.6314037425e+00 431 1.0067442552e+01 -2.0833924573e-01 5.8717501277e-01 9.8534393447e+00 5.3600000000e-02
1.0000000000e+00 4626 -15 9.1741318693e+00 -5.9416103550e-01 -2.8010414157e-01 8.9764202540e+00 431 1.0610974695e+01 -8.6246116098e-01 -3.8937183729e-01 1.0383755651e+01 5.3600000000e-02
1.0000000000e+00 4627 -15 2.0290249611e+01 5.4528727117e-03 3.8600011276e-01 2.0208614850e+01 411 2.1571395823e+01 1.2917163948e-02 5.0380080328e-01 2.1484311875e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 1.3866790927e+01 -5.7585742498e-01 8.4049907078e-01 1.3714691059e+01 411 1.4880058569e+01 -5.6347125063e-01 8.3276431321e-01 1.4727853470e+01 1.2000000000e-03
1.0000000000e+00 4629 15 1.3840589108e+01 4.2265300627e-01 -1.3206937533e-01 1.3718919041e+01 -411 1.4157039653e+01 5.0965105018e-01 -1.3093289720e-01 1.4023173862e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 1.6472122857e+01 -1.2640696424e+00 -9.6415556140e-01 1.6298658660e+01 411 1.6578244025e+01 -1.2275521205e+00 -9.7475472565e-01 1.6397733533e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 1.4656969763e+01 -3.4749379463e-01 3.0529729236e-01 1.4541516941e+01 411 1.5362520974e+01 -2.8639174173e-01 2.6602270744e-01 1.5243319304e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 5.3624135374e+00 -3.5440957695e-02 2.6864112222e-01 5.0522238192e+00 411 5.4037843113e+00 -6.5389638579e-02 2.4256241782e-01 5.0638220355e+00 1.2000000000e-03
1.0000000000e+00 4633 15 9.5638364564e+00 -1.4852498856e+00 -5.9717894421e-01 9.2599831824e+00 -411 1.0025603682e+01 -1.4713759497e+00 -6.6558341579e-01 9.7164449144e+00 1.2000000000e-03
1.0000000000e+00 4634 -15 9.1527060070e+00 -3.2925128571e-01 2.4283235419e-01 8.9692566011e+00 411 9.5212652372e+00 -2.5146738839e-01 2.6728327767e-01 9.3286835392e+00 1.2000000000e-03
1.0000000000e+00 4635 15 8.4107900933e+00 2.6911526875e-01 9.8789383540e-01 8.1569567501e+00 -411 9.2723259694e+00 2.9488821857e-01 1.0572604680e+00 9.0153087124e+00 1.2000000000e-03
1.0000000000e+00 4636 -15 2.1119052013e+01 -1.1501046094e+00 1.5554694936e+00 2.0955072004e+01 431 2.3716836606e+01 -1.4906598993e+00 1.7177470460e+00 2.3525319634e+01 5.3600000000e-02
1.0000000000e+00 4637 15 5.9333522812e+00 4.6201960846e-01 -4.8293066874e-01 5.6214674091e+00 -411 6.1939864584e+00 5.7486383202e-01 -5.0922200464e-01 5.8549307278e+00 1.2000000000e-03
1.0000000000e+00 4638 15 1.3555152091e+01 -5.9124769356e-01 6.2299500911e-01 1.3410718187e+01 -411 1.4655375198e+01 -7.2070279041e-01 6.6901367097e-01 1.4502329173e+01 1.2000000000e-03
