# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5695 -15 5.3055692938e+01 2.5945837187e+00 -6.6833951062e-01 5.2958199757e+01 431 5.5448594706e+01 2.5610296958e+00 -7.5571624224e-01 5.5349270291e+01 5.3600000000e-02
1.0000000000e+00 5696 15 8.5635946102e+01 -9.5916747780e-01 3.4833707507e-01 8.5611429345e+01 -411 9.2187825539e+01 -9.4676229836e-01 3.6818570880e-01 9.2163266973e+01 1.2000000000e-03
1.0000000000e+00 5697 -15 8.2892325939e+00 -5.8857846886e-01 -7.0610045375e-01 8.0442081784e+00 411 8.6077131419e+00 -5.2006768589e-01 -7.2725946826e-01 8.3545119460e+00 1.2000000000e-03
1.0000000000e+00 5698 15 4.7951158061e+01 9.7747197636e-02 -3.7260166517e-01 4.7916678553e+01 -411 4.8186673700e+01 8.1555143729e-02 -3.3838266264e-01 4.8149131760e+01 1.2000000000e-03
1.0000000000e+00 5699 15 1.7857808807e+01 -5.1396870953e-01 -3.4841764109e-01 1.7758341347e+01 -411 1.8740837802e+01 -4.6760519095e-01 -4.2778432149e-01 1.8636573412e+01 1.2000000000e-03
1.0000000000e+00 5700 15 4.1619449489e+00 -3.2353997716e-02 -6.0643563194e-01 3.7142812882e+00 -411 4.3618447367e+00 2.6493451785e-02 -5.6301587282e-01 3.9003232926e+00 1.2000000000e-03
1.0000000000e+00 5701 -15 2.8352085460e+01 6.0993800322e-01 1.7179940302e+00 2.8237565985e+01 411 3.1248322088e+01 6.8019201833e-01 1.9328786102e+00 3.1124965437e+01 1.2000000000e-03
1.0000000000e+00 5702 15 4.7396936004e+01 -1.7218066222e-01 5.9293423645e-02 4.7363269433e+01 -411 4.8266186830e+01 -1.9758636018e-01 -7.7634601183e-03 4.8229557447e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 4.5382489897e+01 1.2786729770e+00 -7.3333273314e-01 4.5323730191e+01 431 4.7214350247e+01 1.4393681752e+00 -6.5388073172e-01 4.7146798148e+01 5.3600000000e-02
1.0000000000e+00 5704 -15 1.0538565783e+02 -3.5679470536e-01 2.4103830098e+00 1.0534250110e+02 411 1.1310140860e+02 -3.0025298237e-01 2.6187717029e+00 1.1305523000e+02 1.2000000000e-03
1.0000000000e+00 5705 -15 3.2669172217e+01 -8.7082309276e-02 2.8226481230e-01 3.2619479875e+01 411 3.3402067647e+01 -9.8130368749e-02 3.6544795921e-01 3.3347555568e+01 1.2000000000e-03
1.0000000000e+00 5706 15 3.5670397632e+01 -5.8327416127e-01 2.9274477812e-01 3.5620138541e+01 -411 3.8332504968e+01 -5.7342503242e-01 2.4523991974e-01 3.8281803762e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 1.8028815218e+02 1.4853265558e+00 2.4735427421e-01 1.8027310767e+02 411 1.9776611005e+02 1.5872326200e+00 2.3444000419e-01 1.9775076368e+02 1.2000000000e-03
1.0000000000e+00 5708 -15 8.2913557482e+00 1.0022898632e+00 -6.4366792793e-01 8.0106552453e+00 411 8.3463996217e+00 9.9668051354e-01 -6.8733020499e-01 8.0437001961e+00 1.2000000000e-03
1.0000000000e+00 5709 15 2.0193283231e+01 1.4587213342e-01 7.1737387658e-01 2.0101634122e+01 -411 2.1434808090e+01 6.1494988987e-02 7.7394451447e-01 2.1338995927e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 4.6503869730e+01 -9.1164649150e-01 7.0422675495e-01 4.6455632338e+01 411 4.9215299445e+01 -9.2647350007e-01 8.3205302210e-01 4.9164006704e+01 1.2000000000e-03
1.0000000000e+00 5711 15 6.1305804526e+01 8.0563600237e-01 4.2372188992e-01 6.1273289365e+01 -411 6.4099818593e+01 9.0263515181e-01 3.7071338326e-01 6.4065115984e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 2.7787957828e+01 -6.1467472380e-01 6.0154041168e-01 2.7717753067e+01 411 2.9658471712e+01 -6.2070866368e-01 7.2702493201e-01 2.9584043349e+01 1.2000000000e-03
1.0000000000e+00 5713 15 4.1498295853e+01 8.4170789315e-01 -7.0616491740e-01 4.1445679248e+01 -411 4.5334265900e+01 9.5187366161e-01 -8.2849058145e-01 4.5278115306e+01 1.2000000000e-03
1.0000000000e+00 5714 15 4.6610217328e+01 5.1325392330e-01 -1.7397597178e+00 4.6541004249e+01 -411 4.9833772153e+01 4.9441796967e-01 -1.7870667871e+00 4.9764156893e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 3.1852409099e+01 4.7860455000e-01 6.2186902337e-01 3.1793129646e+01 431 3.5847225975e+01 7.0554019867e-01 5.8799908043e-01 3.5781351670e+01 5.3600000000e-02
1.0000000000e+00 5716 15 7.9681431127e+00 1.6932296247e-01 2.6986304403e-02 7.7656176074e+00 100443 2.1574057134e+01 3.9159033493e-01 1.3011730868e-02 2.1253175169e+01 3.1000000000e-03
1.0000000000e+00 5717 -15 1.3605914021e+01 2.2226737246e-01 -1.3974573535e-02 1.3487557561e+01 100443 2.1574057134e+01 3.9159033493e-01 1.3011730868e-02 2.1253175169e+01 3.1000000000e-03
1.0000000000e+00 5718 -15 5.9083595582e+01 3.7972507882e-01 2.9571812165e-02 5.9055644201e+01 431 6.3078337359e+01 2.8209814599e-01 1.6904022306e-01 6.3046756753e+01 5.3600000000e-02
1.0000000000e+00 5719 -15 1.8514998646e+01 3.7469802663e-01 -1.7007901739e+00 1.8347070603e+01 411 1.9901861866e+01 3.2972876498e-01 -1.7811915480e+00 1.9730870797e+01 1.2000000000e-03
1.0000000000e+00 5720 15 2.0686985675e+01 9.6888508705e-02 2.1286494199e-01 2.0609211245e+01 -411 2.2359460178e+01 3.7835844597e-02 2.7732512101e-01 2.2279399447e+01 1.2000000000e-03
1.0000000000e+00 5721 15 2.8893496687e+01 1.3639547029e+00 -1.3425993096e+00 2.8775234424e+01 -431 3.5073149142e+01 1.7477792699e+00 -1.6543489226e+00 3.4935071707e+01 5.3600000000e-02
1.0000000000e+00 5722 -15 4.5267938851e+01 -8.2328971899e-01 -1.2974558756e+00 4.5206946377e+01 431 5.2834408434e+01 -1.0668346930e+00 -1.6577039150e+00 5.2760910181e+01 5.3600000000e-02
1.0000000000e+00 5723 -15 2.4299500396e+01 3.3013891790e+00 1.1835333554e+00 2.3979339200e+01 411 2.6508150622e+01 3.6299748292e+00 1.2290958454e+00 2.6162935167e+01 1.2000000000e-03
1.0000000000e+00 5724 15 4.7284618576e+01 -2.4571084922e+00 -9.4411130300e-01 4.7177847940e+01 -411 5.0647495431e+01 -2.5542117855e+00 -9.6618740693e-01 5.0539250079e+01 1.2000000000e-03
1.0000000000e+00 5725 15 5.7012902966e+00 -1.6571034119e-01 -9.6750006312e-02 5.4139450729e+00 -411 6.0144770660e+00 -1.4393910575e-01 -1.9211246407e-01 5.7114647656e+00 1.2000000000e-03
1.0000000000e+00 5726 -15 1.7336533876e+01 -5.5234028905e-01 -5.5057435963e-01 1.7227597210e+01 411 1.8808993732e+01 -5.2301580040e-01 -6.0693141297e-01 1.8698685916e+01 1.2000000000e-03
1.0000000000e+00 5727 15 7.7584521821e+00 -2.7301735506e-01 -1.6045750661e-01 7.5456083824e+00 -411 8.4488912185e+00 -2.5519177337e-01 -2.3048113140e-01 8.2322560386e+00 1.2000000000e-03
1.0000000000e+00 5728 15 8.1832696525e+00 9.9070749342e-01 8.4763778300e-02 7.9259148782e+00 -431 9.8620543242e+00 1.1333743888e+00 8.8500205173e-03 9.5969029788e+00 5.3600000000e-02
1.0000000000e+00 5729 -15 1.3360113444e+01 -5.6277411461e-02 9.6503214897e-01 1.3206100398e+01 411 1.3774975079e+01 -3.6101490358e-02 9.1143862327e-01 1.3616990703e+01 1.2000000000e-03
1.0000000000e+00 5730 15 9.6551294062e+01 -3.9593270653e-01 -6.5903420524e-01 9.6531881816e+01 -411 1.0679934281e+02 -4.2698207749e-01 -7.4402851374e-01 1.0677953106e+02 1.2000000000e-03
1.0000000000e+00 5731 15 1.2553470766e+01 -1.8284344099e-01 1.7919467267e-01 1.2424451558e+01 -431 1.5382274040e+01 -2.4794317486e-01 2.1017621214e-01 1.5252335949e+01 5.3600000000e-02
1.0000000000e+00 5732 -15 1.0960890756e+01 7.2860935822e-01 1.5205443132e-01 1.0790275469e+01 411 1.1656378077e+01 6.9153209384e-01 1.2001966078e-01 1.1484034551e+01 1.2000000000e-03
1.0000000000e+00 5733 15 1.5065817650e+01 -7.0925828311e-02 1.6270676815e+00 1.4871764940e+01 -411 1.6601764840e+01 -7.7145222835e-02 1.7545469546e+00 1.6402400143e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 1.1876399513e+01 -7.9672089796e-01 -3.6004875059e-01 1.1710139913e+01 411 1.3083955077e+01 -9.1492255361e-01 -4.1357428573e-01 1.2910703874e+01 1.2000000000e-03
1.0000000000e+00 5735 15 2.7734024352e+01 -9.0704226593e-01 7.5457529188e-01 2.7651887963e+01 -411 2.8816068882e+01 -8.6645072538e-01 8.3523410801e-01 2.8730158266e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.5278915977e+01 -3.8607534780e-01 -5.8800940818e-01 1.5158937129e+01 -431 1.7716993894e+01 -6.0080358170e-01 -5.7877578734e-01 1.7587523231e+01 5.3600000000e-02
1.0000000000e+00 5737 -15 3.0582389091e+01 6.6213101962e-01 1.7943160461e-01 3.0523021149e+01 431 3.1738383603e+01 7.2968587069e-01 4.2156294207e-02 3.1668846241e+01 5.3600000000e-02
1.0000000000e+00 5738 -15 4.4034663541e+01 1.1573280367e+00 7.7294972800e-01 4.3976785289e+01 411 4.6926997851e+01 1.1883247091e+00 7.4268226668e-01 4.6868795117e+01 1.2000000000e-03
1.0000000000e+00 5739 15 1.2952615368e+02 5.7243473292e-01 -1.2193438945e-01 1.2951264359e+02 -411 1.3307436415e+02 6.2061764215e-01 -2.0171765705e-01 1.3305962971e+02 1.2000000000e-03
1.0000000000e+00 5740 15 3.0976853829e+01 -1.3202222835e+00 -7.4671915444e-01 3.0888635571e+01 -431 3.3088888027e+01 -1.2782849142e+00 -6.6786125243e-01 3.2998780387e+01 5.3600000000e-02
1.0000000000e+00 5741 -15 4.7530807665e+01 5.5884908594e-01 1.4893255285e+00 4.7470940428e+01 431 4.8681860784e+01 6.7391163912e-01 1.5970626434e+00 4.8611149447e+01 5.3600000000e-02
1.0000000000e+00 5742 15 2.9046779828e+01 -9.1864094449e-01 5.3963344137e-01 2.8972801446e+01 -411 3.1669997056e+01 -1.0707985223e+00 5.8394824061e-01 3.1591227098e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 4.4724384163e+01 2.3400449071e-02 -4.9465776052e-01 4.4686331418e+01 411 4.6794019182e+01 7.0401394750e-02 -4.3514752116e-01 4.6754576702e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 4.2696252838e+00 -2.5630153940e-01 -6.7720897842e-01 3.8142244654e+00 411 4.6941295126e+00 -2.9753769348e-01 -7.7991528060e-01 4.2240473970e+00 1.2000000000e-03
1.0000000000e+00 5745 15 1.7868703460e+01 3.4037112911e-01 3.3468035414e-01 1.7773733727e+01 -411 1.8254101619e+01 3.6932652120e-01 4.1474673183e-01 1.8149609639e+01 1.2000000000e-03
1.0000000000e+00 5746 -15 1.6933042328e+01 7.6916089381e-03 7.8111971062e-02 1.6839378627e+01 411 1.8457062334e+01 7.0315535988e-02 5.3547047577e-02 1.8361913285e+01 1.2000000000e-03
1.0000000000e+00 5747 15 2.1139439344e+01 -1.3376627927e-01 -8.9671208219e-01 2.1045113934e+01 -411 2.1570804401e+01 -2.0821453604e-01 -8.9436606502e-01 2.1469999525e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 5.6962122134e+01 -9.6926999659e-01 1.1638008386e-01 5.6926033061e+01 431 5.9625749054e+01 -1.0655595670e+00 -3.3256167247e-02 5.9583709805e+01 5.3600000000e-02
1.0000000000e+00 5749 15 3.0789319781e+01 -7.0040110290e-01 1.3897618858e+00 3.0698585040e+01 -411 3.0925246707e+01 -6.6594309653e-01 1.3978851488e+00 3.0829820659e+01 1.2000000000e-03
1.0000000000e+00 5750 -15 7.7602002591e+00 1.1780423425e-01 3.1071121527e-01 7.5467343568e+00 411 8.0488725635e+00 5.7752023579e-02 3.8548187573e-01 7.8190113842e+00 1.2000000000e-03
1.0000000000e+00 5751 -15 5.6223899071e+01 6.1960870194e-01 -2.2573513002e-02 5.6192395508e+01 411 6.1854893542e+01 6.5054407309e-01 -6.0133094471e-02 6.1823179735e+01 1.2000000000e-03
1.0000000000e+00 5752 15 5.3792451071e+00 -4.2299578025e-01 -2.9685472823e-01 5.0509544098e+00 -411 5.7148881430e+00 -5.0319623406e-01 -3.9228731993e-01 5.3625900226e+00 1.2000000000e-03
1.0000000000e+00 5753 15 2.2911482408e+01 -4.2766898163e-01 1.5697121200e-02 2.2838471702e+01 -411 2.5258126257e+01 -4.8125403118e-01 -2.0120097783e-02 2.5184230240e+01 1.2000000000e-03
1.0000000000e+00 5754 -15 2.0996464076e+01 4.8224913148e-01 -1.2875984747e+00 2.0875917713e+01 411 2.1309774651e+01 4.4297020540e-01 -1.2600897981e+00 2.1185536760e+01 1.2000000000e-03
1.0000000000e+00 5755 15 5.0433842844e+01 2.7090627060e-01 -3.0883734773e-01 5.0400859556e+01 -411 5.3687772623e+01 2.8288907020e-01 -2.3571099827e-01 5.3653945468e+01 1.2000000000e-03
1.0000000000e+00 5756 -15 4.8214405696e+01 -1.8448888935e+00 -1.0144533405e+00 4.8135632298e+01 411 4.8614823790e+01 -1.8416680673e+00 -1.0701871565e+00 4.8532139572e+01 1.2000000000e-03
1.0000000000e+00 5757 15 2.3369245412e+01 -6.0885250332e-01 6.0349854837e-01 2.3285824656e+01 -411 2.4497673733e+01 -7.3185351418e-01 6.1816128783e-01 2.4407433426e+01 1.2000000000e-03
1.0000000000e+00 5758 15 9.5543201061e+01 -7.6647865349e-01 3.6519308395e-01 9.5522904710e+01 -431 1.0122311798e+02 -9.8637698049e-01 4.2030541206e-01 1.0119829576e+02 5.3600000000e-02
1.0000000000e+00 5759 -15 1.1597474763e+01 -7.5585611388e-03 -6.7452393537e-03 1.1460550988e+01 411 1.2424786043e+01 -8.2550551091e-02 4.2839834446e-02 1.2282962975e+01 1.2000000000e-03
1.0000000000e+00 5760 15 3.0522564020e+01 8.5160335405e-01 1.6456070948e-01 3.0458455583e+01 -411 3.3670490855e+01 9.7533412662e-01 1.7800258095e-01 3.3603921109e+01 1.2000000000e-03
1.0000000000e+00 5761 15 9.7002424033e+00 6.9918668559e-02 -2.4975478895e-01 9.5325939437e+00 -411 1.0493434033e+01 2.8196647689e-02 -2.0551777081e-01 1.0323451277e+01 1.2000000000e-03
1.0000000000e+00 5762 15 1.6426017241e+01 1.0576634805e+00 -8.0730116983e-01 1.6275336122e+01 -431 1.9519906933e+01 1.1069901207e+00 -9.4805975019e-01 1.9365628556e+01 5.3600000000e-02
1.0000000000e+00 5763 15 7.1191575504e+01 5.5339846751e-01 -2.9252666340e-01 7.1166646062e+01 -431 8.1490444260e+01 5.9235440602e-01 -5.2481407051e-01 8.1462821209e+01 5.3600000000e-02
1.0000000000e+00 5764 15 7.8924278934e+00 5.8094649613e-01 -8.6698971797e-01 7.6186717174e+00 -431 9.5997363617e+00 7.8499256750e-01 -1.0681354211e+00 9.3017664304e+00 5.3600000000e-02
1.0000000000e+00 5765 15 4.4956522139e+01 -1.0161337077e+00 -5.1944213561e-02 4.4909871606e+01 -411 4.8837592212e+01 -1.0579292707e+00 -1.1612748161e-01 4.8790185839e+01 1.2000000000e-03
1.0000000000e+00 5766 15 1.3255109513e+01 9.5437602827e-01 -3.8246536799e-01 1.3095179477e+01 -411 1.4634877528e+01 1.0280757915e+00 -4.1000347490e-01 1.4472702534e+01 1.2000000000e-03
1.0000000000e+00 5767 15 3.7600731879e+01 -5.7943692364e-01 -1.0035627517e+00 3.7540845264e+01 -411 4.0721039351e+01 -6.6057995660e-01 -1.0145121031e+00 4.0660078285e+01 1.2000000000e-03
1.0000000000e+00 5768 -15 1.3151547202e+02 1.3239159711e-01 2.3076327497e-01 1.3150319963e+02 411 1.3164045483e+02 1.1568270125e-01 2.2516939903e-01 1.3162693412e+02 1.2000000000e-03
1.0000000000e+00 5769 -15 2.7101974991e+01 -2.0163006494e+00 -1.4028063843e+00 2.6931888628e+01 411 2.9472129100e+01 -2.2382162356e+00 -1.4675466936e+00 2.9290742728e+01 1.2000000000e-03
1.0000000000e+00 5770 15 1.0310161874e+02 3.6555008919e-02 -1.8136272085e+00 1.0307034548e+02 -411 1.0455808915e+02 2.6276873173e-02 -1.9027167050e+00 1.0452405228e+02 1.2000000000e-03
1.0000000000e+00 5771 15 2.2750992541e+01 1.3240151380e+00 -1.1453042834e-01 2.2642536055e+01 -411 2.4926246136e+01 1.4922113624e+00 -1.6733680956e-01 2.4810634235e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 1.0350852040e+01 -8.6679478346e-02 1.0529020621e+00 1.0142333684e+01 431 1.2080486769e+01 1.6125211301e-02 1.0981843685e+00 1.1868316593e+01 5.3600000000e-02
1.0000000000e+00 5773 -15 4.9589136188e+01 3.1107761747e-01 -5.3927801591e-01 4.9553382816e+01 431 5.1825997932e+01 3.1123545641e-01 -4.0310887778e-01 5.1786096054e+01 5.3600000000e-02
1.0000000000e+00 5774 15 1.1043253420e+01 1.0770389328e-01 -5.9473858357e-01 1.0882602753e+01 -431 1.3192470461e+01 1.0985914750e-01 -8.5019990560e-01 1.3016582311e+01 5.3600000000e-02
1.0000000000e+00 5775 15 1.9260602800e+01 -1.2357581093e+00 -1.0137153309e+00 1.9111750680e+01 -411 2.1048413737e+01 -1.3236955220e+00 -1.0498040699e+00 2.0897032887e+01 1.2000000000e-03
1.0000000000e+00 5776 -15 2.4448802147e+01 3.7625295276e-01 3.3531694631e-01 2.4378942417e+01 411 2.6748232188e+01 4.5084141927e-01 4.1530065869e-01 2.6675770160e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 3.4461115216e+01 -7.9409020421e-01 -9.8448218670e-01 3.4392027974e+01 411 3.5222069351e+01 -7.5806754465e-01 -9.5086417755e-01 3.5151385198e+01 1.2000000000e-03
1.0000000000e+00 5778 15 9.5943904329e+00 -1.1363657969e+00 -9.2392677873e-01 9.3139825289e+00 -431 1.1430459938e+01 -1.4486012754e+00 -9.9066333256e-01 1.1122077235e+01 5.3600000000e-02
1.0000000000e+00 5779 15 1.5998519458e+01 -4.7164451668e-01 -1.6610037687e+00 1.5805510225e+01 -411 1.7047162573e+01 -4.7783831022e-01 -1.6812730589e+00 1.6853939133e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 1.2094243744e+01 1.1812408380e+00 1.0087829641e+00 1.1861731300e+01 411 1.2932432228e+01 1.1874227188e+00 1.1287395863e+00 1.2691268597e+01 1.2000000000e-03
1.0000000000e+00 5781 15 6.2815962709e+01 -2.6066689523e-01 1.1526165219e+00 6.2779706990e+01 -431 7.0453882197e+01 -2.1280801959e-01 1.1076593787e+00 7.0417344221e+01 5.3600000000e-02
1.0000000000e+00 5782 15 4.3461612179e+01 -1.5239940357e-01 -1.5283419382e-01 4.3424740183e+01 -411 4.7690965659e+01 -2.1903426296e-01 -1.4927509862e-01 4.7653567207e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 1.1553187825e+01 8.8127302622e-01 7.7894881202e-01 1.1354983761e+01 411 1.2047137407e+01 9.9528537811e-01 8.6434134618e-01 1.1827948335e+01 1.2000000000e-03
1.0000000000e+00 5784 15 5.7286842554e+01 8.8293128959e-01 -1.5466003185e+00 5.7231579572e+01 -411 6.0024757521e+01 9.6085790592e-01 -1.5328669540e+00 5.9968350882e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 1.1708298728e+02 2.9769084525e-01 -2.7830494684e-01 1.1706879493e+02 411 1.2014881182e+02 2.6779768039e-01 -3.5822159420e-01 1.2013343192e+02 1.2000000000e-03
1.0000000000e+00 5786 15 5.5114264648e+01 1.0265227504e-01 2.4682272056e-01 5.5084967272e+01 -431 6.2434718559e+01 -1.0300639631e-02 4.3331643708e-01 6.2402173515e+01 5.3600000000e-02
1.0000000000e+00 5787 15 1.0581690312e+02 9.0492399627e-01 -5.8037519800e-01 1.0579652250e+02 -411 1.0842576968e+02 1.0071983284e+00 -5.8946007365e-01 1.0840336775e+02 1.2000000000e-03
1.0000000000e+00 5788 -15 6.7482197101e+01 -2.3239344568e-01 6.0370493778e-01 6.7455699314e+01 431 8.1345262741e+01 -3.9907396042e-01 7.1918605405e-01 8.1317281858e+01 5.3600000000e-02
1.0000000000e+00 5789 -15 1.2056977937e+01 1.6964088659e+00 6.5056150906e-01 1.1786118714e+01 411 1.2504119733e+01 1.7464965423e+00 5.8503756316e-01 1.2225588420e+01 1.2000000000e-03
1.0000000000e+00 5790 15 5.4596287298e+01 1.5100584968e+00 -2.8824828806e-01 5.4545706831e+01 -411 5.6226159046e+01 1.6048721947e+00 -3.6617304152e-01 5.6170951431e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 2.1763385379e+01 6.9935763760e-01 1.5577306562e+00 2.1623418508e+01 411 2.3451263957e+01 6.9077025811e-01 1.6218423084e+00 2.3310057191e+01 1.2000000000e-03
1.0000000000e+00 5792 15 1.3150283910e+01 -2.3144078555e-03 -4.7517241020e-02 1.3029605303e+01 -411 1.3282327393e+01 -1.6439925667e-02 4.6671406170e-03 1.3150074143e+01 1.2000000000e-03
1.0000000000e+00 5793 -15 2.7546941100e+01 1.4444366713e+00 -4.4318145122e-03 2.7451602098e+01 411 2.9736088042e+01 1.4840773595e+00 -4.0254127210e-02 2.9640096948e+01 1.2000000000e-03
1.0000000000e+00 5794 15 2.0798820478e+01 -3.2225296891e-01 2.7731851622e-01 2.0718423961e+01 -411 2.1047138516e+01 -3.3579788303e-01 2.2177889302e-01 2.0960071914e+01 1.2000000000e-03
1.0000000000e+00 5795 15 4.3984325129e+00 3.5467527068e-01 -4.6800365558e-02 4.0076345188e+00 -431 5.2111161629e+00 3.2661581315e-01 -1.6559010940e-01 4.8110997505e+00 5.3600000000e-02
1.0000000000e+00 5796 -15 7.4554947013e+01 1.0223525177e+00 2.2727007446e+00 7.4492097980e+01 431 8.9592734696e+01 1.3426794686e+00 2.6735306642e+00 8.9521129366e+01 5.3600000000e-02
1.0000000000e+00 5797 15 1.0781929917e+01 -8.4227970408e-02 -5.9517316045e-01 1.0617513738e+01 -411 1.0830692475e+01 -1.1982216965e-01 -5.9936126085e-01 1.0650578823e+01 1.2000000000e-03
1.0000000000e+00 5798 15 2.2216946572e+01 -9.1051452423e-01 6.7995617149e-01 2.2116605720e+01 -411 2.3741233331e+01 -8.8327093333e-01 7.4330203028e-01 2.3639331964e+01 1.2000000000e-03
1.0000000000e+00 5799 -15 1.9502555101e+02 -1.3903142393e+00 -1.0611270814e+00 1.9500961384e+02 411 1.9682037354e+02 -1.4130246823e+00 -1.1233077575e+00 1.9680321517e+02 1.2000000000e-03
1.0000000000e+00 5800 -15 9.0395479886e+01 -3.7404167132e-01 3.6090604791e-01 9.0376520924e+01 411 9.3360601300e+01 -3.9520635383e-01 2.8543129071e-01 9.3340606046e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 2.7487917553e+01 7.3308857673e-01 4.8941952772e-02 2.7420589124e+01 411 2.8917773648e+01 6.8685646912e-01 7.4710600401e-03 2.8849095761e+01 1.2000000000e-03
1.0000000000e+00 5802 15 2.1012730338e+01 -3.7264424897e-01 3.9638741058e-01 2.0930402772e+01 -411 2.3128607456e+01 -4.3551567220e-01 3.9933828644e-01 2.3045343542e+01 1.2000000000e-03
1.0000000000e+00 5803 -15 8.8459994522e+01 -2.6020785887e-01 9.1763519265e-01 8.8437004580e+01 411 9.6954322408e+01 -2.3797507944e-01 1.0396883306e+00 9.6930426445e+01 1.2000000000e-03
1.0000000000e+00 5804 15 1.0917923847e+02 1.2348185620e+00 -7.8092610035e-02 1.0915776724e+02 -411 1.1370970580e+02 1.3339149638e+00 -1.6079615774e-01 1.1368639553e+02 1.2000000000e-03
1.0000000000e+00 5805 15 1.3029823303e+01 -9.9175164673e-01 6.0530542535e-01 1.2855708460e+01 -411 1.3851923740e+01 -1.1462467035e+00 6.2567784999e-01 1.3662904453e+01 1.2000000000e-03
1.0000000000e+00 5806 -15 1.1425283506e+01 -8.6335880685e-02 -4.7465593659e-01 1.1275959460e+01 411 1.2306320654e+01 -1.6784210271e-01 -5.5249253512e-01 1.2149758438e+01 1.2000000000e-03
1.0000000000e+00 5807 15 5.0568709729e+01 -2.7592103797e+00 3.2972588328e-01 5.0461028064e+01 -431 5.3008920007e+01 -2.9997148066e+00 2.2041760551e-01 5.2886896057e+01 5.3600000000e-02
1.0000000000e+00 5808 -15 6.6989207675e+01 -1.8425477397e-01 -9.3552936000e-01 6.6958850727e+01 411 6.9501364751e+01 -2.2786783453e-01 -1.0536717821e+00 6.9467849221e+01 1.2000000000e-03
1.0000000000e+00 5809 15 9.8720699219e+00 -4.8488677452e-02 2.8316961410e-01 9.7066028583e+00 -411 1.0877236671e+01 -6.1049687509e-02 2.7476768210e-01 1.0711656002e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 7.3215957222e+00 3.1692386578e-01 -3.9359295770e-01 7.0847243034e+00 411 7.6949377615e+00 2.4134797623e-01 -3.8892601555e-01 7.4503071022e+00 1.2000000000e-03
1.0000000000e+00 5811 15 4.9309056662e+01 -6.6558247257e-01 3.2836685961e-01 4.9271443603e+01 -431 5.1829557824e+01 -8.6717416706e-01 3.2703858984e-01 5.1783869748e+01 5.3600000000e-02
1.0000000000e+00 5812 -15 2.4216834843e+01 -7.2985623028e-01 5.9406670510e-01 2.4133221814e+01 411 2.6425478024e+01 -8.4279252823e-01 6.9770403195e-01 2.6336539630e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.5220143593e+02 -3.4198031960e-01 7.0981476781e-01 1.5218902464e+02 411 1.5884294507e+02 -4.3472020413e-01 6.8883608456e-01 1.5882985312e+02 1.2000000000e-03
1.0000000000e+00 5814 -15 2.4178822020e+01 -3.2400080623e+00 -4.3113961897e-01 2.3890893901e+01 411 2.6252398708e+01 -3.4453715829e+00 -4.4976685303e-01 2.5954192020e+01 1.2000000000e-03
1.0000000000e+00 5815 15 9.7859240485e+00 7.4700179992e-02 -3.4204131284e-01 9.6168938745e+00 -411 1.0664028132e+01 9.6302489366e-02 -3.0548550463e-01 1.0493970721e+01 1.2000000000e-03
1.0000000000e+00 5816 15 8.9847603463e+01 1.0892717990e+00 -1.3132692459e+00 8.9813827274e+01 -411 9.8814393795e+01 1.2203113495e+00 -1.4016252015e+00 9.8779224684e+01 1.2000000000e-03
1.0000000000e+00 5817 -15 7.0545461521e+00 3.2777047109e-01 9.7588182223e-01 6.7490557330e+00 411 7.2120031626e+00 2.8784630908e-01 9.3653897833e-01 6.8961982221e+00 1.2000000000e-03
1.0000000000e+00 5818 15 2.1115381733e+01 -8.3596290009e-01 -4.8635890498e-01 2.1018251056e+01 -411 2.3056157482e+01 -9.3333580341e-01 -5.9428723090e-01 2.2953575448e+01 1.2000000000e-03
1.0000000000e+00 5819 -15 9.3142794381e+01 -3.5003367293e-01 -1.0172599442e+00 9.3119631198e+01 411 9.8559166018e+01 -3.1844150769e-01 -9.9703046392e-01 9.8535872922e+01 1.2000000000e-03
