# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7924 15 9.8878251228e+01 3.3470110175e-01 1.1910070273e+00 9.8854544428e+01 -411 1.0567700415e+02 2.9294706255e-01 1.2085236673e+00 1.0565314656e+02 1.2000000000e-03
1.0000000000e+00 7925 -15 7.8141447297e+01 -1.9380585723e-01 -2.6966368145e-01 7.8120537742e+01 411 8.6254221691e+01 -1.9240681569e-01 -2.7247579342e-01 8.6233311529e+01 1.2000000000e-03
1.0000000000e+00 7926 -15 1.9789116314e+01 8.9296289377e-02 -5.0321472802e-01 1.9702559131e+01 411 2.1184475161e+01 1.3276681521e-01 -4.5647633694e-01 2.1096457315e+01 1.2000000000e-03
1.0000000000e+00 7927 15 6.1219933924e+01 -6.0812651182e-01 1.9491195373e-02 6.1191118821e+01 100443 1.0596956311e+02 -3.6532509160e-01 4.7406507573e-02 1.0590479113e+02 3.1000000000e-03
1.0000000000e+00 7928 -15 4.4749629185e+01 2.4280142022e-01 2.7915312201e-02 4.4713672306e+01 100443 1.0596956311e+02 -3.6532509160e-01 4.7406507573e-02 1.0590479113e+02 3.1000000000e-03
1.0000000000e+00 7929 15 7.0207805915e+01 1.9470109587e-01 4.9910653627e-01 7.0183273692e+01 -411 7.3293638175e+01 1.1129910581e-01 5.0322306504e-01 7.3267975931e+01 1.2000000000e-03
1.0000000000e+00 7930 -15 4.3265707499e+01 -1.1186511719e+00 -1.0921658742e+00 4.3200927644e+01 411 4.7700350504e+01 -1.2698009803e+00 -1.1908409149e+00 4.7631895434e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 6.0906341464e+01 7.5650977270e-01 -1.0298599716e+00 6.0867006027e+01 411 6.2362499626e+01 7.8935760892e-01 -1.1323186954e+00 6.2319183641e+01 1.2000000000e-03
1.0000000000e+00 7932 15 2.2047926117e+01 -2.2086302348e+00 2.9710893403e+00 2.1662145262e+01 -431 2.3013523544e+01 -2.2159290843e+00 2.9704360837e+00 2.2627714882e+01 5.3600000000e-02
1.0000000000e+00 7933 15 9.9728143348e+00 4.1017462705e-01 2.6085921836e-01 9.8012063384e+00 100443 2.4049251008e+01 1.5373781897e+00 1.3432751857e+00 2.3677328559e+01 3.1000000000e-03
1.0000000000e+00 7934 -15 1.4076436673e+01 1.1272035626e+00 1.0824159673e+00 1.3876122221e+01 100443 2.4049251008e+01 1.5373781897e+00 1.3432751857e+00 2.3677328559e+01 3.1000000000e-03
1.0000000000e+00 7935 15 8.9057419428e+00 1.0933032442e-01 -4.7465208878e-01 8.7130880010e+00 -411 9.8311358233e+00 1.0488779537e-01 -5.0296775636e-01 9.6380379030e+00 1.2000000000e-03
1.0000000000e+00 7936 15 1.5769746721e+01 -1.4355687795e-01 -6.5241592192e-01 1.5655081195e+01 -431 1.9064663916e+01 -1.5297609115e-01 -8.9605870349e-01 1.8940964454e+01 5.3600000000e-02
1.0000000000e+00 7937 15 1.8179562101e+01 8.2483840758e-01 -5.7169127818e-01 1.8064667159e+01 100443 4.2365590870e+01 1.1738412618e+00 -7.1012117021e-01 4.2182418556e+01 3.1000000000e-03
1.0000000000e+00 7938 -15 2.4186028769e+01 3.4900285420e-01 -1.3842989203e-01 2.4117751397e+01 100443 4.2365590870e+01 1.1738412618e+00 -7.1012117021e-01 4.2182418556e+01 3.1000000000e-03
1.0000000000e+00 7939 -15 2.2265694507e+01 -1.8165606218e+00 4.5881498359e-04 2.2120220837e+01 431 2.3116271002e+01 -1.7349406107e+00 3.2849212431e-03 2.2966867493e+01 5.3600000000e-02
1.0000000000e+00 7940 15 4.2693747833e+01 2.2406905316e+00 -1.5162663975e-01 4.2597597702e+01 -431 4.8535213099e+01 2.3513651136e+00 -1.9682334852e-01 4.8437839550e+01 5.3600000000e-02
1.0000000000e+00 7941 15 1.0393987927e+02 1.9294897501e+00 3.3312346759e-01 1.0390624385e+02 -411 1.1206685173e+02 1.9957892306e+00 3.5999102360e-01 1.1203290146e+02 1.2000000000e-03
1.0000000000e+00 7942 -15 1.4272560037e+01 -7.2658387159e-01 -1.2876527329e-01 1.4142290340e+01 411 1.5692423572e+01 -7.7156769334e-01 -1.0246331723e-01 1.5561197357e+01 1.2000000000e-03
1.0000000000e+00 7943 15 3.9944136940e+01 -1.2274468938e+00 8.9938642777e-01 3.9875574789e+01 -411 4.3482919068e+01 -1.2837097237e+00 1.0284101107e+00 4.3411556453e+01 1.2000000000e-03
1.0000000000e+00 7944 15 9.3362874073e+00 1.3131085194e+00 1.5855000909e+00 8.9314673328e+00 -411 9.8682208793e+00 1.3782303989e+00 1.5832367107e+00 9.4593946352e+00 1.2000000000e-03
1.0000000000e+00 7945 -15 9.1966419420e+01 -5.8167925821e-02 -6.3349057759e-02 9.1949213238e+01 411 9.2684921458e+01 -7.4758764152e-02 -1.1062038365e-01 9.2665966574e+01 1.2000000000e-03
1.0000000000e+00 7946 -15 1.8940507347e+01 -1.8553544760e+00 -2.2047711200e+00 1.8635513766e+01 411 2.0682183216e+01 -1.9779073018e+00 -2.3645700658e+00 2.0365507967e+01 1.2000000000e-03
1.0000000000e+00 7947 -15 4.4634118598e+01 2.2039253657e-01 -1.0654128284e+00 4.4585465976e+01 411 4.7689651630e+01 1.5935860566e-01 -1.1890958698e+00 4.7637884603e+01 1.2000000000e-03
1.0000000000e+00 7948 15 8.0116053392e+00 5.8106971728e-01 3.1040154432e-01 7.7842623069e+00 -411 8.5462092437e+00 5.4739653072e-01 3.8770196275e-01 8.3121752700e+00 1.2000000000e-03
1.0000000000e+00 7949 -15 2.4650769608e+01 2.6987909299e-01 2.1065024079e+00 2.4494757926e+01 431 2.8059498104e+01 3.3330595725e-01 2.5927880200e+00 2.7868025377e+01 5.3600000000e-02
1.0000000000e+00 7950 15 3.2941171905e+01 -1.8367983152e-01 -8.3471212951e-01 3.2882111163e+01 -411 3.5595079207e+01 -1.5583424563e-01 -9.7232406803e-01 3.5532302014e+01 1.2000000000e-03
1.0000000000e+00 7951 -15 4.7409183655e+01 5.5214787737e-01 5.2541158992e-01 4.7369744362e+01 431 5.0442551886e+01 4.1837267372e-01 4.9261971374e-01 5.0399983908e+01 5.3600000000e-02
1.0000000000e+00 7952 -15 5.4453427917e+01 -1.7358564503e-02 1.2578919311e+00 5.4409889994e+01 431 5.4827954874e+01 4.3834940396e-02 1.2978670070e+00 5.4777215177e+01 5.3600000000e-02
1.0000000000e+00 7953 15 1.7002631832e+01 7.1647643319e-01 5.5569437294e-02 1.6894258594e+01 -431 1.8215302306e+01 8.8291153634e-01 2.0671076235e-01 1.8085906753e+01 5.3600000000e-02
1.0000000000e+00 7954 15 2.6974806811e+01 4.7885173615e-01 3.7066573082e-01 2.6909411385e+01 -411 2.8661950935e+01 4.3915472216e-01 4.5679121643e-01 2.8593888112e+01 1.2000000000e-03
1.0000000000e+00 7955 15 8.9044065384e+00 2.7682237740e-01 -1.8260599787e-01 8.7190246536e+00 -411 9.7486192461e+00 2.9789689871e-01 -1.4151090404e-01 9.5619731418e+00 1.2000000000e-03
1.0000000000e+00 7956 15 4.9422478047e+01 -2.0518047581e-01 -3.1854836848e-01 4.9389074449e+01 -411 5.2103162721e+01 -2.4711066176e-01 -4.2592094228e-01 5.2067279690e+01 1.2000000000e-03
1.0000000000e+00 7957 15 4.4239221471e+01 -6.9580174544e-01 -1.0556453721e+00 4.4185439908e+01 -431 4.5172612149e+01 -7.8930330338e-01 -9.9134829616e-01 4.5111907124e+01 5.3600000000e-02
1.0000000000e+00 7958 15 1.9841485807e+01 -2.4593944484e-01 -4.6530398669e-01 1.9754758305e+01 -411 2.1273722016e+01 -2.0901807823e-01 -5.6948174192e-01 2.1182723419e+01 1.2000000000e-03
1.0000000000e+00 7959 -15 6.4577473145e+00 3.4996686896e-01 4.3360960588e-01 6.1834389271e+00 411 6.6596737030e+00 3.5935980308e-01 5.3198560490e-01 6.3595303863e+00 1.2000000000e-03
1.0000000000e+00 7960 15 1.5197919541e+01 -5.3347639566e-01 -1.1237905993e+00 1.5042345784e+01 -431 1.6571074952e+01 -6.7679367338e-01 -1.3973560528e+00 1.6380321076e+01 5.3600000000e-02
1.0000000000e+00 7961 -15 1.4157973150e+01 -5.6316487495e-01 5.4545972401e-01 1.4024137528e+01 411 1.4382679542e+01 -5.0475916746e-01 5.5649611673e-01 1.4240839938e+01 1.2000000000e-03
1.0000000000e+00 7962 15 1.4351763160e+01 3.7532749141e-01 1.0418169581e+00 1.4198230988e+01 -411 1.5241107234e+01 3.0607147013e-01 1.1230382098e+00 1.5081146382e+01 1.2000000000e-03
1.0000000000e+00 7963 15 7.2727635938e+00 -2.4153715345e-01 -7.7558234919e-02 7.0478113980e+00 -411 7.5293391947e+00 -2.3314405042e-01 7.3313003810e-03 7.2897914832e+00 1.2000000000e-03
1.0000000000e+00 7964 15 1.2530936536e+01 1.2641913116e-01 -3.5742532296e-01 1.2398530014e+01 -411 1.3611730501e+01 1.1736317810e-01 -4.6078326017e-01 1.3474332375e+01 1.2000000000e-03
1.0000000000e+00 7965 15 2.3453215400e+01 -1.0800965734e+00 -2.4357396908e+00 2.3233527214e+01 -411 2.5659068901e+01 -1.2422863561e+00 -2.6503850852e+00 2.5422913316e+01 1.2000000000e-03
1.0000000000e+00 7966 -15 8.5745423317e+00 -7.1324436985e-01 3.8305456729e-01 8.3492657493e+00 431 9.5978892203e+00 -6.1082942117e-01 3.5752283054e-01 9.3671548214e+00 5.3600000000e-02
1.0000000000e+00 7967 -15 1.2366902150e+02 -1.5215889897e-02 -8.7302550791e-01 1.2365317377e+02 411 1.3316146587e+02 6.9193862164e-02 -9.4707374693e-01 1.3314495400e+02 1.2000000000e-03
1.0000000000e+00 7968 15 1.5789606984e+01 3.8421291528e-01 7.2306445718e-01 1.5667934058e+01 -411 1.6135801319e+01 3.8231304338e-01 6.6283759991e-01 1.6008844065e+01 1.2000000000e-03
1.0000000000e+00 7969 15 4.8779784941e+01 -3.0828313728e-01 7.9891404690e-01 4.8739891541e+01 -411 4.9829387872e+01 -3.4134970552e-01 8.8758242295e-01 4.9785219639e+01 1.2000000000e-03
1.0000000000e+00 7970 15 3.1884093466e+01 1.2214660461e+00 -5.0371241393e-01 3.1807115892e+01 -411 3.2519547871e+01 1.3196307141e+00 -5.1523347845e-01 3.2434836581e+01 1.2000000000e-03
1.0000000000e+00 7971 -15 3.5148231693e+01 -2.3514955607e-01 4.2990476933e-01 3.5099871630e+01 411 3.5203634094e+01 -2.1363390070e-01 4.2542862747e-01 3.5150728947e+01 1.2000000000e-03
1.0000000000e+00 7972 15 9.1289275409e+01 -2.1655439169e-01 -9.0400258524e-01 9.1267248227e+01 -431 9.3911673707e+01 -1.3073924001e-01 -8.3228487287e-01 9.3887260662e+01 5.3600000000e-02
1.0000000000e+00 7973 15 6.4322192343e+01 -5.1582259500e-01 -1.9124338300e-01 6.4295292919e+01 100443 1.5837896310e+02 -1.4669619717e+00 3.5957752451e-01 1.5832885590e+02 3.1000000000e-03
1.0000000000e+00 7974 -15 9.4056770761e+01 -9.5113937665e-01 5.5082090750e-01 9.4033562981e+01 100443 1.5837896310e+02 -1.4669619717e+00 3.5957752451e-01 1.5832885590e+02 3.1000000000e-03
1.0000000000e+00 7975 -15 1.2279629657e+01 1.3072555847e+00 -2.3751406664e-01 1.2077536384e+01 411 1.2639070986e+01 1.2943674011e+00 -1.7676733439e-01 1.2431572820e+01 1.2000000000e-03
1.0000000000e+00 7976 15 6.0446847050e+01 -2.3429788720e-01 9.0518241725e-01 6.0413491691e+01 -411 6.1793530699e+01 -2.1782593802e-01 8.5117885298e-01 6.1758991279e+01 1.2000000000e-03
1.0000000000e+00 7977 15 2.1930998446e+01 6.4992508322e-01 3.3397368208e-01 2.1846685389e+01 -431 2.2173199677e+01 7.0925593842e-01 4.0489079378e-01 2.2070542597e+01 5.3600000000e-02
1.0000000000e+00 7978 -15 2.0015084069e+01 1.1401585477e+00 1.1585031534e+00 1.9869685702e+01 411 2.1679703893e+01 1.1679125563e+00 1.2969269985e+00 2.1528307935e+01 1.2000000000e-03
1.0000000000e+00 7979 -15 1.7979629660e+01 1.9983262193e+00 -1.0013052078e+00 1.7751452718e+01 411 1.8687334507e+01 1.9948890529e+00 -1.0006159261e+00 1.8459148882e+01 1.2000000000e-03
1.0000000000e+00 7980 -15 2.4331646003e+01 4.5174102996e-01 -8.8470629112e-02 2.4262316685e+01 411 2.5882399368e+01 4.0270432335e-01 -4.2371266340e-02 2.5811608861e+01 1.2000000000e-03
1.0000000000e+00 7981 15 1.6374321386e+01 -1.1258131000e+00 -7.5906749188e-02 1.6238475747e+01 -411 1.7315122498e+01 -1.1529075013e+00 -1.6743819404e-01 1.7174421589e+01 1.2000000000e-03
1.0000000000e+00 7982 -15 2.2450561426e+01 -1.2715921322e+00 -9.5732561969e-01 2.2323467476e+01 411 2.2986593749e+01 -1.2332706315e+00 -1.0196606368e+00 2.2854482033e+01 1.2000000000e-03
1.0000000000e+00 7983 -15 7.4858733796e+01 -2.3738189977e-01 4.2767716580e-04 7.4837267360e+01 411 8.0534548340e+01 -1.7669928752e-01 -3.5809361234e-02 8.0512641817e+01 1.2000000000e-03
1.0000000000e+00 7984 15 7.8098379436e+01 1.5233813581e+00 -1.6640505701e+00 7.8045563783e+01 -411 8.2983176468e+01 1.6122679394e+00 -1.8617858852e+00 8.2925547591e+01 1.2000000000e-03
1.0000000000e+00 7985 15 3.9392959179e+00 -4.3324752368e-01 -1.6853359783e-01 3.4849470622e+00 -411 4.2328155774e+00 -3.8331005875e-01 -1.7373482153e-01 3.7741407470e+00 1.2000000000e-03
1.0000000000e+00 7986 -15 1.1678339981e+02 1.6417631763e+00 -8.2243887057e-01 1.1675544351e+02 411 1.2355067702e+02 1.6834221304e+00 -7.9170160711e-01 1.2352252269e+02 1.2000000000e-03
1.0000000000e+00 7987 15 1.3637632303e+01 -3.2003244449e-01 1.1442858038e+00 1.3469079952e+01 -411 1.3879739403e+01 -3.0383120009e-01 1.2305674774e+00 1.3694709826e+01 1.2000000000e-03
1.0000000000e+00 7988 15 7.7596930888e+00 5.0193414160e-01 -2.8079284389e-01 7.5315977732e+00 -411 7.8097847166e+00 4.6330646393e-01 -2.7845192924e-01 7.5634033357e+00 1.2000000000e-03
1.0000000000e+00 7989 -15 1.5953405622e+01 -6.0740569453e-01 -4.7052102910e-01 1.5835521144e+01 411 1.7617854072e+01 -6.8529969864e-01 -5.4512848758e-01 1.7496471142e+01 1.2000000000e-03
1.0000000000e+00 7990 -15 6.9409912546e+01 -1.5100226513e+00 1.3318277478e+00 6.9357947899e+01 411 7.4629404018e+01 -1.6751676747e+00 1.3617627300e+00 7.4574740232e+01 1.2000000000e-03
1.0000000000e+00 7991 -15 1.4319899313e+02 -7.3808325532e-02 -3.7713670854e-01 1.4318745358e+02 411 1.4687075658e+02 -3.6736302919e-02 -4.5809594917e-01 1.4685813719e+02 1.2000000000e-03
1.0000000000e+00 7992 15 4.2909808774e+01 1.1744516670e+00 -1.4089410305e+00 4.2833750106e+01 -411 4.3123938319e+01 1.1403033110e+00 -1.4141247004e+00 4.3045075640e+01 1.2000000000e-03
1.0000000000e+00 7993 15 8.5010177473e+01 7.0075696357e-01 -5.6399637155e-01 8.4986846232e+01 -411 9.0284573854e+01 8.3822137537e-01 -5.9610784471e-01 9.0259353185e+01 1.2000000000e-03
1.0000000000e+00 7994 15 3.0511669819e+01 -7.7003290349e-01 1.9722201792e-01 3.0449516558e+01 -411 3.1596956308e+01 -8.8092103937e-01 2.3667933241e-01 3.1528401957e+01 1.2000000000e-03
1.0000000000e+00 7995 15 1.5107998238e+02 -7.5404855266e-01 -8.8371029686e-01 1.5106506695e+02 -411 1.6606486995e+02 -7.8548195172e-01 -9.4639736150e-01 1.6604979043e+02 1.2000000000e-03
1.0000000000e+00 7996 -15 1.2578219393e+01 4.7156747202e-02 7.2195915843e-01 1.2431052450e+01 411 1.3323044707e+01 -4.2872538520e-02 7.4617314032e-01 1.3170020080e+01 1.2000000000e-03
1.0000000000e+00 7997 -15 5.4199820219e+01 -1.1815123790e+00 -1.2737957777e+00 5.4142819425e+01 411 5.4298134499e+01 -1.1679914712e+00 -1.2573163270e+00 5.4238794997e+01 1.2000000000e-03
1.0000000000e+00 7998 15 1.7377304319e+01 -2.8832840894e-01 -1.2405293357e+00 1.7239245047e+01 -411 1.7707103083e+01 -3.5714554076e-01 -1.2983531193e+00 1.7556558515e+01 1.2000000000e-03
1.0000000000e+00 7999 15 7.3590952918e+00 -7.3332963504e-01 1.8175286727e-02 7.1035970822e+00 -411 7.3782313303e+00 -7.2156054295e-01 3.2998979349e-02 7.1007802437e+00 1.2000000000e-03
1.0000000000e+00 8000 -15 8.8993002951e+00 -1.3635142234e+00 -7.4472364609e-01 8.5805985854e+00 411 9.5040204760e+00 -1.3670090850e+00 -8.0655384183e-01 9.1821393655e+00 1.2000000000e-03
1.0000000000e+00 8001 15 2.8855667957e+01 -2.2463527612e-01 1.5620224655e+00 2.8757644353e+01 -411 2.9187443870e+01 -1.6939302815e-01 1.5903376840e+00 2.9083561212e+01 1.2000000000e-03
1.0000000000e+00 8002 15 2.9488144712e+01 9.2670381356e-01 -1.7285018222e+00 2.9369152026e+01 -411 2.9725069464e+01 9.2952111778e-01 -1.6924866960e+00 2.9603306487e+01 1.2000000000e-03
1.0000000000e+00 8003 -15 1.6615861660e+01 -3.2171099900e-01 1.8771315300e+00 1.6410443280e+01 411 1.7617172464e+01 -2.6107577278e-01 1.9407447730e+00 1.7407890046e+01 1.2000000000e-03
1.0000000000e+00 8004 -15 7.8554491834e+01 -9.0593236009e-01 -1.6923618251e+00 7.8510931060e+01 411 8.1973439145e+01 -1.0376217630e+00 -1.7812582065e+00 8.1926184499e+01 1.2000000000e-03
1.0000000000e+00 8005 15 2.4769437454e+01 1.9577387955e+00 -8.8001862172e-01 2.4612207713e+01 -431 2.8946541909e+01 2.3608923954e+00 -1.1894375157e+00 2.8758281609e+01 5.3600000000e-02
1.0000000000e+00 8006 -15 9.3270160341e+01 5.0321240189e-01 -4.3468458212e-01 9.3250863520e+01 411 1.0299105808e+02 5.7961778928e-01 -4.6005255261e-01 1.0297142788e+02 1.2000000000e-03
1.0000000000e+00 8007 15 9.8583781672e+01 5.7562590304e-01 1.0608764366e+00 9.8560378020e+01 -411 1.0504298147e+02 5.6742767913e-01 1.0497128133e+00 1.0501956297e+02 1.2000000000e-03
1.0000000000e+00 8008 15 1.7098472794e+02 -1.5252565490e+00 1.2443664947e+00 1.7096416363e+02 -411 1.8530125238e+02 -1.5851280981e+00 1.3086090053e+00 1.8528041873e+02 1.2000000000e-03
1.0000000000e+00 8009 -15 2.0728751385e+01 5.7425968849e-01 1.1067032897e+00 2.0614787855e+01 411 2.2386088653e+01 6.2570819925e-01 1.2779081357e+00 2.2262455531e+01 1.2000000000e-03
1.0000000000e+00 8010 15 4.7799796735e+01 8.7873050413e-01 -3.8476572806e-01 4.7757127914e+01 -411 4.8825659595e+01 8.9733690056e-01 -4.6918579879e-01 4.8779342012e+01 1.2000000000e-03
1.0000000000e+00 8011 15 1.0449258007e+02 -1.8785226781e-01 2.5249136309e-02 1.0447730028e+02 -411 1.1202732006e+02 -2.8795227623e-01 4.9280291964e-02 1.1201133699e+02 1.2000000000e-03
1.0000000000e+00 8012 15 6.8405214124e+01 -1.7353018273e+00 -3.9048111583e-01 6.8358997082e+01 -411 7.3845740342e+01 -1.7990602119e+00 -4.5922788134e-01 7.3798715299e+01 1.2000000000e-03
1.0000000000e+00 8013 15 1.5236744986e+01 9.0201493032e-01 1.9865581577e-01 1.5104575909e+01 -411 1.6452406605e+01 9.4301405915e-01 1.3786947885e-01 1.6318024409e+01 1.2000000000e-03
1.0000000000e+00 8014 -15 7.8925140228e+01 7.1746455145e-01 -1.1588721452e+00 7.8893364300e+01 431 8.0066803994e+01 7.2618088553e-01 -1.2740806711e+00 8.0029166738e+01 5.3600000000e-02
1.0000000000e+00 8015 15 3.0767877390e+01 -8.8936272839e-01 1.4899540640e+00 3.0667478875e+01 -411 3.2455526064e+01 -9.4512643312e-01 1.6665048912e+00 3.2344940727e+01 1.2000000000e-03
1.0000000000e+00 8016 15 5.5749370806e+01 -8.8174960609e-01 -3.4858530813e-01 5.5712981090e+01 -411 5.8539533522e+01 -1.0207289105e+00 -3.7136645343e-01 5.8499587225e+01 1.2000000000e-03
1.0000000000e+00 8017 -15 3.0638262755e+01 -4.1206647449e-01 -1.8201523904e+00 3.0529711788e+01 411 3.1425522511e+01 -5.0190854966e-01 -1.8843698191e+00 3.1309187539e+01 1.2000000000e-03
1.0000000000e+00 8018 -15 2.7464948046e+01 2.8551335438e-01 1.0966047458e-01 2.7405706313e+01 411 2.9424280367e+01 3.2106050953e-01 2.0602942690e-01 2.9362344392e+01 1.2000000000e-03
1.0000000000e+00 8019 15 1.3190621656e+01 -1.1817000303e+00 1.0005641325e+00 1.2978361484e+01 -411 1.4232027590e+01 -1.1927936803e+00 1.0903143374e+00 1.4015833484e+01 1.2000000000e-03
1.0000000000e+00 8020 -15 7.0650749023e+00 -7.3320562160e-01 -1.8230223346e-01 6.7961290067e+00 431 7.9205672817e+00 -6.2499144926e-01 -2.3992377214e-01 7.6427910776e+00 5.3600000000e-02
1.0000000000e+00 8021 -15 1.2868272374e+01 -5.9951093672e-01 8.0626346435e-01 1.2705348103e+01 411 1.3978645525e+01 -6.9999668362e-01 8.1903114694e-01 1.3811091354e+01 1.2000000000e-03
1.0000000000e+00 8022 -15 3.7813052401e+01 -1.0497069223e+00 2.4269690525e-01 3.7755914188e+01 411 3.9755372787e+01 -1.0408613773e+00 1.8369093404e-01 3.9697317941e+01 1.2000000000e-03
1.0000000000e+00 8023 15 3.1720485386e+01 -8.6650287127e-01 2.1791180396e+00 3.1583741405e+01 -411 3.1823986055e+01 -8.9147986131e-01 2.2092006706e+00 3.1679572370e+01 1.2000000000e-03
1.0000000000e+00 8024 15 1.4324920411e+02 -3.0153771534e-01 -3.5269431114e-01 1.4323743250e+02 -411 1.5134088998e+02 -4.1185117476e-01 -3.5418411849e-01 1.5132836625e+02 1.2000000000e-03
1.0000000000e+00 8025 15 1.9471165933e+01 -5.0265333583e-01 1.0954085737e-02 1.9383406128e+01 -431 2.3318775862e+01 -6.0617934811e-01 1.4867885318e-01 2.3227156434e+01 5.3600000000e-02
1.0000000000e+00 8026 15 2.4640718346e+01 -3.4462294550e-01 8.1001011301e-01 2.4560802714e+01 -411 2.6133847298e+01 -3.0781045734e-01 7.8448460761e-01 2.6053259533e+01 1.2000000000e-03
1.0000000000e+00 8027 15 7.3340833379e+00 -4.1315498108e-01 -4.2129628572e-01 7.0910860590e+00 100443 1.6849145120e+01 -1.4205075204e-02 -1.2529820288e+00 1.6393152991e+01 3.1000000000e-03
1.0000000000e+00 8028 -15 9.5150617821e+00 3.9894990588e-01 -8.3168574303e-01 9.3020669317e+00 100443 1.6849145120e+01 -1.4205075204e-02 -1.2529820288e+00 1.6393152991e+01 3.1000000000e-03
1.0000000000e+00 8029 -15 4.5023789428e+01 1.7584467012e-01 6.4483869602e-01 4.4983750253e+01 431 4.5858099349e+01 7.0338245585e-02 6.3800936680e-01 4.5811333964e+01 5.3600000000e-02
1.0000000000e+00 8030 15 3.1538404087e+01 4.9114144356e-01 4.3813169010e-01 3.1481433636e+01 -431 3.8161267922e+01 5.0540025833e-01 5.8949917964e-01 3.8102552117e+01 5.3600000000e-02
1.0000000000e+00 8031 15 2.8861330799e+01 -7.3564338150e-01 2.0755507731e+00 2.8722295242e+01 -411 2.9162169728e+01 -7.6117036418e-01 2.1499491032e+00 2.9012669695e+01 1.2000000000e-03
1.0000000000e+00 8032 15 6.4707157434e+01 -5.4244252905e-01 1.6976332480e+00 6.4658200805e+01 -411 6.5003720426e+01 -5.1994071252e-01 1.7345939208e+00 6.4951589941e+01 1.2000000000e-03
1.0000000000e+00 8033 15 1.4553640859e+02 3.7469891920e-01 -2.0916446712e-01 1.4552492909e+02 -411 1.5874746964e+02 4.7624288896e-01 -2.4006027544e-01 1.5873556376e+02 1.2000000000e-03
1.0000000000e+00 8034 -15 3.9671908749e+01 2.4158011645e-01 6.3353195988e-01 3.9626298474e+01 411 4.0823928053e+01 2.5039741766e-01 7.3648609774e-01 4.0773674253e+01 1.2000000000e-03
1.0000000000e+00 8035 -15 2.4467833469e+01 -4.8392586801e-01 -1.3592857585e+00 2.4360540703e+01 411 2.4905941848e+01 -4.7953648631e-01 -1.4529686285e+00 2.4788493042e+01 1.2000000000e-03
1.0000000000e+00 8036 -15 1.6153958615e+01 -5.6687744727e-01 -8.0554508367e-01 1.6025699257e+01 411 1.6493423075e+01 -5.5917372737e-01 -7.4948106988e-01 1.6360413462e+01 1.2000000000e-03
1.0000000000e+00 8037 -15 1.4499030282e+01 2.2865655502e-01 4.9316627022e-01 1.4379474713e+01 411 1.5732996511e+01 3.2457186764e-01 5.4268162518e-01 1.5608710710e+01 1.2000000000e-03
1.0000000000e+00 8038 15 5.8500599307e+01 7.6425662060e-01 -2.0076494856e+00 5.8434136302e+01 -411 6.3830792326e+01 8.9107857815e-01 -2.2273470714e+00 6.3758289453e+01 1.2000000000e-03
1.0000000000e+00 8039 -15 2.2645113024e+01 -2.2478624303e+00 3.6615107022e-01 2.2460122494e+01 431 2.6966924696e+01 -2.5322591524e+00 4.5787551327e-01 2.6771591067e+01 5.3600000000e-02
1.0000000000e+00 8040 15 1.1132555797e+01 3.7487485279e-01 -7.1085858443e-01 1.0960422354e+01 -431 1.1433831327e+01 3.0882786770e-01 -8.3241820664e-01 1.1228056431e+01 5.3600000000e-02
1.0000000000e+00 8041 15 4.8982447510e+01 1.7890292791e+00 -7.0815470131e-02 4.8917455312e+01 -411 5.3463299395e+01 1.9094932817e+00 -1.2881507457e-01 5.3396312095e+01 1.2000000000e-03
1.0000000000e+00 8042 -15 2.2951863618e+01 -1.5314006803e+00 -2.2535345925e-01 2.2830571215e+01 411 2.3994758122e+01 -1.5877223616e+00 -1.4241997574e-01 2.3868636171e+01 1.2000000000e-03
1.0000000000e+00 8043 -15 7.7907401267e+01 -7.1757193950e-02 5.5177182380e-02 7.7887084226e+01 411 8.1773544008e+01 -3.2163081190e-02 1.4250502125e-01 8.1752037764e+01 1.2000000000e-03
1.0000000000e+00 8044 -15 2.9603171464e+01 1.2840348273e-01 -9.6605489312e-01 2.9533725161e+01 411 3.1668234520e+01 1.7501512530e-01 -1.1160481083e+00 3.1592806222e+01 1.2000000000e-03
1.0000000000e+00 8045 -15 7.9486928768e+00 -3.3492648212e-01 5.9964739932e-02 7.7400812411e+00 411 8.7791705589e+00 -3.9175639011e-01 6.1620528591e-02 8.5686105408e+00 1.2000000000e-03
1.0000000000e+00 8046 15 2.6208713123e+01 9.1421012527e-01 -1.9170497799e+00 2.6062016312e+01 -431 2.8837468558e+01 1.1315821430e+00 -1.9530724361e+00 2.8681521401e+01 5.3600000000e-02
1.0000000000e+00 8047 15 6.6583899499e+01 5.5739411284e-01 -7.5251606099e-01 6.6553599561e+01 -411 6.7418179531e+01 6.1981425910e-01 -7.8770959605e-01 6.7384796477e+01 1.2000000000e-03
1.0000000000e+00 8048 15 1.0151577112e+01 -1.3756891115e+00 -4.4166405475e-02 9.8996443043e+00 -411 1.0256185603e+01 -1.4159887527e+00 -9.1076413492e-02 9.9840144788e+00 1.2000000000e-03
