# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420158  
# tau_xsec_mb: 0.0000703832   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7747 -15 4.0820670030e+01 1.1727160730e+00 -7.5025139295e-01 4.0758212329e+01 411 4.3509601564e+01 1.3349893274e+00 -8.3651698744e-01 4.3440856255e+01 1.2000000000e-03
1.0000000000e+00 7748 -15 1.4838151068e+01 3.9345769001e-01 -3.3956538545e-01 1.4722211933e+01 411 1.5239457384e+01 4.8629902504e-01 -3.5342271122e-01 1.5112385254e+01 1.2000000000e-03
1.0000000000e+00 7749 15 2.2457846760e+01 -1.4139648941e+00 -5.6295643296e-02 2.2342679469e+01 -411 2.3869533579e+01 -1.5820780831e+00 -9.7763788447e-03 2.3743548338e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 1.5892099693e+01 9.4004041066e-01 -1.7624070626e-02 1.5764445971e+01 411 1.6735045926e+01 1.0392117572e+00 6.2843297356e-02 1.6597661668e+01 1.2000000000e-03
1.0000000000e+00 7751 15 6.7305219347e+01 -1.1297730967e+00 9.4055765092e-01 6.7265700220e+01 -411 7.2826183776e+01 -1.3005284418e+00 9.9727248016e-01 7.2783731958e+01 1.2000000000e-03
1.0000000000e+00 7752 -15 1.1825216784e+01 -8.2466149105e-02 -8.4059532393e-01 1.1660414294e+01 431 1.3007095111e+01 -3.6972941974e-02 -7.3170591130e-01 1.2836386166e+01 5.3600000000e-02
1.0000000000e+00 7753 -15 2.7387755236e+01 1.5109061733e+00 -1.2331259008e+00 2.7260385371e+01 411 2.8591713655e+01 1.6657311793e+00 -1.3174096021e+00 2.8451368725e+01 1.2000000000e-03
1.0000000000e+00 7754 -15 5.8229339768e+00 -2.2587359864e-01 1.0788308840e+00 5.4345722763e+00 431 6.0743768212e+00 -8.3585036148e-02 1.0903684235e+00 5.6415610542e+00 5.3600000000e-02
1.0000000000e+00 7755 -15 5.0039899350e+01 1.7660050739e-01 -4.8311593969e-01 5.0005698165e+01 411 5.2664199009e+01 1.5747339880e-01 -4.1758675716e-01 5.2629109832e+01 1.2000000000e-03
1.0000000000e+00 7756 15 8.5812675069e+01 1.3457491867e+00 -7.8020897713e-01 8.5780174552e+01 -411 8.6727573003e+01 1.3112077900e+00 -7.5922792528e-01 8.6694179431e+01 1.2000000000e-03
1.0000000000e+00 7757 15 6.6971839169e+00 -1.9098631753e-01 -2.3684320003e-01 6.4500087310e+00 -431 7.5824358580e+00 -1.4429553659e-01 -8.3136886657e-02 7.3205633470e+00 5.3600000000e-02
1.0000000000e+00 7758 15 1.4205187340e+01 -6.4522967819e-01 -2.3771833748e-01 1.4076840083e+01 -431 1.4904848300e+01 -6.2339732153e-01 -4.0630241817e-01 1.4755536049e+01 5.3600000000e-02
1.0000000000e+00 7759 -15 1.6830594296e+01 1.6027533934e+00 -7.8828576676e-01 1.6640961575e+01 431 1.8940805331e+01 1.6097234293e+00 -9.3612606540e-01 1.8745975893e+01 5.3600000000e-02
1.0000000000e+00 7760 15 5.7708480815e+01 3.7816153949e-01 7.6917505826e-01 5.7674752121e+01 -411 6.2059173897e+01 4.3747093961e-01 9.0851898928e-01 6.2022808693e+01 1.2000000000e-03
1.0000000000e+00 7761 15 2.1424794619e+01 1.1447393472e+00 -2.3115621959e-01 2.1319026098e+01 -411 2.1701894973e+01 1.1005945688e+00 -2.1500620045e-01 2.1592110374e+01 1.2000000000e-03
1.0000000000e+00 7762 15 1.5339022173e+01 -1.1643529968e+00 -4.9979899684e-01 1.5182983731e+01 -411 1.5453210918e+01 -1.1309308782e+00 -5.2636406897e-01 1.5288890900e+01 1.2000000000e-03
1.0000000000e+00 7763 -15 4.9706487149e+01 2.5047028981e+00 1.1636895689e-01 4.9611396846e+01 411 5.1699268772e+01 2.5824386579e+00 3.1718088238e-02 5.1600861593e+01 1.2000000000e-03
1.0000000000e+00 7764 15 1.9239199150e+01 -2.7063325942e-01 1.1966256664e+00 1.9117649941e+01 -411 1.9848915861e+01 -3.4922350275e-01 1.2854463210e+00 1.9715720951e+01 1.2000000000e-03
1.0000000000e+00 7765 15 5.1683518367e+01 9.7233333951e-02 1.2975755552e+00 5.1636574488e+01 100443 1.1590229443e+02 -5.7550609278e-01 2.2955034112e+00 1.1581948243e+02 3.1000000000e-03
1.0000000000e+00 7766 -15 6.4218776063e+01 -6.7273942673e-01 9.9792785607e-01 6.4182907938e+01 100443 1.1590229443e+02 -5.7550609278e-01 2.2955034112e+00 1.1581948243e+02 3.1000000000e-03
1.0000000000e+00 7767 15 2.6447690701e+01 -5.3880847800e-01 -5.1884160230e-01 2.6377333886e+01 -411 2.6884752144e+01 -5.8753516146e-01 -4.7149774207e-01 2.6809082625e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 1.1175995890e+01 5.5489965303e-01 2.4088317619e-01 1.1017252674e+01 431 1.2286526415e+01 4.7584370136e-01 4.1365085622e-01 1.2111409671e+01 5.3600000000e-02
1.0000000000e+00 7769 15 1.7437069826e+02 9.3147796379e-01 1.4671661226e+00 1.7435298419e+02 -411 1.9221449680e+02 9.9177071296e-01 1.6357334415e+00 1.9219588463e+02 1.2000000000e-03
1.0000000000e+00 7770 -15 4.1988809362e+01 -2.2364544256e+00 1.1539965029e+00 4.1875644305e+01 411 4.3685238730e+01 -2.2480382918e+00 1.2486768354e+00 4.3569389874e+01 1.2000000000e-03
1.0000000000e+00 7771 15 8.7487703418e+01 1.3273585857e+00 -1.3368301977e+00 8.7449369147e+01 -411 9.4481350351e+01 1.4679961600e+00 -1.5190812341e+00 9.4439226303e+01 1.2000000000e-03
1.0000000000e+00 7772 -15 3.2970196692e+01 5.6990101458e-01 1.8195685085e-01 3.2916848044e+01 411 3.4564869893e+01 5.3985222672e-01 2.6600391997e-01 3.4509021332e+01 1.2000000000e-03
1.0000000000e+00 7773 15 2.6840684963e+01 -2.8858473213e-01 -1.2568447929e-01 2.6779958966e+01 -411 2.9375712392e+01 -2.8473613748e-01 -8.4628690690e-02 2.9314650994e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 1.8173291670e+01 1.0521548273e+00 -1.5885311353e-01 1.8054893429e+01 411 1.9288241298e+01 1.1564948365e+00 -2.5398808342e-01 1.9160865930e+01 1.2000000000e-03
1.0000000000e+00 7775 15 2.0288047894e+01 -6.0820561850e-01 5.2974363973e-01 2.0193990583e+01 -411 2.0888024701e+01 -7.0177056308e-01 5.0656546716e-01 2.0786173445e+01 1.2000000000e-03
1.0000000000e+00 7776 -15 1.0612495317e+02 3.0894438825e-01 -6.6929530815e-01 1.0610751714e+02 411 1.0717479269e+02 2.9126403321e-01 -6.2485056452e-01 1.0715626643e+02 1.2000000000e-03
1.0000000000e+00 7777 15 9.9281766991e+01 -1.4990338589e-01 -7.3563848975e-01 9.9263027017e+01 -411 1.0573048651e+02 -2.5101472486e-01 -8.0104571736e-01 1.0571062206e+02 1.2000000000e-03
1.0000000000e+00 7778 -15 3.0898854339e+01 -1.2702006910e+00 8.8245893858e-01 3.0808926735e+01 411 3.3950637284e+01 -1.3521713936e+00 9.9610752744e-01 3.3857490978e+01 1.2000000000e-03
1.0000000000e+00 7779 15 1.5822734508e+01 7.8853618709e-01 5.9801221478e-01 1.5691476351e+01 -411 1.6345590486e+01 7.9620505135e-01 7.0353163140e-01 1.6203516598e+01 1.2000000000e-03
1.0000000000e+00 7780 15 1.2933293119e+02 -1.2726159751e+00 -5.9403904488e-03 1.2931446329e+02 -411 1.3020970625e+02 -1.2593835796e+00 -4.6848863159e-02 1.3019018350e+02 1.2000000000e-03
1.0000000000e+00 7781 -15 4.4879597225e+01 4.5528583084e-01 1.5008373558e+00 4.4816976246e+01 411 4.9586770911e+01 5.2337164615e-01 1.6766972024e+00 4.9520370950e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 1.4938372076e+01 -1.8270007627e+00 2.2642240994e-01 1.4717631334e+01 411 1.5229624541e+01 -1.8629728414e+00 3.0381243044e-01 1.4996099990e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 1.6608024018e+01 4.2966273737e-01 -2.5476547208e+00 1.6309329165e+01 411 1.7420684344e+01 5.0667459055e-01 -2.7475791763e+00 1.7093239997e+01 1.2000000000e-03
1.0000000000e+00 7784 -15 6.6663263564e+00 -9.3222762444e-01 -4.8038461369e-01 6.3390062357e+00 411 7.0366874334e+00 -9.0354752025e-01 -5.5705458670e-01 6.7002076951e+00 1.2000000000e-03
1.0000000000e+00 7785 15 1.5571277742e+01 2.8005308760e-01 -1.2227510950e+00 1.5418626763e+01 -411 1.5916399110e+01 2.6191507511e-01 -1.3220952687e+00 1.5748642681e+01 1.2000000000e-03
1.0000000000e+00 7786 15 8.5783361797e+00 4.6759983789e-01 1.3398325492e+00 8.2714546139e+00 -431 9.0368869611e+00 4.4242934108e-01 1.2477609541e+00 8.7199611207e+00 5.3600000000e-02
1.0000000000e+00 7787 -15 3.5057259415e+01 -2.2973712001e+00 1.0265465886e+00 3.4921664280e+01 411 3.6628511591e+01 -2.3492838359e+00 1.1514096714e+00 3.6487086807e+01 1.2000000000e-03
1.0000000000e+00 7788 15 2.5735105348e+01 -1.9644685561e-01 8.1257507590e-01 2.5660079664e+01 -411 2.7161080361e+01 -2.5860912436e-01 7.7746163253e-01 2.7084266322e+01 1.2000000000e-03
1.0000000000e+00 7789 -15 4.1373079077e+01 2.3013513429e-01 -1.1338290000e+00 4.1318713105e+01 411 4.1710591582e+01 1.9659674016e-01 -1.1788279425e+00 4.1651526810e+01 1.2000000000e-03
1.0000000000e+00 7790 -15 2.7367408415e+01 7.7110054879e-01 -3.4140354913e-01 2.7296644512e+01 411 2.9039586277e+01 7.2998166902e-01 -3.2924842008e-01 2.8968272548e+01 1.2000000000e-03
1.0000000000e+00 7791 15 1.0132212707e+02 -5.6881244343e-01 3.2064890135e-01 1.0130444207e+02 -411 1.0780706210e+02 -5.1184429477e-01 3.3874934768e-01 1.0778910160e+02 1.2000000000e-03
1.0000000000e+00 7792 15 5.3771168437e+01 9.5371950464e-01 7.9642086871e-02 5.3733281512e+01 -431 6.0687267073e+01 1.2629960093e+00 1.6251065724e-01 6.0641964540e+01 5.3600000000e-02
1.0000000000e+00 7793 15 1.6321664928e+01 -1.3241552855e+00 1.9859490455e+00 1.6048123750e+01 -411 1.7612128642e+01 -1.3459853637e+00 2.1406453860e+00 1.7329095680e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 1.6134020817e+01 8.6092325389e-02 -2.1512981986e-01 1.6034208608e+01 411 1.7559311463e+01 1.6200400892e-01 -2.5762317094e-01 1.7456841785e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 1.1315933029e+02 1.6020672980e-01 -6.7864315460e-01 1.1314323099e+02 431 1.1619710974e+02 1.8600349954e-01 -8.2540514214e-01 1.1617735351e+02 5.3600000000e-02
1.0000000000e+00 7796 15 8.2260425624e+01 -3.2196677419e-01 1.6791126064e-01 8.2240432134e+01 -431 8.9644913741e+01 -5.1647727628e-01 2.9055587601e-01 8.9621339173e+01 5.3600000000e-02
1.0000000000e+00 7797 -15 1.7730026770e+01 -2.1537539290e-01 5.0417452157e-01 1.7632248338e+01 411 1.9170667158e+01 -2.2325945781e-01 4.6448847941e-01 1.9072320415e+01 1.2000000000e-03
1.0000000000e+00 7798 15 3.0468433634e+01 -5.9872792402e-01 8.0613683819e-03 3.0410685929e+01 -431 3.3632469760e+01 -6.2981847423e-01 -1.8993519332e-01 3.3568367887e+01 5.3600000000e-02
1.0000000000e+00 7799 -15 4.8924117014e+01 -3.3124917924e-01 -1.0610639227e+00 4.8879203692e+01 411 5.0708398946e+01 -2.7312679376e-01 -1.1564186146e+00 5.0659987588e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 5.6796923540e+01 -3.0872943301e-01 -1.9673845141e-01 5.6767943545e+01 431 6.4860263696e+01 -1.7053458584e-01 -2.9639439222e-01 6.4829483433e+01 5.3600000000e-02
1.0000000000e+00 7801 -15 4.8669484906e+00 7.8335827791e-02 -3.2447254110e-01 4.5187032837e+00 411 5.2068994844e+00 1.3436894548e-01 -4.2230848478e-01 4.8394135829e+00 1.2000000000e-03
1.0000000000e+00 7802 15 2.5738102761e+01 -3.8454473261e-01 -9.0977651538e-01 2.5657694294e+01 -411 2.6674491298e+01 -3.5013931436e-01 -1.0188590383e+00 2.6587070839e+01 1.2000000000e-03
1.0000000000e+00 7803 -15 8.4763743162e+01 -2.0074421776e-01 4.5860524597e-01 8.4743639575e+01 431 9.7678482360e+01 -2.0924138687e-01 3.3982126811e-01 9.7657829706e+01 5.3600000000e-02
1.0000000000e+00 7804 -15 3.9634004832e+01 -4.3744410781e-01 5.4591778918e-01 3.9587976282e+01 411 4.1343943082e+01 -4.7670200461e-01 6.6058517412e-01 4.1293613708e+01 1.2000000000e-03
1.0000000000e+00 7805 -15 3.9783390385e+01 -6.9837428242e-01 -2.0170732959e-01 3.9737043784e+01 411 3.9922970159e+01 -7.0831525800e-01 -1.6960179237e-01 3.9872516752e+01 1.2000000000e-03
1.0000000000e+00 7806 -15 3.7915411148e+01 -7.9634801075e-01 1.9574205271e+00 3.7814754368e+01 411 4.1545291849e+01 -9.1654902837e-01 2.1838950362e+00 4.1435568492e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 1.0176881255e+02 1.4157020131e+00 3.3775689662e+00 1.0168737353e+02 431 1.0449177306e+02 1.3813647938e+00 3.3596424668e+00 1.0441005851e+02 5.3600000000e-02
1.0000000000e+00 7808 -15 9.0784728449e+01 6.6907095091e-02 -6.9074577247e-01 9.0764685996e+01 411 9.3399175611e+01 9.4662093337e-02 -7.9099614224e-01 9.3377062976e+01 1.2000000000e-03
1.0000000000e+00 7809 -15 2.4241200721e+01 -1.1418092265e+00 1.0698495169e+00 2.4125306563e+01 431 2.7839002908e+01 -1.1211437760e+00 1.2034135958e+00 2.7720569301e+01 5.3600000000e-02
1.0000000000e+00 7810 15 1.0332818381e+02 -9.8637596614e-01 -1.5454294551e-01 1.0330808128e+02 -431 1.1607701399e+02 -1.2941400243e+00 -9.6868552649e-02 1.1605306563e+02 5.3600000000e-02
1.0000000000e+00 7811 -15 3.1129344384e+01 -5.8054964949e-01 3.3298585685e-01 3.1071386757e+01 411 3.2330554868e+01 -6.7713884775e-01 3.9913501664e-01 3.2266878891e+01 1.2000000000e-03
1.0000000000e+00 7812 15 1.6703262071e+01 3.6343356492e-01 4.1148625368e-01 1.6599411724e+01 -411 1.7003348888e+01 3.2073085595e-01 3.6772231398e-01 1.6893202967e+01 1.2000000000e-03
1.0000000000e+00 7813 -15 6.0726079007e+01 -1.1559028408e+00 2.2222408138e-01 6.0688665230e+01 411 6.3247231290e+01 -1.1576975793e+00 3.1190635722e-01 6.3208221282e+01 1.2000000000e-03
1.0000000000e+00 7814 15 2.8921497923e+01 7.6952112455e-01 -2.7239828732e-01 2.8855321679e+01 -411 2.9143474311e+01 7.4229195537e-01 -2.3844985819e-01 2.9072990219e+01 1.2000000000e-03
1.0000000000e+00 7815 15 3.3583947149e+01 7.4792837444e-01 -5.7651480795e-01 3.3523613329e+01 -411 3.4549760056e+01 8.2032873824e-01 -6.6024414599e-01 3.4483062210e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 5.6423660736e+01 2.8536733605e-01 7.3415647917e-01 5.6390176284e+01 411 6.1491938264e+01 2.4186061218e-01 8.1182409468e-01 6.1457671918e+01 1.2000000000e-03
1.0000000000e+00 7817 15 8.3933347948e+01 -1.1688309736e-01 -3.9970114499e-01 8.3913505384e+01 -411 8.7603178026e+01 -1.5671245306e-01 -5.0409059779e-01 8.7581634234e+01 1.2000000000e-03
1.0000000000e+00 7818 15 3.8374713901e+01 -3.8911463103e-01 -3.5346251453e-01 3.8329952149e+01 -431 4.1051722807e+01 -2.9912353188e-01 -5.2296232480e-01 4.1000073513e+01 5.3600000000e-02
1.0000000000e+00 7819 15 1.1998945830e+01 2.5839747474e-01 -7.9160458118e-01 1.1837407007e+01 -411 1.2981850291e+01 2.9000591504e-01 -7.7728863920e-01 1.2819698786e+01 1.2000000000e-03
1.0000000000e+00 7820 -15 1.0232783980e+01 -1.4231006004e+00 2.3000617524e-01 9.9736984368e+00 411 1.0508499979e+01 -1.3789803137e+00 2.3252510436e-01 1.0245849805e+01 1.2000000000e-03
1.0000000000e+00 7821 15 8.4789062047e+01 1.0706837071e+00 7.2387576527e-01 8.4760589862e+01 -411 8.9906689997e+01 1.0629502367e+00 7.0686560313e-01 8.9878183699e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 1.3622774144e+01 8.0432714178e-02 1.0853489736e+00 1.3462482470e+01 411 1.4640953652e+01 5.4511903132e-03 1.1343599819e+00 1.4476713806e+01 1.2000000000e-03
1.0000000000e+00 7823 15 2.1970651508e+01 2.6958146488e-01 -7.7988872331e-01 2.1883133638e+01 -411 2.3982855453e+01 3.2467546688e-01 -9.1112229917e-01 2.3890297585e+01 1.2000000000e-03
1.0000000000e+00 7824 15 3.9479653905e+01 9.5295582289e-01 -2.8399870085e-01 3.9427112538e+01 -411 4.1143617690e+01 9.0177156861e-01 -2.7843691128e-01 4.1090279612e+01 1.2000000000e-03
1.0000000000e+00 7825 15 4.6167126575e+01 1.2078133985e+00 -1.2622813955e-01 4.6116935502e+01 -411 5.0160163261e+01 1.3214083313e+00 -6.2565657108e-02 5.0107848337e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 8.5755254306e+00 2.7191368371e-01 -2.0743982385e-01 8.3824566069e+00 411 9.3314662455e+00 2.3389981716e-01 -2.6114849521e-01 9.1355282105e+00 1.2000000000e-03
1.0000000000e+00 7827 15 1.2122003102e+02 1.0248286470e+00 -1.4135783705e+00 1.2119443202e+02 -411 1.2196048719e+02 1.0625316661e+00 -1.4531496463e+00 1.2193286817e+02 1.2000000000e-03
1.0000000000e+00 7828 -15 6.1673809033e+01 5.1846343668e-01 1.8732047486e+00 6.1617561872e+01 431 7.1810707478e+01 5.0282875302e-01 2.0312043462e+00 7.1753216846e+01 5.3600000000e-02
1.0000000000e+00 7829 15 1.0690044707e+01 7.2904834360e-01 1.6255833848e-01 1.0514848065e+01 -411 1.1199697125e+01 7.0145016987e-01 9.9206850116e-02 1.1019794119e+01 1.2000000000e-03
1.0000000000e+00 7830 15 8.3182450340e+01 -2.8273793001e+00 1.9476295804e+00 8.3092572596e+01 -411 8.7544237971e+01 -2.9277956707e+00 2.1320628549e+00 8.7449302133e+01 1.2000000000e-03
1.0000000000e+00 7831 -15 2.0451574628e+01 7.8706901112e-01 -6.8396375345e-01 2.0347543621e+01 411 2.1632913185e+01 7.3924431067e-01 -7.0654039311e-01 2.1527697798e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 3.3718870987e+01 6.8715983932e-01 -1.6007991026e-01 3.3664630654e+01 431 4.0037066770e+01 7.1732700664e-01 -7.2371459649e-02 3.9982145603e+01 5.3600000000e-02
1.0000000000e+00 7833 15 3.5318983928e+01 1.9615770297e+00 1.5592534428e+00 3.5185145739e+01 -411 3.8122449314e+01 2.0987749878e+00 1.7644218337e+00 3.7977725338e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 9.0348339307e+00 5.0060544613e-01 4.9633761341e-01 8.8302988626e+00 411 9.9338484349e+00 5.2273772692e-01 5.1040971576e-01 9.7289307210e+00 1.2000000000e-03
1.0000000000e+00 7835 -15 2.4669545024e+01 -2.1356323988e+00 5.4654057956e-01 2.4506524234e+01 411 2.4922709780e+01 -2.2098075263e+00 5.3442106821e-01 2.4748275266e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 1.1972350480e+02 -3.5332424728e-01 -5.6270508386e-01 1.1970847521e+02 431 1.3533894260e+02 -2.1854763061e-01 -5.5118475038e-01 1.3532332712e+02 5.3600000000e-02
1.0000000000e+00 7837 15 4.0089822403e+01 1.5651813663e-01 1.4679066102e+00 4.0023212305e+01 -411 4.1591221680e+01 9.0719117853e-02 1.4671263244e+00 4.1523168861e+01 1.2000000000e-03
1.0000000000e+00 7838 15 8.5248165096e+00 -5.4286898404e-01 9.7493008773e-01 8.2625790042e+00 -411 8.5775988530e+00 -5.0562962454e-01 9.8861677601e-01 8.2973910774e+00 1.2000000000e-03
1.0000000000e+00 7839 15 6.1140119185e+01 -3.8524708408e-01 -2.5258709236e-02 6.1113075780e+01 -431 6.5061932245e+01 -2.8388805604e-01 -1.5787532569e-01 6.5031335198e+01 5.3600000000e-02
1.0000000000e+00 7840 -15 2.8419101249e+01 -3.1542282882e-01 1.6227358018e+00 2.8315286745e+01 411 3.0779388124e+01 -2.8708563091e-01 1.8154141359e+00 3.0667525294e+01 1.2000000000e-03
1.0000000000e+00 7841 15 4.6493312714e+01 -8.0080414020e-01 -1.3518000705e+00 4.6432772770e+01 -411 4.9862960142e+01 -8.7237890430e-01 -1.5378421404e+00 4.9796519073e+01 1.2000000000e-03
1.0000000000e+00 7842 -15 7.0731178473e+01 -7.1257697972e-01 5.8486428701e-01 7.0702847798e+01 411 7.6095377359e+01 -7.7484067703e-01 5.4299534003e-01 7.6066521903e+01 1.2000000000e-03
1.0000000000e+00 7843 15 1.4617090100e+01 7.7417532041e-01 1.2905670167e+00 1.4430430452e+01 -411 1.5632274433e+01 7.3822686572e-01 1.3933858125e+00 1.5439754599e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 2.8373917839e+01 -8.1239481790e-01 -5.7505781910e-02 2.8306515715e+01 411 3.0608859427e+01 -9.0488445284e-01 1.7019572678e-02 3.0538298757e+01 1.2000000000e-03
1.0000000000e+00 7845 15 1.7652665390e+01 -5.2630683269e-01 5.7173021620e-01 1.7545815220e+01 -431 1.8232929206e+01 -4.7855293536e-01 7.1572661199e-01 1.8105896196e+01 5.3600000000e-02
1.0000000000e+00 7846 -15 1.6484043867e+02 5.8272699312e-01 3.9514136672e-01 1.6482935850e+02 411 1.8046281098e+02 5.9914016791e-01 3.8562200196e-01 1.8045171929e+02 1.2000000000e-03
1.0000000000e+00 7847 15 1.2584005805e+01 -4.5717839311e-01 7.4033438302e-01 1.2427510037e+01 -411 1.2624560089e+01 -4.2918492302e-01 7.3477429121e-01 1.2456321509e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 6.2497450503e+01 6.0899780225e-01 3.2340986398e-02 6.2469210863e+01 411 6.4010784942e+01 7.0331263174e-01 3.0565592722e-02 6.3979602430e+01 1.2000000000e-03
1.0000000000e+00 7849 -15 1.5723910256e+01 1.0838564031e+00 -1.0163363160e-01 1.5585223461e+01 431 1.7887461464e+01 1.0852966865e+00 -2.4594822033e-01 1.7743955740e+01 5.3600000000e-02
1.0000000000e+00 7850 -15 5.0678163726e+01 1.4416693556e+00 1.4522417526e+00 5.0605649612e+01 411 5.1344371864e+01 1.3982544835e+00 1.4748669879e+00 5.1270056514e+01 1.2000000000e-03
1.0000000000e+00 7851 15 3.1331110697e+01 -5.9511299865e-01 -3.5694283956e-01 3.1272988992e+01 -431 3.8332044212e+01 -6.9862856321e-01 -3.9476598865e-01 3.8273054994e+01 5.3600000000e-02
1.0000000000e+00 7852 -15 4.9001253215e+01 -1.5364168498e+00 -2.9255100602e-01 4.8944045240e+01 411 5.2618190461e+01 -1.5938723458e+00 -3.8225442838e-01 5.2559413438e+01 1.2000000000e-03
1.0000000000e+00 7853 15 3.6677073068e+01 -8.3142350039e-02 -9.6750377953e-01 3.6621136292e+01 -431 4.0151774862e+01 -6.1132934705e-02 -1.2559728809e+00 4.0083773108e+01 5.3600000000e-02
1.0000000000e+00 7854 15 1.7327075286e+01 1.4535027554e+00 4.1267632321e-01 1.7169376128e+01 -411 1.8366148307e+01 1.6168740693e+00 3.8160200693e-01 1.8195054901e+01 1.2000000000e-03
1.0000000000e+00 7855 -15 1.8379780303e+01 4.3358638749e-01 -8.2525263011e-01 1.8269925988e+01 411 1.9444523357e+01 5.2537342087e-01 -8.0554394973e-01 1.9330522273e+01 1.2000000000e-03
1.0000000000e+00 7856 -15 7.3810057531e+00 1.7918014693e-02 -5.4693998264e-01 7.1430170247e+00 431 8.1488610175e+00 1.6496812023e-01 -7.4240750310e-01 7.8708703217e+00 5.3600000000e-02
1.0000000000e+00 7857 15 4.4435643590e+01 1.5477467212e-01 8.0704186301e-01 4.4392500045e+01 -431 4.7933556410e+01 2.1952871405e-01 1.0553572908e+00 4.7880986888e+01 5.3600000000e-02
1.0000000000e+00 7858 -15 6.3876079019e+00 5.5242288719e-01 -4.0839874757e-02 6.1104505934e+00 411 6.5387353534e+00 5.8902762801e-01 3.1627580266e-02 6.2379185011e+00 1.2000000000e-03
1.0000000000e+00 7859 15 3.0048129119e+01 3.8047498012e-01 -3.3922955025e+00 2.9800680265e+01 -431 3.1819519034e+01 5.3280849467e-01 -3.4721366173e+00 3.1563701004e+01 5.3600000000e-02
1.0000000000e+00 7860 -15 1.8441043663e+01 -8.1873571055e-01 4.2522402616e-01 1.8332044579e+01 411 1.9363600167e+01 -7.8850918670e-01 3.8369721022e-01 1.9253170186e+01 1.2000000000e-03
1.0000000000e+00 7861 15 9.2598696437e+01 -1.2652336064e+00 -1.8986541416e+00 9.2553529316e+01 -411 9.5841678797e+01 -1.3472731722e+00 -2.0460647956e+00 9.5792120707e+01 1.2000000000e-03
1.0000000000e+00 7862 -15 4.7970954799e+01 -1.3478176366e+00 -3.8359891254e-02 4.7919070642e+01 431 5.2041676323e+01 -1.3846569424e+00 1.3774764756e-01 5.1985814146e+01 5.3600000000e-02
1.0000000000e+00 7863 -15 2.0607483022e+01 1.1264611202e+00 2.1544169403e-01 2.0498681358e+01 411 2.0837944556e+01 1.0809613012e+00 2.1607585975e-01 2.0724605866e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 8.0269393097e+01 6.8507058558e-01 -6.3087334573e-01 8.0244321020e+01 411 8.6638051859e+01 6.5666371749e-01 -6.9198365030e-01 8.6612623228e+01 1.2000000000e-03
1.0000000000e+00 7865 15 1.8067166427e+02 -5.7420264213e-01 -1.1157933800e-01 1.8066198002e+02 -411 1.9062883346e+02 -6.4441402334e-01 -2.0475078763e-01 1.9061846572e+02 1.2000000000e-03
1.0000000000e+00 7866 -15 1.5010566074e+01 1.4302324583e-01 -1.4770444160e+00 1.4830977335e+01 411 1.5429476765e+01 1.8364698440e-01 -1.5922182030e+00 1.5231690296e+01 1.2000000000e-03
1.0000000000e+00 7867 -15 1.2527645883e+01 -8.4820398105e-02 -3.1916981248e-01 1.2396602688e+01 411 1.2773759066e+01 -1.5890842981e-01 -3.3525106443e-01 1.2630748061e+01 1.2000000000e-03
1.0000000000e+00 7868 -15 1.8032006976e+02 2.3978651921e-01 -5.7627221000e-01 1.8031023510e+02 411 1.8907989634e+02 1.6517148963e-01 -5.6493881549e-01 1.8906973657e+02 1.2000000000e-03
1.0000000000e+00 7869 15 2.6567673468e+01 6.5500565063e-01 -1.6509288629e-01 2.6499582943e+01 -431 3.1447593591e+01 6.5436064886e-01 -9.2610357214e-02 3.1378964694e+01 5.3600000000e-02
1.0000000000e+00 7870 -15 2.4134491695e+01 -7.0085172118e-01 2.9802957312e+00 2.3873484125e+01 431 2.8565285315e+01 -7.9270756459e-01 3.3752309588e+00 2.8285685477e+01 5.3600000000e-02
1.0000000000e+00 7871 15 1.0583883216e+01 3.3298827923e-01 1.6499032672e-01 1.0427050955e+01 -431 1.0728539101e+01 2.4627075050e-01 1.7876004234e-01 1.0542010905e+01 5.3600000000e-02
1.0000000000e+00 7872 15 4.6120774997e+01 8.8127873835e-01 -9.9346290678e-01 4.6067398192e+01 -411 4.8636747925e+01 8.3601817914e-01 -1.0663902901e+00 4.8581906664e+01 1.2000000000e-03
