# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3835 15 3.0964014922e+01 1.9473735911e+00 -9.8297623704e-01 3.0835930740e+01 -411 3.3269734542e+01 2.0215474077e+00 -1.1076472135e+00 3.3137082269e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 3.5730282562e+01 -3.3306273386e-01 4.6592651091e-01 3.5681479571e+01 411 3.7717662833e+01 -2.8508643083e-01 4.2380435628e-01 3.7667834106e+01 1.2000000000e-03
1.0000000000e+00 3837 -15 2.2589411470e+01 -4.2053283393e-01 1.2713459245e-01 2.2515137357e+01 411 2.4653305325e+01 -4.5954882931e-01 2.0611813604e-01 2.4577150256e+01 1.2000000000e-03
1.0000000000e+00 3838 15 9.5436308197e+00 -8.2880473104e-01 -6.3037592805e-01 9.3187718513e+00 -411 1.0111402735e+01 -8.7375067225e-01 -7.6233760262e-01 9.8691634637e+00 1.2000000000e-03
1.0000000000e+00 3839 15 5.8217931036e+00 1.9375371358e-01 3.4616508420e-01 5.5298114670e+00 -411 6.3310077666e+00 1.4088115900e-01 3.6796555441e-01 6.0358043579e+00 1.2000000000e-03
1.0000000000e+00 3840 15 3.3368976552e+01 1.6852590154e+00 -4.7748876631e-01 3.3275567814e+01 -431 3.8195599799e+01 1.7908959669e+00 -4.1031087599e-01 3.8100567289e+01 5.3600000000e-02
1.0000000000e+00 3841 15 1.8125349158e+01 -6.5835771342e-01 1.5612961763e+00 1.7958288118e+01 -411 1.8226073307e+01 -6.5732252538e-01 1.5282669990e+00 1.8053437245e+01 1.2000000000e-03
1.0000000000e+00 3842 15 2.0035340166e+01 -1.2784922138e+00 3.2705528801e-01 1.9912716007e+01 -411 2.1047281684e+01 -1.4135136136e+00 4.0711888685e-01 2.0912408298e+01 1.2000000000e-03
1.0000000000e+00 3843 15 2.7942642040e+01 -1.2679629632e+00 -6.7051062021e-01 2.7849180245e+01 -411 2.9772492956e+01 -1.4358620691e+00 -6.7678776810e-01 2.9671301224e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 5.2770427487e+01 -4.5116398391e-02 5.8187426687e-01 5.2737276330e+01 431 5.6179788276e+01 1.0240249273e-01 7.2220705905e-01 5.6140552086e+01 5.3600000000e-02
1.0000000000e+00 3845 15 1.8771416058e+01 -7.1198053235e-02 -1.1348931356e-01 1.8686653593e+01 -411 2.0041452880e+01 -7.9248311658e-02 -2.9386144597e-02 1.9953877086e+01 1.2000000000e-03
1.0000000000e+00 3846 15 2.6142215452e+01 2.8553260413e-02 -3.2858974793e-01 2.6079677009e+01 -411 2.8291332114e+01 1.1130303859e-01 -3.5812766734e-01 2.8226996830e+01 1.2000000000e-03
1.0000000000e+00 3847 15 1.4430672706e+01 -6.5564097607e-01 3.7308914886e-01 1.4300984750e+01 -411 1.4873097739e+01 -6.9787042793e-01 3.0144866583e-01 1.4735523844e+01 1.2000000000e-03
1.0000000000e+00 3848 15 2.4344545723e+01 -4.2800962866e-01 -1.1421152775e+00 2.4248962814e+01 -431 2.6523823034e+01 -3.6262347567e-01 -1.4120564992e+00 2.6410468306e+01 5.3600000000e-02
1.0000000000e+00 3849 15 2.0048686179e+01 3.0428980054e-01 -7.0543213853e-01 1.9955011937e+01 -411 2.1870040890e+01 3.7677831421e-01 -8.2112482448e-01 2.1771242539e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 6.7559938066e+00 2.7246129725e-01 9.8795576519e-01 6.4370856178e+00 411 6.8563169456e+00 2.1280265900e-01 1.0034223795e+00 6.5162459799e+00 1.2000000000e-03
1.0000000000e+00 3851 15 2.3256276709e+01 7.2537620310e-03 7.8704031011e-01 2.3174939741e+01 -411 2.4506452991e+01 8.4187215805e-02 8.8595976492e-01 2.4418819526e+01 1.2000000000e-03
1.0000000000e+00 3852 15 3.4452494018e+01 -5.5818225307e-01 3.0796301845e-01 3.4400739035e+01 -411 3.7472771814e+01 -6.1824580403e-01 2.6239754512e-01 3.7420075737e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 1.8283376694e+01 2.2328292599e+00 -3.5690944191e-01 1.8055798603e+01 411 1.8654246560e+01 2.3429388092e+00 -3.2964393698e-01 1.8408894817e+01 1.2000000000e-03
1.0000000000e+00 3854 15 1.9689972674e+01 5.6911093704e-01 2.5273931806e-01 1.9599749238e+01 -431 2.0930623408e+01 4.5584538328e-01 1.6642263144e-01 2.0832199881e+01 5.3600000000e-02
1.0000000000e+00 3855 15 8.1684279032e+00 -5.8161987863e-01 2.7291221326e-02 7.9515469315e+00 -431 9.0478736264e+00 -8.2170695027e-01 -6.4487728546e-02 8.7925936617e+00 5.3600000000e-02
1.0000000000e+00 3856 -15 5.7749085676e+01 -4.0964247346e-01 -3.5260453124e-02 5.7720280291e+01 431 5.9450648553e+01 -4.8198309144e-01 8.5165125055e-02 5.9416034029e+01 5.3600000000e-02
1.0000000000e+00 3857 -15 1.4257385241e+01 7.9587827626e-01 8.5521574815e-01 1.4097912200e+01 431 1.6850606856e+01 1.0449543514e+00 1.1342148613e+00 1.6664021891e+01 5.3600000000e-02
1.0000000000e+00 3858 15 1.6005481302e+01 4.5870248417e-01 9.3975949631e-02 1.5899657322e+01 -431 1.8917102629e+01 4.2769560712e-01 2.2399572507e-01 1.8808208883e+01 5.3600000000e-02
1.0000000000e+00 3859 -15 1.8539419696e+01 -6.0627386253e-01 -4.5141955190e-01 1.8438591208e+01 411 1.9903626687e+01 -6.6449776175e-01 -3.9749174114e-01 1.9800487858e+01 1.2000000000e-03
1.0000000000e+00 3860 15 8.3663822605e+00 1.1537768722e+00 -1.9351154302e-01 8.0913914149e+00 -431 9.0567175689e+00 1.4392170749e+00 -2.1070423946e-01 8.7197154872e+00 5.3600000000e-02
1.0000000000e+00 3861 15 3.7277043189e+01 -1.5554076052e+00 8.7754224578e-01 3.7191820154e+01 -411 3.8927056392e+01 -1.6893177575e+00 9.8371756810e-01 3.8832959527e+01 1.2000000000e-03
1.0000000000e+00 3862 15 2.7420585193e+01 2.8659546275e-01 -8.2923120342e-01 2.7348887394e+01 -411 2.9523741646e+01 2.8632540595e-01 -8.1002460641e-01 2.9451956128e+01 1.2000000000e-03
1.0000000000e+00 3863 15 1.0518036029e+01 7.7473214448e-01 7.4393834629e-01 1.0311078433e+01 -411 1.0957931612e+01 7.5532724779e-01 6.9816108351e-01 1.0748155103e+01 1.2000000000e-03
1.0000000000e+00 3864 15 2.3603839804e+01 -2.7406916710e-01 -5.0092296986e-01 2.3529941063e+01 -411 2.5384574321e+01 -3.7924857296e-01 -5.1837326277e-01 2.5307480992e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 1.9919313363e+01 3.9969306590e-01 -3.6332839899e-01 1.9832553881e+01 411 2.1452024617e+01 5.0056834006e-01 -4.4054704831e-01 2.1359991359e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 8.7312575952e+00 -1.1559433896e-01 -4.0680490165e-01 8.5380862963e+00 431 1.0002801856e+01 -1.2516265982e-01 -2.7346338577e-01 9.8025835464e+00 5.3600000000e-02
1.0000000000e+00 3867 15 3.7576763732e+01 1.1470239982e-01 5.0931369021e-01 3.7531100786e+01 -431 3.9466692490e+01 -1.8789014944e-02 6.2813551127e-01 3.9412560891e+01 5.3600000000e-02
1.0000000000e+00 3868 -15 1.1930186779e+01 -3.8048273437e-01 8.4813565405e-02 1.1790687292e+01 431 1.2307327022e+01 -2.5438930801e-01 7.4965308678e-02 1.2145987479e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 6.8231570121e+00 1.7901851987e-03 2.2547801110e-01 6.5838847773e+00 411 7.1614715114e+00 5.5926259407e-02 3.1459658235e-01 6.9057292525e+00 1.2000000000e-03
1.0000000000e+00 3870 -15 3.2045549990e+01 -1.0718227356e+00 -5.1542578931e-01 3.1974141382e+01 411 3.5053108318e+01 -1.2316527613e+00 -5.8473809008e-01 3.4976649877e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 6.7485414793e+00 1.4509410081e-01 2.8677414990e-01 6.5024942194e+00 411 7.3269964621e+00 1.0084607873e-01 2.6405351948e-01 7.0788066804e+00 1.2000000000e-03
1.0000000000e+00 3872 15 2.2457981199e+01 6.3303705709e-01 -6.9863314777e-01 2.2367722415e+01 -411 2.3064092542e+01 7.2261700030e-01 -7.5658019442e-01 2.2964370162e+01 1.2000000000e-03
1.0000000000e+00 3873 -15 2.1375890601e+01 2.9503158364e-01 -1.6159996752e-01 2.1299259411e+01 431 2.5431548313e+01 2.0236232122e-01 -1.7564204359e-01 2.5353833953e+01 5.3600000000e-02
1.0000000000e+00 3874 15 2.1551288221e+01 -1.2966650342e+00 3.0225476051e-01 2.1436609726e+01 -411 2.3123250403e+01 -1.3169813318e+00 2.7627763672e-01 2.3008225944e+01 1.2000000000e-03
1.0000000000e+00 3875 15 2.3979003884e+01 5.6652932194e-01 1.0336823971e+00 2.3884013130e+01 -411 2.4697793907e+01 6.5767728463e-01 1.1066355394e+00 2.4593258493e+01 1.2000000000e-03
1.0000000000e+00 3876 15 2.1456749680e+01 1.1659688783e-01 -6.6604959813e-01 2.1372360670e+01 -411 2.2896988856e+01 4.7203589398e-02 -7.6101491757e-01 2.2807789192e+01 1.2000000000e-03
1.0000000000e+00 3877 15 2.5423002414e+01 8.8174328187e-02 -3.3082858532e-02 2.5360660348e+01 -411 2.5669097120e+01 1.2936532419e-01 2.9530240529e-03 2.5600592257e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 1.1815855555e+01 1.6815995777e-01 -8.3056927421e-01 1.1650718007e+01 411 1.2572679159e+01 2.4158713929e-01 -9.5295867278e-01 1.2393961744e+01 1.2000000000e-03
1.0000000000e+00 3879 15 5.1831390292e+00 4.9239069554e-01 2.9319412980e-01 4.8352279665e+00 -411 5.3258599853e+00 5.6183201421e-01 2.4266382806e-01 4.9492185942e+00 1.2000000000e-03
1.0000000000e+00 3880 -15 1.0609348199e+01 -1.2127667201e+00 -1.0836717456e+00 1.0332281081e+01 411 1.1214108510e+01 -1.3737582017e+00 -1.1666399186e+00 1.0909284598e+01 1.2000000000e-03
1.0000000000e+00 3881 15 1.2021352197e+01 1.2402661232e+00 2.9369063613e-01 1.1820799681e+01 -411 1.2176725233e+01 1.3122783111e+00 2.7628482572e-01 1.1957372236e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 1.7048224392e+01 5.2368702212e-02 -1.9237283629e-01 1.6954206434e+01 411 1.8035527337e+01 1.1412786584e-01 -1.2896414901e-01 1.7937533567e+01 1.2000000000e-03
1.0000000000e+00 3883 -15 7.0980944559e+00 -5.0629976955e-01 -1.3810457572e+00 6.7128405875e+00 411 7.2276478828e+00 -4.5315587915e-01 -1.4363338463e+00 6.8172582322e+00 1.2000000000e-03
1.0000000000e+00 3884 15 1.3324597513e+01 4.0493778466e-01 3.2883162178e-01 1.3195291006e+01 -431 1.5351372611e+01 2.8774590073e-01 3.1624265544e-01 1.5218635978e+01 5.3600000000e-02
1.0000000000e+00 3885 15 2.1675016298e+01 -1.7737246095e-03 8.9400796663e-01 2.1583558298e+01 -411 2.3767812016e+01 -3.4693046305e-02 1.0266855302e+00 2.3671884638e+01 1.2000000000e-03
1.0000000000e+00 3886 -15 1.5865728378e+01 2.1776712790e-01 1.5670919096e+00 1.5686333162e+01 411 1.7262259222e+01 2.8645945623e-01 1.7586177097e+00 1.7067961778e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 4.2027251681e+01 5.4209209615e-02 -3.3332209339e-01 4.1988316855e+01 411 4.2412554002e+01 5.9907731605e-03 -3.5763600412e-01 4.2369816127e+01 1.2000000000e-03
1.0000000000e+00 3888 15 3.8837549264e+01 -1.4484975780e+00 -2.3979246401e-01 3.8769092043e+01 -411 3.8898933996e+01 -1.4717270487e+00 -2.4809591593e-01 3.8825301737e+01 1.2000000000e-03
1.0000000000e+00 3889 15 6.7812335088e+00 -2.0259445563e-01 1.7665764032e-01 6.5387908785e+00 -431 7.3814398986e+00 -3.0194681695e-02 1.4174273556e-01 7.1126436278e+00 5.3600000000e-02
1.0000000000e+00 3890 15 1.7349555693e+01 -3.8853658486e-01 -2.4232445144e-01 1.7252255262e+01 -411 1.7426362157e+01 -3.8023201556e-01 -2.7874961923e-01 1.7319363192e+01 1.2000000000e-03
1.0000000000e+00 3891 15 1.0884930099e+01 1.8250516512e-01 -6.0164829601e-01 1.0720509556e+01 100443 1.8118647958e+01 4.9477846589e-01 -5.1959346053e-01 1.7725174940e+01 3.1000000000e-03
1.0000000000e+00 3892 -15 7.2337178595e+00 3.1227330077e-01 8.2054835481e-02 7.0046653844e+00 100443 1.8118647958e+01 4.9477846589e-01 -5.1959346053e-01 1.7725174940e+01 3.1000000000e-03
1.0000000000e+00 3893 15 1.2275242902e+01 -7.0646118331e-01 4.3965509143e-01 1.2117430214e+01 -411 1.3306988102e+01 -6.9877037411e-01 4.3833255437e-01 1.3149145901e+01 1.2000000000e-03
1.0000000000e+00 3894 15 1.8289568764e+01 -1.5992205789e+00 -5.1606954081e-01 1.8125324881e+01 -411 2.0212907098e+01 -1.7645605947e+00 -5.9464773458e-01 2.0039931497e+01 1.2000000000e-03
1.0000000000e+00 3895 15 1.4742720514e+01 7.8008218551e-01 3.1650285909e-01 1.4611023803e+01 100443 3.1037422105e+01 7.9450234175e-01 1.2190044005e+00 3.0783392017e+01 3.1000000000e-03
1.0000000000e+00 3896 -15 1.6294701591e+01 1.4420156243e-02 9.0250154145e-01 1.6172368214e+01 100443 3.1037422105e+01 7.9450234175e-01 1.2190044005e+00 3.0783392017e+01 3.1000000000e-03
1.0000000000e+00 3897 -15 1.8088095865e+01 1.5030911529e+00 -3.1748274532e-02 1.7937720919e+01 411 1.9733300920e+01 1.7060394033e+00 -5.1134517272e-02 1.9570245299e+01 1.2000000000e-03
1.0000000000e+00 3898 15 7.4696911632e+00 2.4699589104e-01 -1.5006496812e-01 7.2495289707e+00 -411 7.5100122169e+00 2.6060265811e-01 -1.8398016557e-01 7.2665701749e+00 1.2000000000e-03
1.0000000000e+00 3899 15 8.5885399339e+00 -2.8295838335e-03 -6.4944654116e-01 8.3775975117e+00 -411 8.9234327873e+00 -2.3025714499e-02 -5.8538830643e-01 8.7056857347e+00 1.2000000000e-03
1.0000000000e+00 3900 15 3.3370138814e+01 5.9484157759e-01 5.0240241358e-01 3.3313703343e+01 -431 3.9074847569e+01 5.2395937273e-01 5.6388506118e-01 3.9017640368e+01 5.3600000000e-02
1.0000000000e+00 3901 15 9.0121029077e+00 -2.9087956537e-01 5.6359679413e-01 8.8124149493e+00 -431 1.0382663455e+01 -1.6595297389e-01 5.6606177433e-01 1.0177267866e+01 5.3600000000e-02
1.0000000000e+00 3902 15 2.6297939316e+01 3.9687341116e-01 -1.7454612242e+00 2.6176714453e+01 -431 3.0802739536e+01 5.0747877375e-01 -1.8765068164e+00 3.0678249583e+01 5.3600000000e-02
1.0000000000e+00 3903 15 1.1770938208e+01 2.8157029150e-01 -6.7684109143e-01 1.1612945419e+01 -411 1.2401489266e+01 3.8901481561e-01 -7.3599114269e-01 1.2231452963e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 8.9780595545e+00 -6.2734975410e-01 3.2836974723e-01 8.7719478822e+00 411 9.7603895447e+00 -7.5434476449e-01 3.4189994368e-01 9.5437829777e+00 1.2000000000e-03
1.0000000000e+00 3905 -15 2.5001441275e+01 1.0609893897e+00 1.4270132703e+00 2.4874744444e+01 411 2.5846631497e+01 1.0494173298e+00 1.4006447263e+00 2.5719443976e+01 1.2000000000e-03
1.0000000000e+00 3906 15 1.4420837195e+01 -2.2016558829e-01 1.1740095057e-01 1.4308780529e+01 -411 1.5352563011e+01 -1.5795168314e-01 1.7819638826e-01 1.5236436899e+01 1.2000000000e-03
1.0000000000e+00 3907 15 1.9044946513e+01 4.1045448532e-01 -7.3144583775e-01 1.8943321052e+01 -411 2.0216600120e+01 4.3790503797e-01 -6.8242262813e-01 2.0113626724e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 2.1039559002e+01 -6.3102811972e-01 7.4398987479e-01 2.0941686567e+01 411 2.2359873556e+01 -6.0459023237e-01 7.2427995438e-01 2.2261589244e+01 1.2000000000e-03
1.0000000000e+00 3909 15 2.4127774886e+01 -1.8124368658e+00 -1.1788024250e+00 2.3964931235e+01 -411 2.4153557221e+01 -1.8162307230e+00 -1.1971536695e+00 2.3982639065e+01 1.2000000000e-03
1.0000000000e+00 3910 15 2.5099977546e+01 1.2536666502e-01 2.5445413653e-01 2.5035401331e+01 -411 2.7150125478e+01 1.4153958132e-01 1.9447323603e-01 2.7084607828e+01 1.2000000000e-03
1.0000000000e+00 3911 15 5.7876515147e+00 4.6906100397e-01 2.9674325125e-01 5.4801228052e+00 -411 5.9558592309e+00 4.3118963432e-01 2.3844857376e-01 5.6332937090e+00 1.2000000000e-03
1.0000000000e+00 3912 -15 7.6284956818e+00 -1.0840841412e+00 -2.4914314144e-01 7.3348174023e+00 431 8.2597368291e+00 -1.0647111089e+00 -4.3062928733e-01 7.9390961876e+00 5.3600000000e-02
1.0000000000e+00 3913 15 2.1560541621e+01 1.1399468011e+00 -8.5092153993e-01 2.1440063422e+01 -431 2.3560642258e+01 1.3857474376e+00 -7.8919559642e-01 2.3424042885e+01 5.3600000000e-02
1.0000000000e+00 3914 15 1.3275038179e+01 2.0169803991e-01 5.3068804431e-01 1.3143334335e+01 -411 1.3476774004e+01 1.5775577882e-01 5.8453995259e-01 1.3332718582e+01 1.2000000000e-03
1.0000000000e+00 3915 15 6.5533279383e+00 -3.3591486333e-02 -1.5208925018e-01 6.3059304014e+00 -431 7.4581944362e+00 -2.2735548250e-01 -2.2844051010e-01 7.1865037247e+00 5.3600000000e-02
1.0000000000e+00 3916 -15 1.3983064533e+01 3.5849617983e-01 -2.7609130573e-02 1.3865054009e+01 411 1.5080291783e+01 4.1230643813e-01 5.0397515535e-02 1.4958181200e+01 1.2000000000e-03
1.0000000000e+00 3917 -15 2.3737010866e+01 -9.6133236624e-01 9.2212067451e-02 2.3650706809e+01 411 2.4367579907e+01 -9.6441329398e-01 1.5596293228e-02 2.4276596453e+01 1.2000000000e-03
1.0000000000e+00 3918 15 2.4554523992e+01 4.5485194314e-01 1.5331228614e-01 2.4485448010e+01 -411 2.4958778745e+01 4.1170856281e-01 2.0203894768e-01 2.4884429546e+01 1.2000000000e-03
1.0000000000e+00 3919 15 1.2846043299e+01 -1.6793184626e+00 3.1478903676e-01 1.2607320750e+01 -431 1.3940987282e+01 -1.6356451713e+00 3.9715803508e-01 1.3698288356e+01 5.3600000000e-02
1.0000000000e+00 3920 -15 2.1954685393e+01 -1.8647077564e-01 -1.8942634235e+00 2.1799727432e+01 411 2.3190402032e+01 -1.0368933167e-01 -2.0194245937e+00 2.3026298884e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 2.0648354072e+01 -3.2426240788e-01 -1.9198301733e-02 2.0569198377e+01 411 2.0669551458e+01 -3.3939100340e-01 -2.6709270969e-02 2.0582006192e+01 1.2000000000e-03
1.0000000000e+00 3922 -15 1.7579225539e+01 -4.2075095021e-01 1.0295922986e-01 1.7483833941e+01 411 1.8790405716e+01 -4.1532319190e-01 2.5633781513e-02 1.8692531064e+01 1.2000000000e-03
1.0000000000e+00 3923 15 9.8972711366e+00 -1.3254312220e+00 6.1517511598e-02 9.6456380976e+00 -411 1.0037269097e+01 -1.2832184693e+00 4.1912766097e-02 9.7776728147e+00 1.2000000000e-03
1.0000000000e+00 3924 15 8.4590230723e+00 2.1204849510e-01 -1.4212090781e+00 8.1445185381e+00 -411 9.0158520969e+00 1.3769752193e-01 -1.5429019087e+00 8.6827762370e+00 1.2000000000e-03
1.0000000000e+00 3925 -15 1.3786718285e+01 4.4895942444e-01 5.9069880966e-01 1.3651594124e+01 431 1.4686620221e+01 3.0739553706e-01 6.9359892223e-01 1.4534314196e+01 5.3600000000e-02
1.0000000000e+00 3926 -15 2.5629990487e+01 7.8838932688e-01 -7.3519267257e-02 2.5556063082e+01 411 2.6346256357e+01 7.2753887617e-01 -8.6576614666e-02 2.6269620034e+01 1.2000000000e-03
1.0000000000e+00 3927 -15 1.3024237001e+01 -2.9122844270e-01 -4.1322188817e-01 1.2892559630e+01 411 1.4120021214e+01 -3.3826958576e-01 -3.7364418333e-01 1.3986618028e+01 1.2000000000e-03
1.0000000000e+00 3928 15 6.0735838115e+00 2.5946784509e-01 -2.1646861367e-01 5.7980297326e+00 -431 7.0324108025e+00 3.9291862899e-01 -9.1198746871e-02 6.7392244773e+00 5.3600000000e-02
1.0000000000e+00 3929 15 9.8875705110e+00 1.8924063343e-01 -7.3780516553e-01 9.6967413505e+00 -411 1.0488262654e+01 1.8633583412e-01 -8.7578531492e-01 1.0281364384e+01 1.2000000000e-03
1.0000000000e+00 3930 -15 5.1639760680e+01 1.1960129865e+00 5.0042278609e-01 5.1592896059e+01 411 5.2585841716e+01 1.2083283705e+00 4.3855406408e-01 5.2536871651e+01 1.2000000000e-03
1.0000000000e+00 3931 15 6.4013022039e+00 -3.9865635172e-01 -1.1193671315e+00 6.0338769403e+00 -411 6.9448257553e+00 -3.5843775635e-01 -1.2114482137e+00 6.5680317773e+00 1.2000000000e-03
1.0000000000e+00 3932 15 4.9320042035e+00 -1.4225452113e-01 1.2863610394e+00 4.4150441763e+00 -411 5.3184847340e+00 -2.2125219905e-01 1.3452421719e+00 4.7887547321e+00 1.2000000000e-03
1.0000000000e+00 3933 -15 7.4926749344e+01 -2.5296490311e-01 -6.6783081800e-01 7.4902274255e+01 411 7.5345824804e+01 -2.1604306900e-01 -6.8945399476e-01 7.5319159681e+01 1.2000000000e-03
1.0000000000e+00 3934 15 1.3566910349e+01 -4.5785046993e-01 7.2529652317e-01 1.3422678011e+01 -431 1.4669291080e+01 -4.8231056321e-01 5.9106523729e-01 1.4516582460e+01 5.3600000000e-02
1.0000000000e+00 3935 15 2.9699517416e+01 -6.7615024246e-01 -2.2882862028e-01 2.9637724335e+01 -411 3.2410571992e+01 -7.8426198589e-01 -2.0053024724e-01 3.2346474594e+01 1.2000000000e-03
1.0000000000e+00 3936 -15 1.5412943749e+01 -2.8999789796e-01 1.0897270957e+00 1.5268599863e+01 411 1.5725939360e+01 -3.1845708831e-01 1.0407549720e+00 1.5576427831e+01 1.2000000000e-03
1.0000000000e+00 3937 15 1.2238592059e+01 -3.4651923280e-01 2.5357240608e-01 1.2101308679e+01 -411 1.3534680258e+01 -3.9512388318e-01 2.9118901040e-01 1.3395938818e+01 1.2000000000e-03
1.0000000000e+00 3938 15 4.3499475095e+01 1.8708016769e-01 -5.3000051536e-01 4.3459536867e+01 -411 4.5211402911e+01 2.5730356474e-01 -4.8395687048e-01 4.5169403968e+01 1.2000000000e-03
1.0000000000e+00 3939 15 1.6783854360e+01 -1.4316030006e+00 2.2684899000e+00 1.6472557309e+01 -411 1.7843886293e+01 -1.5959105514e+00 2.4680350332e+00 1.7500590609e+01 1.2000000000e-03
1.0000000000e+00 3940 15 1.1432902168e+01 -3.7155271257e-01 1.0095491068e+00 1.1242638563e+01 -411 1.1476952311e+01 -3.4403703595e-01 9.9649864146e-01 1.1274466035e+01 1.2000000000e-03
1.0000000000e+00 3941 15 5.7336900606e+00 -3.8094767507e-01 8.7379015230e-01 5.3674465100e+00 -431 6.8170042017e+00 -3.2230464103e-01 9.9261028946e-01 6.4426266334e+00 5.3600000000e-02
1.0000000000e+00 3942 -15 2.7655061042e+01 1.7001899946e+00 -4.1654960394e-01 2.7542351975e+01 411 2.8319832803e+01 1.7650560904e+00 -3.5093042365e-01 2.8200689280e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 2.2498324537e+01 -9.7316647925e-02 -2.2963487688e+00 2.2309971525e+01 411 2.4166643641e+01 -1.8896165115e-01 -2.4425587396e+00 2.3969342632e+01 1.2000000000e-03
1.0000000000e+00 3944 -15 6.4285279378e+01 -1.5761165915e-01 -8.2398700492e-01 6.4255243049e+01 411 6.7208087839e+01 -1.7624238986e-01 -7.6803215981e-01 6.7177456466e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 5.2891529425e+01 -1.2105709245e-01 -4.1963684666e-01 5.2859871791e+01 411 5.4465537469e+01 -4.0567910700e-02 -4.4630321752e-01 5.4431594323e+01 1.2000000000e-03
1.0000000000e+00 3946 15 2.8273155701e+01 2.7908601429e-01 1.2710900800e+00 2.8187243303e+01 -411 2.9554300298e+01 3.8348327141e-01 1.3493077418e+00 2.9461729351e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 2.0975843945e+01 5.0257317944e-01 1.8448243111e+00 2.0812808156e+01 411 2.2757043311e+01 4.6833795607e-01 1.9987819282e+00 2.2587011127e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 4.8870794283e+01 6.9640079770e-02 -5.2843724644e-02 4.8838404993e+01 431 5.5392889294e+01 -7.3437459958e-02 -1.8778259702e-01 5.5357534050e+01 5.3600000000e-02
1.0000000000e+00 3949 15 4.4927337552e+01 7.8598185533e-02 6.6980379729e-01 4.4887122378e+01 -411 4.9115119962e+01 2.7290397874e-02 7.0649062056e-01 4.9074429759e+01 1.2000000000e-03
1.0000000000e+00 3950 15 7.4374543581e+00 2.0523077982e+00 -1.2137060009e+00 6.8171539854e+00 -411 8.1183817439e+00 2.2070693783e+00 -1.3805849221e+00 7.4589190388e+00 1.2000000000e-03
1.0000000000e+00 3951 15 3.7585170750e+01 1.2931891262e-01 8.3172406881e-02 3.7542833270e+01 -411 4.0034368051e+01 2.2539235391e-01 5.7571735282e-02 3.9990011629e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 8.0014745192e+00 -3.6381078665e-01 -2.8697607051e-01 7.7879260150e+00 431 8.6894516917e+00 -3.8734304104e-01 -1.1592191411e-01 8.4538834449e+00 5.3600000000e-02
1.0000000000e+00 3953 -15 3.0398404746e+01 -2.3519119573e-02 -1.0064494525e+00 3.0329728454e+01 411 3.3479577237e+01 9.1724815495e-03 -1.0839732714e+00 3.3409752032e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 2.9701268333e+01 -6.3418110881e-01 -1.6886327144e+00 2.9593150984e+01 411 3.1161074970e+01 -5.9827635314e-01 -1.7046708963e+00 3.1052427875e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 8.4742550856e+00 -3.8814065718e-01 6.1640235740e-01 8.2538054803e+00 411 9.1751942786e+00 -3.6801006172e-01 7.2720515805e-01 8.9456387339e+00 1.2000000000e-03
1.0000000000e+00 3956 15 3.6306536004e+01 2.8520144532e-01 -5.5490047350e-02 3.6261867689e+01 -411 3.6443612406e+01 3.0096022848e-01 -2.4114148858e-02 3.6394371099e+01 1.2000000000e-03
1.0000000000e+00 3957 -15 2.2546648305e+01 1.0172017543e+00 3.5357917454e-01 2.2450713637e+01 411 2.4595905375e+01 1.1515524623e+00 3.3183991261e-01 2.4495446342e+01 1.2000000000e-03
1.0000000000e+00 3958 15 9.6386860962e+00 -4.8489856005e-01 6.6252933230e-01 9.4378550857e+00 -411 1.0255238314e+01 -6.0819172030e-01 6.9032154164e-01 1.0041314303e+01 1.2000000000e-03
1.0000000000e+00 3959 -15 8.7480843332e+00 3.8775035090e-01 -4.0529303001e-01 8.5473549952e+00 411 9.6524830965e+00 4.1312129673e-01 -4.2239782105e-01 9.4512359964e+00 1.2000000000e-03
1.0000000000e+00 3960 15 6.8074312499e+00 1.1003286745e+00 4.1069884308e-01 6.4656503290e+00 -411 7.2315683802e+00 1.1455900143e+00 5.2727771037e-01 6.8709318166e+00 1.2000000000e-03
