# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3456 15 4.9233591859e+01 -6.9540963233e-02 6.5926585536e-01 4.9197052865e+01 -411 5.0463567598e+01 -1.0326651534e-01 6.0184852656e-01 5.0425224741e+01 1.2000000000e-03
1.0000000000e+00 3457 -15 9.6340794066e+00 1.2566075473e+00 2.9460751585e-01 9.3804339230e+00 411 9.7354993000e+00 1.2257174353e+00 2.6292611225e-01 9.4716922620e+00 1.2000000000e-03
1.0000000000e+00 3458 15 1.4935040973e+01 -1.1829110811e+00 -1.0240802967e-01 1.4781359664e+01 -431 1.6888397776e+01 -1.1875384917e+00 1.4903228815e-02 1.6731185158e+01 5.3600000000e-02
1.0000000000e+00 3459 15 1.0911510953e+01 -1.0081999283e+00 -5.0383098891e-01 1.0706711409e+01 -431 1.1000212511e+01 -1.0064099147e+00 -4.3862808862e-01 1.0766822506e+01 5.3600000000e-02
1.0000000000e+00 3460 -15 2.5536977681e+01 1.7381651797e-01 -1.3124935110e-01 2.5474157517e+01 431 2.5956127715e+01 1.5723995182e-01 -2.3538213839e-01 2.5879827742e+01 5.3600000000e-02
1.0000000000e+00 3461 15 2.1034798616e+01 -7.7562080457e-01 8.3526083707e-01 2.0928602801e+01 -411 2.1678001100e+01 -8.6344545146e-01 8.0359257331e-01 2.1564993709e+01 1.2000000000e-03
1.0000000000e+00 3462 -15 4.4988961269e+01 4.3877945572e-02 5.2626256627e-01 4.4950758271e+01 411 4.5979163933e+01 7.4656605908e-02 6.0869920299e-01 4.5937043317e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 8.6902225504e+00 6.6278204007e-01 8.1687835039e-03 8.4807742512e+00 411 9.5564234211e+00 7.0264548912e-01 -2.7160770614e-02 9.3453358029e+00 1.2000000000e-03
1.0000000000e+00 3464 15 1.8741812438e+01 3.8955289937e-01 5.3447222181e-01 1.8645670600e+01 -431 1.9794136232e+01 3.3583009729e-01 7.2093985349e-01 1.9679947667e+01 5.3600000000e-02
1.0000000000e+00 3465 -15 1.3669109810e+01 1.7252075286e-02 1.7808033486e-01 1.3551954230e+01 411 1.4439699707e+01 -1.7046912258e-02 9.9827226504e-02 1.4317792868e+01 1.2000000000e-03
1.0000000000e+00 3466 -15 2.6111339672e+01 2.6637427974e-01 5.6844567976e-01 2.6043250266e+01 411 2.6239878094e+01 2.6223446387e-01 5.3206896709e-01 2.6166464399e+01 1.2000000000e-03
1.0000000000e+00 3467 15 1.5728430798e+01 8.1879017959e-02 -2.1464479608e-02 1.5627516794e+01 -411 1.6482120498e+01 1.6510279676e-01 -7.4210486173e-02 1.6374738197e+01 1.2000000000e-03
1.0000000000e+00 3468 15 1.1819482919e+01 4.9251652807e-02 -6.8234844750e-01 1.1665121603e+01 -411 1.1873131892e+01 4.5392979950e-02 -7.2037563301e-01 1.1702768066e+01 1.2000000000e-03
1.0000000000e+00 3469 15 2.9520784100e+01 1.9376445711e-01 8.3192893452e-01 2.9454879972e+01 -411 3.1395861855e+01 1.3805287099e-01 9.4903440605e-01 3.1325467878e+01 1.2000000000e-03
1.0000000000e+00 3470 -15 3.5888706763e+01 4.1940019323e-02 -2.8357857840e+00 3.5732320717e+01 411 3.8199801700e+01 -4.7667649846e-02 -3.0317456326e+00 3.8033348751e+01 1.2000000000e-03
1.0000000000e+00 3471 15 2.1401756217e+01 6.8559494530e-01 -1.1787370444e+00 2.1284234034e+01 -411 2.2654979530e+01 7.3778235696e-01 -1.1538780023e+00 2.2536123476e+01 1.2000000000e-03
1.0000000000e+00 3472 15 1.7816400747e+01 -1.3263660078e-01 1.0486314193e+00 1.7696039838e+01 -431 2.0259565237e+01 -3.4589188670e-01 1.1607991455e+00 2.0127293282e+01 5.3600000000e-02
1.0000000000e+00 3473 -15 2.6419041196e+01 1.0285988020e+00 -1.0204374210e+00 2.6319371960e+01 411 2.8933724275e+01 1.1519685852e+00 -1.1719180319e+00 2.8826454828e+01 1.2000000000e-03
1.0000000000e+00 3474 -15 5.3915319508e+00 -5.9335082810e-01 1.2126530373e+00 4.9080479694e+00 411 5.9180888248e+00 -6.1111369887e-01 1.3225366440e+00 5.4227053457e+00 1.2000000000e-03
1.0000000000e+00 3475 -15 2.6736779398e+01 1.7853237133e-02 -1.1906422615e+00 2.6651085072e+01 411 2.7565646724e+01 9.9439429313e-02 -1.2571092465e+00 2.7473244958e+01 1.2000000000e-03
1.0000000000e+00 3476 15 2.3672670662e+01 -1.3991095000e+00 -9.5732028393e-01 2.3544941653e+01 -411 2.6165457366e+01 -1.5523940485e+00 -1.0350288117e+00 2.6031797254e+01 1.2000000000e-03
1.0000000000e+00 3477 15 2.4593534827e+01 -6.4292828189e-01 -9.8207075979e-02 2.4520641602e+01 100443 4.0237693701e+01 -1.2273380441e+00 2.3420908058e-01 4.0049021501e+01 3.1000000000e-03
1.0000000000e+00 3478 -15 1.5644158874e+01 -5.8440976221e-01 3.3241615656e-01 1.5528379900e+01 100443 4.0237693701e+01 -1.2273380441e+00 2.3420908058e-01 4.0049021501e+01 3.1000000000e-03
1.0000000000e+00 3479 15 2.4792315788e+01 7.0732213345e-02 -1.2986591130e-01 2.4728120928e+01 -411 2.4799313011e+01 7.1632906349e-02 -1.3680362552e-01 2.4728255101e+01 1.2000000000e-03
1.0000000000e+00 3480 15 4.9166234788e+01 -6.4123980990e-02 3.7683175581e-01 4.9132631111e+01 -411 5.3819881586e+01 -1.3130932168e-01 4.1068197135e-01 5.3785669775e+01 1.2000000000e-03
1.0000000000e+00 3481 15 1.0970269102e+01 2.9900547068e-01 -3.4413097864e-01 1.0815816403e+01 -411 1.1601613027e+01 4.0888487061e-01 -3.8456985838e-01 1.1436208509e+01 1.2000000000e-03
1.0000000000e+00 3482 15 5.8535016003e+00 3.0878176366e-01 1.1420439125e-01 5.5675850107e+00 -411 6.2707113472e+00 4.1276900229e-01 8.5998719285e-02 5.9706421620e+00 1.2000000000e-03
1.0000000000e+00 3483 15 1.8628675291e+01 1.1612346254e+00 4.5536947508e-01 1.8501746581e+01 -411 2.0001108995e+01 1.1964941223e+00 4.1684006845e-01 1.9873186163e+01 1.2000000000e-03
1.0000000000e+00 3484 15 2.3088621782e+01 5.7762758997e-01 1.1200691706e-01 2.3012630604e+01 -411 2.4717797975e+01 6.8610161697e-01 1.7968340439e-01 2.4636782181e+01 1.2000000000e-03
1.0000000000e+00 3485 15 3.2167530932e+01 1.7035631064e-01 6.6502497287e-01 3.2111083406e+01 -411 3.2334032423e+01 1.6702733820e-01 7.0869380078e-01 3.2271721813e+01 1.2000000000e-03
1.0000000000e+00 3486 -15 1.1318829080e+01 -1.1306865611e+00 8.7601984668e-01 1.1086610824e+01 411 1.1850006591e+01 -1.1136911288e+00 9.8052801145e-01 1.1607128592e+01 1.2000000000e-03
1.0000000000e+00 3487 15 8.4836097212e+00 -1.5186905399e+00 -1.5039744433e-01 8.1538643748e+00 -411 9.0010438949e+00 -1.6221557614e+00 -6.5919375323e-02 8.6537608919e+00 1.2000000000e-03
1.0000000000e+00 3488 15 4.1043674548e+01 -9.7410582523e-01 -1.2863705450e+00 4.0973436514e+01 -411 4.3407230230e+01 -9.7449136502e-01 -1.2836546515e+00 4.3336990604e+01 1.2000000000e-03
1.0000000000e+00 3489 15 1.1253326714e+01 -9.1462554641e-02 1.4296756161e-01 1.1110871600e+01 -431 1.1796800374e+01 4.9163866172e-02 2.2687844712e-01 1.1629086605e+01 5.3600000000e-02
1.0000000000e+00 3490 -15 1.3354805705e+01 9.6791647854e-01 -3.9627850884e-01 1.3194690111e+01 411 1.3516804325e+01 1.0346747533e+00 -4.2112090239e-01 1.3340188363e+01 1.2000000000e-03
1.0000000000e+00 3491 15 9.7578803310e+00 2.6258512704e-01 7.3158020328e-01 9.5632096442e+00 -411 9.9949752637e+00 2.3862410884e-01 8.2168247442e-01 9.7812038126e+00 1.2000000000e-03
1.0000000000e+00 3492 -15 7.0092650701e+00 5.3712015664e-01 -2.8254285376e-01 6.7531014345e+00 411 7.1869547254e+00 4.8343105746e-01 -2.4516763178e-01 6.9183109590e+00 1.2000000000e-03
1.0000000000e+00 3493 15 9.8401373453e+00 4.2733644242e-01 8.4960689016e-01 9.6315505168e+00 -411 1.0671359435e+01 4.4374774277e-01 8.4813228607e-01 1.0462609273e+01 1.2000000000e-03
1.0000000000e+00 3494 15 3.6463319147e+01 1.4681443484e-02 2.0571545719e+00 3.6361854372e+01 -411 3.6543139109e+01 4.1219409790e-02 2.0596438312e+00 3.6437092437e+01 1.2000000000e-03
1.0000000000e+00 3495 -15 2.0242480672e+01 5.8192312713e-01 4.0038313613e-01 2.0151972441e+01 431 2.1022883840e+01 7.4692421763e-01 3.6646540249e-01 2.0913978564e+01 5.3600000000e-02
1.0000000000e+00 3496 15 2.4564903062e+01 -1.3717375140e+00 1.3423498657e-01 2.4461759754e+01 -431 2.5657984704e+01 -1.5032408147e+00 -3.2513661842e-03 2.5538157386e+01 5.3600000000e-02
1.0000000000e+00 3497 -15 2.4302964249e+01 1.4111311282e+00 1.3937742841e+00 2.4156636441e+01 411 2.4332955279e+01 1.4023158604e+00 1.4113174060e+00 2.4179307829e+01 1.2000000000e-03
1.0000000000e+00 3498 -15 1.3736179612e+01 -1.4974095581e+00 1.4079068438e+00 1.3464809838e+01 411 1.3871399265e+01 -1.5404122281e+00 1.4653986319e+00 1.3579395260e+01 1.2000000000e-03
1.0000000000e+00 3499 -15 2.2760596764e+01 5.4683894921e-01 -9.1784483409e-01 2.2665970170e+01 411 2.4102399254e+01 4.9882467840e-01 -1.0223127927e+00 2.4002837777e+01 1.2000000000e-03
1.0000000000e+00 3500 -15 1.1948585143e+01 4.5726994848e-01 -6.6082125027e-01 1.1788376355e+01 411 1.2623316072e+01 4.7680071503e-01 -6.0347064917e-01 1.2460381775e+01 1.2000000000e-03
1.0000000000e+00 3501 15 7.5305979451e+00 3.5722216202e-01 -3.7883987492e-01 7.2994307158e+00 -411 8.2249331658e+00 4.2781837905e-01 -3.6242833632e-01 7.9899727017e+00 1.2000000000e-03
1.0000000000e+00 3502 -15 1.6223363216e+01 -1.6311848235e+00 1.6702119722e+00 1.5955878314e+01 411 1.6590973637e+01 -1.6469364906e+00 1.6333459665e+00 1.6321296163e+01 1.2000000000e-03
1.0000000000e+00 3503 -15 2.2729390138e+01 1.4707402001e+00 -1.7260490651e-01 2.2611395745e+01 411 2.3657827388e+01 1.4575529560e+00 -2.3605286104e-01 2.3537568613e+01 1.2000000000e-03
1.0000000000e+00 3504 15 1.0634314536e+01 -1.1586014002e-01 8.8869386462e-01 1.0446451837e+01 -411 1.0967157509e+01 -3.6488559684e-02 8.9209917542e-01 1.0769674671e+01 1.2000000000e-03
1.0000000000e+00 3505 -15 1.8324406758e+01 7.6838003673e-01 8.6792676822e-01 1.8201183725e+01 411 2.0017443836e+01 7.7506275725e-01 9.3909940832e-01 1.9892710946e+01 1.2000000000e-03
1.0000000000e+00 3506 15 8.3226245270e+00 -7.2870307048e-01 1.1047285395e+00 8.0223161489e+00 -411 8.8109119855e+00 -8.5246666643e-01 1.1203355703e+00 8.4944005006e+00 1.2000000000e-03
1.0000000000e+00 3507 15 1.9858198653e+01 5.6663077687e-01 -7.5238034322e-01 1.9756108367e+01 -411 2.1775164386e+01 5.8048694669e-01 -8.6419195789e-01 2.1669760318e+01 1.2000000000e-03
1.0000000000e+00 3508 -15 3.1356395796e+01 -9.0682771608e-01 -1.9569484252e+00 3.1231626348e+01 411 3.3650218436e+01 -9.1264838876e-01 -2.0357868996e+00 3.3524086363e+01 1.2000000000e-03
1.0000000000e+00 3509 15 8.1473410438e+00 6.0234776581e-01 2.1852117100e-02 7.9283526931e+00 -411 8.2074581922e+00 5.8678501378e-01 -1.8526233359e-02 7.9700835102e+00 1.2000000000e-03
1.0000000000e+00 3510 15 6.2940084793e+00 -7.3067421306e-01 1.0375316289e-01 5.9927292530e+00 -411 6.3094809479e+00 -7.3445554271e-01 1.1192047300e-01 5.9801437901e+00 1.2000000000e-03
1.0000000000e+00 3511 15 1.8717063977e+01 -4.5305602546e-01 7.1825433810e-02 1.8626888521e+01 -411 1.9941326053e+01 -4.2202595629e-01 1.4678184196e-01 1.9848459763e+01 1.2000000000e-03
1.0000000000e+00 3512 -15 1.3433145003e+01 1.3033173038e+00 8.5045373625e-01 1.3223856767e+01 411 1.4858429837e+01 1.4525757154e+00 9.3089260575e-01 1.4639020494e+01 1.2000000000e-03
1.0000000000e+00 3513 -15 1.8033013725e+01 -6.9879521012e-01 2.7148051232e-01 1.7929597828e+01 411 1.9077494287e+01 -7.3831066131e-01 3.8211009909e-01 1.8967451030e+01 1.2000000000e-03
1.0000000000e+00 3514 15 1.2214614787e+01 1.0442193362e+00 6.5782223291e-01 1.2021505770e+01 -411 1.2364399222e+01 1.0034546189e+00 6.3790107200e-01 1.2164252966e+01 1.2000000000e-03
1.0000000000e+00 3515 -15 1.6941998767e+01 -2.8039866332e-01 4.5308978103e-01 1.6840140117e+01 411 1.7055035025e+01 -3.2431026722e-01 4.3974995175e-01 1.6943440725e+01 1.2000000000e-03
1.0000000000e+00 3516 15 4.5076623903e+01 -6.3319573579e-01 -1.9814831774e-01 4.5036704293e+01 -411 4.8950851800e+01 -7.0299995741e-01 -1.4088126991e-01 4.8909879948e+01 1.2000000000e-03
1.0000000000e+00 3517 -15 1.4487207633e+01 -4.8173066065e-02 1.4892570989e-01 1.4376981470e+01 411 1.5688870008e+01 -6.6377011701e-04 1.0093089550e-01 1.5576744708e+01 1.2000000000e-03
1.0000000000e+00 3518 15 1.4076591612e+01 1.3910183779e+00 -9.3185661247e-01 1.3863262720e+01 -411 1.4451673898e+01 1.3737847568e+00 -8.9492246226e-01 1.4236124077e+01 1.2000000000e-03
1.0000000000e+00 3519 15 4.0041310013e+01 7.8646905961e-01 -4.4292446071e-01 3.9991682918e+01 -411 4.3734085102e+01 7.9396381917e-01 -4.7346644739e-01 4.3684324096e+01 1.2000000000e-03
1.0000000000e+00 3520 -15 1.7751405829e+01 9.6561386735e-01 -9.8608994609e-01 1.7608251931e+01 411 1.8031919385e+01 1.0428805557e+00 -1.0257798732e+00 1.7874977303e+01 1.2000000000e-03
1.0000000000e+00 3521 -15 3.6394708251e+01 1.2432332657e-01 -2.2880764589e+00 3.6279015273e+01 411 3.7604246643e+01 9.3987690416e-02 -2.4448986785e+00 3.7477960502e+01 1.2000000000e-03
1.0000000000e+00 3522 15 6.3061516997e+00 -2.0355279319e-01 1.7361967316e+00 5.7926373197e+00 -411 6.4254136233e+00 -2.4964059002e-01 1.7100481594e+00 5.8994810073e+00 1.2000000000e-03
1.0000000000e+00 3523 15 6.7664562649e+00 -8.3701999863e-01 1.0165582816e+00 6.3948297752e+00 -411 7.0640344377e+00 -9.1180755586e-01 1.1437994433e+00 6.6532272927e+00 1.2000000000e-03
1.0000000000e+00 3524 -15 8.8793176964e+00 -4.2605863618e-02 -7.0019650090e-02 8.6993376432e+00 411 9.5164820467e+00 7.7328318875e-03 -1.4670357488e-01 9.3298644077e+00 1.2000000000e-03
1.0000000000e+00 3525 -15 9.4107668227e+00 -7.4741488425e-01 1.7966221768e+00 9.0343213704e+00 431 1.0169162486e+01 -9.9119395492e-01 1.8828398199e+00 9.7472745703e+00 5.3600000000e-02
1.0000000000e+00 3526 15 1.4570538618e+01 1.5466210490e+00 5.9199206181e-01 1.4366663323e+01 -431 1.6269368279e+01 1.7449374980e+00 8.6192545859e-01 1.6032144864e+01 5.3600000000e-02
1.0000000000e+00 3527 15 2.6389194406e+01 4.6651420771e-01 -3.3262002301e-01 2.6323073918e+01 -411 2.7800595631e+01 5.0207508598e-01 -4.4502985748e-01 2.7729542145e+01 1.2000000000e-03
1.0000000000e+00 3528 -15 9.5970058918e+00 -2.3265659063e-01 -6.5262484060e-01 9.4056038883e+00 431 1.1340135053e+01 -1.3493877201e-01 -8.4995282700e-01 1.1134769053e+01 5.3600000000e-02
1.0000000000e+00 3529 15 2.2350665551e+01 -5.3216929317e-01 1.0838711301e+00 2.2247183653e+01 -431 2.3073779597e+01 -4.9038238169e-01 9.9078193068e-01 2.2963062259e+01 5.3600000000e-02
1.0000000000e+00 3530 -15 2.9157519618e+01 -2.7897077907e-02 -4.3299910149e-01 2.9100096125e+01 411 3.0796000574e+01 -1.1781695431e-01 -4.2212484057e-01 3.0736071678e+01 1.2000000000e-03
1.0000000000e+00 3531 15 2.0545906272e+01 -1.8548231993e-01 -6.0175986987e-01 2.0459243794e+01 -411 2.2363438618e+01 -1.6100206931e-01 -7.1449793641e-01 2.2273111119e+01 1.2000000000e-03
1.0000000000e+00 3532 15 1.5664633211e+01 7.6719484181e-02 8.2392124031e-01 1.5541522198e+01 -411 1.6267494702e+01 1.6417788403e-01 8.8994714350e-01 1.6134340540e+01 1.2000000000e-03
1.0000000000e+00 3533 15 1.3132228129e+01 -6.3915999326e-01 -7.4237828733e-01 1.2974539502e+01 -411 1.4194151848e+01 -6.6368469698e-01 -8.7966972277e-01 1.4027265290e+01 1.2000000000e-03
1.0000000000e+00 3534 15 7.0864238800e+00 7.9917591191e-01 -5.8851219464e-01 6.7878778240e+00 -431 7.4694773713e+00 6.7523612962e-01 -5.8003926970e-01 7.1502272646e+00 5.3600000000e-02
1.0000000000e+00 3535 15 4.4732353880e+01 2.5675885094e+00 -8.1623022666e-01 4.4615778059e+01 -411 4.6792033463e+01 2.6509737153e+00 -7.6626595335e-01 4.6673162433e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 4.7620741093e+01 9.3924380853e-01 6.8385533958e-01 4.7573396514e+01 411 4.9587457601e+01 1.0696580922e+00 7.2579284499e-01 4.9535336162e+01 1.2000000000e-03
1.0000000000e+00 3537 15 3.1511266532e+01 1.0303541979e-01 -5.6925107674e-01 3.1455812914e+01 -411 3.1927923059e+01 6.6142726518e-02 -6.2613079157e-01 3.1866916658e+01 1.2000000000e-03
1.0000000000e+00 3538 15 3.7034484473e+01 -1.6335443651e+00 2.4318020939e-01 3.6954950238e+01 -411 3.8510222101e+01 -1.6989403162e+00 3.4489095683e-01 3.8425725489e+01 1.2000000000e-03
1.0000000000e+00 3539 15 5.8451337143e+01 -3.4743460192e-01 -7.8644129469e-01 5.8417998287e+01 -411 6.2586443375e+01 -2.9088804161e-01 -8.8153044641e-01 6.2551624308e+01 1.2000000000e-03
1.0000000000e+00 3540 -15 3.4689795537e+01 1.7088853121e+00 1.2035910495e-01 3.4601879281e+01 411 3.6474477496e+01 1.8744956447e+00 1.8131295194e-01 3.6377814961e+01 1.2000000000e-03
1.0000000000e+00 3541 -15 7.4103849409e+00 1.0970380151e+00 1.6661274351e+00 6.9121084065e+00 411 7.5627249338e+00 1.1581797441e+00 1.6363499638e+00 7.0484259205e+00 1.2000000000e-03
1.0000000000e+00 3542 -15 2.5924253081e+01 -3.5131385978e-01 -2.2308953178e-01 2.5859942346e+01 431 2.6405240629e+01 -3.3098691484e-01 -1.2043532191e-01 2.6329407946e+01 5.3600000000e-02
1.0000000000e+00 3543 15 1.2627499837e+01 4.2948993211e-01 9.7534157902e-02 1.2494106143e+01 -411 1.3829219620e+01 4.1769369142e-01 1.3308056493e-01 1.3695242163e+01 1.2000000000e-03
1.0000000000e+00 3544 -15 1.9393225583e+01 1.4156139235e+00 -5.1539559629e-01 1.9252805349e+01 411 1.9707291518e+01 1.4767686606e+00 -4.6774948303e-01 1.9557152777e+01 1.2000000000e-03
1.0000000000e+00 3545 -15 1.1434514453e+01 -2.9895555286e-01 4.8518446552e-01 1.1281234554e+01 431 1.1708266160e+01 -4.1826247103e-01 4.5078441714e-01 1.1525206875e+01 5.3600000000e-02
1.0000000000e+00 3546 15 1.3611677963e+01 6.4344033116e-01 -8.6357793606e-01 1.3452171027e+01 -411 1.4335119753e+01 7.4218385152e-01 -9.7906103734e-01 1.4159476756e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 2.3925563174e+01 9.0879017489e-02 -5.1252083771e-02 2.3859266504e+01 411 2.5481745441e+01 8.6466207618e-03 -2.4910437418e-02 2.5413051302e+01 1.2000000000e-03
1.0000000000e+00 3548 15 1.4682698754e+01 -9.0065489675e-01 -9.2339237227e-01 1.4517600376e+01 -431 1.7143965723e+01 -1.0990206470e+00 -1.2495623587e+00 1.6949081254e+01 5.3600000000e-02
1.0000000000e+00 3549 15 1.7373100079e+01 -2.2869873370e-01 1.4872824021e-01 1.7279846465e+01 -411 1.8628088141e+01 -1.7382163014e-01 1.0609456058e-01 1.8532909077e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 4.8903982427e+01 1.2598738083e-01 -1.5319901633e+00 4.8847513153e+01 411 5.1294102471e+01 2.2663015492e-01 -1.6151757922e+00 5.1234064013e+01 1.2000000000e-03
1.0000000000e+00 3551 15 1.1179336996e+01 1.7665676808e+00 3.7756561014e-01 1.0888396080e+01 -431 1.2604328371e+01 2.1724122903e+00 3.4163383718e-01 1.2253899460e+01 5.3600000000e-02
1.0000000000e+00 3552 15 2.1641060951e+01 -6.4771972482e-01 2.4186948530e+00 2.1422156851e+01 -411 2.1794788388e+01 -6.9336317647e-01 2.4570889939e+00 2.1563842031e+01 1.2000000000e-03
1.0000000000e+00 3553 -15 1.7458303034e+01 5.7795864394e-02 -7.5721038998e-01 1.7351038804e+01 411 1.8750326708e+01 1.3632679679e-01 -8.6053746079e-01 1.8636527654e+01 1.2000000000e-03
1.0000000000e+00 3554 15 4.8015984765e+00 8.1632500578e-01 7.4615613167e-01 4.3214723335e+00 -411 4.8638948486e+00 8.2824707148e-01 6.9695830429e-01 4.3577804057e+00 1.2000000000e-03
1.0000000000e+00 3555 -15 1.7013879303e+01 -2.1626112411e-01 2.2715423733e-01 1.6917938163e+01 411 1.8463806167e+01 -1.8887439112e-01 1.8522034330e-01 1.8366999731e+01 1.2000000000e-03
1.0000000000e+00 3556 -15 3.7972058734e+01 -9.2471698304e-01 -6.6887072189e-01 3.7913291411e+01 411 3.8417651054e+01 -9.7589418341e-01 -6.3317324741e-01 3.8354493293e+01 1.2000000000e-03
1.0000000000e+00 3557 15 1.3151069206e+01 -4.1311033419e-02 -3.1142877847e-01 1.3026697104e+01 -431 1.5277510056e+01 -2.4197572936e-02 -1.8092760041e-01 1.5149060707e+01 5.3600000000e-02
1.0000000000e+00 3558 -15 1.1723200822e+01 6.7504716322e-01 2.6427755768e+00 1.1262166612e+01 411 1.2318149289e+01 7.5764004276e-01 2.6964277080e+00 1.1848906370e+01 1.2000000000e-03
1.0000000000e+00 3559 -15 6.6108616334e+00 -4.7173151905e-01 8.1117228287e-01 6.2980847188e+00 411 6.9548996200e+00 -5.4316318170e-01 7.7079342879e-01 6.6321942845e+00 1.2000000000e-03
1.0000000000e+00 3560 15 1.0105149904e+01 -5.9728633019e-01 -3.2624802666e-03 9.9297635256e+00 -411 1.0498777093e+01 -6.1626768264e-01 8.8007977880e-02 1.0312192310e+01 1.2000000000e-03
1.0000000000e+00 3561 15 7.2220806099e+00 4.7327990472e-01 3.9428392189e-01 6.9729409394e+00 -411 7.3024703310e+00 5.2312688926e-01 3.6755473467e-01 7.0300665549e+00 1.2000000000e-03
1.0000000000e+00 3562 15 1.5538780053e+01 -9.9822243929e-01 7.6989433020e-01 1.5385298531e+01 -431 1.6104747553e+01 -1.1676792746e+00 7.3641673768e-01 1.5924263135e+01 5.3600000000e-02
1.0000000000e+00 3563 15 3.6403839589e+01 1.4805060201e-02 -2.5853131956e-01 3.6359529561e+01 -411 3.6574337545e+01 5.2613821415e-02 -2.6826576023e-01 3.6525497302e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 8.5492255361e+00 7.7565044569e-02 -1.9693709026e-01 8.3598664703e+00 411 8.6320272913e+00 1.1239654665e-01 -2.3760745911e-01 8.4230235620e+00 1.2000000000e-03
1.0000000000e+00 3565 -15 4.2449513739e+01 8.8987024827e-02 -1.5710393198e+00 4.2383110364e+01 411 4.2663652840e+01 5.9076916468e-02 -1.5525373199e+00 4.2594341555e+01 1.2000000000e-03
1.0000000000e+00 3566 -15 1.0119610409e+01 1.4855524239e-01 1.3754098181e+00 9.8658808372e+00 431 1.1605238903e+01 3.3826960927e-01 1.6728549442e+00 1.1309011766e+01 5.3600000000e-02
1.0000000000e+00 3567 15 1.6287161150e+01 -9.0274174769e-01 1.0111913456e-02 1.6164760564e+01 -431 1.9004794790e+01 -1.0622491694e+00 -1.6625776923e-01 1.8871970146e+01 5.3600000000e-02
1.0000000000e+00 3568 15 6.2732767611e+00 3.0924322574e-01 2.9329545489e-01 6.0012713997e+00 -411 6.8764112278e+00 3.5081792941e-01 3.7481835274e-01 6.5974230129e+00 1.2000000000e-03
1.0000000000e+00 3569 -15 2.3511367320e+01 -3.6337611166e-01 -7.0624317395e-01 2.3430673962e+01 411 2.5484494048e+01 -3.1562474988e-01 -7.6922085021e-01 2.5402217191e+01 1.2000000000e-03
1.0000000000e+00 3570 15 9.0645496871e+00 3.9429309154e-02 -3.4565910189e-01 8.8818881344e+00 -431 1.1048013377e+01 5.2273851719e-02 -3.5566253201e-01 1.0865285008e+01 5.3600000000e-02
1.0000000000e+00 3571 15 1.4897400592e+01 2.0045413432e-01 -1.9570318214e+00 1.4659648688e+01 -411 1.5963823173e+01 1.5135738886e-01 -2.0350736352e+00 1.5722078031e+01 1.2000000000e-03
1.0000000000e+00 3572 15 7.8361827220e+00 4.1759389175e-01 -5.5372444162e-01 7.6005049125e+00 -431 9.3133402689e+00 3.4985488726e-01 -6.7372166427e-01 9.0712212387e+00 5.3600000000e-02
1.0000000000e+00 3573 15 1.5090612728e+01 -5.2961891580e-01 -1.3254832981e+00 1.4917509880e+01 -411 1.5953125954e+01 -4.7023375177e-01 -1.3705051455e+00 1.5776797667e+01 1.2000000000e-03
1.0000000000e+00 3574 -15 1.5460213091e+01 -3.6984511247e-01 4.7988056036e-02 1.5353241067e+01 411 1.6635010963e+01 -4.2882660542e-01 -2.9071974035e-02 1.6524024127e+01 1.2000000000e-03
1.0000000000e+00 3575 -15 1.1855761341e+01 -1.8928353328e+00 1.3616688375e+00 1.1487602885e+01 411 1.2823780064e+01 -2.0001958689e+00 1.5383909472e+00 1.2433278971e+01 1.2000000000e-03
1.0000000000e+00 3576 15 2.8382586501e+01 1.3835715531e+00 1.1294089868e+00 2.8270555217e+01 -411 2.8446300319e+01 1.4111858959e+00 1.1219260993e+00 2.8327484165e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 2.1808180916e+01 1.8640719407e+00 -1.1820091181e+00 2.1623315097e+01 431 2.2893249184e+01 1.9260528066e+00 -1.4042561445e+00 2.2683568736e+01 5.3600000000e-02
1.0000000000e+00 3578 15 9.1129755909e+00 2.8191545474e-01 1.1499127749e+00 8.8593148209e+00 -431 1.1148344322e+01 3.5084408762e-01 1.3756638005e+00 1.0880950592e+01 5.3600000000e-02
1.0000000000e+00 3579 15 2.2278226053e+01 1.3541518986e+00 1.4044835568e-02 2.2165927504e+01 -411 2.4316336750e+01 1.4233141469e+00 -2.2921765405e-02 2.4202528906e+01 1.2000000000e-03
1.0000000000e+00 3580 -15 8.8222564637e+00 5.8101184365e-01 -2.6184599364e-01 8.6179453300e+00 431 9.5908444467e+00 6.5348646592e-01 -4.7909926000e-01 9.3516182374e+00 5.3600000000e-02
1.0000000000e+00 3581 15 1.6668139680e+01 -4.2424267039e-01 2.8930424891e-01 1.6565207885e+01 -411 1.8287488248e+01 -4.4012133018e-01 2.6904787078e-01 1.8184351898e+01 1.2000000000e-03
