# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5869 -15 3.2330857868e+01 1.0740319760e+00 -1.1547381056e+00 -3.2243453853e+01 411 3.3091201421e+01 1.1400750404e+00 -1.2490039501e+00 -3.2995035241e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 4.0243387826e+01 1.0684103296e+00 4.6957974891e-01 -4.0187201553e+01 431 4.3940997173e+01 1.1781015454e+00 7.1059884560e-01 -4.3875316588e+01 5.3600000000e-02
1.0000000000e+00 5871 15 7.0642580757e+01 -4.5801258306e-01 2.5049517855e-01 7.0618302184e+01 -411 7.6625534964e+01 -5.4342438288e-01 3.3367319538e-01 7.6600068419e+01 1.2000000000e-03
1.0000000000e+00 5872 15 2.0108314960e+02 3.4367621728e+00 1.7948199408e+00 2.0103791496e+02 -411 2.1619987592e+02 3.7770339070e+00 1.8999642239e+00 2.1615044534e+02 1.2000000000e-03
1.0000000000e+00 5873 -15 6.8802357938e+01 -2.0153970508e+00 -2.1080910782e+00 6.8717548670e+01 411 7.0311364274e+01 -2.1176443181e+00 -2.2044450338e+00 7.0220000511e+01 1.2000000000e-03
1.0000000000e+00 5874 15 1.7283034446e+01 1.1427559532e+00 -4.4297640915e+00 -1.6571586806e+01 -411 1.8615638262e+01 1.3134946973e+00 -4.7495540918e+00 -1.7853934484e+01 1.2000000000e-03
1.0000000000e+00 5875 15 2.0764157100e+02 -1.7036686659e+00 -7.0038331424e-01 2.0762579775e+02 -431 2.2096081759e+02 -1.7219265037e+00 -9.0269964081e-01 2.2094349517e+02 5.3600000000e-02
1.0000000000e+00 5876 -15 1.2267966683e+02 -2.9859635033e-01 3.0427043699e-01 1.2266605815e+02 411 1.2947315099e+02 -3.3514178847e-01 2.2807676847e-01 1.2945901672e+02 1.2000000000e-03
1.0000000000e+00 5877 -15 2.6378275097e+01 2.0702452121e+00 -7.1848432660e-01 2.6226974145e+01 411 2.8808565117e+01 2.3179057486e+00 -7.5096630111e-01 2.8644394002e+01 1.2000000000e-03
1.0000000000e+00 5878 -15 8.3167120580e+00 2.3495389522e+00 -3.4832535366e+00 -6.9539356954e+00 411 8.4556195997e+00 2.3210584092e+00 -3.5550068295e+00 -7.0694156882e+00 1.2000000000e-03
1.0000000000e+00 5879 -15 1.4839135102e+02 -3.8315407586e-01 3.6724879696e-01 -1.4837976375e+02 411 1.5763403857e+02 -4.3841723395e-01 3.0156291325e-01 -1.5762205266e+02 1.2000000000e-03
1.0000000000e+00 5880 15 3.7801228313e+01 6.0444426102e-01 -5.0373739611e-01 -3.7751247243e+01 -411 4.1243032815e+01 6.8444569964e-01 -6.1293409847e-01 -4.1190388718e+01 1.2000000000e-03
1.0000000000e+00 5881 -15 1.4411387010e+01 -6.6600819187e-01 -1.0041940189e+00 -1.4250579417e+01 411 1.4862753275e+01 -6.5680891726e-01 -1.1163485892e+00 -1.4687692938e+01 1.2000000000e-03
1.0000000000e+00 5882 15 8.9242530617e+01 -2.4882903037e+00 -6.8713417893e-02 8.9190110838e+01 -431 1.0022685379e+02 -2.6132324584e+00 1.0119284875e-02 1.0017344050e+02 5.3600000000e-02
1.0000000000e+00 5883 -15 1.8225670721e+02 1.7290685591e+00 -2.5844483512e-01 1.8223966023e+02 411 1.9318753075e+02 1.9267936514e+00 -2.6406117861e-01 1.9316869388e+02 1.2000000000e-03
1.0000000000e+00 5884 15 1.4924318633e+02 1.3783096051e+00 -3.2563356518e+00 1.4919071056e+02 100443 3.2635413389e+02 3.8717452171e+00 -7.6630434938e+00 3.2622035317e+02 3.1000000000e-03
1.0000000000e+00 5885 -15 1.7711094756e+02 2.4934356121e+00 -4.4067078420e+00 1.7702964260e+02 100443 3.2635413389e+02 3.8717452171e+00 -7.6630434938e+00 3.2622035317e+02 3.1000000000e-03
1.0000000000e+00 5886 15 1.0086264327e+01 3.7196228172e+00 -1.6453293779e-01 9.2039651109e+00 -411 1.0900578802e+01 4.0263780698e+00 -9.6371157025e-02 9.9552062512e+00 1.2000000000e-03
1.0000000000e+00 5887 -15 6.8298973513e+00 1.2808715278e+00 -1.8581831734e+00 6.1965257960e+00 431 7.0223367418e+00 1.2100623561e+00 -1.9780173114e+00 6.3294120615e+00 5.3600000000e-02
1.0000000000e+00 5888 -15 3.4740377667e+00 -1.7698428926e+00 -1.5942035931e+00 -1.7994499524e+00 431 3.9249066499e+00 -1.9223644392e+00 -1.7276354529e+00 -2.2022102614e+00 5.3600000000e-02
1.0000000000e+00 5889 -15 6.0568645752e+01 -7.6220665914e-01 3.3477873660e-01 -6.0536854255e+01 411 6.3603464262e+01 -8.9475118864e-01 3.6270734110e-01 -6.3568648332e+01 1.2000000000e-03
1.0000000000e+00 5890 15 2.5864808023e+02 6.8243552133e-01 -1.1948526434e+00 -2.5863831682e+02 -411 2.7787316748e+02 6.5573347411e-01 -1.3250759225e+00 -2.7786294448e+02 1.2000000000e-03
1.0000000000e+00 5891 -15 9.3887243412e+01 -1.3945494726e+00 1.4736702050e+00 9.3848499797e+01 411 9.6285077430e+01 -1.3824236117e+00 1.4457089045e+00 9.6246140118e+01 1.2000000000e-03
1.0000000000e+00 5892 15 5.0146382435e+01 1.9126945388e+00 1.3854671131e+00 -5.0059211565e+01 -411 5.2480154066e+01 2.0940208229e+00 1.4691508682e+00 -5.2384422917e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 5.9493443234e+00 -3.2436618042e+00 -2.7646745004e-01 4.6518633272e+00 411 6.1490047301e+00 -3.2743610648e+00 -2.9313124676e-01 4.8484444842e+00 1.2000000000e-03
1.0000000000e+00 5894 -15 3.9916644700e+01 1.4215235331e+00 7.3294650938e-01 -3.9844993350e+01 411 4.1456343856e+01 1.3919931123e+00 7.2611569442e-01 -4.1384394138e+01 1.2000000000e-03
1.0000000000e+00 5895 -15 3.5899981528e+00 3.4761047955e-02 -1.3864917100e+00 -2.7941778456e+00 431 3.7322017026e+00 1.5533820886e-01 -1.4601124366e+00 -2.8103947022e+00 5.3600000000e-02
1.0000000000e+00 5896 -15 1.9187377916e+00 -3.1298088092e-01 -2.4280111287e-01 -6.0626395932e-01 411 2.0479909210e+00 -3.1740954412e-01 -3.3450786976e-01 -6.9723994046e-01 1.2000000000e-03
1.0000000000e+00 5897 -15 9.8199519652e+01 8.4840283485e+00 1.5507820721e+00 -9.7803910497e+01 411 9.8458107530e+01 8.5347660166e+00 1.5480237516e+00 -9.8057456886e+01 1.2000000000e-03
1.0000000000e+00 5898 15 4.6892705966e+00 -2.4480564501e+00 1.5260145187e+00 3.2419853056e+00 -411 4.8904802476e+00 -2.5166036277e+00 1.5216813813e+00 3.4311091592e+00 1.2000000000e-03
1.0000000000e+00 5899 15 4.4363317710e+01 1.8738075050e+00 -2.1218367381e+00 -4.4237241361e+01 -411 4.8437505343e+01 2.1007993609e+00 -2.2788842395e+00 -4.8302068006e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 1.0244441631e+01 4.5542491260e-01 1.2482889290e+00 -1.0001292813e+01 411 1.0450580986e+01 5.3623412794e-01 1.2860703516e+00 -1.0187131098e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 5.6403748878e+00 2.1835859718e+00 3.1029467468e+00 3.7762962480e+00 411 5.6898351605e+00 2.1516253752e+00 3.1195780500e+00 3.8101819174e+00 1.2000000000e-03
1.0000000000e+00 5902 15 2.7966121795e+00 1.2320552265e+00 5.8318638464e-01 1.6750772906e+00 -411 2.8610092372e+00 1.1822083141e+00 5.9629291540e-01 1.7136840934e+00 1.2000000000e-03
1.0000000000e+00 5903 15 2.0123427642e+02 -4.2055623389e+00 -5.5647757992e+00 2.0110550324e+02 -431 2.0775500860e+02 -4.2942903315e+00 -5.6121508452e+00 2.0762545961e+02 5.3600000000e-02
1.0000000000e+00 5904 15 2.2064763582e+00 1.6000203999e-02 1.2332574474e+00 -4.3619796966e-01 -411 2.3299262682e+00 5.6377612200e-02 1.3359726573e+00 -3.8088855950e-01 1.2000000000e-03
1.0000000000e+00 5905 15 7.7821553603e+00 -5.7493317188e-01 -1.8682524819e-01 -7.5524433738e+00 -411 7.8996731612e+00 -5.1996256275e-01 -2.0392568747e-01 -7.6548945360e+00 1.2000000000e-03
1.0000000000e+00 5906 -15 2.3932356348e+01 -2.8175665336e-01 9.6754814498e-01 -2.3845021594e+01 411 2.4249674673e+01 -2.3282028832e-01 9.4652213933e-01 -2.4157837928e+01 1.2000000000e-03
1.0000000000e+00 5907 15 1.9463266636e+01 9.3266911509e-01 2.5341864511e+00 -1.9192959287e+01 -411 1.9547339279e+01 9.1561460913e-01 2.5741045232e+00 -1.9264958597e+01 1.2000000000e-03
1.0000000000e+00 5908 -15 2.0990427565e+01 1.5826216503e+00 4.9476215147e-02 -2.0855067031e+01 411 2.1647542126e+01 1.5456656937e+00 5.3650958192e-02 -2.1511128289e+01 1.2000000000e-03
1.0000000000e+00 5909 15 1.5724912535e+01 -5.1102747098e+00 -2.5219363319e+00 -1.4547876631e+01 -411 1.6814761954e+01 -5.4461849838e+00 -2.7857340385e+00 -1.5550546473e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 4.3056027426e+00 3.4637512639e+00 -1.6825756559e+00 7.4329806156e-01 411 4.4343236838e+00 3.5210163346e+00 -1.7975039616e+00 7.3428268926e-01 1.2000000000e-03
1.0000000000e+00 5911 15 4.8452364931e+01 3.6345074226e-01 2.6739021430e-01 4.8417672229e+01 -411 5.1156094712e+01 4.4731444995e-01 3.5308407895e-01 5.1118742049e+01 1.2000000000e-03
1.0000000000e+00 5912 15 3.8003741024e+01 -2.0444677718e+00 -4.0543226012e+00 -3.7689651925e+01 -411 4.1723956701e+01 -2.2722283570e+00 -4.4058318020e+00 -4.1386213988e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 2.5236575416e+01 -1.1031014821e+00 -1.8162816222e+00 -2.5084097305e+01 431 2.5322783068e+01 -1.0696136778e+00 -1.8511631056e+00 -2.5155466825e+01 5.3600000000e-02
1.0000000000e+00 5914 15 3.4984720869e+00 1.1103864091e+00 -5.6706707654e-01 2.7436644444e+00 -431 3.8407491831e+00 1.0294371215e+00 -6.6167967359e-01 3.0624892865e+00 5.3600000000e-02
1.0000000000e+00 5915 -15 9.9534448601e+00 -2.2006356497e+00 3.0383545670e+00 -9.0465230632e+00 411 1.0379021827e+01 -2.2566172627e+00 3.0893872868e+00 -9.4653040032e+00 1.2000000000e-03
1.0000000000e+00 5916 15 1.8444584272e+01 2.5055964283e-01 -4.7000018139e-01 1.8351074066e+01 -411 1.8642323768e+01 2.5009617316e-01 -5.3141253920e-01 1.8539034742e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 3.6858094814e+02 1.8462486157e+00 2.9231649902e+00 3.6856044920e+02 411 3.8351599507e+02 1.9230243557e+00 3.1339353799e+00 3.8349381145e+02 1.2000000000e-03
1.0000000000e+00 5918 -15 2.7254769350e+00 -6.3062988760e-01 3.3771382027e-01 1.9389147819e+00 411 2.9104242829e+00 -6.0722445794e-01 4.1332197181e-01 2.1060707413e+00 1.2000000000e-03
1.0000000000e+00 5919 15 6.1835836766e+00 1.1067320005e+00 4.2265655606e+00 3.9988630401e+00 -431 7.1781363901e+00 1.3176538783e+00 5.0439704546e+00 4.5246921956e+00 5.3600000000e-02
1.0000000000e+00 5920 15 8.1421983390e+01 -2.5108290134e-01 -1.4096361298e+00 8.1390000450e+01 100443 1.7939823012e+02 1.1918141022e-01 -2.3544956613e+00 1.7934487771e+02 3.1000000000e-03
1.0000000000e+00 5921 -15 9.7976246732e+01 3.7026431155e-01 -9.4485953146e-01 9.7954877261e+01 100443 1.7939823012e+02 1.1918141022e-01 -2.3544956613e+00 1.7934487771e+02 3.1000000000e-03
1.0000000000e+00 5922 15 5.7719810107e+00 1.0644838169e+00 8.8381421618e-01 -5.3145481568e+00 -411 5.7989612123e+00 1.0616475790e+00 8.5709811347e-01 -5.3170254315e+00 1.2000000000e-03
1.0000000000e+00 5923 -15 6.0696683892e+01 -1.7073406872e+00 1.6175917628e+00 6.0625066852e+01 411 6.6054855344e+01 -1.8110530785e+00 1.8156766705e+00 6.5978571071e+01 1.2000000000e-03
1.0000000000e+00 5924 15 3.9729800172e+00 1.5757545101e-01 -2.2021147569e+00 2.7844822642e+00 -411 4.1246646536e+00 2.3491901012e-01 -2.3182896242e+00 2.8438927260e+00 1.2000000000e-03
1.0000000000e+00 5925 -15 1.3124113188e+01 -3.7181812855e+00 3.2269981876e+00 1.2035234451e+01 411 1.3984194925e+01 -3.9428189815e+00 3.3533785019e+00 1.2855787019e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.9443914847e+01 -4.4362606020e-01 5.2753880218e-01 -1.9350287698e+01 -411 2.1357773448e+01 -5.2764452252e-01 6.1205008258e-01 -2.1260432584e+01 1.2000000000e-03
1.0000000000e+00 5927 -15 2.8600804915e+01 -4.5921614019e-01 -1.5959832931e+00 -2.8497208817e+01 411 3.0375247629e+01 -4.0543519669e-01 -1.6497187300e+00 -3.0270022134e+01 1.2000000000e-03
1.0000000000e+00 5928 15 8.9519649985e+00 -3.1913588497e-01 -7.8206521046e-01 8.7331045061e+00 -411 9.1056269742e+00 -3.8372721179e-01 -7.6033924276e-01 8.8708286711e+00 1.2000000000e-03
1.0000000000e+00 5929 -15 2.1827087605e+01 -1.0471690118e+00 1.7147946160e-01 2.1728752745e+01 411 2.2153973490e+01 -1.0972212254e+00 2.2989561244e-01 2.2046458129e+01 1.2000000000e-03
1.0000000000e+00 5930 15 9.0423608562e+01 -9.2878035827e-01 -2.2538809425e+00 9.0373277487e+01 -411 9.4597728958e+01 -8.9126652241e-01 -2.3086521812e+00 9.4546869934e+01 1.2000000000e-03
1.0000000000e+00 5931 -15 2.7814750045e+01 2.0324965158e+00 1.1503482374e+00 -2.7659517126e+01 411 2.9438775902e+01 2.1958946812e+00 1.3009159958e+00 -2.9268271418e+01 1.2000000000e-03
1.0000000000e+00 5932 15 4.8593475200e+00 2.6004997065e+00 2.3277290622e+00 2.8766730257e+00 -411 5.0615452227e+00 2.7143049703e+00 2.3445074121e+00 3.0429582021e+00 1.2000000000e-03
1.0000000000e+00 5933 15 2.0316135777e+01 -9.2048794910e-01 -4.5104649962e-01 -2.0212311658e+01 -431 2.3616581117e+01 -1.2032916236e+00 -3.9973632610e-01 -2.3500218104e+01 5.3600000000e-02
1.0000000000e+00 5934 -15 2.8806507592e+01 -1.3604904111e+00 -6.9370882349e-01 -2.8711071457e+01 431 2.9980279351e+01 -1.5356496694e+00 -6.2426801210e-01 -2.9869621133e+01 5.3600000000e-02
1.0000000000e+00 5935 -15 1.1150496388e+01 3.5016717880e-02 -6.9028863703e-01 1.0986298549e+01 411 1.2212692213e+01 6.4280416961e-02 -7.0423413302e-01 1.2047999604e+01 1.2000000000e-03
1.0000000000e+00 5936 15 7.8947904438e+00 3.5652036429e+00 -8.5725274674e-01 6.7620313184e+00 -411 8.2963161781e+00 3.6618469451e+00 -9.1087765443e-01 7.1480460290e+00 1.2000000000e-03
1.0000000000e+00 5937 15 3.6422660836e+01 -8.8810341181e-01 -2.3213775840e+00 -3.6294291721e+01 -431 4.0763608844e+01 -1.0297573772e+00 -2.7961841735e+00 -4.0606868962e+01 5.3600000000e-02
1.0000000000e+00 5938 15 6.2188712512e+01 1.5947180525e+00 -1.2663582717e+00 -6.2129961256e+01 -411 6.3831515532e+01 1.6465045138e+00 -1.2183086017e+00 -6.3771244642e+01 1.2000000000e-03
1.0000000000e+00 5939 15 2.6211056364e+02 1.7014999730e+00 9.3931216235e-01 -2.6209733512e+02 -411 2.8046387155e+02 1.9006608121e+00 1.0476510701e+00 -2.8044924262e+02 1.2000000000e-03
1.0000000000e+00 5940 -15 1.7079814032e+01 1.3590256211e+00 -1.7983774101e+00 -1.6836919139e+01 411 1.7588980006e+01 1.4711038307e+00 -1.8058102197e+00 -1.7333540944e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 2.4459910596e+01 -1.9009504277e-01 5.0536587490e-01 2.4389313362e+01 411 2.5981166030e+01 -1.4509607386e-01 4.6199316053e-01 2.5909284413e+01 1.2000000000e-03
1.0000000000e+00 5942 15 8.7486068724e+01 -2.2226126929e+00 1.6962267741e+00 8.7423326058e+01 -411 8.9205231006e+01 -2.3366411856e+00 1.7512197773e+00 8.9137820801e+01 1.2000000000e-03
1.0000000000e+00 5943 15 1.6664194263e+01 2.4081019351e+00 -1.5445045662e+00 -1.6320350236e+01 -431 1.9136858050e+01 2.8564517557e+00 -1.9416380682e+00 -1.8719377878e+01 5.3600000000e-02
1.0000000000e+00 5944 -15 9.8893837185e+00 3.5280987292e-01 -1.0529928025e+00 -9.6648617357e+00 411 1.0903735747e+01 4.2418044072e-01 -1.1561105391e+00 -1.0671431660e+01 1.2000000000e-03
1.0000000000e+00 5945 15 1.0149167842e+01 -2.8657554292e-02 6.1518021712e-01 -9.9734272257e+00 -431 1.1821680402e+01 -1.7855909622e-01 8.2333572952e-01 -1.1626151968e+01 5.3600000000e-02
1.0000000000e+00 5946 -15 2.0919291136e+00 8.6109757184e-01 6.4392751594e-01 -2.5089127101e-01 411 2.1720526523e+00 9.0977193611e-01 5.8185183172e-01 -2.3684858077e-01 1.2000000000e-03
1.0000000000e+00 5947 15 2.5315155145e+00 -9.1555036384e-01 1.1134279720e+00 1.0832945908e+00 -431 2.7295551742e+00 -9.9878146594e-01 1.0222369530e+00 1.2381380230e+00 5.3600000000e-02
1.0000000000e+00 5948 -15 1.6389687721e+01 1.0595118963e+00 2.1302264135e+00 1.6118447328e+01 431 1.7918114767e+01 9.6163839761e-01 2.3032921788e+00 1.7633887282e+01 5.3600000000e-02
1.0000000000e+00 5949 -15 8.4175860718e+02 -1.3876600090e+00 1.8461654868e+00 8.4175356355e+02 411 8.6858211831e+02 -1.4590615367e+00 1.8223008001e+00 8.6857696903e+02 1.2000000000e-03
1.0000000000e+00 5950 15 6.2746871349e+01 -1.4223213891e+00 -2.2794307858e+00 6.2664136249e+01 -411 6.2783479753e+01 -1.4094629318e+00 -2.2788265803e+00 6.2698406795e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 2.9471960852e+00 -1.2468810613e+00 1.5306705223e+00 -1.2771886405e+00 411 3.0798754298e+00 -1.3250756779e+00 1.6344094130e+00 -1.2502135968e+00 1.2000000000e-03
1.0000000000e+00 5952 -15 1.8993357727e+01 6.3869337941e-01 -1.8059663363e+00 -1.8812790989e+01 411 2.0099341733e+01 6.8826453194e-01 -2.0047856672e+00 -1.9899627774e+01 1.2000000000e-03
1.0000000000e+00 5953 -15 5.5411411642e+00 7.6264603469e-01 1.1478455955e-01 -5.1915654306e+00 431 6.0375175894e+00 8.5264200206e-01 3.2003124266e-01 -5.6344695742e+00 5.3600000000e-02
1.0000000000e+00 5954 15 8.0243460354e+00 2.1842318194e+00 1.1416877130e+00 -7.4268917125e+00 -411 8.3852884794e+00 2.3539948581e+00 1.1340947276e+00 -7.7453289985e+00 1.2000000000e-03
1.0000000000e+00 5955 -15 6.7852154117e+02 4.5442165745e-01 3.8149697348e-01 -6.7851895530e+02 411 6.8812202108e+02 4.1619400742e-01 3.4040201480e-01 -6.8811927115e+02 1.2000000000e-03
1.0000000000e+00 5956 15 1.3377714981e+02 1.3619597509e-01 4.1321304599e-01 -1.3376464192e+02 -431 1.3712877468e+02 2.2258997898e-01 3.2809828940e-01 -1.3711407184e+02 5.3600000000e-02
1.0000000000e+00 5957 15 2.3360558593e+00 -7.8536851178e-01 -3.6238381294e-02 1.2969004379e+00 -431 2.4691414335e+00 -8.7911944110e-01 -2.2282718535e-02 1.2034778882e+00 5.3600000000e-02
1.0000000000e+00 5958 -15 2.2300879009e+01 1.3241037724e+00 3.1174850812e-01 -2.2188322995e+01 431 2.6547891638e+01 1.7249403700e+00 3.8125387121e-01 -2.6415806324e+01 5.3600000000e-02
1.0000000000e+00 5959 -15 2.0854855837e+00 -7.9198521810e-01 7.2510654435e-02 -7.4810589284e-01 431 2.2578828055e+00 -6.7793357349e-01 1.2955100462e-01 -8.6412064565e-01 5.3600000000e-02
1.0000000000e+00 5960 -15 9.3437624296e+01 3.4570360525e-01 5.1511710174e-01 -9.3418668841e+01 411 1.0007499961e+02 2.9334661442e-01 5.9851372429e-01 -1.0005531369e+02 1.2000000000e-03
1.0000000000e+00 5961 15 7.5721664642e+01 4.3387167184e-01 8.6836506452e-01 -7.5694590985e+01 -411 7.7928851133e+01 5.2696003049e-01 9.2026940747e-01 -7.7899202675e+01 1.2000000000e-03
1.0000000000e+00 5962 -15 1.2835585444e+02 -2.2811128836e-01 -6.6212863402e-04 -1.2834335294e+02 411 1.3097046278e+02 -2.8424268875e-01 -5.4818898346e-02 -1.3095679762e+02 1.2000000000e-03
1.0000000000e+00 5963 -15 1.0988004478e+01 2.9438401916e-01 -4.9021518001e-01 1.0828304587e+01 411 1.1261262079e+01 2.8349345251e-01 -5.7987549354e-01 1.1086204064e+01 1.2000000000e-03
1.0000000000e+00 5964 15 1.2358446521e+02 8.1593477474e-01 -5.8725541755e+00 1.2342937378e+02 -411 1.2721588019e+02 9.2135688743e-01 -6.0691659301e+00 1.2705392957e+02 1.2000000000e-03
1.0000000000e+00 5965 15 1.9864074951e+01 4.0817084683e-01 6.8909185695e-01 1.9768230404e+01 -431 2.2548375083e+01 3.4986375642e-01 9.4494224336e-01 2.2439673471e+01 5.3600000000e-02
1.0000000000e+00 5966 15 1.5908674110e+02 -2.6358835837e+00 3.3428273773e-01 -1.5905462733e+02 -411 1.6910271733e+02 -2.7501977852e+00 2.7708289318e-01 -1.6906978785e+02 1.2000000000e-03
1.0000000000e+00 5967 15 4.3236075954e+00 3.0507817488e+00 1.2712141398e+00 -2.1478451198e+00 -511 8.9087803880e+00 5.3859233363e+00 2.7195541144e+00 -3.8843607272e+00 1.0000000000e+00
1.0000000000e+00 5968 -15 3.2298158083e+00 1.2510616687e+00 1.1099867234e+00 -2.1159855903e+00 411 3.3370735739e+00 1.2078768585e+00 1.1695665743e+00 -2.1940211066e+00 1.2000000000e-03
1.0000000000e+00 5969 -15 1.1314416315e+01 4.8234323908e+00 3.3052840535e-01 -1.0073935585e+01 431 1.1844705581e+01 5.0094290130e+00 5.0431131206e-01 -1.0539136041e+01 5.3600000000e-02
1.0000000000e+00 5970 15 3.9510162591e+01 -7.6169164548e-01 1.6680888501e+00 -3.9427568579e+01 -411 4.3530233376e+01 -8.0196821233e-01 1.8564228024e+00 -4.3443023378e+01 1.2000000000e-03
1.0000000000e+00 5971 15 3.2081494371e+02 -3.8953852055e+00 1.4067126201e+00 3.2078328846e+02 -411 3.2396330101e+02 -3.9382025598e+00 1.3657850029e+00 3.2393108852e+02 1.2000000000e-03
1.0000000000e+00 5972 -15 2.0544756001e+01 2.4121283612e-01 4.0295486838e+00 2.0065753502e+01 411 2.1183590211e+01 2.8715136789e-01 4.2298701171e+00 2.0670625490e+01 1.2000000000e-03
1.0000000000e+00 5973 15 6.5968091450e+00 -1.4321152663e+00 -3.2578610150e+00 5.2627168890e+00 -411 6.6177025093e+00 -1.4433164675e+00 -3.2403212412e+00 5.2645667804e+00 1.2000000000e-03
1.0000000000e+00 5974 15 7.5871884191e+02 -1.1370858396e-01 8.3463023888e-01 7.5871629377e+02 -411 8.1692839708e+02 -1.5733300998e-01 8.2017462166e-01 8.1692583081e+02 1.2000000000e-03
1.0000000000e+00 5975 -15 4.4444706859e+02 -1.8319081754e+00 1.9599049082e+00 4.4443542002e+02 411 4.5918131881e+02 -1.8715186968e+00 2.1103322654e+00 4.5916884910e+02 1.2000000000e-03
1.0000000000e+00 5976 -15 2.0501616129e+02 5.0864247850e-01 -6.9400677705e-01 -2.0500665584e+02 411 2.0551370429e+02 5.1167486937e-01 -7.2395062064e-01 -2.0550328771e+02 1.2000000000e-03
1.0000000000e+00 5977 -15 8.9464436240e+01 1.6546837252e-01 6.8025693599e-01 8.9444050295e+01 431 9.1141861834e+01 6.3992697917e-02 7.3044639345e-01 9.1117651301e+01 5.3600000000e-02
1.0000000000e+00 5978 -15 4.7240065531e+01 -1.6954525555e+00 -3.1003948362e+00 4.7074193509e+01 411 5.1363852513e+01 -1.7920672470e+00 -3.3182854027e+00 5.1191086558e+01 1.2000000000e-03
1.0000000000e+00 5979 15 3.3165693171e+01 -2.7443956795e+00 1.6944257049e-01 3.3003722454e+01 -431 3.3284097809e+01 -2.7602658825e+00 1.2137179857e-01 3.3110759810e+01 5.3600000000e-02
1.0000000000e+00 5980 15 1.2866286555e+01 1.1783645241e+00 -7.9433855504e-01 -1.2663519404e+01 -431 1.5626715093e+01 1.5086676039e+00 -9.1731235944e-01 -1.5401354869e+01 5.3600000000e-02
1.0000000000e+00 5981 15 3.8272790698e+02 5.4763463813e-01 -2.9248532178e-01 -3.8272327894e+02 -411 3.9825708170e+02 6.6213112797e-01 -3.0015932492e-01 -3.9825202967e+02 1.2000000000e-03
1.0000000000e+00 5982 -15 2.7516652637e+00 -1.8266650334e+00 6.7871127555e-01 -7.8563240204e-01 431 3.2194923979e+00 -2.1404288387e+00 8.5864723473e-01 -1.0823436296e+00 5.3600000000e-02
1.0000000000e+00 5983 15 8.1609814480e+00 -2.2125429849e+00 2.2169336735e+00 -7.3235501984e+00 -431 8.4458869799e+00 -2.4176118529e+00 2.2808294190e+00 -7.5107272675e+00 5.3600000000e-02
1.0000000000e+00 5984 15 2.3918966968e+01 -2.8145163867e-01 -2.2171114479e-01 2.3850189111e+01 -411 2.5017219174e+01 -2.3533858960e-01 -3.0534309209e-01 2.4944281060e+01 1.2000000000e-03
1.0000000000e+00 5985 15 1.0539220084e+01 3.5222881430e-01 2.6746503940e+00 -1.0031961463e+01 -411 1.1281569947e+01 4.6662054483e-01 2.8751125814e+00 -1.0737519939e+01 1.2000000000e-03
1.0000000000e+00 5986 15 2.5843910416e+00 -1.0448905937e+00 5.2880577983e-01 1.4664773567e+00 -411 2.7843678115e+00 -1.1567395824e+00 5.0881100098e-01 1.6310395671e+00 1.2000000000e-03
1.0000000000e+00 5987 -15 3.1009756582e+00 9.4059930529e-01 -1.8472442598e+00 1.4703476839e+00 411 3.2415554226e+00 1.0623890325e+00 -1.9150147772e+00 1.4887076813e+00 1.2000000000e-03
1.0000000000e+00 5988 15 4.6120077321e+01 -4.0300765018e-01 -3.4826770388e-02 4.6084062480e+01 -411 4.8996082211e+01 -4.6117423242e-01 -1.2493850533e-01 4.8958066769e+01 1.2000000000e-03
1.0000000000e+00 5989 15 1.6174989281e+02 -4.9132544620e-01 -1.9265038033e+00 -1.6172791323e+02 -411 1.6759029609e+02 -5.8807156295e-01 -2.0391846877e+00 -1.6756642791e+02 1.2000000000e-03
1.0000000000e+00 5990 -15 1.3158502784e+02 3.8100170324e-01 -3.6381411221e+00 -1.3152217010e+02 431 1.5375214637e+02 6.1805738523e-01 -4.2891313471e+00 -1.5367845952e+02 5.3600000000e-02
1.0000000000e+00 5991 15 1.1305632109e+01 -2.9431054298e-01 -1.2034493776e+00 1.1096184884e+01 -411 1.1656412032e+01 -3.5555635948e-01 -1.1719123887e+00 1.1440133896e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 2.9769568006e+01 1.9473832449e-01 7.7908198173e-01 -2.9705642532e+01 411 3.1021532858e+01 1.1575489968e-01 8.4418628745e-01 -3.0953416164e+01 1.2000000000e-03
