# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3141 15 9.2808026153e+00 -9.7486028510e-01 -1.2817734760e-01 9.0559055795e+00 -431 1.0623876731e+01 -9.4653290053e-01 -2.3782962257e-01 1.0394196287e+01 5.3600000000e-02
1.0000000000e+00 3142 -15 3.4310961474e+01 -8.5914504015e-01 -1.2705027756e-01 3.4253915338e+01 411 3.4509063949e+01 -8.5785228616e-01 -8.5443908645e-02 3.4447595047e+01 1.2000000000e-03
1.0000000000e+00 3143 15 7.2925164667e+00 3.0570557713e-03 7.6526407268e-01 7.0312209934e+00 -411 7.8431889623e+00 8.3178572862e-02 8.5666965358e-01 7.5683110786e+00 1.2000000000e-03
1.0000000000e+00 3144 -15 1.3354655021e+01 -3.5753657677e-01 -8.2397340418e-01 1.3205413922e+01 431 1.6035219409e+01 -3.0614147909e-01 -1.0246405640e+00 1.5877962644e+01 5.3600000000e-02
1.0000000000e+00 3145 -15 1.1158272642e+01 7.9417731765e-01 2.2176688650e-01 1.0984992530e+01 411 1.1977130955e+01 7.7595730292e-01 1.9523831783e-01 1.1803218173e+01 1.2000000000e-03
1.0000000000e+00 3146 15 1.2813734661e+01 1.5479855550e+00 -8.7520184510e-01 1.2564731159e+01 -411 1.3302231401e+01 1.5801514307e+00 -8.2161185990e-01 1.3049212877e+01 1.2000000000e-03
1.0000000000e+00 3147 15 3.9432065004e+01 -1.5181981962e+00 -5.8512478919e-01 3.9358396364e+01 -431 4.4423672213e+01 -1.5222999894e+00 -7.2886650774e-01 4.4347931817e+01 5.3600000000e-02
1.0000000000e+00 3148 15 1.8008923942e+01 6.7268203730e-01 1.8088636484e+00 1.7816839322e+01 -431 2.0000677432e+01 6.5165079331e-01 2.1862534268e+00 1.9772399754e+01 5.3600000000e-02
1.0000000000e+00 3149 -15 1.7645781745e+01 1.3511369435e+00 2.8222411372e-01 1.7501751415e+01 431 1.7715578504e+01 1.3853258422e+00 2.4460767112e-01 1.7549581427e+01 5.3600000000e-02
1.0000000000e+00 3150 15 9.1924635985e+00 -1.5800042903e-01 8.6525074161e-01 8.9761169063e+00 -411 9.8925526867e+00 -2.4124058929e-01 8.8358414874e-01 9.6709979705e+00 1.2000000000e-03
1.0000000000e+00 3151 15 6.5699504409e+00 9.9617966783e-02 1.3074470178e+00 6.1877150904e+00 -431 6.9387156763e+00 8.7819536863e-02 1.2076623315e+00 6.5425271706e+00 5.3600000000e-02
1.0000000000e+00 3152 15 3.7338729607e+01 -1.5992474583e+00 1.8407662188e+00 3.7216631049e+01 -411 3.7921851678e+01 -1.5587701150e+00 1.8543325812e+00 3.7798188345e+01 1.2000000000e-03
1.0000000000e+00 3153 15 8.9635052696e+00 -3.3341970034e-01 -6.0049818276e-01 8.7587425263e+00 -411 9.0299579640e+00 -3.6569087213e-01 -5.7016198475e-01 8.8082828851e+00 1.2000000000e-03
1.0000000000e+00 3154 -15 1.0135143092e+01 -1.3963546672e+00 3.1180247080e-01 9.8750700784e+00 411 1.1102121952e+01 -1.5810378694e+00 3.1240090854e-01 1.0824248603e+01 1.2000000000e-03
1.0000000000e+00 3155 15 8.4729972765e+00 -1.7443999172e-01 -2.7709522995e-03 8.2827626156e+00 -411 9.1837988501e+00 -2.4481803279e-01 -5.7360315727e-02 8.9879617433e+00 1.2000000000e-03
1.0000000000e+00 3156 15 8.3315644719e+00 5.1122844632e-01 -4.9097895738e-01 8.1089741877e+00 -411 8.4351418363e+00 4.7280198557e-01 -4.5711754981e-01 8.1990024199e+00 1.2000000000e-03
1.0000000000e+00 3157 -15 1.9237440509e+01 -7.6584038443e-01 -1.5063512277e+00 1.9080524692e+01 411 2.0554114878e+01 -7.2717172188e-01 -1.6160341335e+00 2.0392052727e+01 1.2000000000e-03
1.0000000000e+00 3158 15 6.2763939237e+00 8.6434024080e-01 -7.8380849202e-01 5.9054713249e+00 -411 6.8441853028e+00 9.3200121053e-01 -9.2188699280e-01 6.4520455385e+00 1.2000000000e-03
1.0000000000e+00 3159 -15 1.7512483569e+01 -5.1220786959e-01 -1.2710674330e+00 1.7368132372e+01 411 1.9345827741e+01 -5.7742491366e-01 -1.4294358066e+00 1.9193458932e+01 1.2000000000e-03
1.0000000000e+00 3160 15 1.3813737814e+01 1.4277880607e+00 8.8666147268e-01 1.3595496158e+01 -411 1.5272238054e+01 1.5966194870e+00 9.7078261928e-01 1.5041747357e+01 1.2000000000e-03
1.0000000000e+00 3161 15 9.5428550555e+00 -7.9367640762e-01 1.1823918816e+00 9.2672013303e+00 -431 1.1246903609e+01 -7.8009610838e-01 1.3518105356e+00 1.0962752676e+01 5.3600000000e-02
1.0000000000e+00 3162 15 5.9789137347e+00 2.6336172101e-01 -2.5036613626e-01 5.6972166482e+00 -411 6.0722339812e+00 2.0281347654e-01 -2.5098345878e-01 5.7682250801e+00 1.2000000000e-03
1.0000000000e+00 3163 15 9.2530947981e+00 -9.1092199809e-01 4.5723713932e-01 9.0235153539e+00 -411 9.3987801572e+00 -8.6923502474e-01 5.0072791253e-01 9.1561613970e+00 1.2000000000e-03
1.0000000000e+00 3164 -15 3.4226085249e+01 4.9588906267e-01 -9.2093790101e-01 3.4163925266e+01 411 3.4265355896e+01 4.7740946186e-01 -9.2124639981e-01 3.4198574839e+01 1.2000000000e-03
1.0000000000e+00 3165 15 1.2021190980e+01 3.3702550727e-01 5.2974104857e-02 1.1884256427e+01 -411 1.2547188657e+01 3.0940444157e-01 1.3874156422e-01 1.2402478943e+01 1.2000000000e-03
1.0000000000e+00 3166 15 1.2307102810e+01 3.4924590609e-02 -9.6516582382e-02 1.2177731935e+01 -411 1.2697312640e+01 -2.0613744420e-02 -1.6522846847e-01 1.2557808087e+01 1.2000000000e-03
1.0000000000e+00 3167 15 2.1562292138e+01 -9.4496079585e-01 1.0813807040e+00 2.1440919238e+01 -411 2.2887778758e+01 -9.3905710101e-01 1.0791468504e+00 2.2766390829e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.8703368424e+01 7.8706663063e-01 -2.5897123181e-01 1.8600332285e+01 -431 1.8786564002e+01 7.4227435619e-01 -2.3695416126e-01 1.8666893571e+01 5.3600000000e-02
1.0000000000e+00 3169 15 4.6236122565e+00 -3.4543550801e-01 -2.5749563087e-01 4.2467718677e+00 -411 4.8153330608e+00 -4.0134177419e-01 -3.4925533582e-01 4.4055532039e+00 1.2000000000e-03
1.0000000000e+00 3170 -15 2.6462695975e+01 2.9447357151e-01 -6.3322014992e-01 2.6393739912e+01 411 2.6605261627e+01 2.5771923665e-01 -6.2124630118e-01 2.6530964949e+01 1.2000000000e-03
1.0000000000e+00 3171 15 1.5629935663e+01 -6.5305268331e-02 -7.5988486804e-02 1.5528289039e+01 -411 1.5941482920e+01 7.0210308877e-03 -8.2657788818e-02 1.5831251282e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 1.5675369020e+01 -2.0105296618e-01 -1.5448043617e+00 1.5496233794e+01 431 1.7661809374e+01 -4.2359448767e-01 -1.7028567333e+00 1.7463831313e+01 5.3600000000e-02
1.0000000000e+00 3173 15 8.7831659846e+00 -4.7587837904e-01 -7.2825521679e-01 8.5574587062e+00 -411 8.8770858216e+00 -4.3133794769e-01 -7.5984662778e-01 8.6338725040e+00 1.2000000000e-03
1.0000000000e+00 3174 15 2.0239773255e+01 -1.3335934406e+00 2.2664101348e-01 2.0116199802e+01 100443 3.8371204288e+01 -2.6291754600e+00 -4.7197231566e-01 3.8100223508e+01 3.1000000000e-03
1.0000000000e+00 3175 -15 1.8131431033e+01 -1.2955820193e+00 -6.9861332914e-01 1.7984023706e+01 100443 3.8371204288e+01 -2.6291754600e+00 -4.7197231566e-01 3.8100223508e+01 3.1000000000e-03
1.0000000000e+00 3176 15 3.3831496594e+01 1.7112242728e-01 4.6803353380e-03 3.3784371649e+01 -411 3.4504156996e+01 2.0477172218e-01 -6.2712161758e-02 3.4452801146e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 7.3914157133e+00 -6.9259349984e-01 -1.1739667138e+00 7.0440083286e+00 411 8.0803704178e+00 -7.9285481590e-01 -1.3363829770e+00 7.7059956478e+00 1.2000000000e-03
1.0000000000e+00 3178 15 7.5947852291e+00 1.0687836610e-01 1.8534121952e-02 7.3832179208e+00 -431 9.1504382383e+00 1.8716317398e-01 1.2101045032e-01 8.9334144362e+00 5.3600000000e-02
1.0000000000e+00 3179 15 3.2170163087e+01 -8.5393383852e-01 -1.1231552011e+00 3.2090054894e+01 -431 3.7786053646e+01 -8.3473074710e-01 -1.3456801187e+00 3.7701502183e+01 5.3600000000e-02
1.0000000000e+00 3180 15 5.5483364582e+00 -7.6150224386e-01 3.9376526611e-03 5.2006775490e+00 -411 5.6095391699e+00 -7.7311223204e-01 -4.7480093851e-02 5.2317773148e+00 1.2000000000e-03
1.0000000000e+00 3181 15 2.0857085048e+01 -8.5595551274e-01 -4.4356787718e-01 2.0758889544e+01 -411 2.2533803116e+01 -8.8741765740e-01 -5.5263536069e-01 2.2431760697e+01 1.2000000000e-03
1.0000000000e+00 3182 15 1.3671187525e+01 -3.6253161381e-01 8.8992435822e-01 1.3521127338e+01 -411 1.3861771795e+01 -3.2115479790e-01 8.5849333726e-01 1.3704491495e+01 1.2000000000e-03
1.0000000000e+00 3183 15 8.0099293092e+00 -3.2885612330e-01 3.2804780016e-01 7.7965451655e+00 -411 8.2559539104e+00 -2.6008217139e-01 3.0386354369e-01 8.0315204188e+00 1.2000000000e-03
1.0000000000e+00 3184 -15 4.1179071234e+01 9.8613445430e-02 -1.5248175721e+00 4.1112334221e+01 411 4.4478004452e+01 2.4619537280e-02 -1.6586884459e+00 4.4407719460e+01 1.2000000000e-03
1.0000000000e+00 3185 15 9.8088914363e+00 -2.2346788795e-01 3.2165417892e-01 9.6386649796e+00 -411 9.9682586727e+00 -2.1102382161e-01 2.6120946774e-01 9.7855986318e+00 1.2000000000e-03
1.0000000000e+00 3186 15 2.1074191943e+01 -1.9304287077e-01 -1.6666520551e+00 2.0932020498e+01 -411 2.2505251707e+01 -2.9741427256e-01 -1.7704717248e+00 2.2355488142e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 2.0492797101e+01 -1.4672398454e+00 -1.3062853906e-01 2.0362411133e+01 411 2.1365395286e+01 -1.4424849386e+00 -1.0374800210e-01 2.1234243813e+01 1.2000000000e-03
1.0000000000e+00 3188 15 1.1921176876e+01 1.8312866855e-02 -3.7947468544e-02 1.1787942714e+01 100443 2.7828280483e+01 6.4077199936e-01 -8.4273580889e-01 2.7562723733e+01 3.1000000000e-03
1.0000000000e+00 3189 -15 1.5907103607e+01 6.2245913251e-01 -8.0478834035e-01 1.5774781020e+01 100443 2.7828280483e+01 6.4077199936e-01 -8.4273580889e-01 2.7562723733e+01 3.1000000000e-03
1.0000000000e+00 3190 -15 2.3540461094e+01 1.2124271236e+00 -1.0016091560e+00 2.3420568285e+01 411 2.5003049357e+01 1.2018405841e+00 -1.0263705853e+00 2.4882908609e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 9.5381313154e+00 5.5305310212e-01 4.7389283723e-01 9.3428270627e+00 411 9.9563700882e+00 4.8559859476e-01 5.1355487442e-01 9.7536804225e+00 1.2000000000e-03
1.0000000000e+00 3192 15 1.7940735715e+01 1.0454849150e+00 -2.8173582352e-01 1.7819665959e+01 -411 1.9313140164e+01 1.0725928872e+00 -2.3584482314e-01 1.9191035036e+01 1.2000000000e-03
1.0000000000e+00 3193 15 4.7637562631e+01 1.7722274614e-01 7.0817411989e-01 4.7598816851e+01 -411 5.0011652712e+01 1.6255444658e-01 8.3549069384e-01 4.9969445258e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.9742286146e+01 3.4547406875e-01 6.2006935124e-01 1.9649349470e+01 -411 2.1698561372e+01 4.1264058170e-01 6.4429902034e-01 2.1604321170e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 1.9932379944e+01 -1.1564473446e+00 -5.9284235060e-01 1.9810447961e+01 411 2.1311157799e+01 -1.2752638494e+00 -7.1624559645e-01 2.1178542493e+01 1.2000000000e-03
1.0000000000e+00 3196 15 2.1507994213e+01 1.2304225333e+00 6.2103778613e-01 2.1390116835e+01 -431 2.1567850973e+01 1.2126201240e+00 5.8637646689e-01 2.1435553592e+01 5.3600000000e-02
1.0000000000e+00 3197 15 4.7747480456e+01 -8.3221648451e-01 -9.9948960512e-02 4.7707045879e+01 -431 4.8057128788e+01 -8.8553829987e-01 -1.4708826255e-01 4.8008404070e+01 5.3600000000e-02
1.0000000000e+00 3198 15 7.0807679460e+00 3.0157670953e-02 -3.3180254651e-01 6.8461071404e+00 -411 7.6233681019e+00 1.1766647150e-01 -3.5240153734e-01 7.3812078978e+00 1.2000000000e-03
1.0000000000e+00 3199 15 1.7310473367e+01 1.0820764262e+00 -2.0117535249e+00 1.7066849657e+01 -411 1.9018262636e+01 1.2122753449e+00 -2.1659456973e+00 1.8762673117e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 9.1368489720e+00 -2.8386090625e-01 1.2256410792e-01 8.9570821616e+00 411 9.6926764197e+00 -3.7432668491e-01 7.0497322754e-02 9.5030209351e+00 1.2000000000e-03
1.0000000000e+00 3201 15 1.4871419409e+01 -4.9711015213e-01 -1.0222152479e+00 1.4721072767e+01 -431 1.7479130422e+01 -6.4741902098e-01 -1.0454585945e+00 1.7324344500e+01 5.3600000000e-02
1.0000000000e+00 3202 15 3.4330641904e+01 -5.2355524308e-01 -1.4933271359e-01 3.4280307377e+01 100443 6.3572484911e+01 -7.5805442067e-01 5.7013859497e-01 6.3458307040e+01 3.1000000000e-03
1.0000000000e+00 3203 -15 2.9241843007e+01 -2.3449917759e-01 7.1947130856e-01 2.9177999662e+01 100443 6.3572484911e+01 -7.5805442067e-01 5.7013859497e-01 6.3458307040e+01 3.1000000000e-03
1.0000000000e+00 3204 -15 2.9307954764e+01 9.8665385519e-01 4.9039526391e-01 2.9233288385e+01 411 3.0970332782e+01 9.5257061012e-01 4.8799538939e-01 3.0895315234e+01 1.2000000000e-03
1.0000000000e+00 3205 15 2.2175287096e+01 1.4227962529e+00 -9.5115375364e-01 2.2037632037e+01 -411 2.2257873034e+01 1.3944591441e+00 -9.6224627576e-01 2.2114407043e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 2.4462545780e+01 4.5772868883e-01 6.1151500603e-01 2.4385971184e+01 411 2.5060283321e+01 5.3696974918e-01 5.8479480052e-01 2.4977830164e+01 1.2000000000e-03
1.0000000000e+00 3207 15 1.3187317306e+01 2.8618747777e-01 3.7733391055e-01 1.3058482464e+01 -411 1.4588491284e+01 3.0641148999e-01 4.2423094472e-01 1.4458725362e+01 1.2000000000e-03
1.0000000000e+00 3208 15 3.2858635433e+01 -5.8878693533e-01 -3.2467953609e-01 3.2803669709e+01 -431 3.5015355748e+01 -5.4012341713e-01 -1.8508126680e-01 3.4955317147e+01 5.3600000000e-02
1.0000000000e+00 3209 15 2.2016795330e+01 5.9778424665e-01 -1.0526726715e+00 2.1911565931e+01 -411 2.4281166564e+01 6.4290513225e-01 -1.1284175390e+00 2.4174220104e+01 1.2000000000e-03
1.0000000000e+00 3210 15 2.8636948444e+01 -1.0994361989e+00 -4.1784415140e-01 2.8557562452e+01 -411 2.9103191688e+01 -1.0976627272e+00 -3.5922809915e-01 2.9020103018e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 1.2858323471e+01 -3.0752308279e-01 2.3267687634e-01 1.2729127393e+01 431 1.3419514580e+01 -4.2617030531e-01 3.6012578266e-01 1.3262620667e+01 5.3600000000e-02
1.0000000000e+00 3212 15 1.1205473738e+01 1.5776453294e-01 -2.5356651189e-01 1.1059672995e+01 -411 1.1464432512e+01 8.3850780734e-02 -2.5144958940e-01 1.1307850194e+01 1.2000000000e-03
1.0000000000e+00 3213 15 1.1868181639e+01 -3.4003082513e-01 -8.5967792654e-01 1.1697947641e+01 -411 1.2222919710e+01 -2.6489680085e-01 -8.8337878129e-01 1.2043826589e+01 1.2000000000e-03
1.0000000000e+00 3214 15 2.7747291023e+01 1.3004001851e+00 -2.6679738965e-01 2.7658504086e+01 -411 2.8866718635e+01 1.4289367469e+00 -3.2947359925e-01 2.8768760014e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 2.0274245960e+01 1.5656846967e+00 3.1665333387e-01 2.0132966052e+01 411 2.1965782899e+01 1.7630125194e+00 3.0055794415e-01 2.1812876729e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 1.5270988670e+01 -4.1460544222e-01 2.4708801237e-01 1.5159586257e+01 411 1.5560921336e+01 -4.9411010037e-01 2.4318600526e-01 1.5438377818e+01 1.2000000000e-03
1.0000000000e+00 3217 15 1.0376325691e+01 5.3419575915e-01 1.4800407992e-01 1.0208025040e+01 -411 1.0977559063e+01 6.5819709288e-01 1.7489224085e-01 1.0795717361e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 3.4746144957e+01 1.5680296584e+00 1.0160021125e+00 3.4650346647e+01 411 3.5647326691e+01 1.6508783586e+00 9.7258246011e-01 3.5546660958e+01 1.2000000000e-03
1.0000000000e+00 3219 15 1.4959549688e+01 2.4632414207e-01 -3.1343651737e-01 1.4848303591e+01 -411 1.5105731098e+01 2.6876172445e-01 -2.6619791360e-01 1.4984810272e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 9.8966104846e+00 5.0071907973e-02 -6.8444114126e-01 9.7115829246e+00 411 9.9103668460e+00 3.9576219546e-02 -6.9242691853e-01 9.7076707177e+00 1.2000000000e-03
1.0000000000e+00 3221 15 2.5988138685e+01 5.5745127464e-01 3.9373983165e-01 2.5918342540e+01 -411 2.8493464490e+01 5.9948059744e-01 3.7598073737e-01 2.8423252826e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 1.5767507769e+01 1.7182420999e+00 6.6831336636e-02 1.5572424012e+01 411 1.7242925718e+01 1.9021973757e+00 1.4346497762e-02 1.7035388100e+01 1.2000000000e-03
1.0000000000e+00 3223 15 3.9485480934e+01 -1.5044954960e+00 4.1252410436e-02 3.9416759212e+01 -411 4.0943417889e+01 -1.6447167609e+00 1.1141545421e-02 4.0867624988e+01 1.2000000000e-03
1.0000000000e+00 3224 15 5.3637153386e+00 -6.6793719425e-01 1.0471179468e+00 4.9060938466e+00 -411 5.7781982079e+00 -6.4441444387e-01 1.1018386227e+00 5.3162747539e+00 1.2000000000e-03
1.0000000000e+00 3225 15 5.3091811986e+00 -3.9736723524e-02 6.2238700679e-01 4.9640075638e+00 -411 5.5017647256e+00 -1.3313092431e-02 5.5926531173e-01 5.1440238359e+00 1.2000000000e-03
1.0000000000e+00 3226 -15 5.7095426532e+01 -4.1624682513e-01 -1.3637403721e-01 5.7066091353e+01 411 5.9409756938e+01 -3.5118058409e-01 -9.9295811289e-02 5.9379209770e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 1.0803928655e+01 5.8063686413e-01 9.7730543617e-01 1.0596014344e+01 431 1.2776881820e+01 6.5151774901e-01 1.3123307104e+00 1.2539021847e+01 5.3600000000e-02
1.0000000000e+00 3228 15 2.2042491812e+01 1.4188890354e+00 4.6650002618e-01 2.1919933567e+01 -411 2.3328659273e+01 1.4748512348e+00 4.0285058721e-01 2.3203305579e+01 1.2000000000e-03
1.0000000000e+00 3229 15 1.3147977620e+01 8.6382474377e-01 1.0981897116e+00 1.2952220364e+01 -411 1.3902873991e+01 9.9499912177e-01 1.1125980792e+00 1.3695493001e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 1.2030848377e+01 3.5406686386e-01 -8.2405150703e-01 1.1865066335e+01 411 1.2943036422e+01 3.8838260007e-01 -8.0099571395e-01 1.2776317063e+01 1.2000000000e-03
1.0000000000e+00 3231 15 2.2990011841e+01 4.6048976317e-01 -2.5882165674e-01 2.2915159080e+01 -411 2.5421847533e+01 5.1868429760e-01 -3.0446046254e-01 2.5345869949e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 8.3230362376e+00 8.6062331727e-01 1.1749215102e+00 7.9996706089e+00 411 9.1303800936e+00 8.9859196658e-01 1.2683936886e+00 8.8006858618e+00 1.2000000000e-03
1.0000000000e+00 3233 -15 2.4775829096e+01 -6.8362346555e-01 -1.5954648860e-01 2.4702061087e+01 411 2.6693501662e+01 -6.8751300679e-01 -1.0224624459e-01 2.6618873447e+01 1.2000000000e-03
1.0000000000e+00 3234 15 1.5743208703e+01 -5.1662381172e-01 -8.6033396707e-01 1.5610395775e+01 -411 1.7090749746e+01 -5.5264672920e-01 -8.5881900156e-01 1.6957454392e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.1446677219e+01 -1.0632167300e+00 -8.3390499829e-01 1.1226909757e+01 411 1.2290323137e+01 -1.1543191146e+00 -8.0870613244e-01 1.2065243704e+01 1.2000000000e-03
1.0000000000e+00 3236 15 3.5578401000e+01 -4.2123779713e-01 1.1932714120e-01 3.5531307999e+01 -411 3.8485439926e+01 -4.5643234588e-01 4.8061266629e-02 3.8437260139e+01 1.2000000000e-03
1.0000000000e+00 3237 15 1.7310427008e+01 4.1130574689e-01 3.1230220299e-01 1.7211248903e+01 -431 1.7484979858e+01 3.3442342961e-01 3.2292706815e-01 1.7367597612e+01 5.3600000000e-02
1.0000000000e+00 3238 15 1.4975099430e+01 -1.1150453086e+00 8.2632066392e-01 1.4804404133e+01 -411 1.4986091792e+01 -1.1258497284e+00 8.2794034067e-01 1.4803190381e+01 1.2000000000e-03
1.0000000000e+00 3239 15 1.9785966548e+01 -1.4884462527e+00 -1.0084106808e+00 1.9623838019e+01 -411 2.1182389092e+01 -1.5138755517e+00 -1.1216970164e+00 2.1015425414e+01 1.2000000000e-03
1.0000000000e+00 3240 15 2.5691976434e+01 -8.7812005104e-01 -2.2295349856e+00 2.5518202184e+01 -431 2.6241333323e+01 -9.7281377880e-01 -2.1871815473e+00 2.6057676258e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 1.5897630763e+01 -3.2110368047e-01 8.4707361278e-01 1.5772030094e+01 411 1.7594761990e+01 -3.5616437842e-01 9.4370626771e-01 1.7466045229e+01 1.2000000000e-03
1.0000000000e+00 3242 15 6.7485226026e+01 -1.6394303551e-02 -1.8357121066e-01 6.7461579253e+01 -411 6.8621851041e+01 -6.8560733645e-02 -2.3257293649e-01 6.8595948645e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 8.1022030539e+00 -3.3054681968e-01 2.7198513398e-01 7.8933749373e+00 431 9.3819913093e+00 -2.1546710214e-01 2.3822232038e-01 9.1675314072e+00 5.3600000000e-02
1.0000000000e+00 3244 15 2.4615267015e+01 1.0135373002e-01 7.3587694832e-01 2.4539814454e+01 -411 2.7132368838e+01 1.5111794636e-01 8.1224479482e-01 2.7055265321e+01 1.2000000000e-03
1.0000000000e+00 3245 15 2.4012429653e+01 -5.4061220184e-01 -7.6414921312e-01 2.3928299207e+01 -411 2.4271172405e+01 -6.0007146709e-01 -7.5330385417e-01 2.4179883757e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 8.4393697192e+00 1.2215902811e+00 -1.5167226908e+00 8.0170531624e+00 431 8.5974429995e+00 1.1470080414e+00 -1.5886312159e+00 8.1364425065e+00 5.3600000000e-02
1.0000000000e+00 3247 15 5.4123566466e+00 2.9210728976e-01 -1.4972593719e-01 5.1018399262e+00 -431 5.8253806579e+00 1.9096867524e-01 -1.6163018609e-02 5.4793591460e+00 5.3600000000e-02
1.0000000000e+00 3248 15 2.2975841771e+01 4.1177971330e-01 -9.9522628873e-01 2.2881699628e+01 -411 2.5083549930e+01 4.7369939249e-01 -1.0246005382e+00 2.4988293275e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 8.7428731105e+00 4.1218389655e-01 -1.3935253386e-01 8.5493523860e+00 411 9.5264161898e+00 4.8521463338e-01 -9.2597549698e-02 9.3280822751e+00 1.2000000000e-03
1.0000000000e+00 3250 15 1.1052583051e+01 4.4003699629e-01 -1.7247652847e-01 1.0898583489e+01 -411 1.2228696717e+01 4.9082027465e-01 -1.9493388040e-01 1.2073385635e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 6.5774657248e+00 1.0119872501e+00 -3.7389001713e-01 6.2403568895e+00 411 6.7198054725e+00 1.0488068199e+00 -3.0835403929e-01 6.3612285515e+00 1.2000000000e-03
1.0000000000e+00 3252 15 2.0515554931e+01 8.0843633346e-01 -1.8306977897e-02 2.0422463131e+01 -411 2.0624811991e+01 8.5014997847e-01 -3.3668495562e-02 2.0522268446e+01 1.2000000000e-03
1.0000000000e+00 3253 15 1.9719199933e+01 -7.2926182446e-01 -3.8124412381e-03 1.9625440615e+01 -431 2.0593347757e+01 -7.2511720229e-01 1.5155919978e-01 2.0485659711e+01 5.3600000000e-02
1.0000000000e+00 3254 -15 1.3349182092e+01 -2.3858507287e-02 -9.2435747523e-01 1.3198051645e+01 411 1.4174714952e+01 -1.1753008857e-01 -1.0002900442e+00 1.4014730519e+01 1.2000000000e-03
1.0000000000e+00 3255 15 2.2629522134e+01 1.2438166651e+00 4.4903421959e-01 2.2520867458e+01 -431 2.7477873540e+01 1.4902232204e+00 4.5473895237e-01 2.7362949926e+01 5.3600000000e-02
1.0000000000e+00 3256 15 2.3832397587e+01 1.0887712844e+00 -7.1947564236e-01 2.3730213174e+01 -411 2.6202382004e+01 1.2302461949e+00 -7.5503020592e-01 2.6095704003e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 1.6272429490e+01 -4.5711806022e-01 3.0995215228e-01 1.6165699642e+01 411 1.7158948244e+01 -4.5310911205e-01 2.3616517030e-01 1.7049133234e+01 1.2000000000e-03
1.0000000000e+00 3258 15 2.2066288371e+01 -1.6818588433e+00 -2.2244572622e+00 2.1817129368e+01 -411 2.3049788989e+01 -1.7411951070e+00 -2.2315143108e+00 2.2798813061e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 3.0719165946e+01 9.0875718368e-01 -1.9282673174e-01 3.0653662837e+01 411 3.1737092752e+01 9.4133658984e-01 -1.1125184244e-01 3.1667792564e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.4667279201e+01 -1.1742359323e-01 1.2508079330e+00 2.4571106305e+01 431 2.5250780687e+01 -1.2102967753e-03 1.3103735360e+00 2.5139806924e+01 5.3600000000e-02
1.0000000000e+00 3261 -15 2.9251592318e+01 -4.5603428316e-01 1.2793420313e-01 2.9193736133e+01 431 3.0626816219e+01 -6.2799942295e-01 1.9732577107e-01 3.0556400281e+01 5.3600000000e-02
1.0000000000e+00 3262 15 1.5225980077e+01 -6.7981471497e-01 -1.1604319736e+00 1.5062026078e+01 -411 1.5232233797e+01 -6.8063278818e-01 -1.1637966546e+00 1.5056818517e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 1.8187787681e+01 3.8362182747e-01 1.6342079695e+00 1.8022783637e+01 411 1.8585203456e+01 3.6258642291e-01 1.5990712229e+00 1.8418083800e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 1.4325318943e+01 -1.6679556871e-01 4.6767888436e-01 1.4206024398e+01 411 1.5109527823e+01 -1.1376964405e-01 5.6537755642e-01 1.4982314801e+01 1.2000000000e-03
1.0000000000e+00 3265 15 1.7401986927e+01 -1.4923724235e-01 7.8746655281e-01 1.7292474791e+01 -411 1.8446907510e+01 -2.3300397566e-01 7.7704365760e-01 1.8333980202e+01 1.2000000000e-03
