# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096527  
# tau_xsec_mb: 0.0000123072   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 3.4032013103e+01 5.2668746621e-01 2.0738913924e-01 3.3980883105e+01 -411 3.5683518698e+01 4.6435706626e-01 2.5297111169e-01 3.5630582452e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.6804801211e+01 1.9851867607e+00 2.1907858586e-01 3.6707592416e+01 411 3.8395767855e+01 2.1444901590e+00 2.8599868440e-01 3.8289148292e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.0508378033e+01 -1.8386739267e-01 1.1741712280e+00 3.0433395401e+01 411 3.1988326865e+01 -1.2863448070e-01 1.1613879563e+00 3.1912257956e+01 1.2000000000e-03
1.0000000000e+00 503 15 3.2498394035e+01 1.1893413401e+00 9.4995301153e-01 3.2414064570e+01 -411 3.4497165914e+01 1.3268414484e+00 9.3961369703e-01 3.4408074562e+01 1.2000000000e-03
1.0000000000e+00 504 -15 5.8914181823e+00 9.2012239974e-02 -2.0612918984e-01 5.6125540881e+00 411 6.4124238273e+00 1.7001779165e-01 -2.2864766044e-01 6.1271946758e+00 1.2000000000e-03
1.0000000000e+00 505 -15 4.2734755320e+01 -4.5558771367e-01 -2.7095282595e-01 4.2694510740e+01 411 4.3624409137e+01 -5.3718472006e-01 -2.9815844615e-01 4.3579996876e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1453608194e+01 5.7788809674e-01 -1.0455794920e+00 1.1251704770e+01 -411 1.1615962996e+01 5.2216320713e-01 -1.0555743009e+00 1.1403868899e+01 1.2000000000e-03
1.0000000000e+00 507 -15 9.1924013306e+00 -3.7130531823e-03 8.6122149872e-01 8.9778302865e+00 411 9.3401198501e+00 4.1047948731e-02 8.2462173916e-01 9.1137628849e+00 1.2000000000e-03
1.0000000000e+00 508 -15 6.7085198925e+00 -2.2159682091e-01 -1.2099198536e+00 6.3509163616e+00 411 7.2820925983e+00 -3.1283836380e-01 -1.3367750029e+00 6.9027935225e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.2503557156e+01 1.0785607236e-01 1.7432829379e-01 1.2374967836e+01 -411 1.3806461355e+01 1.2437677516e-01 2.2073305555e-01 1.3676940577e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.2039014379e+01 -6.2391472937e-03 3.5429798033e-01 1.1901899509e+01 411 1.2659035930e+01 -4.7047007826e-02 4.5859517419e-01 1.2511722055e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.2452682352e+01 1.8926232671e-01 1.0662409056e-01 1.2323352609e+01 -411 1.2935685400e+01 1.8413221744e-01 2.0131770365e-01 1.2796954494e+01 1.2000000000e-03
1.0000000000e+00 512 -15 3.7062128687e+01 1.4084642662e-01 -1.7643082195e-01 3.7018823967e+01 411 3.8090978838e+01 1.7830236163e-01 -1.0496359922e-01 3.8044505265e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.2689672904e+01 -6.5070735921e-01 -6.0566935330e-02 1.2547653991e+01 -431 1.2893500882e+01 -6.5570570905e-01 -1.6190446097e-01 1.2724435118e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.5809604874e+01 -1.6497774992e+00 4.7528001880e-01 1.5615340537e+01 -411 1.7187628755e+01 -1.7207784475e+00 5.1728069508e-01 1.6990893016e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.6085927741e+01 5.1447722328e-01 -4.5057018135e-01 2.6016357095e+01 100443 4.4266906721e+01 8.4014424680e-01 -1.3740004735e+00 4.4083789808e+01 3.1000000000e-03
1.0000000000e+00 516 -15 1.8180978979e+01 3.2566702352e-01 -9.2343029210e-01 1.8067432712e+01 100443 4.4266906721e+01 8.4014424680e-01 -1.3740004735e+00 4.4083789808e+01 3.1000000000e-03
1.0000000000e+00 517 -15 3.2272140886e+01 5.0115263037e-01 -2.4306863255e-01 3.2218375995e+01 411 3.4883844058e+01 6.0574868099e-01 -3.1378610979e-01 3.4827025485e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.5141031806e+01 3.8569514312e-01 1.3998936839e+00 1.4966138171e+01 -411 1.5268353706e+01 3.4972542149e-01 1.4425593672e+00 1.5080578920e+01 1.2000000000e-03
1.0000000000e+00 519 -15 7.8448732127e+00 2.6635040618e-01 -3.4930237306e-01 7.6283675662e+00 431 8.1284506824e+00 1.9270317302e-01 -2.4223158754e-01 7.8804154054e+00 5.3600000000e-02
1.0000000000e+00 520 -15 1.1843084683e+01 -6.1725651658e-01 7.8352287020e-01 1.1666475551e+01 411 1.2645909290e+01 -6.6877349924e-01 9.2790437083e-01 1.2454528426e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5294239419e+01 1.0482564367e+00 2.0813722531e-01 1.5153036244e+01 -431 1.8290553210e+01 1.1459809758e+00 3.3453194588e-01 1.8145087485e+01 5.3600000000e-02
1.0000000000e+00 522 15 2.3870209068e+01 -4.0599785302e-01 -4.3513138381e-02 2.3800484533e+01 -411 2.5520513030e+01 -3.7320171556e-01 -1.1427972927e-01 2.5448944320e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.8859593313e+01 3.2949859171e-01 -2.0159335802e-01 1.8771733043e+01 -431 2.2938004176e+01 4.5698719638e-01 -1.8077423952e-01 2.2848097647e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.8432488236e+01 3.4364989786e-01 3.5636959891e-01 1.8339968340e+01 411 2.0034227452e+01 4.4740522381e-01 3.9671399311e-01 1.9937834316e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.5935818526e+01 1.0335844257e+00 8.4810130118e-01 2.5840317736e+01 -411 2.6929392944e+01 1.1147236786e+00 9.6162148938e-01 2.6824045195e+01 1.2000000000e-03
1.0000000000e+00 526 -15 5.6135766435e+00 -4.5421592797e-01 5.7029097764e-01 5.2748089550e+00 431 6.5145278761e+00 -3.5700346944e-01 6.1054291536e-01 6.1695953222e+00 5.3600000000e-02
1.0000000000e+00 527 15 4.5855862768e+01 8.8466976407e-01 -1.7489582224e-01 4.5812551029e+01 -411 4.6214991982e+01 9.4069419756e-01 -1.7083821111e-01 4.6167260193e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.6823208805e+01 -9.3036311914e-01 7.7172606202e-02 2.6748007592e+01 -411 2.9647918613e+01 -1.0437760766e+00 6.6493707054e-02 2.9570419497e+01 1.2000000000e-03
1.0000000000e+00 529 15 3.0334630526e+01 7.8603095769e-01 -1.6399257209e-01 3.0271900859e+01 -411 3.3575373986e+01 8.6970946564e-01 -1.9088895653e-01 3.3511452165e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.6451356891e+01 9.9825660547e-01 -1.5398636110e+00 1.6251841682e+01 -411 1.7638433899e+01 9.8852281607e-01 -1.6170108961e+00 1.7436369171e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.8364192696e+01 9.4069441379e-01 6.0688065230e-01 1.8243718753e+01 -411 1.8379958471e+01 9.2849156763e-01 6.0023193721e-01 1.8251164880e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.5441524653e+01 6.0483836955e-01 -7.6902911351e-01 2.5360537299e+01 411 2.5451891759e+01 6.1195511585e-01 -7.7578028188e-01 2.5363891481e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.1113840232e+01 7.3617160598e-01 -2.5015954042e-01 1.0943300552e+01 100443 1.9350038949e+01 6.3926404252e-01 -1.4630398117e-01 1.8984301916e+01 3.1000000000e-03
1.0000000000e+00 534 -15 8.2361987168e+00 -9.6907563457e-02 1.0385555925e-01 8.0410013641e+00 100443 1.9350038949e+01 6.3926404252e-01 -1.4630398117e-01 1.8984301916e+01 3.1000000000e-03
1.0000000000e+00 535 15 2.9227400290e+01 1.3948547349e+00 -1.0108344339e-01 2.9139800974e+01 -431 3.1097958405e+01 1.3026872999e+00 -9.8558541061e-02 3.1008085334e+01 5.3600000000e-02
1.0000000000e+00 536 15 1.7938763063e+01 5.0582031293e-01 -8.0100237939e-01 1.7825394019e+01 -411 1.9474808248e+01 6.2114191553e-01 -8.4469835675e-01 1.9356480692e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.7805336093e+01 1.3401430307e+00 -1.0997059658e+00 2.7694300666e+01 -411 2.8095206263e+01 1.4003424949e+00 -1.0793462288e+00 2.7977119019e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.5459083166e+00 -1.5488911731e+00 1.1452723926e-03 8.2144016498e+00 411 8.7154171025e+00 -1.5145178485e+00 -3.3931255774e-02 8.3766401787e+00 1.2000000000e-03
1.0000000000e+00 539 -15 3.3178668303e+01 1.0068324922e+00 -1.8102718992e+00 3.3066238750e+01 411 3.6084257315e+01 1.0250626064e+00 -1.9467472911e+00 3.5968563617e+01 1.2000000000e-03
1.0000000000e+00 540 -15 8.0484526964e+00 -2.2611771911e-01 -1.6967513232e-01 7.8447805973e+00 411 8.8811155439e+00 -2.4528964439e-01 -1.5952365149e-01 8.6771608004e+00 1.2000000000e-03
1.0000000000e+00 541 15 8.2456379646e+00 8.6133788682e-01 1.4060183828e+00 7.8812857759e+00 -431 9.1191230332e+00 8.9460583189e-01 1.3655281125e+00 8.7531974383e+00 5.3600000000e-02
1.0000000000e+00 542 15 2.2764949890e+01 1.6312105756e+00 -3.7579613669e-01 2.2633686918e+01 -411 2.3665267608e+01 1.6433754604e+00 -3.1519147470e-01 2.3531880151e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.1986695621e+01 6.2431992420e-01 -1.1584441213e+00 2.1875235470e+01 -431 2.5215458646e+01 5.8810397671e-01 -1.1846181406e+00 2.5103689279e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.1655641846e+01 -3.2195297971e-02 1.8288178513e+00 1.1373270693e+01 431 1.1696133358e+01 6.8370437578e-03 1.8262484890e+00 1.1383731917e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.1608880982e+01 -7.4446271710e-01 6.1388758917e-01 1.1431445475e+01 -411 1.2163786024e+01 -7.2099096987e-01 5.6950673966e-01 1.1984074665e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.2473203897e+01 3.3041062318e-01 1.6978415800e-01 2.2399772459e+01 411 2.3807596827e+01 2.5907967548e-01 1.5370383637e-01 2.3732160470e+01 1.2000000000e-03
1.0000000000e+00 547 15 7.6127954020e+00 1.2171176701e+00 2.2554793110e-01 7.2983092034e+00 -411 7.7439012275e+00 1.1991209556e+00 1.7183000411e-01 7.4165430397e+00 1.2000000000e-03
1.0000000000e+00 548 15 4.5610567478e+01 5.3782032430e-01 1.0008888951e+00 4.5561779455e+01 -411 4.5683026577e+01 5.2227133837e-01 1.0181775205e+00 4.5630406370e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.7383153913e+00 -7.1052990813e-01 5.2535012826e-01 8.5100071127e+00 -411 8.8588732713e+00 -7.2837191570e-01 4.7040021446e-01 8.6158200238e+00 1.2000000000e-03
1.0000000000e+00 550 15 3.7629480867e+01 3.5494457585e-01 -9.9067394499e-01 3.7572773660e+01 -431 3.8230348033e+01 4.4319844095e-01 -9.4498630672e-01 3.8165365632e+01 5.3600000000e-02
1.0000000000e+00 551 -15 2.4117060914e+01 -2.8349199113e-01 1.4311581210e-01 2.4049421781e+01 411 2.6361330248e+01 -2.5560625174e-01 1.2224130340e-01 2.6293420774e+01 1.2000000000e-03
1.0000000000e+00 552 15 6.2198385164e+01 1.4921418600e-01 1.2377388649e+00 6.2160500041e+01 -411 6.4120673121e+01 1.8939272275e-01 1.1973948678e+00 6.4081944559e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1546745057e+01 1.9387728603e+00 2.5231606633e+00 2.1236288596e+01 -411 2.2617640029e+01 2.1281292865e+00 2.6644143299e+00 2.2280801682e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.3457623014e+01 -4.5389265388e-01 -3.3728653340e-01 3.3405623294e+01 100443 5.9047851506e+01 -3.6685127641e-01 1.2662085337e-02 5.8931544722e+01 3.1000000000e-03
1.0000000000e+00 555 -15 2.5590228492e+01 8.7041377466e-02 3.4994861874e-01 2.5525921428e+01 100443 5.9047851506e+01 -3.6685127641e-01 1.2662085337e-02 5.8931544722e+01 3.1000000000e-03
1.0000000000e+00 556 15 8.0340233446e+00 1.8914172154e-01 3.4620926164e-01 7.8251393819e+00 -411 8.0995365059e+00 2.3406853234e-01 3.6525867801e-01 7.8688506585e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.1599962322e+01 -5.2834908126e-01 6.7779937780e-01 2.1509595957e+01 -411 2.2352835062e+01 -4.5842534314e-01 7.1384751885e-01 2.2258347295e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.6102380278e+01 -4.9467616204e-01 3.4252509072e-03 1.5996401003e+01 411 1.7126442900e+01 -5.5006771448e-01 9.4071354212e-02 1.7014938834e+01 1.2000000000e-03
1.0000000000e+00 559 -15 8.6999991363e+00 -1.7570075407e-01 -2.1091828490e-02 8.5147859655e+00 411 9.4555160484e+00 -2.3351725621e-01 3.7339134268e-02 9.2658178418e+00 1.2000000000e-03
1.0000000000e+00 560 15 9.0913390423e+00 1.4751933669e-01 -1.6225540886e-01 8.9133196676e+00 -431 1.0305162414e+01 1.8492914748e-01 -3.8201737560e-01 1.0106497090e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.4446648052e+01 -1.8968994680e-01 -4.2935253157e-01 1.4329278584e+01 411 1.5758390128e+01 -1.4005667776e-01 -4.8063145664e-01 1.5639077914e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.1414098253e+01 1.3006129155e-01 7.8337096625e-01 2.1325476048e+01 -411 2.2910905691e+01 1.0931540383e-01 7.5265845120e-01 2.2821824556e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.2920018464e+01 9.6537640513e-01 -1.3945714834e+00 3.2828246148e+01 -411 3.5393477686e+01 1.0105444260e+00 -1.4168147307e+00 3.5301192895e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.2852517074e+01 -9.0955356565e-01 -1.0488313067e+00 2.2741000693e+01 -431 2.5917985125e+01 -1.1031984848e+00 -1.3746762256e+00 2.5782944332e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.3854642011e+01 -1.3001525345e-02 1.4022247357e+00 1.3668489773e+01 -411 1.5121807245e+01 5.0188854823e-02 1.5491201822e+00 1.4925524552e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.8595648366e+01 -3.0861134092e-01 -6.0205373293e-01 2.8532372956e+01 431 3.2249945744e+01 -5.1052406022e-01 -5.6161923955e-01 3.2180863826e+01 5.3600000000e-02
1.0000000000e+00 567 -15 3.2319135256e+01 -9.6582533491e-01 -2.3988069194e+00 3.2166478221e+01 411 3.4102542116e+01 -1.0592965916e+00 -2.4450563860e+00 3.3946833281e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.8398295965e+01 3.6737900477e-01 6.4474370786e-01 1.8297255076e+01 -411 1.9877489739e+01 4.7538193004e-01 6.7155098191e-01 1.9772257096e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2711915993e+01 4.8141499157e-01 2.0324096964e+00 1.2412625401e+01 -411 1.3281926414e+01 5.7567507913e-01 2.0641937876e+00 1.2973888874e+01 1.2000000000e-03
1.0000000000e+00 570 15 9.9959941743e+00 3.5324827905e-01 -9.2183921098e-01 9.7871465884e+00 -431 1.0932057855e+01 4.8089037835e-01 -8.3336955949e-01 1.0710236957e+01 5.3600000000e-02
1.0000000000e+00 571 15 3.2920758625e+01 -1.6529228215e-01 4.1600101152e-01 3.2869725900e+01 -411 3.3343730531e+01 -2.2909431327e-01 4.2340915585e-01 3.3287792466e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.7295560343e+01 7.6988795065e-01 -1.1455196333e+00 1.7148596899e+01 -411 1.8870043317e+01 7.7333643804e-01 -1.2402947795e+00 1.8720221031e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.1294407182e+01 -3.3571250321e-01 -3.5228775279e-01 1.1143147434e+01 411 1.2047936666e+01 -3.2620518044e-01 -2.8947327126e-01 1.1893994046e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.5651279537e+00 1.2770430718e-01 -8.6469975140e-01 7.3013736785e+00 411 7.8003524861e+00 1.1911469046e-01 -9.7487085446e-01 7.5090251345e+00 1.2000000000e-03
1.0000000000e+00 575 15 3.8436547828e+01 5.3250600109e-01 1.5947103361e-02 3.8391760870e+01 -411 4.0224148177e+01 5.8923337270e-01 -7.2117341338e-02 4.0176289285e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.7015285823e+01 1.5385784162e+00 -1.5631274641e+00 4.6930474328e+01 411 4.7558205728e+01 1.5405402136e+00 -1.5242864359e+00 4.7471999535e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.1217387732e+01 -1.4084453681e+00 8.6629502152e-01 1.0951644297e+01 -411 1.2367002773e+01 -1.5499186227e+00 9.2021282616e-01 1.2091246390e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.1151077032e+01 -8.8653731819e-01 -4.7720385779e-02 1.0972748243e+01 -411 1.1214309163e+01 -8.8843022930e-01 -8.8234490538e-02 1.1021259341e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.6198924174e+01 8.8415758163e-01 -7.8492915979e-01 2.6111849611e+01 -411 2.8032604320e+01 8.5709749349e-01 -8.2320931816e-01 2.7944930422e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.3171248775e+01 -3.1183556115e-01 -1.3502576045e+00 2.3061423274e+01 -411 2.3293059716e+01 -2.7279612618e-01 -1.3574675558e+00 2.3176583357e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.3231952020e+01 -5.8632486369e-01 8.7221089563e-02 1.3098705302e+01 -411 1.4275486680e+01 -5.5073679122e-01 7.8040733563e-02 1.4141592542e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.9468675058e+01 7.2241217074e-01 1.4708810462e+00 1.9318044642e+01 -411 2.0544215188e+01 6.7068974308e-01 1.5778190112e+00 2.0387004713e+01 1.2000000000e-03
1.0000000000e+00 583 -15 9.9320572678e+00 1.0747709093e+00 -7.3020934480e-01 9.6850572566e+00 411 9.9503824268e+00 1.0810005347e+00 -7.1308315918e-01 9.6869800117e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.1308725615e+01 -2.8358480273e-01 -2.6075936339e-01 1.1161620399e+01 -431 1.2565932509e+01 -1.3038729479e-01 -2.0832597594e-01 1.2408356313e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.9471055526e+01 1.0377948212e+00 -1.5658801716e+00 4.9403433552e+01 -411 5.0446389812e+01 9.8457097151e-01 -1.6005458203e+00 5.0376697383e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.0766747653e+01 -9.7271545910e-01 -8.3927044941e-01 1.0541120219e+01 411 1.1062847942e+01 -9.4063235482e-01 -9.2072515493e-01 1.0823982705e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.7554036107e+01 1.1281130914e-01 9.9632923293e-02 1.7463231122e+01 411 1.8100313043e+01 1.3933861340e-01 1.8592858178e-01 1.8001996240e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.4746318996e+01 -2.2992049221e-01 5.4170057573e-02 2.4681317160e+01 -411 2.6906336935e+01 -3.2112561183e-01 7.9143655196e-02 2.6839264203e+01 1.2000000000e-03
1.0000000000e+00 589 -15 4.6985494324e+00 4.5735676617e-02 -5.0760795126e-01 4.3196666389e+00 411 4.9762605387e+00 5.5591030949e-03 -4.5436789657e-01 4.5892492758e+00 1.2000000000e-03
1.0000000000e+00 590 -15 7.9199177585e+00 -6.2465626606e-01 -1.9991000547e+00 7.4284191798e+00 411 8.0685061715e+00 -5.7748076787e-01 -1.9945743857e+00 7.5692471143e+00 1.2000000000e-03
1.0000000000e+00 591 15 3.9185550189e+01 8.3658642164e-01 -1.4927455052e+00 3.9107826433e+01 -411 4.1807506905e+01 8.5797607252e-01 -1.5072725938e+00 4.1729655655e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.4052085636e+00 2.9322243425e-01 -5.6409100068e-01 9.2139394810e+00 -411 9.7735041745e+00 3.5178429761e-01 -6.6407478931e-01 9.5635326834e+00 1.2000000000e-03
1.0000000000e+00 593 15 2.9667721202e+01 -4.4628487939e-01 -5.0522452571e-02 2.9611059915e+01 -411 3.1382868933e+01 -5.2573431592e-01 2.4870369444e-02 3.1322706914e+01 1.2000000000e-03
1.0000000000e+00 594 -15 6.8295866248e+00 -4.8931384304e-01 1.3369921673e+00 6.4388809634e+00 411 7.0237175252e+00 -4.4648976171e-01 1.4336549548e+00 6.6016974554e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.5989158210e+01 -1.1003723663e+00 -1.6951197475e+00 1.5761086278e+01 -411 1.7593983977e+01 -1.2250624441e+00 -1.9093396599e+00 1.7346654932e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.9085340478e+01 1.1280773256e+00 -1.3286133793e+00 1.8922350803e+01 -411 2.0089701666e+01 1.1220041229e+00 -1.3299079393e+00 1.9926692794e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0418356455e+01 -6.1338364587e-01 -2.1508688417e-02 1.0247358674e+01 411 1.0577442570e+01 -5.7758555672e-01 -6.9862959249e-02 1.0394629693e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.0184228951e+00 5.3550960331e-01 -5.2993242210e-01 7.7826998854e+00 -431 9.1812951982e+00 4.7268552964e-01 -4.7642401523e-01 8.9426403922e+00 5.3600000000e-02
1.0000000000e+00 599 15 1.6104967231e+01 3.9062105514e-01 2.0131919404e-01 1.6000617675e+01 -411 1.7049307488e+01 4.9672020258e-01 1.6767478115e-01 1.6938375397e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.2174900516e+01 1.7824878682e-01 1.1925031392e+00 3.2103166472e+01 411 3.3865866366e+01 2.8125796817e-01 1.2723172758e+00 3.3789103695e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.4849743020e+01 -3.1768417219e-01 7.3087878770e-02 1.4739454311e+01 -411 1.5562817981e+01 -3.8878245153e-01 1.5303879161e-01 1.5444456996e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.9129866440e+01 5.3037184821e-01 -5.3899485062e-01 3.9082189659e+01 -411 3.9242022722e+01 5.4397939370e-01 -5.6840165495e-01 3.9189563334e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.9920053714e+00 -1.0249014786e+00 -2.1503664274e-01 8.7522801309e+00 -411 9.0375755300e+00 -1.0124376285e+00 -2.4866020459e-01 8.7804003705e+00 1.2000000000e-03
1.0000000000e+00 604 15 3.3169021494e+01 -9.7480912336e-01 5.3837674712e-01 3.3102670515e+01 -411 3.5079382000e+01 -9.6568909692e-01 5.0049454474e-01 3.5012633610e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.4821586599e+01 -1.3907861389e-01 -1.5370943125e-01 2.4757041474e+01 -411 2.5078715632e+01 -8.6097381850e-02 -1.6860152103e-01 2.5008211843e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.8119974399e+01 -2.7464787719e-01 1.3689411547e+00 1.7978513609e+01 -411 1.9083580128e+01 -3.5637511946e-01 1.3743211550e+00 1.8938632202e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.8880015799e+01 1.1517379525e+00 -1.1192439573e+00 1.8727485147e+01 -411 1.9089641907e+01 1.1454780818e+00 -1.1857091563e+00 1.8926196738e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.4054038572e+01 -7.2789876168e-01 9.8542633041e-01 1.3887332689e+01 -431 1.6118163716e+01 -6.9185644608e-01 1.0024212613e+00 1.5951073160e+01 5.3600000000e-02
1.0000000000e+00 609 -15 2.1288297976e+01 8.7692860174e-02 1.0201847778e+00 2.1189291503e+01 411 2.3477750046e+01 1.0896415168e-01 1.0907869169e+00 2.3377501556e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.3838127604e+01 -1.5625185646e-01 6.4181426955e-01 3.3784988534e+01 411 3.7016934059e+01 -1.0877302089e-01 6.9529479904e-01 3.6962990433e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.3114789302e+01 1.0595517675e+00 -1.5381287452e-01 2.3021513564e+01 -411 2.3799123394e+01 1.1359827928e+00 -8.6278554773e-02 2.3698204457e+01 1.2000000000e-03
1.0000000000e+00 612 -15 8.1052488566e+00 -3.4726641281e-01 7.6532024491e-01 7.8633110504e+00 411 8.6911170810e+00 -4.4897433468e-01 7.7565297501e-01 8.4401908557e+00 1.2000000000e-03
1.0000000000e+00 613 15 2.5726360316e+01 -7.7790344543e-03 1.1343047450e+00 2.5639848245e+01 -411 2.6118287661e+01 -7.3826384240e-02 1.1440757979e+00 2.6026046792e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.4329354846e+01 4.4544077816e-01 -3.4880056427e-03 2.4260296541e+01 -411 2.5824138183e+01 5.3539294403e-01 -7.4102811698e-02 2.5750698964e+01 1.2000000000e-03
1.0000000000e+00 615 15 4.6821143392e+01 7.8390986355e-01 -4.6436988944e-01 4.6778544496e+01 -411 5.1819102380e+01 8.5865872123e-01 -5.2132407537e-01 5.1775619928e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.7995825633e+01 -6.3242034615e-01 4.0961303032e-01 3.7946777701e+01 -411 4.1469544100e+01 -7.5073429579e-01 4.7682572467e-01 4.1417830028e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.0734911803e+01 -5.8517588113e-02 -8.0620512509e-01 2.0642821685e+01 411 2.1578875731e+01 -1.3368096198e-01 -7.8204762109e-01 2.1483084736e+01 1.2000000000e-03
1.0000000000e+00 618 15 6.8377283383e+00 -1.4498897149e-01 -4.7973240728e-01 6.5837887672e+00 -411 7.1084810626e+00 -7.8556838302e-02 -4.4181429331e-01 6.8435117466e+00 1.2000000000e-03
1.0000000000e+00 619 15 1.8785468508e+01 -5.4072488914e-01 -1.2746041877e+00 1.8649925966e+01 -411 1.8970701952e+01 -4.9422375630e-01 -1.2692500945e+00 1.8829147636e+01 1.2000000000e-03
1.0000000000e+00 620 15 5.0501505729e+01 -5.9230970867e-01 1.2419821755e-01 5.0466610106e+01 -411 5.3556344083e+01 -6.6154746925e-01 4.3387428112e-02 5.3519594403e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.6111546941e+01 -5.4214403147e-02 -8.7598923432e-01 2.6036234328e+01 431 3.0750494625e+01 -2.0888249043e-01 -9.4946618650e-01 3.0672020620e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.6798934829e+01 -8.4759804241e-01 1.2883268261e+00 1.6633367477e+01 -411 1.7304951498e+01 -8.0723289776e-01 1.2725782979e+00 1.7137525695e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.4145257593e+01 -8.0847082841e-02 1.9419534996e+00 1.3897967600e+01 411 1.4257543153e+01 -3.4638808791e-02 1.9697172973e+00 1.3996466402e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.4597123056e+01 8.3990429290e-02 2.5291612167e-01 2.4531415621e+01 -411 2.5545534763e+01 1.1312183608e-01 1.7501981113e-01 2.5476173945e+01 1.2000000000e-03
1.0000000000e+00 625 -15 8.3902895243e+00 3.9702602609e-02 -1.0729731929e-01 8.1991938614e+00 411 9.1726350671e+00 5.4737371706e-02 -5.6319888050e-02 8.9797320127e+00 1.2000000000e-03
1.0000000000e+00 626 15 3.2077804126e+01 4.6213316370e-01 -1.8876873780e+00 3.1969540152e+01 -411 3.3563672617e+01 5.0211906676e-01 -2.0673976627e+00 3.3443958856e+01 1.2000000000e-03
