# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584769376  
# tau_xsec_mb: 0.0000734930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 5.2537213410e+01 7.6302199825e-01 -1.3178441476e+00 5.2485072047e+01 -411 5.6606397256e+01 9.0548191507e-01 -1.4020157858e+00 5.6550890228e+01 1.2000000000e-03
1.0000000000e+00 503 15 4.1277919226e+01 2.4959454321e-01 -3.9122162085e-01 4.1237048567e+01 -431 4.8212383206e+01 4.0374278383e-01 -3.1953441918e-01 4.8169428386e+01 5.3600000000e-02
1.0000000000e+00 504 -15 4.7730754845e+01 -5.3006381729e-01 2.4252045337e+00 4.7633027241e+01 411 4.8786470834e+01 -4.6504164139e-01 2.4857432521e+00 4.8684998452e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.5207749119e+01 3.0104265002e-01 -6.2780510038e-01 3.5155991563e+01 -411 3.6558457162e+01 2.2434163083e-01 -6.2849690063e-01 3.6504519907e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.1286055657e+02 3.6383715522e-01 1.7401205368e+00 1.1283256508e+02 411 1.2168257463e+02 4.7630810436e-01 1.8661773495e+00 1.2165296545e+02 1.2000000000e-03
1.0000000000e+00 507 15 3.8241340119e+01 -1.4639984684e-01 -3.6229983700e-01 3.8198040666e+01 -411 3.8277344089e+01 -1.5422049625e-01 -3.7801218760e-01 3.8229477035e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.5985047667e+01 1.4695185837e-02 9.1099012397e-01 1.5859840498e+01 431 1.9353682821e+01 -5.1377516929e-02 1.0272951160e+00 1.9225818863e+01 5.3600000000e-02
1.0000000000e+00 509 15 2.3715277730e+01 2.4114733852e-01 -5.1587843887e-01 2.3641764441e+01 -411 2.4166260455e+01 1.8401257292e-01 -4.8729649585e-01 2.4088199329e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.3089622431e+01 2.0233113414e+00 2.0219118661e-01 2.2931177568e+01 431 2.5265674722e+01 2.0686016095e+00 8.5802469746e-02 2.5103642994e+01 5.3600000000e-02
1.0000000000e+00 511 -15 7.5948800351e+01 8.5750730460e-01 1.8928956793e+00 7.5899570570e+01 411 8.0424886814e+01 9.1194885117e-01 1.9098202103e+00 8.0375293941e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.6606629589e+01 -1.6149278390e+00 -2.3144944239e-01 3.6527067769e+01 -411 3.9673597767e+01 -1.6777596130e+00 -2.8095017079e-01 3.9592992694e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.5347869154e+01 -2.8430235783e-01 -1.4585468463e+00 3.5271895011e+01 -431 4.0811552853e+01 -3.3863510462e-01 -1.4961232382e+00 4.0735179328e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.2801863417e+01 6.2697492028e-02 -5.9694917661e-01 1.2663741088e+01 411 1.4150794956e+01 6.2626547817e-02 -6.4068653919e-01 1.4011963375e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.0890438509e+01 -3.8760079816e-01 -2.8068316074e-01 1.0733850389e+01 -411 1.1540716508e+01 -3.5147814246e-01 -3.7114988252e-01 1.1376790824e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.0383234008e+01 8.0042258510e-01 2.1505110021e+00 2.0175573484e+01 -411 2.0706824360e+01 7.5765303429e-01 2.2225820551e+00 2.0488123072e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.6959703077e+01 -8.1456438044e-01 -3.7654757290e-01 1.6842480101e+01 411 1.7696329125e+01 -8.6451340182e-01 -3.0054905087e-01 1.7573470699e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.6398998930e+01 4.8791777354e-01 1.1584823348e+00 3.6333866966e+01 -411 3.7564367555e+01 4.7249063604e-01 1.1141324320e+00 3.7498289193e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.5496688828e+01 -2.8174746286e-01 -3.3516457016e-01 1.5388260408e+01 -411 1.6908819590e+01 -2.6106479039e-01 -3.1693370080e-01 1.6800122000e+01 1.2000000000e-03
1.0000000000e+00 520 15 6.5956987345e+01 -1.6016371183e+00 -1.1201760572e-02 6.5913592858e+01 -431 7.1303706826e+01 -1.5564255870e+00 -9.4560331064e-02 7.1259471314e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.8799310513e+01 9.7323436921e-01 8.5185662410e-01 1.8670408180e+01 411 1.9373815819e+01 1.0617239028e+00 8.1524226604e-01 1.9236875600e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.3950393220e+01 6.7390134020e-01 -1.1509384866e-01 1.3819876702e+01 -431 1.5914401455e+01 9.6024378456e-01 -8.8611131043e-02 1.5762718697e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.6283499965e+01 -1.4767540128e+00 -1.2052660028e-01 4.6225641700e+01 -411 4.9134769452e+01 -1.5652316933e+00 -2.2207081436e-01 4.9073728455e+01 1.2000000000e-03
1.0000000000e+00 524 15 6.1315086748e+01 1.2945875754e+00 2.0140286878e-01 6.1275331525e+01 -431 6.4118827565e+01 1.5155373213e+00 2.1413649911e-01 6.4070323767e+01 5.3600000000e-02
1.0000000000e+00 525 15 6.1366564211e+01 2.5713181187e-01 -3.0251241206e-01 6.1339550726e+01 -411 6.6250812796e+01 3.1735376317e-01 -2.5344278435e-01 6.6223181520e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.4934332034e+01 8.8459291687e-01 -7.0292844856e-02 3.4877829916e+01 411 3.6384082855e+01 1.0040122030e+00 -1.1509380195e-01 3.6321959186e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.6543742984e+01 9.6412820144e-01 4.7329859335e-01 3.6484716077e+01 -411 3.7247050691e+01 1.0360954407e+00 4.3264464405e-01 3.7183149827e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.2380289338e+01 2.6994483438e+00 -1.2979590700e+00 2.2107658004e+01 411 2.2981757772e+01 2.7235831787e+00 -1.2662525592e+00 2.2707805056e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.2459763153e+01 1.0753225240e+00 1.1206622487e+00 5.2406654714e+01 -411 5.7394846087e+01 1.1201307558e+00 1.1996109914e+00 5.7340902669e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.0593519287e+01 -4.3039300200e-01 1.8243142494e+00 1.0273860080e+01 411 1.1453141079e+01 -5.4583499716e-01 1.9606809321e+00 1.1114708996e+01 1.2000000000e-03
1.0000000000e+00 531 15 8.6910656623e+00 -2.8932436943e-01 8.0119350889e-01 8.4647453242e+00 -411 9.4709804635e+00 -3.8044091288e-01 8.5033048089e-01 9.2377591861e+00 1.2000000000e-03
1.0000000000e+00 532 15 5.0955487109e+01 -2.3042303661e-01 -7.0621681036e-01 5.0919080316e+01 -411 5.2406479893e+01 -3.0255696246e-01 -6.7364955284e-01 5.2367912995e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.2752055235e+00 1.7792139822e+00 1.1387034043e+00 6.7312166998e+00 -411 7.5726578680e+00 1.8691198155e+00 1.0944876318e+00 7.0112877691e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.8737070764e+01 -4.2381651457e-01 -9.8499252219e-02 1.8647557721e+01 -411 2.0316773731e+01 -4.9649624267e-01 -3.8238255111e-02 2.0224436833e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5620321475e+01 1.1673834178e+00 -6.0648080466e-01 1.5463077011e+01 -411 1.6504248710e+01 1.1486663556e+00 -6.8350269112e-01 1.6343443218e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.2713345646e+01 -6.4024496310e-01 -4.5822801105e-01 3.2655566257e+01 -431 3.7136889575e+01 -5.5773383285e-01 -4.1671691885e-01 3.7078145779e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.1516766714e+01 3.3094512205e-02 -1.1441777715e+00 1.1321156664e+01 -411 1.2144594112e+01 -4.0781654363e-02 -1.2640742204e+00 1.1932985395e+01 1.2000000000e-03
1.0000000000e+00 538 -15 7.8797707778e+01 2.4541906322e-02 8.9385445186e-01 7.8772597289e+01 431 9.2253883253e+01 1.4297387954e-01 9.1437290831e-01 9.2228235932e+01 5.3600000000e-02
1.0000000000e+00 539 15 6.7934264866e+01 2.2699230254e+00 1.4656830938e-01 6.7872919642e+01 -411 7.0733415699e+01 2.3524409682e+00 6.0619834856e-02 7.0669533494e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.4883139871e+01 4.0824841833e-01 -1.9757655350e+00 3.4779391049e+01 -411 3.6071816160e+01 5.0991066714e-01 -2.0304230129e+00 3.5962450078e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4400409674e+02 9.1125036914e-01 -6.7382417839e-01 1.4398867446e+02 -431 1.4991018983e+02 7.9987274785e-01 -7.4622438027e-01 1.4989327342e+02 5.3600000000e-02
1.0000000000e+00 542 -15 1.5246685510e+01 -4.2839079112e-01 -2.3007795748e-01 1.5134988444e+01 411 1.6738664014e+01 -5.0858904114e-01 -2.1597484734e-01 1.6624743188e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.8926227411e+01 -1.4884710093e+00 -7.1509861944e-01 4.8866059053e+01 -411 5.3085254852e+01 -1.5408440126e+00 -7.9678976469e-01 5.3023954299e+01 1.2000000000e-03
1.0000000000e+00 544 15 7.0155177112e+01 -2.0145860504e+00 2.8615269586e-01 7.0103147903e+01 -411 7.5812164504e+01 -2.1569284174e+00 2.2954049528e-01 7.5758060817e+01 1.2000000000e-03
1.0000000000e+00 545 -15 2.9938649611e+01 -7.3203524340e-01 6.5931337262e-01 2.9869634773e+01 411 3.1519302153e+01 -7.2509175725e-01 6.1058497121e-01 3.1449520778e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.3647424897e+02 -4.1302757362e-01 -1.7455114788e+00 1.3645089278e+02 -411 1.4268375640e+02 -3.3778710693e-01 -1.8206292546e+00 1.4265948994e+02 1.2000000000e-03
1.0000000000e+00 547 -15 3.5133496372e+01 -2.1576692560e-01 1.0045736275e+00 3.5073490766e+01 411 3.7788350973e+01 -1.9951645203e-01 1.1610036347e+00 3.7723682934e+01 1.2000000000e-03
1.0000000000e+00 548 -15 5.1249180329e+01 -7.2708046264e-01 -1.8816006248e-01 5.1212863081e+01 431 5.2540080634e+01 -8.5720789217e-01 -1.3348412764e-01 5.2496023629e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.4259139008e+01 -1.0453889848e+00 5.4860820396e-02 2.4171323676e+01 -431 2.7364557229e+01 -1.3783498412e+00 4.0478658495e-02 2.7258806882e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.0895324036e+02 5.8820469748e-01 8.3813358112e-01 1.0893393889e+02 -411 1.1761314389e+02 5.9596360118e-01 9.7844318529e-01 1.1759270221e+02 1.2000000000e-03
1.0000000000e+00 551 -15 2.1139189915e+02 -3.5698296138e-01 7.2180904652e-01 2.1138289783e+02 411 2.1221354085e+02 -3.2298319808e-01 7.2076037880e-01 2.1220383509e+02 1.2000000000e-03
1.0000000000e+00 552 15 9.5749028589e+01 2.9963651493e-02 -9.9610658522e-01 9.5727353772e+01 -411 1.0561158076e+02 5.2321205316e-02 -1.0673396927e+00 1.0558962336e+02 1.2000000000e-03
1.0000000000e+00 553 -15 4.2629738523e+01 3.5188149365e-01 2.0343141232e+00 4.2542628770e+01 411 4.3271645074e+01 4.2320265606e-01 2.0677791822e+00 4.3179682459e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0416505569e+01 -9.8025216181e-01 -5.1457212792e-01 1.0203961004e+01 -411 1.0920192663e+01 -9.3763197178e-01 -5.1106849833e-01 1.0705829446e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.0957820774e+01 -2.4616909682e-01 3.0897468394e-01 5.0925301610e+01 411 5.6042157131e+01 -3.1829849104e-01 3.3181252945e-01 5.6009075010e+01 1.2000000000e-03
1.0000000000e+00 556 15 8.7648239326e+01 -1.4676084486e+00 9.5288892370e-01 8.7612755326e+01 -411 9.1180645917e+01 -1.5673590405e+00 1.0740995832e+00 9.1141672174e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.8700843510e+01 -2.0911218241e-01 1.8557770661e-01 3.8659022648e+01 -411 4.0489280700e+01 -1.2866595645e-01 2.2200531210e-01 4.0445278233e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1629400664e+01 -1.8642465580e-01 -5.4621399387e-01 1.1478360799e+01 -431 1.2887654224e+01 -2.0687893843e-02 -5.2706215438e-01 1.2725504156e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.4289339862e+01 -6.6246324271e-01 3.5144542839e-01 1.4158593608e+01 -411 1.4538912197e+01 -6.0591181575e-01 3.4064948092e-01 1.4401434572e+01 1.2000000000e-03
1.0000000000e+00 560 -15 5.6066674885e+01 -4.7758257047e-01 1.8160483442e-01 5.6036183648e+01 411 6.0403331601e+01 -4.2931984541e-01 2.0034632533e-01 6.0372531298e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.0857575341e+01 -8.0727209818e-03 1.5588057848e-01 6.0831431210e+01 -411 6.2382616610e+01 -6.2343582405e-02 2.1954575856e-01 6.2354176196e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.5713358419e+01 -1.0753396040e+00 9.8813160135e-01 2.5610289974e+01 -411 2.5824150438e+01 -1.0606936110e+00 9.6058646279e-01 2.5716599106e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.3903985014e+01 9.2132628723e-01 -1.6034191893e+00 2.3766018073e+01 -411 2.4925150193e+01 9.6852681461e-01 -1.7644846810e+00 2.4773295760e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.1351006380e+01 1.8496848417e-01 7.9628302169e-01 1.1181233229e+01 411 1.1654274908e+01 1.0882866575e-01 8.3028085399e-01 1.1472812851e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0254107051e+01 -6.4852209133e-01 1.4711791045e+00 9.9701892279e+00 -431 1.1072168221e+01 -6.9665390695e-01 1.7774673509e+00 1.0727219555e+01 5.3600000000e-02
1.0000000000e+00 566 15 9.7173804617e+00 -1.7661877815e-01 -5.0393526181e-02 9.5517883155e+00 -411 1.0720764250e+01 -1.6372698736e-01 -5.0930611631e-02 1.0555089138e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.7351610003e+02 -1.0363212893e+00 -5.4936963911e-01 1.7350303776e+02 411 1.8782203170e+02 -1.0484632411e+00 -6.2730108363e-01 1.8780875201e+02 1.2000000000e-03
1.0000000000e+00 568 -15 9.9666641034e+00 -3.6817752492e-01 3.4328406328e-01 9.7940750150e+00 411 1.0044210625e+01 -4.1761494738e-01 3.4584207155e-01 9.8537647193e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.1591630529e+01 -5.2486967308e-01 1.5866956278e-01 1.1441509725e+01 -411 1.2028212393e+01 -5.2633104310e-01 2.5357484451e-01 1.1867648876e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.8773230829e+01 -1.1209192154e+00 -1.5553448315e+00 3.8685020127e+01 411 3.8843406084e+01 -1.0988202576e+00 -1.5607622862e+00 3.8751404264e+01 1.2000000000e-03
1.0000000000e+00 571 15 6.0655146544e+01 -7.5555497270e-01 1.1361428058e+00 6.0613761054e+01 -411 6.3025890670e+01 -7.1022772335e-01 1.2334519989e+00 6.2982073549e+01 1.2000000000e-03
1.0000000000e+00 572 -15 6.1948679393e+01 1.4809366421e-01 1.0107177754e-01 6.1922933086e+01 411 6.6137591951e+01 1.9448644094e-01 2.3512408183e-02 6.6110870606e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.1466023099e+02 7.5652012587e-01 -9.7390121832e-01 1.1463983023e+02 -431 1.2755214334e+02 1.0068321259e+00 -1.1995470283e+00 1.2752733704e+02 5.3600000000e-02
1.0000000000e+00 574 15 2.0377972769e+01 3.0671165855e-02 -2.3466936612e-01 2.0298982104e+01 -411 2.2067498981e+01 -2.7838326432e-02 -2.0314457422e-01 2.1987200586e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.4616187525e+01 5.0912583571e-01 -2.3652802120e-01 2.4545558546e+01 411 2.4818820061e+01 5.6346586100e-01 -2.4147545455e-01 2.4740706257e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0855644379e+02 5.3232380302e-01 4.9656217954e-01 1.0853946036e+02 -411 1.2017112706e+02 5.8762888423e-01 5.5742253877e-01 1.2015385250e+02 1.2000000000e-03
1.0000000000e+00 577 15 4.0606666363e+01 -5.2549938710e-01 1.4773960304e-01 4.0564100967e+01 100443 8.0393201902e+01 -1.3961187870e-01 -6.4163903710e-02 8.0308503197e+01 3.1000000000e-03
1.0000000000e+00 578 -15 3.9786535539e+01 3.8588750840e-01 -2.1190350675e-01 3.9744402230e+01 100443 8.0393201902e+01 -1.3961187870e-01 -6.4163903710e-02 8.0308503197e+01 3.1000000000e-03
1.0000000000e+00 579 15 2.4210696635e+02 2.3653324511e-01 7.4071637609e-01 2.4209919755e+02 -411 2.5598280695e+02 3.4442379269e-01 7.7199521315e-01 2.5597458345e+02 1.2000000000e-03
1.0000000000e+00 580 -15 7.2128986180e+00 7.8600758162e-01 -1.9618538714e-01 6.9435236398e+00 411 7.3323973481e+00 8.6163476773e-01 -2.1451795827e-01 7.0342120738e+00 1.2000000000e-03
1.0000000000e+00 581 -15 5.5592855383e+01 2.7864359854e-01 -3.7621629050e-01 5.5562481040e+01 411 6.0411569911e+01 3.7468899932e-01 -4.2982273920e-01 6.0379940053e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.2245384231e+01 -8.1929340187e-01 9.9543159608e-01 6.2206660761e+01 -411 6.6602954353e+01 -9.5092880308e-01 1.0131667793e+00 6.6562206071e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.5186994395e+01 8.3019228561e-01 2.3943045689e-01 3.5131480741e+01 411 3.7026359836e+01 9.0467577534e-01 1.6197083191e-01 3.6967704432e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.7828065379e+01 9.6440125846e-01 -5.0374501484e-02 3.7773970318e+01 -411 3.9512503033e+01 1.0221597554e+00 -1.4528419939e-01 3.9454739879e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.0902257468e+02 5.9461026000e-01 3.8903540700e-01 1.0900577870e+02 -411 1.1692597563e+02 6.4159923812e-01 3.2822207807e-01 1.1690880600e+02 1.2000000000e-03
1.0000000000e+00 586 -15 7.9799100606e+01 -5.3907140891e-01 -8.7745523463e-01 7.9772669772e+01 431 8.1639523110e+01 -6.7335236982e-01 -8.9440400973e-01 8.1608108781e+01 5.3600000000e-02
1.0000000000e+00 587 15 2.9743451010e+01 -1.2350205509e+00 -4.9376279734e-01 2.9660524460e+01 -431 3.0956095537e+01 -1.4036994608e+00 -4.1441150357e-01 3.0858755466e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.4606519780e+01 1.2811131745e+00 9.0048771866e-01 1.4413230092e+01 411 1.5127345778e+01 1.2834258508e+00 8.5418790676e-01 1.4931988898e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.4584334971e+01 1.0461434139e+00 -7.4628673845e-01 4.4530376998e+01 -411 4.5712626684e+01 1.0019572443e+00 -7.2582044653e-01 4.5657617390e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6469354023e+01 1.2820536430e+00 -2.9600745625e-01 1.6320271157e+01 411 1.7131894610e+01 1.3428556060e+00 -2.1617742868e-01 1.6975168339e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.8530976167e+01 -3.4274780103e-01 5.8982608001e-01 9.8512592110e+01 -411 1.0002974962e+02 -2.8220518125e-01 5.8920379990e-01 1.0001014213e+02 1.2000000000e-03
1.0000000000e+00 592 -15 8.6116450014e+00 -6.8577641922e-01 -1.0967776342e+00 8.3264716322e+00 431 1.0255477279e+01 -9.3069581614e-01 -1.4006862838e+00 9.9232930311e+00 5.3600000000e-02
1.0000000000e+00 593 -15 8.6316178744e+00 -1.0961061197e+00 -1.2563136315e+00 8.2805775916e+00 411 9.4472639530e+00 -1.1624486872e+00 -1.3339975952e+00 9.0898009174e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.0156599376e+01 3.5391077799e-01 -1.9440604698e+00 1.9980660278e+01 -411 2.0870223098e+01 4.1651628911e-01 -2.0863491274e+00 2.0677146677e+01 1.2000000000e-03
1.0000000000e+00 595 15 5.0674514889e+00 8.7528623158e-02 2.1964168497e-01 4.7398387684e+00 -431 5.7021972956e+00 -1.0029820148e-01 2.7481396870e-01 5.3436428278e+00 5.3600000000e-02
1.0000000000e+00 596 -15 3.0558402503e+01 5.2115825108e-01 3.9738396837e-01 3.0499661544e+01 411 3.3231030069e+01 4.9420268367e-01 4.1946260097e-01 3.3172061970e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.5561793390e+02 -1.5488924199e+00 7.3180151254e-01 1.5559836008e+02 411 1.6909634374e+02 -1.6594115264e+00 7.2401475890e-01 1.6907631456e+02 1.2000000000e-03
1.0000000000e+00 598 15 2.5977699373e+01 5.2161591139e-01 -1.0742801310e+00 2.5889333990e+01 -411 2.7896126734e+01 4.8221439207e-01 -1.1127830395e+00 2.7806970188e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.0105017190e+01 2.6582184349e-02 -4.8523328912e-01 9.9356995298e+00 -411 1.1019242132e+01 9.1701677588e-03 -5.9476310903e-01 1.0843172551e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.5379028391e+01 7.0163628195e-01 -7.3900683073e-01 1.5242014315e+01 431 1.7049866644e+01 7.4325082885e-01 -6.2073778472e-01 1.6908141900e+01 5.3600000000e-02
1.0000000000e+00 601 -15 9.1918624188e+01 4.5934355196e-01 -6.0592745683e-01 9.1898303785e+01 411 9.2975678873e+01 5.2235024672e-01 -6.0110194161e-01 9.2953467981e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.1203070755e+01 6.2112447128e-01 1.5555030339e+00 1.0933723964e+01 -411 1.1852091321e+01 7.3950960353e-01 1.6916433820e+00 1.1557164789e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.6876772341e+01 -1.6067570660e+00 6.3560036325e-01 1.6693792237e+01 411 1.7064790685e+01 -1.6009693340e+00 5.8973812849e-01 1.6876039473e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.4272935037e+02 -2.4501120776e-02 -2.1473579382e+00 1.4270213251e+02 -411 1.4698490633e+02 -2.9433133182e-02 -2.1261505715e+00 1.4695763276e+02 1.2000000000e-03
1.0000000000e+00 605 15 2.9421138713e+01 6.5995060730e-01 3.4052807754e-01 2.9358045229e+01 -411 3.1785253589e+01 7.7292831901e-01 3.1125355172e-01 3.1719277574e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.0728719784e+00 2.7073811887e-01 3.5427132553e-01 8.8860063765e+00 -411 9.2276850088e+00 3.0303978724e-01 4.2214905904e-01 9.0213440649e+00 1.2000000000e-03
1.0000000000e+00 607 15 2.9405146301e+01 4.0431356234e-01 -1.9287963385e+00 2.9285180807e+01 -411 3.0326404474e+01 4.4043911846e-01 -1.9058892646e+00 3.0205445351e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.0956044751e+01 3.4548704179e-02 -1.7549058994e-01 1.0809525277e+01 411 1.2117071436e+01 4.9173745710e-02 -2.0158829543e-01 1.1970166471e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.2673072758e+01 2.8642965935e-01 6.8379070077e-01 4.2629619253e+01 -411 4.6677158316e+01 2.5941723749e-01 7.1575604714e-01 4.6633486097e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.8289214489e+01 5.1276929008e-02 -1.0340010792e+00 1.8173235533e+01 411 1.9787720128e+01 1.1886234591e-01 -1.0691550246e+00 1.9669803461e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.0602984061e+01 -7.8300939812e-01 -9.3837988019e-02 5.0565630593e+01 -411 5.2406029289e+01 -7.4129323337e-01 -4.0589234074e-02 5.2367406502e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.8331148116e+01 -1.0352378670e-01 -6.2891133315e-01 1.8233695602e+01 -411 1.9331091946e+01 -3.6350652148e-02 -7.2453215623e-01 1.9226787788e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.0415875668e+01 -3.5583509463e-01 -5.0188170723e-01 1.0244748545e+01 -411 1.1140594268e+01 -4.3155190643e-01 -6.1205883144e-01 1.0957030101e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.5830871469e+01 -9.0414754259e-01 -1.8697693751e-01 1.5703724367e+01 411 1.6756073523e+01 -1.0517013133e+00 -1.9622422217e-01 1.6617037683e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.1987376908e+01 -3.3165639048e-01 -1.5253203321e+00 2.1859804571e+01 -411 2.3634601950e+01 -4.2598219294e-01 -1.6925234197e+00 2.3495804605e+01 1.2000000000e-03
1.0000000000e+00 616 -15 6.1168672262e+01 -5.0175052876e-01 -8.8544843536e-01 6.1134389704e+01 411 6.7420142778e+01 -5.5715563627e-01 -9.3617207424e-01 6.7385408901e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.9853729532e+01 8.6288633324e-02 -4.5969700016e-01 5.9825521999e+01 411 6.2261618967e+01 1.5214878765e-02 -4.2390623243e-01 6.2232096136e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.6892560045e+02 -1.2328085309e+00 -1.7347282110e+00 1.6890284870e+02 411 1.8339637326e+02 -1.3115100204e+00 -1.9547193386e+00 1.8337173517e+02 1.2000000000e-03
1.0000000000e+00 619 15 1.5444417312e+02 -7.2031777668e-01 3.8330014760e-01 1.5443179642e+02 -431 1.7354804829e+02 -8.3095345432e-01 2.3064448384e-01 1.7353474129e+02 5.3600000000e-02
1.0000000000e+00 620 15 1.4396097941e+01 -2.7738395271e-01 1.1082561945e-01 1.4282903151e+01 -411 1.4926271367e+01 -2.8840401560e-01 2.0523977982e-01 1.4804485730e+01 1.2000000000e-03
1.0000000000e+00 621 -15 6.4712057602e+01 3.6121951232e-01 8.6758596905e-01 6.4680832747e+01 411 6.7495834832e+01 3.8996403696e-01 9.9730228042e-01 6.7461437555e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.7416657755e+01 -7.9038383216e-02 2.1201686081e-01 3.7373760715e+01 -411 4.1196525063e+01 -9.4936516782e-02 1.9001802122e-01 4.1153530572e+01 1.2000000000e-03
1.0000000000e+00 623 -15 5.6657721955e+01 -4.9395808452e-01 -1.1817864253e+00 5.6615366766e+01 411 5.8717512537e+01 -4.2421337316e-01 -1.2038295119e+00 5.8673858209e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0672392485e+01 -6.3102384267e-01 -3.0241233593e-01 1.0500153700e+01 -411 1.0707425338e+01 -6.0370840288e-01 -2.9712151578e-01 1.0521441603e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.0796324589e+01 4.5391350111e-03 -4.9523057517e-01 1.0637587198e+01 411 1.0920846899e+01 -1.1214523963e-02 -5.5578075422e-01 1.0745250115e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.2681895021e+02 3.3988669436e-01 8.0465573704e-01 1.2680349384e+02 -411 1.2794647971e+02 3.0103815875e-01 7.8010423923e-01 1.2793008640e+02 1.2000000000e-03
1.0000000000e+00 627 -15 1.0323272407e+02 2.0084315219e-01 -6.6789060820e-01 1.0321507552e+02 411 1.1121305701e+02 1.3583953823e-01 -7.4792633244e-01 1.1119474235e+02 1.2000000000e-03
1.0000000000e+00 628 15 4.7810027002e+01 1.3462095366e+00 -5.5827008916e-01 4.7754765699e+01 -411 4.9575030831e+01 1.3646024719e+00 -4.9397369781e-01 4.9518502129e+01 1.2000000000e-03
