# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550217  
# tau_xsec_mb: 0.0000718993   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11938 -15 1.6170647098e+01 -1.8186945223e-01 -1.1334262247e+00 1.6031687583e+01 411 1.6313538250e+01 -2.2067901545e-01 -1.1071772247e+00 1.6166679023e+01 1.2000000000e-03
1.0000000000e+00 11939 -15 1.6020572362e+01 -8.5591660447e-01 6.3435381731e-01 1.5886052105e+01 411 1.7160308551e+01 -8.4014953050e-01 7.2623197578e-01 1.7021969525e+01 1.2000000000e-03
1.0000000000e+00 11940 15 1.9986212640e+01 1.3128094225e-01 1.3509716312e+00 1.9860746395e+01 -411 2.0370271832e+01 2.0560871204e-01 1.3885726512e+00 2.0235663731e+01 1.2000000000e-03
1.0000000000e+00 11941 -15 1.5530154235e+01 3.5206715817e-01 7.0405457341e-02 1.5423997311e+01 431 1.6202173636e+01 2.9526042792e-01 -6.7312990591e-02 1.6079296250e+01 5.3600000000e-02
1.0000000000e+00 11942 15 9.2775266212e+01 3.5209562242e-01 -8.1872329074e-01 9.2753968391e+01 -411 1.0214160237e+02 3.8962319583e-01 -8.5691855597e-01 1.0212015149e+02 1.2000000000e-03
1.0000000000e+00 11943 15 5.0897199066e+01 6.4616939472e-01 -3.1678320477e-03 5.0862070726e+01 -411 5.5390279034e+01 6.3073937160e-01 -6.9684274192e-04 5.5355123520e+01 1.2000000000e-03
1.0000000000e+00 11944 15 6.5807135467e+01 4.5513025914e-01 -1.9127520646e-01 6.5781291104e+01 -411 7.0910551734e+01 4.7543486028e-01 -1.2227429820e-01 7.0884200489e+01 1.2000000000e-03
1.0000000000e+00 11945 15 3.1046100198e+01 -1.0082790683e-01 2.5815651224e-01 3.0993974207e+01 -411 3.1849103226e+01 -2.7573629843e-02 2.3517167856e-01 3.1793298528e+01 1.2000000000e-03
1.0000000000e+00 11946 -15 9.3274138116e+01 -3.3542867342e-01 5.2933206804e-01 9.3255107351e+01 431 9.8965211678e+01 -2.6550737418e-01 7.1613351784e-01 9.8942684561e+01 5.3600000000e-02
1.0000000000e+00 11947 -15 6.7302130965e+01 1.7428192464e-01 4.7608024095e-01 6.7276762084e+01 431 8.2395100880e+01 2.1972361785e-01 5.3656830464e-01 8.2369542381e+01 5.3600000000e-02
1.0000000000e+00 11948 15 1.1332333212e+02 2.9665375240e-01 7.1834183436e-01 1.1330673632e+02 -411 1.1493093775e+02 2.8464382120e-01 7.9098155710e-01 1.1491265509e+02 1.2000000000e-03
1.0000000000e+00 11949 -15 5.4556848471e+00 2.5343143062e-02 3.6965103547e-01 5.1449124070e+00 411 5.4818013312e+00 2.4827088751e-02 3.4375267225e-01 5.1415838617e+00 1.2000000000e-03
1.0000000000e+00 11950 15 7.1217662546e+01 3.3830748978e-01 3.0444807387e+00 7.1129565261e+01 -411 7.1895925384e+01 3.8723964020e-01 3.0443876845e+00 7.1806060726e+01 1.2000000000e-03
1.0000000000e+00 11951 -15 5.6021143526e+01 6.7428579214e-02 3.6492375864e-02 5.5992906286e+01 411 6.0787002600e+01 3.1042704928e-02 1.0410495209e-01 6.0758146818e+01 1.2000000000e-03
1.0000000000e+00 11952 15 5.7620932321e+01 -1.0160876859e+00 -7.8733111314e-03 5.7584566127e+01 -411 6.3764846219e+01 -1.1127481966e+00 -2.2659813524e-03 6.3727717052e+01 1.2000000000e-03
1.0000000000e+00 11953 15 1.9457648588e+01 1.9980340849e+00 3.0901534224e-01 1.9270582985e+01 -411 2.0430693455e+01 2.1914076871e+00 3.3799463455e-01 2.0223779273e+01 1.2000000000e-03
1.0000000000e+00 11954 -15 1.9471579943e+01 2.1775035791e+00 8.5886119076e-01 1.9248536874e+01 431 2.0338699911e+01 2.2566130501e+00 7.3778668238e-01 2.0103510378e+01 5.3600000000e-02
1.0000000000e+00 11955 -15 6.9371344917e+01 -3.4226331820e-01 -1.7335873099e+00 6.9326069679e+01 411 7.5625276099e+01 -3.0870828965e-01 -1.8635660608e+00 7.5578559968e+01 1.2000000000e-03
1.0000000000e+00 11956 15 2.1483925797e+01 9.1990194849e-01 9.8394938754e-01 2.1367910575e+01 -431 2.2923188334e+01 9.1115031073e-01 8.7970887867e-01 2.2803366592e+01 5.3600000000e-02
1.0000000000e+00 11957 -15 1.0164703955e+02 7.5305466157e-01 -4.7529523633e-01 1.0162760729e+02 411 1.0394453671e+02 8.2780205829e-01 -4.3405768722e-01 1.0392351789e+02 1.2000000000e-03
1.0000000000e+00 11958 -15 7.7366486067e+00 6.5013964739e-02 -1.2070422358e-01 7.5286018639e+00 411 8.4493010222e+00 7.3337577288e-02 -6.7926460473e-02 8.2392485346e+00 1.2000000000e-03
1.0000000000e+00 11959 15 1.8157627860e+02 1.9348233169e+00 1.5959429462e+00 1.8155026104e+02 -411 1.8561458801e+02 1.9048720823e+00 1.6061849966e+00 1.8558844639e+02 1.2000000000e-03
1.0000000000e+00 11960 15 1.3921895848e+01 1.0139433263e+00 4.1002976268e-01 1.3764660882e+01 -431 1.4627208380e+01 1.1811181702e+00 5.4975803215e-01 1.4435477065e+01 5.3600000000e-02
1.0000000000e+00 11961 -15 5.1790201324e+01 -6.2909534559e-01 2.0082766376e+00 5.1716911430e+01 411 5.5413390859e+01 -6.2397369792e-01 2.2249702192e+00 5.5333611593e+01 1.2000000000e-03
1.0000000000e+00 11962 15 1.5118245017e+01 -2.8767821972e-01 2.2672467576e-01 1.5008999975e+01 -411 1.5207981022e+01 -3.2842673812e-01 2.1187526077e-01 1.5087559530e+01 1.2000000000e-03
1.0000000000e+00 11963 15 1.0651120315e+01 -5.3181374895e-01 -1.5222043666e+00 1.0377347573e+01 -411 1.1361573408e+01 -4.8507612636e-01 -1.6657158148e+00 1.1071583596e+01 1.2000000000e-03
1.0000000000e+00 11964 -15 1.2951968451e+01 -6.4706049345e-01 9.0021010886e-01 1.2781523068e+01 411 1.3514274659e+01 -6.8743419685e-01 1.0314714116e+00 1.3326801625e+01 1.2000000000e-03
1.0000000000e+00 11965 15 3.8720436056e+01 1.3471875323e+00 -1.0415829467e+00 3.8642143701e+01 -411 3.9909655616e+01 1.4572611429e+00 -1.0217334196e+00 3.9826091739e+01 1.2000000000e-03
1.0000000000e+00 11966 15 1.0287695601e+02 -9.1483285682e-01 1.2478423294e-01 1.0285746690e+02 -411 1.1229468065e+02 -1.0410290272e+00 1.8834017647e-01 1.1227413152e+02 1.2000000000e-03
1.0000000000e+00 11967 15 7.2086438947e+01 3.9592186420e-01 1.0132402512e+00 7.2056326446e+01 -411 7.5811331128e+01 4.5411871266e-01 1.1529431628e+00 7.5778142935e+01 1.2000000000e-03
1.0000000000e+00 11968 -15 2.0752708566e+01 -8.2934823439e-01 -2.7520192665e-02 2.0659846264e+01 411 2.1282582828e+01 -9.1853972280e-01 -7.1876131431e-02 2.1180273168e+01 1.2000000000e-03
1.0000000000e+00 11969 -15 8.1492940981e+01 3.6340625002e-01 -2.1249873472e-01 8.1472480757e+01 411 8.9031529519e+01 3.9795977238e-01 -1.6671126122e-01 8.9010851051e+01 1.2000000000e-03
1.0000000000e+00 11970 15 3.4167586364e+01 6.6172248695e-01 -1.1330604602e+00 3.4096116582e+01 -431 3.5506079794e+01 8.3421888813e-01 -1.1359381431e+00 3.5423445242e+01 5.3600000000e-02
1.0000000000e+00 11971 15 2.0525165346e+01 3.3257283931e-02 -4.3040780632e-01 2.0443555617e+01 -431 2.1896583616e+01 -5.4679223675e-02 -2.9876637797e-01 2.1805805878e+01 5.3600000000e-02
1.0000000000e+00 11972 -15 3.3766564562e+01 3.1126965348e-01 6.3544496752e-02 3.3718286823e+01 431 3.5384718790e+01 1.8007745061e-01 -9.4465465618e-03 3.5329461556e+01 5.3600000000e-02
1.0000000000e+00 11973 15 1.0343913229e+01 -1.0530634842e+00 3.3181933005e-01 1.0130172990e+01 -431 1.1229480942e+01 -1.3097032824e+00 2.5981437345e-01 1.0974673715e+01 5.3600000000e-02
1.0000000000e+00 11974 -15 3.9033033402e+01 2.1172835932e+00 1.9154844262e+00 3.8887898334e+01 411 4.0044955154e+01 2.2523326647e+00 1.9513529236e+00 3.9890126268e+01 1.2000000000e-03
1.0000000000e+00 11975 15 1.8005888025e+01 -4.7206127248e-01 2.6030371701e-01 1.7909894315e+01 -411 1.9243511787e+01 -5.1468879694e-01 3.6896328266e-01 1.9142001684e+01 1.2000000000e-03
1.0000000000e+00 11976 15 3.9217717163e+01 -2.1314671909e-01 -9.2322791513e-01 3.9165986121e+01 -411 4.1750032524e+01 -3.1908434928e-01 -9.9665462427e-01 4.1695018906e+01 1.2000000000e-03
1.0000000000e+00 11977 15 4.0544773204e+01 -3.1030955369e-01 2.6588092753e-02 4.0504623759e+01 -411 4.3452607221e+01 -4.2113490933e-01 4.2092434143e-02 4.3410303719e+01 1.2000000000e-03
1.0000000000e+00 11978 15 2.3611989031e+01 9.6683207615e-01 -3.3814898523e-01 2.3522751278e+01 -431 2.5204439830e+01 9.7505256016e-01 -5.3635820356e-01 2.5102797188e+01 5.3600000000e-02
1.0000000000e+00 11979 15 1.9097820716e+01 4.6919392143e-01 4.7059651687e-02 1.9009137520e+01 -411 2.1058484376e+01 4.9437281449e-01 2.2580157790e-02 2.0969486664e+01 1.2000000000e-03
1.0000000000e+00 11980 15 9.1832405106e+01 4.5197646160e-01 -3.4608878249e-01 9.1813449331e+01 -411 9.5551911930e+01 3.8313302568e-01 -3.9062697651e-01 9.5532052287e+01 1.2000000000e-03
1.0000000000e+00 11981 15 1.5485538864e+01 -1.0046442241e+00 7.7127677301e-01 1.5331035409e+01 -411 1.5983689953e+01 -1.0493273987e+00 7.0968832292e-01 1.5823340989e+01 1.2000000000e-03
1.0000000000e+00 11982 15 1.3357803059e+02 1.3634462669e+00 -9.0438130722e-01 1.3355619146e+02 -411 1.3839530719e+02 1.4516967556e+00 -1.0180418211e+00 1.3837131834e+02 1.2000000000e-03
1.0000000000e+00 11983 -15 2.3392098537e+01 1.0591500943e+00 -4.6781117589e-02 2.3300411954e+01 411 2.5259304523e+01 1.1398047066e+00 3.2340338637e-02 2.5164196497e+01 1.2000000000e-03
1.0000000000e+00 11984 -15 8.8434193543e+01 2.7048487281e-01 -4.2467552412e-01 8.8414908171e+01 431 1.0708668014e+02 3.1858113790e-01 -6.1852043482e-01 1.0706632547e+02 5.3600000000e-02
1.0000000000e+00 11985 -15 4.0876058113e+01 6.0733192665e-01 -1.3324480798e+00 4.0811159842e+01 411 4.4172291825e+01 7.0906641138e-01 -1.5029337517e+00 4.4101409287e+01 1.2000000000e-03
1.0000000000e+00 11986 15 2.4682518689e+01 8.8772067585e-01 1.3103321365e+00 2.4567552202e+01 -431 2.5619009089e+01 8.9790729817e-01 1.5078949635e+00 2.5482909746e+01 5.3600000000e-02
1.0000000000e+00 11987 15 2.9561494133e+01 -1.1711709541e+00 6.5726184746e-01 2.9477469558e+01 -411 2.9961104993e+01 -1.1466565564e+00 6.1749452617e-01 2.9874340372e+01 1.2000000000e-03
1.0000000000e+00 11988 15 1.1365447550e+02 8.6437758690e-01 4.5916523081e-01 1.1363637063e+02 -431 1.1427564805e+02 9.3008415214e-01 4.7157263896e-01 1.1425393362e+02 5.3600000000e-02
1.0000000000e+00 11989 -15 1.5335733970e+01 2.4966067908e-01 1.8809413413e-01 1.5229246115e+01 411 1.5356007170e+01 2.3198260691e-01 1.9075020587e-01 1.5238808211e+01 1.2000000000e-03
1.0000000000e+00 11990 15 1.6487857156e+01 1.3360036502e-01 -1.7022397802e-01 1.6390409361e+01 -411 1.6891205914e+01 2.0828477077e-01 -1.3896811714e-01 1.6785549249e+01 1.2000000000e-03
1.0000000000e+00 11991 15 9.3733416729e+00 4.6692260844e-01 2.1446312328e-01 9.1890387773e+00 -411 1.0337890710e+01 5.0061247848e-01 2.6647270668e-01 1.0151595187e+01 1.2000000000e-03
1.0000000000e+00 11992 -15 3.4437632129e+01 1.2820675608e+00 3.2449117448e-01 3.4366326914e+01 411 3.7807620378e+01 1.4027114172e+00 3.0299498859e-01 3.7734086373e+01 1.2000000000e-03
1.0000000000e+00 11993 -15 5.2315625609e+00 -2.1424835439e-01 -5.0757886369e-02 4.9156564970e+00 411 5.6411537137e+00 -3.0992028965e-01 -8.2464626417e-02 5.3126533180e+00 1.2000000000e-03
1.0000000000e+00 11994 15 2.0755408276e+01 -7.0154466520e-01 4.2479989097e-02 2.0667266726e+01 -431 2.4640881956e+01 -6.8135590111e-01 7.3264617472e-02 2.4552565999e+01 5.3600000000e-02
1.0000000000e+00 11995 15 1.0779838940e+01 6.1234387426e-01 -9.7416540872e-02 1.0614300884e+01 -411 1.1357257681e+01 6.6663918060e-01 -1.9537639658e-01 1.1180753255e+01 1.2000000000e-03
1.0000000000e+00 11996 15 2.4465908737e+01 -2.2933022141e-01 5.2812629690e-01 2.4394509449e+01 -431 2.5775030916e+01 -2.7699940027e-01 7.2366182379e-01 2.5688068256e+01 5.3600000000e-02
1.0000000000e+00 11997 -15 2.0784814089e+01 1.4290825364e-01 1.9011750711e+00 2.0620778792e+01 411 2.2999378910e+01 1.6990264987e-01 2.1079015346e+00 2.2825508439e+01 1.2000000000e-03
1.0000000000e+00 11998 -15 5.3570252209e+01 8.8977506631e-01 -1.1800885895e+00 5.3520374846e+01 411 5.8475021942e+01 9.7650465176e-01 -1.2212317245e+00 5.8424205120e+01 1.2000000000e-03
1.0000000000e+00 11999 15 6.9971022356e+01 -8.5229364674e-01 -1.0128531072e+00 6.9935932140e+01 -411 7.5288078502e+01 -8.6152007604e-01 -1.1561416771e+00 7.5251049197e+01 1.2000000000e-03
1.0000000000e+00 12000 15 3.6105822059e+01 5.2686738240e-01 -4.2811327296e-01 3.6055685086e+01 -411 3.8906785523e+01 4.9575759168e-01 -4.1597849440e-01 3.8856449491e+01 1.2000000000e-03
1.0000000000e+00 12001 -15 4.7585589461e+01 -1.1123397207e-01 -2.5421104193e+00 4.7484276731e+01 411 5.2549810003e+01 -1.5336024436e-01 -2.8070577926e+00 5.2441242926e+01 1.2000000000e-03
1.0000000000e+00 12002 15 1.1770412814e+01 -3.8452699969e-01 -1.9028957883e-02 1.1629157553e+01 -411 1.2911400120e+01 -4.3292307023e-01 -7.4580067838e-02 1.2767763686e+01 1.2000000000e-03
1.0000000000e+00 12003 -15 2.7824683617e+01 -8.3578085996e-01 2.0239637378e+00 2.7681419224e+01 431 3.1031470651e+01 -7.8435298552e-01 2.3948464178e+00 3.0866271542e+01 5.3600000000e-02
1.0000000000e+00 12004 -15 2.6762244556e+01 -1.0581095465e+00 -3.6049293476e-01 2.6679788106e+01 411 2.7541417032e+01 -1.0551827054e+00 -2.9328559320e-01 2.7456051176e+01 1.2000000000e-03
1.0000000000e+00 12005 15 3.4686266876e+01 1.6092633934e-01 -5.2394028005e-01 3.4636391408e+01 -411 3.7401021766e+01 1.0585447554e-01 -6.1557701534e-01 3.7349040282e+01 1.2000000000e-03
1.0000000000e+00 12006 -15 6.9637790606e+00 1.7001108090e-01 -4.0697340889e-02 6.7310154844e+00 431 7.7931831843e+00 3.3549973003e-01 -1.8560240483e-01 7.5307199484e+00 5.3600000000e-02
1.0000000000e+00 12007 15 1.9121535577e+01 -3.9480787017e-02 4.2071679104e-01 1.9034113380e+01 -431 2.2048314792e+01 -1.9193107397e-02 2.9774901989e-01 2.1958237849e+01 5.3600000000e-02
1.0000000000e+00 12008 -15 2.2011420024e+01 1.3095318180e+00 5.9329565584e-01 2.1892433598e+01 411 2.3619971016e+01 1.3479311503e+00 5.6941681913e-01 2.3500348890e+01 1.2000000000e-03
1.0000000000e+00 12009 15 1.3129339488e+01 1.3646579883e-01 1.5928195680e-01 1.3006862513e+01 -431 1.4755686616e+01 -3.6249950641e-02 1.1195725186e-01 1.4623319942e+01 5.3600000000e-02
1.0000000000e+00 12010 15 2.8699336326e+01 3.2896228687e-01 -2.4529951021e-01 2.8641341243e+01 -431 3.0508009012e+01 4.6590141300e-01 -1.2232195340e-01 3.0440624735e+01 5.3600000000e-02
1.0000000000e+00 12011 15 2.6087435217e+01 -3.2551061593e-01 -5.1754651053e-01 2.6019672852e+01 -431 3.0753377751e+01 -2.1856804340e-01 -6.1496857767e-01 3.0683372237e+01 5.3600000000e-02
1.0000000000e+00 12012 15 8.0174087977e+00 1.0292261272e-01 -9.2902119666e-01 7.7619637380e+00 -431 9.4766801067e+00 -2.7993362827e-02 -1.0490752878e+00 9.2103838344e+00 5.3600000000e-02
1.0000000000e+00 12013 -15 1.0888598451e+02 -7.5113219226e-01 -4.0061627486e-01 1.0886815806e+02 411 1.1415222839e+02 -7.5924192111e-01 -3.2952211377e-01 1.1413391579e+02 1.2000000000e-03
1.0000000000e+00 12014 15 2.0130892755e+01 -3.4370073288e-01 6.8623606188e-01 2.0037632187e+01 -411 2.1616174417e+01 -3.5333289400e-01 8.2366083525e-01 2.1516511246e+01 1.2000000000e-03
1.0000000000e+00 12015 15 4.8305482152e+00 3.5849673689e-02 -9.2571475936e-03 4.4917408488e+00 -411 5.2369926874e+00 -2.0159388150e-02 3.6349234450e-02 4.8917160379e+00 1.2000000000e-03
1.0000000000e+00 12016 15 1.4428707590e+01 -1.7441872028e-01 -8.3963429243e-02 1.4317578065e+01 -411 1.5253718448e+01 -2.7788596995e-01 -1.0566133545e-01 1.5135787479e+01 1.2000000000e-03
1.0000000000e+00 12017 15 2.6422717274e+01 -8.0587533224e-01 5.0564524801e-03 2.6350587057e+01 -411 2.9039284705e+01 -8.7643557146e-01 -4.3756155517e-02 2.8965747415e+01 1.2000000000e-03
1.0000000000e+00 12018 -15 1.7744701898e+01 -9.1149319810e-01 -1.4209391885e-01 1.7631402259e+01 411 1.8578858116e+01 -8.6841151665e-01 -1.8799145665e-01 1.8463179862e+01 1.2000000000e-03
1.0000000000e+00 12019 -15 1.4850422681e+01 1.4229992814e-01 -5.0571253104e-01 1.4734380545e+01 411 1.5369141625e+01 1.6672773475e-01 -4.3626830607e-01 1.5247849263e+01 1.2000000000e-03
1.0000000000e+00 12020 15 5.0461511904e+01 1.9800968238e-02 1.4942099490e+00 5.0408075136e+01 -411 5.0929556012e+01 -3.3140479043e-02 1.5018918953e+00 5.0873051993e+01 1.2000000000e-03
1.0000000000e+00 12021 -15 1.4010352634e+01 8.3367470694e-01 -6.2188495074e-01 1.3858251593e+01 411 1.4252224178e+01 8.6343157006e-01 -6.9981965429e-01 1.4085281447e+01 1.2000000000e-03
1.0000000000e+00 12022 15 5.9382678840e+01 1.4937321891e+00 5.7375717933e-01 5.9334517978e+01 -411 6.3056884426e+01 1.4978582311e+00 6.4164942924e-01 6.3008093935e+01 1.2000000000e-03
1.0000000000e+00 12023 15 2.7045851480e+01 1.0383467564e-01 -6.3681174111e-01 2.6979708711e+01 -431 2.8823727264e+01 -7.0888046971e-02 -7.0227705675e-01 2.8747766563e+01 5.3600000000e-02
1.0000000000e+00 12024 -15 8.7712572061e+00 -6.7095269820e-01 -1.3506026711e+00 8.4559776824e+00 411 9.3057471542e+00 -6.2217557347e-01 -1.4617167943e+00 8.9765100525e+00 1.2000000000e-03
1.0000000000e+00 12025 15 3.6770235744e+01 -7.8141704634e-01 7.6003959342e-01 3.6711100155e+01 -411 3.9488982101e+01 -8.8131346208e-01 8.9360449560e-01 3.9424725567e+01 1.2000000000e-03
1.0000000000e+00 12026 15 1.1830914984e+01 1.5027586838e+00 -7.3077142495e-02 1.1599561893e+01 -411 1.2098572085e+01 1.4735841664e+00 -1.1999278610e-01 1.1861455180e+01 1.2000000000e-03
1.0000000000e+00 12027 15 1.2604747598e+01 4.9707194891e-01 2.8950422190e-02 1.2468947591e+01 -411 1.2957351557e+01 4.9019492065e-01 -5.1071113333e-02 1.2812282432e+01 1.2000000000e-03
1.0000000000e+00 12028 -15 2.3181671731e+01 8.9091417301e-01 5.6783177168e-01 2.3089319045e+01 411 2.3398452761e+01 8.4726890966e-01 5.5999149658e-01 2.3301516208e+01 1.2000000000e-03
1.0000000000e+00 12029 15 9.2083919669e+01 5.3918598193e-01 -1.8608249153e+00 9.2046389290e+01 -431 1.0761500872e+02 5.2787508195e-01 -2.0305149399e+00 1.0757654719e+02 5.3600000000e-02
1.0000000000e+00 12030 15 1.6360134596e+01 -4.5730975594e-03 1.0831026821e-01 1.6262999805e+01 -431 1.7008761856e+01 -1.4720997641e-01 5.7763617745e-02 1.6893727226e+01 5.3600000000e-02
1.0000000000e+00 12031 15 2.2248307918e+01 7.9661905314e-02 -1.1162828505e+00 2.2148988295e+01 -431 2.4179113587e+01 1.0848584437e-01 -1.0182059006e+00 2.4077085964e+01 5.3600000000e-02
1.0000000000e+00 12032 15 7.7287282757e+01 -8.6817438314e-01 -9.1110468368e-01 7.7256605854e+01 -411 7.8459456780e+01 -8.4330322614e-01 -9.7929090996e-01 7.8426530640e+01 1.2000000000e-03
1.0000000000e+00 12033 15 2.3564395411e+01 6.0042198528e-01 -1.0624018964e-01 2.3489398635e+01 -411 2.5345103063e+01 5.9960235225e-01 -1.8771690103e-01 2.5268241128e+01 1.2000000000e-03
1.0000000000e+00 12034 -15 1.9373997125e+01 -1.7901103462e+00 -5.0858380340e-01 1.9202383257e+01 411 2.1081532805e+01 -2.0116749839e+00 -5.1833118150e-01 2.0895455080e+01 1.2000000000e-03
1.0000000000e+00 12035 -15 3.6263199455e+01 1.4127763686e+00 -6.9837456071e-01 3.6185340696e+01 411 3.8883301503e+01 1.4524349246e+00 -6.8524001287e-01 3.8805109660e+01 1.2000000000e-03
1.0000000000e+00 12036 -15 9.7345832586e+00 6.8751459258e-01 3.1893494589e-01 9.5409971225e+00 411 1.0337339426e+01 6.3676889345e-01 3.3186549835e-01 1.0141474160e+01 1.2000000000e-03
1.0000000000e+00 12037 15 6.3751369914e+01 -2.2585223896e+00 -1.1661484774e+00 6.3675892227e+01 -411 6.5084146580e+01 -2.3099847136e+00 -1.2658043158e+00 6.5003941166e+01 1.2000000000e-03
1.0000000000e+00 12038 -15 6.2890283479e+01 -3.2564002342e-02 4.4146475844e-01 6.2863619966e+01 411 6.9093518879e+01 1.4945574786e-02 4.9419119851e-01 6.9066449336e+01 1.2000000000e-03
1.0000000000e+00 12039 15 6.7603078807e+00 6.3102787655e-01 -1.2625134593e+00 6.3680873827e+00 -411 6.9662612514e+00 7.2614079331e-01 -1.2623563208e+00 6.5507627759e+00 1.2000000000e-03
1.0000000000e+00 12040 -15 1.0009424753e+01 1.2819604784e+00 9.1119397128e-01 9.7240833731e+00 411 1.0483161938e+01 1.3794057581e+00 8.6719999206e-01 1.0185598127e+01 1.2000000000e-03
1.0000000000e+00 12041 15 9.8651666030e+00 3.5515014086e-01 7.2987761227e-01 9.6698278083e+00 -411 9.9288959885e+00 3.2561611711e-01 7.0462182182e-01 9.7203384117e+00 1.2000000000e-03
1.0000000000e+00 12042 15 4.2111881865e+01 8.9795026443e-01 1.9715633345e-01 4.2064335482e+01 -411 4.6120766329e+01 9.2366650155e-01 2.1252539846e-01 4.6073108002e+01 1.2000000000e-03
1.0000000000e+00 12043 -15 1.3437003276e+01 9.2359786576e-02 4.6712521915e-01 1.3310493283e+01 411 1.3714619020e+01 1.9587020747e-02 4.8016780207e-01 1.3578083486e+01 1.2000000000e-03
1.0000000000e+00 12044 15 4.4235653191e+01 6.3442323410e-01 -7.2941902484e-01 4.4189380839e+01 -411 4.7323132631e+01 6.4873649969e-01 -6.9470556141e-01 4.7276631946e+01 1.2000000000e-03
1.0000000000e+00 12045 -15 5.1687681960e+01 7.2600982648e-03 -1.0864992716e+00 5.1645704988e+01 411 5.4902847918e+01 7.8746736305e-02 -1.0925684814e+00 5.4860070394e+01 1.2000000000e-03
1.0000000000e+00 12046 15 7.0948511850e+01 5.4097562799e-01 5.1025694760e-01 7.0922360562e+01 -431 7.9138689392e+01 7.4820076314e-01 4.2831436261e-01 7.9109506054e+01 5.3600000000e-02
1.0000000000e+00 12047 -15 6.2410368267e+00 -3.3536024722e-01 -5.5029725473e-01 5.9479540849e+00 411 6.7779088026e+00 -2.9252213716e-01 -6.1218172084e-01 6.4795241439e+00 1.2000000000e-03
1.0000000000e+00 12048 -15 4.0469893008e+01 4.1171060001e-01 -1.5556729005e-01 4.0428473184e+01 431 4.7832319440e+01 6.3163824943e-01 -1.1274465319e-01 4.7787489491e+01 5.3600000000e-02
1.0000000000e+00 12049 -15 1.4639891072e+02 -1.2751548835e+00 1.6503235415e+00 1.4637327073e+02 411 1.5596087329e+02 -1.4207917368e+00 1.6892237320e+00 1.5593404501e+02 1.2000000000e-03
1.0000000000e+00 12050 15 1.4799074861e+01 -3.4533319447e-01 3.5986012067e-01 1.4683554512e+01 -411 1.5014219841e+01 -2.9372217821e-01 3.9645565392e-01 1.4889186300e+01 1.2000000000e-03
1.0000000000e+00 12051 15 1.0022202389e+02 2.9163560716e+00 1.0405025151e+00 1.0015842054e+02 -411 1.0263468982e+02 2.9567205794e+00 9.9189264176e-01 1.0257025898e+02 1.2000000000e-03
1.0000000000e+00 12052 -15 2.1648418026e+01 5.1868413922e-01 5.3733855746e-01 2.1562447629e+01 431 2.3448145960e+01 7.1723069105e-01 4.6507340754e-01 2.3349729826e+01 5.3600000000e-02
1.0000000000e+00 12053 15 1.0023271225e+01 -3.3505575525e-01 -6.0426606158e-01 9.8402986189e+00 -431 1.1486888187e+01 -3.4906514831e-01 -5.0342279254e-01 1.1300370187e+01 5.3600000000e-02
1.0000000000e+00 12054 -15 3.3293278440e+01 8.6958410608e-01 1.8572662945e-01 3.3233937911e+01 411 3.4839234879e+01 8.4381494782e-01 2.6165424755e-01 3.4777813637e+01 1.2000000000e-03
1.0000000000e+00 12055 15 1.0959150893e+02 -4.6922780845e-01 9.0341930531e-02 1.0957606218e+02 -411 1.1846566914e+02 -4.3460295937e-01 5.9905245685e-02 1.1845010265e+02 1.2000000000e-03
1.0000000000e+00 12056 15 2.6826248366e+01 5.1626809591e-01 4.8546693615e-02 2.6762317212e+01 -411 2.8913857483e+01 5.1778537461e-01 -2.3212679982e-02 2.8848692086e+01 1.2000000000e-03
1.0000000000e+00 12057 -15 4.8182495436e+01 1.0492274965e+00 -9.0492699830e-03 4.8138288471e+01 411 5.2371639943e+01 1.1574378208e+00 6.2716912046e-02 5.2325420167e+01 1.2000000000e-03
1.0000000000e+00 12058 15 1.4501944321e+01 8.3813563801e-01 -1.3220044428e+00 1.4307310463e+01 -411 1.5626176374e+01 9.6911589676e-01 -1.3709893243e+00 1.5422811410e+01 1.2000000000e-03
1.0000000000e+00 12059 15 4.4494948906e+01 -1.2074088937e+00 -3.5318031785e-01 4.4441656317e+01 -411 4.4822137303e+01 -1.2526493799e+00 -3.2448498845e-01 4.4764428875e+01 1.2000000000e-03
1.0000000000e+00 12060 -15 6.1692688280e+01 1.3694662505e-01 -1.2732655996e+00 6.1653797435e+01 411 6.5322755419e+01 5.1185832710e-02 -1.3348459650e+00 6.5282328871e+01 1.2000000000e-03
1.0000000000e+00 12061 15 1.1438514034e+01 1.8648898155e+00 -1.7949698663e+00 1.0999217388e+01 -411 1.1971128352e+01 2.0377783748e+00 -1.9106313033e+00 1.1489533602e+01 1.2000000000e-03
1.0000000000e+00 12062 -15 8.5151586357e+01 -2.6372222428e-01 9.9131172281e-01 8.5126866038e+01 411 9.2098262328e+01 -2.1403607252e-01 1.0331705326e+00 9.2073238197e+01 1.2000000000e-03
1.0000000000e+00 12063 15 1.9195032966e+02 -4.5110920474e-01 -3.2285390158e-01 1.9194130413e+02 -411 2.0491093991e+02 -4.2184561826e-01 -4.1456833053e-01 2.0490155684e+02 1.2000000000e-03
