# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 6.1273123553e+01 -1.8802718416e+00 5.4092413663e+00 -6.0979039565e+01 -411 6.1486528730e+01 -1.9200732109e+00 5.4231409781e+00 -6.1188239043e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.8165576418e+02 -2.2333886369e+00 -3.1746475790e+00 -1.8160559782e+02 431 1.8214650828e+02 -2.2283366991e+00 -3.1408886325e+00 -1.8209515331e+02 5.3600000000e-02
1.0000000000e+00 501 -15 1.1799868890e+01 1.1366069734e+00 -3.3867079472e-01 1.1604880145e+01 431 1.2882710784e+01 1.0551683460e+00 -3.0201522474e-01 1.2684032908e+01 5.3600000000e-02
1.0000000000e+00 502 15 1.0224560091e+02 -2.7815692825e-01 -2.1171322705e-01 1.0222956334e+02 -411 1.0521294524e+02 -3.7059220396e-01 -2.1125839596e-01 1.0519546758e+02 1.2000000000e-03
1.0000000000e+00 503 15 9.0032517070e+01 -1.2746316045e-01 1.3765285383e-01 9.0014786816e+01 -431 9.5831940273e+01 -2.9467511143e-01 2.3515154963e-01 9.5810978985e+01 5.3600000000e-02
1.0000000000e+00 504 -15 3.7726895324e+00 -5.4133631489e-01 -1.9812891731e+00 2.6186915058e+00 411 3.8992784210e+00 -4.8870594002e-01 -2.0848569984e+00 2.6689756575e+00 1.2000000000e-03
1.0000000000e+00 505 -15 2.9796695608e+00 2.0872309014e-03 2.3505506327e+00 4.4299971332e-01 411 3.1973617331e+00 -7.2539452000e-02 2.5550381823e+00 4.4063706456e-01 1.2000000000e-03
1.0000000000e+00 506 -15 3.7160503320e+00 2.6156847743e+00 1.4982468915e+00 -1.2511555344e+00 411 3.7556222126e+00 2.5873646937e+00 1.5234672590e+00 -1.2624621624e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.1986560377e+01 -1.3070155207e+00 -3.3938897367e+00 -1.1282453777e+01 -431 1.3065785291e+01 -1.3024082842e+00 -3.5530851306e+00 -1.2349862797e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.1882728673e+02 -1.6052185274e+00 4.1956003664e-01 -1.1880241674e+02 411 1.2648185208e+02 -1.7795294746e+00 5.0715908961e-01 -1.2645449573e+02 1.2000000000e-03
1.0000000000e+00 509 -15 1.0841478634e+01 -1.6959217350e-02 2.8265130460e-01 1.0691136062e+01 411 1.1978221882e+01 -1.2013441594e-02 2.9038651354e-01 1.1827842232e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.0727335734e+00 -4.6745092623e-01 4.0660930649e-01 -3.6119562499e+00 -431 4.7203914030e+00 -4.6892852505e-01 3.1454412069e-01 -4.2530354045e+00 5.3600000000e-02
1.0000000000e+00 511 -15 3.7993413540e+00 -2.0203919949e+00 -2.4493892281e+00 -1.0938071166e+00 411 4.1441351521e+00 -2.1940995551e+00 -2.6999372092e+00 -1.2548479683e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.9966194311e+00 -3.8473658063e-01 -8.2402082384e-01 4.8654758003e-02 -411 2.1173446428e+00 -3.9406022566e-01 -9.0141597580e-01 1.4083738572e-01 1.2000000000e-03
1.0000000000e+00 513 -15 7.4115553204e+00 -1.6052039340e+00 1.6813258413e+00 -6.8095907881e+00 411 8.0754263160e+00 -1.6874801212e+00 1.8229062110e+00 -7.4529494180e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.1793626585e+00 3.7417835184e-01 9.1574702543e-01 -7.8353700048e-01 -411 2.2784589534e+00 2.9751156005e-01 9.6025988490e-01 -8.2781887100e-01 1.2000000000e-03
1.0000000000e+00 515 15 3.0278980400e+00 -2.6785344481e-01 -2.4350766930e+00 -9.8657283109e-02 -431 3.6072678375e+00 -3.7953723237e-01 -2.9987919934e+00 -2.5028797326e-02 5.3600000000e-02
1.0000000000e+00 516 -15 2.5200136401e+02 -2.5661568283e+00 -7.3436246258e+00 2.5187500152e+02 411 2.6145846192e+02 -2.7513721402e+00 -7.6377796377e+00 2.6132570885e+02 1.2000000000e-03
1.0000000000e+00 517 -15 4.0913491989e+00 1.4700987167e-01 -3.6505632751e-01 -3.6643104304e+00 411 4.1875467688e+00 2.2195802867e-01 -3.5416185850e-01 -3.7236236394e+00 1.2000000000e-03
1.0000000000e+00 518 15 6.3827104404e+01 -2.2816907910e+00 1.1010834516e+00 6.3752048356e+01 -411 6.6317479274e+01 -2.2846950612e+00 1.1126006844e+00 6.6242394783e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.6953819736e+01 8.0824300098e-01 -4.4348440727e+00 -1.6246655521e+01 -411 1.7026804451e+01 8.3496711480e-01 -4.4776404150e+00 -1.6299391311e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.9832002596e+01 -9.3140411208e-01 -6.5529515130e+00 -1.8610280774e+01 411 2.1169606405e+01 -9.0497581270e-01 -7.0171787786e+00 -1.9864465188e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.2072783850e+01 4.7329921065e-01 3.3399026620e+00 -1.1454957819e+01 411 1.2539354437e+01 4.3338690443e-01 3.5362106538e+00 -1.1876334483e+01 1.2000000000e-03
1.0000000000e+00 522 15 8.2039041910e+00 -4.7321292515e+00 -1.2400560067e+00 6.3416219148e+00 -411 8.6220246419e+00 -4.8993381301e+00 -1.2860443284e+00 6.7220834459e+00 1.2000000000e-03
1.0000000000e+00 523 15 6.4762971164e+00 3.7307146378e+00 -2.9026719632e+00 -4.0548241383e+00 -411 6.8717504557e+00 3.8935769249e+00 -3.1457467177e+00 -4.3208577504e+00 1.2000000000e-03
1.0000000000e+00 524 15 9.6302537195e+01 -3.3555387022e-01 3.4490127910e+00 -9.6223766790e+01 -411 9.7985883035e+01 -3.8422430934e-01 3.5650409648e+00 -9.7902403698e+01 1.2000000000e-03
1.0000000000e+00 525 -15 3.3809634611e+00 -1.9296653687e-01 -1.9109953079e-01 -2.8635763475e+00 411 3.6591824984e+00 -1.5318333683e-01 -1.6321121485e-01 -3.1375204505e+00 1.2000000000e-03
1.0000000000e+00 526 -15 3.5371541044e+01 4.2863751346e-01 -1.1045522844e-01 -3.5324112105e+01 431 3.8500768908e+01 6.6144653519e-01 -1.4842096612e-01 -3.8444436702e+01 5.3600000000e-02
1.0000000000e+00 527 15 8.3133581535e+00 3.7071084155e+00 3.1386244910e+00 -6.5085496063e+00 -411 8.4228439686e+00 3.7005251282e+00 3.1604098029e+00 -6.6156439769e+00 1.2000000000e-03
1.0000000000e+00 528 15 9.7007449804e+01 -1.4824755704e+00 5.3195537546e-01 -9.6978386859e+01 -411 1.0391259227e+02 -1.5437243228e+00 6.4811295251e-01 -1.0388228058e+02 1.2000000000e-03
1.0000000000e+00 529 -15 5.2388085655e+02 -1.4586684195e+00 -2.0620410815e-02 5.2387581223e+02 411 5.2704249841e+02 -1.5074801761e+00 -3.8810252147e-02 5.2703702494e+02 1.2000000000e-03
1.0000000000e+00 530 15 1.1670501267e+02 -6.0415946305e-01 -2.6515379783e+00 -1.1665979269e+02 -411 1.2550469227e+02 -7.2601358296e-01 -2.8932236050e+00 -1.2545530863e+02 1.2000000000e-03
1.0000000000e+00 531 -15 1.1741633669e+01 -9.1213053430e-01 -4.1008665769e+00 -1.0819416948e+01 411 1.2078971625e+01 -1.0051901823e+00 -4.1676463532e+00 -1.1136713750e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.5543035318e+01 1.9095144289e+00 -7.4161094067e-01 -2.5398687600e+01 411 2.6613600659e+01 1.9912706676e+00 -6.7978195009e-01 -2.6464334466e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.4296352171e+00 2.3781560812e-02 -5.5821645833e-01 -4.0190058058e+00 -411 4.8215968350e+00 -4.9266441944e-04 -6.7228079716e-01 -4.3932169741e+00 1.2000000000e-03
1.0000000000e+00 534 15 8.0001657145e+01 -8.6887722469e-02 1.6912978222e+00 -7.9963992015e+01 -411 8.3101705989e+01 -1.1029006678e-02 1.8025863983e+00 -8.3061113765e+01 1.2000000000e-03
1.0000000000e+00 535 15 5.0643127716e+00 2.7496657015e-02 -1.7842432683e+00 -4.3938473380e+00 -431 5.2911293748e+00 -1.2372356501e-01 -1.8254413122e+00 -4.5578014081e+00 5.3600000000e-02
1.0000000000e+00 536 -15 7.7804624482e+01 3.7708943510e+00 1.2726524924e+00 -7.7682451126e+01 431 8.5337256998e+01 4.2484394729e+00 1.2307961247e+00 -8.5199814449e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.0221009765e+03 -1.0805950211e+00 -2.6705288532e+00 1.0220953721e+03 -411 1.0338434494e+03 -1.1236982359e+00 -2.7514988732e+00 1.0338374867e+03 1.2000000000e-03
1.0000000000e+00 538 15 1.1503785648e+02 -1.2827952476e+00 -1.5864231998e-01 1.1501687095e+02 -411 1.2082600784e+02 -1.3225071064e+00 -7.4881015223e-02 1.2080427997e+02 1.2000000000e-03
1.0000000000e+00 539 -15 6.6994377841e+02 -4.2522477011e-01 -1.7239809653e-01 6.6994126504e+02 411 7.3715403878e+02 -4.9241008669e-01 -1.5004809272e-01 7.3715148812e+02 1.2000000000e-03
1.0000000000e+00 540 15 2.0582619433e+00 -7.2562030868e-01 3.7563840614e-01 -6.4165712839e-01 -411 2.1277528317e+00 -7.3033617132e-01 3.0653889497e-01 -6.3600011874e-01 1.2000000000e-03
1.0000000000e+00 541 -15 2.2696894354e+01 7.8473253550e+00 4.0672131641e+00 2.0829526780e+01 411 2.3174995839e+01 8.0805061210e+00 4.1618146417e+00 2.1236046546e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.2741194009e+01 2.9048647800e+00 5.2319571821e-01 -1.2266579079e+01 431 1.5298580069e+01 3.5882239171e+00 7.1074698634e-01 -1.4723827189e+01 5.3600000000e-02
1.0000000000e+00 543 -15 6.0928947620e+00 7.6086296892e-02 1.2539979313e+00 -5.6910436066e+00 411 6.3063162628e+00 1.0550842069e-01 1.3782906695e+00 -5.8620242806e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.8425132398e+00 -1.1917353523e-01 3.8007209635e+00 -2.4151941934e+00 -431 4.8851992096e+00 -1.1913944381e-01 3.7861713144e+00 -2.3750644219e+00 5.3600000000e-02
1.0000000000e+00 545 -15 5.4025593465e+00 4.2632265871e+00 -2.5061171180e+00 1.2549239969e+00 411 5.8789797056e+00 4.6941556622e+00 -2.6945657670e+00 1.3308423577e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.2793643016e+01 6.2165178049e+00 -1.3193864283e+00 3.2122889950e+01 411 3.3660897411e+01 6.4603004878e+00 -1.3428263441e+00 3.2954845935e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.5331821103e+00 6.7793696749e-01 4.0702386264e+00 6.0515264612e-01 -431 4.8428953378e+00 8.8158723434e-01 4.2995191575e+00 5.6180186537e-01 5.3600000000e-02
1.0000000000e+00 548 -15 1.6141345747e+01 1.0752072831e+00 -1.6998870695e+00 -1.5916666311e+01 411 1.6804541779e+01 1.0879867226e+00 -1.6830762497e+00 -1.6579526070e+01 1.2000000000e-03
1.0000000000e+00 549 -15 5.0292724816e+01 6.6753941629e-01 -1.8207325308e+00 5.0223902719e+01 411 5.4233388622e+01 7.8926616056e-01 -2.0114678444e+00 5.4158065129e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3786257580e+02 -9.7704842891e-01 9.2079464059e-01 1.3784458724e+02 411 1.5197284422e+02 -1.1123561262e+00 9.9730628694e-01 1.5195399944e+02 1.2000000000e-03
1.0000000000e+00 551 -15 1.4513974239e+02 3.9832153958e+00 2.1749920571e-01 1.4507403083e+02 411 1.4573004182e+02 4.0347446838e+00 2.0991278577e-01 1.4566202793e+02 1.2000000000e-03
1.0000000000e+00 552 -15 1.7902204011e+02 -1.0347834431e-01 -1.3019900920e-01 1.7901314504e+02 431 1.9704619757e+02 8.0489672067e-02 -1.9317556521e-01 1.9703625358e+02 5.3600000000e-02
1.0000000000e+00 553 15 5.0625339808e+00 -1.1363692490e+00 5.6730373761e-01 4.5671645901e+00 -431 5.5269285382e+00 -1.4289669051e+00 6.0783958190e-01 4.9255020874e+00 5.3600000000e-02
1.0000000000e+00 554 -15 1.8436269899e+02 1.8183931544e+00 -4.3350770096e-01 1.8434465875e+02 431 1.9460180783e+02 1.8720347381e+00 -6.2458085110e-01 1.9458184407e+02 5.3600000000e-02
1.0000000000e+00 555 15 3.3571104899e+01 1.2160043906e+00 1.5344980516e+00 -3.3466829009e+01 -411 3.5665063783e+01 1.2964773088e+00 1.5365193303e+00 -3.5559240018e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.5712058390e+01 1.1786212293e+00 -8.6027660394e-01 -2.5609053741e+01 431 2.8630343418e+01 1.2694418978e+00 -7.6071467038e-01 -2.8524225525e+01 5.3600000000e-02
1.0000000000e+00 557 -15 3.1433605278e+00 -1.3742209062e+00 5.3324288204e-01 2.1332592493e+00 411 3.3218901614e+00 -1.5102929970e+00 4.8958115691e-01 2.2402679872e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.8743545791e+01 -9.1752285810e-02 2.1455036674e+00 -3.8643157825e+01 100443 8.1695958080e+01 7.2407992371e-01 4.9515754267e+00 -8.1459194671e+01 3.1000000000e-03
1.0000000000e+00 559 -15 4.2952412289e+01 8.1583220952e-01 2.8060717593e+00 -4.2816036846e+01 100443 8.1695958080e+01 7.2407992371e-01 4.9515754267e+00 -8.1459194671e+01 3.1000000000e-03
1.0000000000e+00 560 15 1.2196715924e+01 5.7221047124e+00 7.2669364022e+00 -7.7493188742e+00 -411 1.2642900196e+01 5.9912751155e+00 7.4661206124e+00 -8.0441974059e+00 1.2000000000e-03
1.0000000000e+00 561 -15 6.3268609851e+00 -2.0491162975e-01 2.9700013998e-01 -6.0615082903e+00 411 6.5258237049e+00 -2.0099450554e-01 3.9105594731e-01 -6.2367918466e+00 1.2000000000e-03
1.0000000000e+00 562 15 4.5103890435e+01 -1.2498858021e-01 2.3397843740e+00 4.5007928524e+01 -431 5.1503268454e+01 -1.5815350295e-01 2.4770376507e+00 5.1405748516e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.8109545677e+02 2.4172183906e+00 4.7792308951e+00 -1.8100752300e+02 411 1.8329769531e+02 2.4217481288e+00 4.8923629711e+00 -1.8320684907e+02 1.2000000000e-03
1.0000000000e+00 564 -15 6.1529374421e+00 1.6824586512e-01 1.2804772905e+00 -5.7474882419e+00 411 6.5573771886e+00 1.2478055387e-01 1.2935894465e+00 -6.1493717408e+00 1.2000000000e-03
1.0000000000e+00 565 15 8.6467730474e+00 -8.2251215909e-01 8.1686422904e-01 -8.3824698866e+00 -411 8.7181045601e+00 -7.8821298586e-01 7.9563434271e-01 -8.4413005193e+00 1.2000000000e-03
1.0000000000e+00 566 15 2.6335017989e+01 -2.2018262205e+00 -1.6119265222e+00 2.6132924393e+01 -411 2.7621452660e+01 -2.2485566031e+00 -1.6184486993e+00 2.7418493488e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.2567571075e+00 -2.5853202600e+00 -8.3534038236e-01 2.6019827732e-01 411 3.3463615482e+00 -2.6206092059e+00 -8.9164438742e-01 2.0008584006e-01 1.2000000000e-03
1.0000000000e+00 568 15 1.3830889707e+02 3.4384735215e-01 3.0702435193e+00 1.3826297152e+02 -411 1.4657792336e+02 3.6849161029e-01 3.1593326143e+00 1.4653148116e+02 1.2000000000e-03
1.0000000000e+00 569 15 8.1517819317e+00 -5.2686033743e-01 1.2627689716e+00 -7.8372375273e+00 -431 8.7815679353e+00 -3.7621862065e-01 1.3595978331e+00 -8.4410269402e+00 5.3600000000e-02
1.0000000000e+00 570 15 3.6465086482e+00 5.5686887718e-01 1.3688704365e+00 -2.8206429747e+00 -431 4.4089222809e+00 6.3889698227e-01 1.6804020170e+00 -3.5116523898e+00 5.3600000000e-02
1.0000000000e+00 571 -15 2.2615849119e+00 -6.3007996263e-01 8.7329614152e-01 8.9332529973e-01 411 2.3269952735e+00 -6.0136845510e-01 8.2953316640e-01 9.3255496639e-01 1.2000000000e-03
1.0000000000e+00 572 15 5.7734158585e+00 3.2009849376e+00 -8.9629993540e-01 4.3732806013e+00 100443 1.1904329600e+01 5.7555561354e+00 -1.9191002283e+00 9.5558532780e+00 3.1000000000e-03
1.0000000000e+00 573 -15 6.1309137415e+00 2.5545711978e+00 -1.0228002929e+00 5.1825726767e+00 100443 1.1904329600e+01 5.7555561354e+00 -1.9191002283e+00 9.5558532780e+00 3.1000000000e-03
1.0000000000e+00 574 15 2.5223755404e+00 1.2230766079e-01 -7.0258001872e-01 -1.6421666201e+00 -411 2.6826995240e+00 5.4374384833e-02 -8.0219565748e-01 -1.7478339009e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.4444814124e+02 -1.5567529389e+00 -6.6122300975e-01 1.4442730947e+02 -411 1.5804062523e+02 -1.7017125132e+00 -6.6112644426e-01 1.5801902047e+02 1.2000000000e-03
1.0000000000e+00 576 -15 1.4625645203e+01 -1.6229755534e+00 2.7665240601e-01 1.4423654949e+01 411 1.5822881653e+01 -1.7095563753e+00 3.6488046281e-01 1.5614492759e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.6794048184e+00 1.0425838987e+00 1.2774674952e+00 1.1415850742e+00 -411 2.9247399103e+00 1.1439382843e+00 1.4382211064e+00 1.2967458691e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.5753770683e+01 -3.0450549087e+00 -7.4817555314e+00 -1.3408026558e+01 411 1.5908511494e+01 -3.0922643919e+00 -7.5049576171e+00 -1.3553551973e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3772887773e+01 -3.2821045458e-01 -1.9077223805e-02 1.3653836906e+01 -411 1.4097602892e+01 -4.0287678590e-01 -6.0388787215e-02 1.3967139000e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.7758184053e+02 -2.9334707708e+00 -3.1138479712e-01 -1.7754844630e+02 -431 2.0965673881e+02 -3.6265031251e+00 -3.7330560090e-01 -2.0961579686e+02 5.3600000000e-02
1.0000000000e+00 581 -15 1.6446256608e+02 -1.2477892754e+00 1.9216127884e+00 -1.6443700611e+02 411 1.7766956835e+02 -1.3740137671e+00 1.9975923653e+00 -1.7764318661e+02 1.2000000000e-03
1.0000000000e+00 582 -15 3.8709213901e+00 -1.0671138379e+00 -1.3044552332e-01 3.2666795249e+00 411 4.1059495549e+00 -1.0993832097e+00 -2.2584792080e-01 3.4790360846e+00 1.2000000000e-03
1.0000000000e+00 583 15 5.7963390457e+00 1.1017145337e+00 2.6657851824e+00 4.7032192664e+00 -411 6.1279287629e+00 1.1318866480e+00 2.7454536703e+00 5.0236788054e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.2883475280e+01 -6.3127132955e-01 1.7517440184e+00 1.2623776590e+01 -411 1.2958166164e+01 -6.0242439812e-01 1.7865940373e+00 1.2683207716e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.9525626919e+01 3.5756643451e+00 8.4954420045e-01 3.9314259413e+01 411 4.2418939097e+01 3.7700983359e+00 9.6901596203e-01 4.2198557816e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.2838472754e+00 -2.6982766525e+00 -3.9263254456e-01 -2.7855701316e+00 -411 4.6832190431e+00 -2.9556970620e+00 -4.8479760794e-01 -3.0766682984e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.5175177924e+00 1.2283806574e+00 2.2165050473e-01 1.2738754009e+00 411 2.6209475834e+00 1.2787575057e+00 1.3938872513e-01 1.3111969018e+00 1.2000000000e-03
1.0000000000e+00 588 15 4.3098198746e+01 -3.4523548748e+00 7.6325462041e-01 -4.2916154698e+01 -411 4.7515476262e+01 -3.8105998519e+00 8.8010850914e-01 -4.7317330264e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.5898431211e+02 -5.8518078275e-01 3.0093997480e-01 4.5898040119e+02 -411 4.9950929109e+02 -6.8497332945e-01 3.8182331721e-01 4.9950517658e+02 1.2000000000e-03
1.0000000000e+00 590 -15 2.9966831441e+02 -2.9820510200e+00 -1.1003178693e+00 -2.9964618844e+02 411 3.1085798514e+02 -3.1636528272e+00 -1.1988251755e+00 -3.1083395176e+02 1.2000000000e-03
1.0000000000e+00 591 15 3.8805199892e+01 -2.0164774330e-01 -2.3336863612e-01 -3.8763272909e+01 -431 4.1200371833e+01 -2.2736166549e-01 -6.8623155292e-02 -4.1152633984e+01 5.3600000000e-02
1.0000000000e+00 592 -15 2.9865224641e+01 -1.6048469521e+00 3.5877616656e+00 -2.9552106287e+01 411 3.0201809719e+01 -1.6612309213e+00 3.5841000829e+00 -2.9883914900e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.2460745961e+01 -4.6818583402e-01 -3.5956253005e+00 -2.2094802568e+01 -411 2.4024934488e+01 -5.0936803616e-01 -3.9356123765e+00 -2.3621039300e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.4140381697e+02 -1.1916202633e+00 -1.1299098056e+00 -1.4138311678e+02 431 1.6923220121e+02 -1.3310988991e+00 -1.2524918621e+00 -1.6921088149e+02 5.3600000000e-02
1.0000000000e+00 595 -15 3.7952256684e+00 -2.8966201369e+00 9.5507605338e-01 1.3942991346e+00 431 4.4790018003e+00 -3.4976213550e+00 1.0026691437e+00 1.7169169147e+00 5.3600000000e-02
1.0000000000e+00 596 15 1.2456018145e+01 3.1980318227e+00 2.1620675139e+00 -1.1708687169e+01 -431 1.3529362783e+01 3.4084615283e+00 2.5317335175e+00 -1.2694149039e+01 5.3600000000e-02
1.0000000000e+00 597 15 4.3173744307e+01 8.4908921721e-01 1.1843725539e+00 4.3112543619e+01 -431 4.6086770448e+01 9.4248798671e-01 1.4450531462e+00 4.6012378717e+01 5.3600000000e-02
1.0000000000e+00 598 15 3.3992028033e+01 5.7369240949e-01 -1.3040395883e+00 3.3915648870e+01 -411 3.5453811717e+01 6.8929330307e-01 -1.3390862348e+00 3.5372432898e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.8632788336e+01 -8.3305689750e-01 2.3318982909e+00 -5.8553522911e+01 -411 6.0849808998e+01 -8.4868787592e-01 2.5095816003e+00 -6.0763356599e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.2099062215e+02 5.1528110351e-01 1.2218136218e+00 -2.2097950052e+02 -411 2.3488821437e+02 6.2746597212e-01 1.3479429839e+00 -2.3487606755e+02 1.2000000000e-03
1.0000000000e+00 601 15 6.4279494359e+00 -4.9737630459e-01 1.3768912780e+00 -6.0015191292e+00 -411 6.8167401556e+00 -4.8616882991e-01 1.5442128902e+00 -6.3522841422e+00 1.2000000000e-03
1.0000000000e+00 602 -15 6.4355648232e+00 8.9206980747e-01 1.4370523930e+00 -5.9496636174e+00 411 6.5505025523e+00 8.5446632388e-01 1.4161305562e+00 -6.0562419282e+00 1.2000000000e-03
1.0000000000e+00 603 15 8.6154082287e+00 1.9713738477e+00 -2.3098161877e+00 -7.8642611838e+00 -411 9.0109969422e+00 1.9861631479e+00 -2.3683824768e+00 -8.2552109204e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.1312446394e+01 1.0704223607e+00 1.6240789659e+00 1.1001405255e+01 411 1.1354499983e+01 1.0696328751e+00 1.5967711517e+00 1.1033376561e+01 1.2000000000e-03
1.0000000000e+00 605 15 7.8378197691e+00 -9.4439565863e-01 -1.0593735451e+00 -7.5006782328e+00 -411 7.8770113839e+00 -9.6143065632e-01 -1.0927295042e+00 -7.5122182290e+00 1.2000000000e-03
1.0000000000e+00 606 -15 3.2277991455e+01 -2.9063437497e+00 -1.9732092132e+00 3.2037029426e+01 431 3.6184819866e+01 -3.0954503964e+00 -2.0951578980e+00 3.5937372415e+01 5.3600000000e-02
1.0000000000e+00 607 -15 4.5912402377e+00 1.6351320676e+00 -3.6447819004e-01 3.8879167145e+00 411 5.0425697084e+00 1.8380514526e+00 -3.7693465554e-01 4.2908644167e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.3886395003e+01 -1.0796426909e+01 2.9907008252e+00 -2.1021314219e+01 -411 2.4180208782e+01 -1.0979538681e+01 3.0110051580e+00 -2.1250190496e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.1729759710e+01 4.8935434365e-01 1.2944672060e+00 -3.1649730629e+01 -411 3.4695653773e+01 5.8756834900e-01 1.3798105600e+00 -3.4612769292e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.2109461551e+00 -3.1697552939e+00 2.6730776407e+00 2.6084819001e+00 411 5.5804091539e+00 -3.4037637029e+00 2.8050163911e+00 2.8621256229e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.9186178430e+00 1.9533473178e+00 -1.2412991774e+00 -6.9652058475e-02 -431 3.1984565584e+00 2.2194757523e+00 -1.1954434598e+00 3.7142567433e-03 5.3600000000e-02
1.0000000000e+00 612 15 7.4772215904e+01 -6.1696919901e-02 3.7711606859e-01 7.4750124808e+01 -431 7.8062749498e+01 -9.6687281341e-02 5.4998523456e-01 7.8035928098e+01 5.3600000000e-02
1.0000000000e+00 613 -15 1.2067572988e+01 1.6314292271e+00 1.6824155793e-01 -1.1822832231e+01 411 1.3138720533e+01 1.7300564796e+00 1.3066935492e-01 -1.2888767528e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.5191842814e+02 -2.1687172751e-01 -3.8920652505e+00 1.5185801433e+02 -431 1.5625878148e+02 -8.9412528630e-02 -4.0113640570e+00 1.5619485523e+02 5.3600000000e-02
1.0000000000e+00 615 -15 2.6837784023e+02 2.3334229186e+00 3.4912445087e+00 2.6833910335e+02 411 2.6939494638e+02 2.3442652488e+00 3.4693605391e+00 2.6935591624e+02 1.2000000000e-03
1.0000000000e+00 616 15 5.6618918231e+01 -1.4600575315e+00 -3.2857868209e+00 5.6476691203e+01 -411 5.7888628561e+01 -1.4546096613e+00 -3.2921496823e+00 5.7746373903e+01 1.2000000000e-03
1.0000000000e+00 617 15 4.4315626047e+00 -2.4284575256e+00 -1.5904057272e-01 -3.2494550235e+00 -431 5.2650029237e+00 -2.9585376464e+00 -5.7084210813e-02 -3.8844689848e+00 5.3600000000e-02
1.0000000000e+00 618 15 3.1909144294e+00 -4.5145648944e-01 6.5809802500e-03 2.6117023782e+00 -431 3.3660359064e+00 -5.0153195016e-01 1.6022310815e-01 2.6791862760e+00 5.3600000000e-02
1.0000000000e+00 619 -15 2.5843898152e+01 1.3885681330e+00 -8.5286182438e-02 2.5745185709e+01 431 2.7544616310e+01 1.6164850429e+00 3.0596210967e-02 2.7426574244e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.6228296866e+01 -4.2891064237e-01 -1.7529569660e+00 -1.6029463727e+01 431 1.7740469109e+01 -2.7692364409e-01 -1.8654199666e+00 -1.7529769336e+01 5.3600000000e-02
1.0000000000e+00 621 -15 5.3825704494e+00 2.5079363665e+00 8.8206496844e-01 4.3298027557e+00 411 5.5872874970e+00 2.6736744237e+00 8.7862427538e-01 4.4499198969e+00 1.2000000000e-03
1.0000000000e+00 622 -15 5.0179243983e+00 -2.8199252686e+00 -2.2463745293e+00 -3.0040470882e+00 431 5.4160420189e+00 -3.0592721251e+00 -2.2500332186e+00 -3.3221623757e+00 5.3600000000e-02
1.0000000000e+00 623 -15 8.3594093292e+01 -8.5931889593e-01 3.3299553432e-01 -8.3570126415e+01 411 9.2357637740e+01 -9.4235183272e-01 3.4100860368e-01 -9.2333273829e+01 1.2000000000e-03
