# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159036  
# tau_xsec_mb: 0.0000118236   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1635 -15 2.6024850197e+01 2.1059672101e-02 -1.1531304370e+00 2.5938496201e+01 431 3.1222309736e+01 -1.0393935060e-01 -1.4091788947e+00 3.1128139743e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 1.1239772987e+01 1.1018195248e+00 -3.3877613735e-01 1.1038416189e+01 411 1.2039155427e+01 1.1963078189e+00 -4.5139661329e-01 1.1824164797e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.9440818753e+01 -1.2589747205e+00 4.4727238807e-01 2.9356764971e+01 -431 3.1983572801e+01 -1.2483021334e+00 6.4144055700e-01 3.1892072244e+01 5.3600000000e-02
1.0000000000e+00 1638 15 3.4920650250e+01 -1.7627428307e+00 -3.5114955194e-01 3.4829070563e+01 -411 3.6554444021e+01 -1.9384844303e+00 -3.5361673962e-01 3.6453382999e+01 1.2000000000e-03
1.0000000000e+00 1639 15 7.9339370470e+00 4.2819396282e-01 -2.3015122139e-02 7.7205173393e+00 100443 1.8910851892e+01 1.5402440159e+00 7.1455591621e-01 1.8470164024e+01 3.1000000000e-03
1.0000000000e+00 1640 -15 1.0976914845e+01 1.1120500531e+00 7.3757103835e-01 1.0749646685e+01 100443 1.8910851892e+01 1.5402440159e+00 7.1455591621e-01 1.8470164024e+01 3.1000000000e-03
1.0000000000e+00 1641 -15 1.5196602743e+01 -1.3879058651e-01 1.0396925084e+00 1.5055876669e+01 411 1.5245447095e+01 -1.6061298566e-01 1.0203734695e+00 1.5095072694e+01 1.2000000000e-03
1.0000000000e+00 1642 15 2.0367709284e+01 -3.3495749793e-01 -2.3836157153e-01 2.0285893606e+01 -411 2.1783366860e+01 -3.3079035178e-01 -1.6833181966e-01 2.1699811865e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.7840611007e+01 2.2988075336e+00 6.5417816382e-01 1.7590277049e+01 431 1.9040829093e+01 2.3317354839e+00 8.3669022534e-01 1.8776079963e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 3.4014190154e+01 -1.0798159162e-01 1.7336282340e-01 3.3967135997e+01 411 3.6109371279e+01 -2.3329200783e-02 1.6107474486e-01 3.6060570239e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.9014889468e+01 2.3928759448e-01 -5.5288684452e-01 1.8922103207e+01 431 2.1669709977e+01 2.3063854032e-01 -4.3822933139e-01 2.1574432519e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 2.5972962088e+01 7.9072732208e-01 4.4115157444e-01 2.5896289423e+01 431 3.1229900008e+01 8.9560692618e-01 4.1769418204e-01 3.1152128683e+01 5.3600000000e-02
1.0000000000e+00 1647 -15 1.8304736161e+01 -4.6256395167e-01 3.1604093390e-01 1.8209679550e+01 411 1.9089906661e+01 -4.9798545697e-01 4.2151395470e-01 1.8986926919e+01 1.2000000000e-03
1.0000000000e+00 1648 15 2.7990112738e+01 9.1081382151e-01 -7.8342647638e-02 2.7918696287e+01 -411 2.9457287466e+01 9.0004856393e-01 -7.3757961484e-03 2.9384114146e+01 1.2000000000e-03
1.0000000000e+00 1649 15 9.3333816654e+00 -1.5892278166e-02 -2.6191724829e-01 9.1589339330e+00 -431 1.1106676316e+01 1.2818660305e-01 -3.0333283587e-01 1.0925880435e+01 5.3600000000e-02
1.0000000000e+00 1650 15 3.1989614829e+01 2.5920182457e-01 6.1498185505e-01 3.1933258201e+01 -411 3.3984610335e+01 3.2276685847e-01 5.7225666455e-01 3.3926782998e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 1.1187062140e+01 -2.6132255087e-01 3.9045575876e-01 1.1035058896e+01 431 1.3131117633e+01 -1.6347221006e-01 3.6710523120e-01 1.2976509854e+01 5.3600000000e-02
1.0000000000e+00 1652 15 4.1493845807e+01 -1.0122206148e+00 1.7386382985e+00 4.1406940201e+01 -411 4.2257590143e+01 -9.6402857924e-01 1.7443048128e+00 4.2169141506e+01 1.2000000000e-03
1.0000000000e+00 1653 15 4.0575855067e+01 1.1776383563e-01 -9.3731868495e-01 4.0525923684e+01 -411 4.2388952818e+01 6.1466532470e-02 -9.0830668145e-01 4.2337914957e+01 1.2000000000e-03
1.0000000000e+00 1654 15 8.9913343005e+00 -1.2945756667e+00 4.6569333068e-02 8.7183088000e+00 -411 9.3892183896e+00 -1.2587294332e+00 4.5678190790e-02 9.1145738650e+00 1.2000000000e-03
1.0000000000e+00 1655 -15 9.0342391156e+00 1.8603580932e-01 6.2257916762e-01 8.8339217193e+00 411 9.2224200250e+00 2.5639052202e-01 6.0172107516e-01 9.0072053280e+00 1.2000000000e-03
1.0000000000e+00 1656 15 6.2352082595e+01 2.7958123598e-01 -9.1944620960e-01 6.2319351469e+01 -411 6.8491647419e+01 2.9946102311e-01 -9.5857803576e-01 6.8458759399e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 3.6925012927e+01 -9.2664502360e-01 -4.1441961482e-01 3.6868266514e+01 411 3.8425486792e+01 -8.8527865694e-01 -3.8339371463e-01 3.8367849135e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.0671213646e+01 3.1206195544e-01 -2.8689949743e-01 1.0513706167e+01 -411 1.0785201540e+01 2.9179160843e-01 -3.4009966206e-01 1.0612458866e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.6963184244e+01 -2.3763577419e-01 -4.4634998601e-01 1.6862290216e+01 -411 1.8101474539e+01 -2.8378511628e-01 -5.6335831132e-01 1.7993609837e+01 1.2000000000e-03
1.0000000000e+00 1660 15 9.6742437862e+00 1.1821943548e+00 1.2799236344e-01 9.4350377840e+00 -411 9.8085138840e+00 1.2590367053e+00 1.3047501241e-01 9.5451175223e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 2.5023425831e+01 1.0484165112e-01 -3.3086728744e-01 2.4957850189e+01 431 2.9726529770e+01 2.5941283542e-01 -4.6479981070e-01 2.9656504943e+01 5.3600000000e-02
1.0000000000e+00 1662 15 1.4982152518e+01 1.0800726784e+00 1.1883643095e+00 1.4789490797e+01 -411 1.5625644323e+01 1.0747790946e+00 1.1620794186e+00 1.5432423752e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 1.1404790222e+01 -6.0032184712e-01 1.1922940912e+00 1.1186161056e+01 411 1.2121363176e+01 -6.7742752226e-01 1.3519055944e+00 1.1880463355e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.2739311658e+01 -9.0185252185e-01 7.6775241284e-02 1.2582278800e+01 -431 1.3078423979e+01 -7.9697521834e-01 8.8836047294e-02 1.2904540269e+01 5.3600000000e-02
1.0000000000e+00 1665 15 1.2503425565e+01 -3.9090637700e-02 7.1999683536e-01 1.2355510432e+01 -411 1.3009590419e+01 -1.2633913116e-01 7.8312678695e-01 1.2850086178e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.0449097764e+01 -1.8196056666e-01 -2.7557965624e-01 1.0291622854e+01 -431 1.2165928344e+01 -2.9327609535e-01 -4.8208878390e-01 1.1992349191e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 1.3501509640e+01 8.3144085771e-01 -1.2050973932e+00 1.3303763363e+01 411 1.4125302973e+01 9.2206549818e-01 -1.3383892894e+00 1.3906373160e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 1.2431566846e+01 -9.2429739867e-01 1.1119627522e+00 1.2218673336e+01 411 1.3266648024e+01 -8.9493288808e-01 1.1912585121e+00 1.3049462408e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 9.3146738992e+00 -7.7039996257e-01 3.3887680738e-01 9.1048177874e+00 411 9.4690145140e+00 -7.1610895509e-01 3.3036378813e-01 9.2490434453e+00 1.2000000000e-03
1.0000000000e+00 1670 15 2.0631294444e+01 -4.5677073799e-01 1.3550496669e-01 2.0549117256e+01 -411 2.2377473495e+01 -5.7245025799e-01 1.5611896872e-01 2.2291338422e+01 1.2000000000e-03
1.0000000000e+00 1671 -15 1.6814431230e+01 -1.3552395399e+00 8.3508038333e-01 1.6644337620e+01 411 1.7574185676e+01 -1.5017614867e+00 9.1104024824e-01 1.7385949538e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.7360090660e+01 4.9595683861e-01 -4.0487966671e-02 2.7297799529e+01 -411 2.8591465984e+01 5.2894040670e-01 5.1070662084e-02 2.8525323171e+01 1.2000000000e-03
1.0000000000e+00 1673 15 1.3138380046e+01 7.8815649397e-01 -3.5811884585e-01 1.2988860657e+01 -411 1.3547713084e+01 7.6352660319e-01 -4.4026522294e-01 1.3389109176e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 2.6459281768e+01 1.4726414010e-01 4.5861173919e-01 2.6395160369e+01 411 2.6855790552e+01 1.1972074051e-01 4.0661870570e-01 2.6787279358e+01 1.2000000000e-03
1.0000000000e+00 1675 15 3.9542121403e+01 -1.7947521933e-01 -1.2891386018e+00 3.9480731833e+01 -411 4.2712962763e+01 -1.1328710962e-01 -1.4108831354e+00 4.2648543749e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 3.9401212521e+01 2.4196859830e-01 -6.3420000041e-01 3.9355275382e+01 411 4.0297376083e+01 2.1778500942e-01 -7.2052791447e-01 4.0246943355e+01 1.2000000000e-03
1.0000000000e+00 1677 15 1.9762484569e+01 6.8882790404e-01 4.1756331711e-02 1.9670345182e+01 -411 2.0474637849e+01 7.8073702098e-01 -1.6474625734e-02 2.0374137881e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 2.0404257904e+01 -2.1044072386e-01 1.1949472232e-01 2.0325306566e+01 411 2.0927247871e+01 -2.2966672556e-01 2.0245375157e-01 2.0841316902e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.7582040628e+01 -2.5335910157e-01 -8.3307186712e-01 1.7470342406e+01 -431 1.9140465628e+01 -8.2029862677e-02 -8.7124155437e-01 1.9018850671e+01 5.3600000000e-02
1.0000000000e+00 1680 -15 6.2291928019e+00 -6.1427004385e-02 9.8826258010e-01 5.8877259996e+00 411 6.3557328149e+00 -7.1804912915e-02 1.0763537912e+00 5.9779735062e+00 1.2000000000e-03
1.0000000000e+00 1681 15 1.1861392928e+01 3.0958583945e-01 -6.3740158961e-01 1.1706127827e+01 -431 1.3870005546e+01 1.8976257533e-01 -7.1516080526e-01 1.3709654852e+01 5.3600000000e-02
1.0000000000e+00 1682 15 3.9120085401e+01 6.1993251136e-01 -2.1295834325e-01 3.9074215602e+01 -411 3.9372406228e+01 6.6895793198e-01 -2.1613998750e-01 3.9321707390e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 2.1909816380e+01 -6.3215240797e-01 1.1232116382e+00 2.1799581267e+01 411 2.2156664647e+01 -6.6961083249e-01 1.0861504761e+00 2.2040739729e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.9677490886e+01 2.1804418340e-01 7.6203006435e-02 2.9623352711e+01 411 3.0363372929e+01 2.8420946740e-01 2.9126211704e-02 3.0304410790e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.0467741176e+01 -5.1933775378e-01 5.2002752032e-01 1.0289624662e+01 -431 1.1323617909e+01 -3.7229562266e-01 5.2163793272e-01 1.1132774115e+01 5.3600000000e-02
1.0000000000e+00 1686 15 5.8862927654e+01 -1.7673036052e+00 -4.2264693456e-01 5.8808036613e+01 -411 6.1080167406e+01 -1.7429736861e+00 -4.3786830990e-01 6.1025090622e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.2231615706e+01 8.9479602564e-02 3.2059066423e-01 1.2097295090e+01 -411 1.2863632010e+01 1.7431555429e-02 3.9350542235e-01 1.2720943329e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 9.7662203513e+00 5.4759515724e-01 -4.6808965483e-01 9.5761684539e+00 431 9.8630782045e+00 5.5811672570e-01 -3.9633605711e-01 9.6403725156e+00 5.3600000000e-02
1.0000000000e+00 1689 -15 1.0941419323e+01 2.3605539176e-01 -9.9008446623e-01 1.0748096487e+01 411 1.1101296952e+01 3.0358690083e-01 -1.0031222582e+00 1.0892423780e+01 1.2000000000e-03
1.0000000000e+00 1690 15 7.1113796794e+00 -1.7429868727e-02 3.0394820985e-01 6.8790946583e+00 -411 7.2794016806e+00 -1.5505162826e-02 2.3288998730e-01 7.0313392556e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 8.0710500589e+00 4.7431287731e-01 -9.2769756775e-01 7.8037916591e+00 411 8.2067649697e+00 5.3486096364e-01 -9.8225802358e-01 7.9123072013e+00 1.2000000000e-03
1.0000000000e+00 1692 15 3.3317648870e+01 -8.4299863080e-01 -1.9177145413e+00 3.3204222038e+01 -411 3.3796357626e+01 -7.9036329184e-01 -1.9414587249e+00 3.3679435472e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 6.3174449720e+00 -4.0255482407e-01 5.1853100921e-01 6.0267816344e+00 411 6.8270325508e+00 -5.1673735047e-01 5.6233678631e-01 6.5214763937e+00 1.2000000000e-03
1.0000000000e+00 1694 15 3.2556120361e+01 2.3204212808e-01 -3.1683001527e-01 3.2505225100e+01 -411 3.2968916297e+01 2.4266152521e-01 -2.5991849068e-01 3.2913941128e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 1.9334044966e+01 9.6526190648e-01 -1.0852153146e+00 1.9197363949e+01 411 1.9622637894e+01 1.0437398236e+00 -1.0885977553e+00 1.9475061003e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.3904163298e+01 -4.6588382566e-01 -1.5842707376e+00 2.3780768956e+01 -411 2.5169332613e+01 -4.6304969685e-01 -1.7591089675e+00 2.5033796074e+01 1.2000000000e-03
1.0000000000e+00 1697 15 4.2624032349e+01 -2.4865139541e-01 4.1843244222e-01 4.2584200487e+01 -411 4.3580689942e+01 -3.2405868542e-01 4.6128244553e-01 4.3536918372e+01 1.2000000000e-03
1.0000000000e+00 1698 15 9.9439355805e+00 7.6339942528e-01 -6.0110904299e-01 9.7355356685e+00 -431 1.1634323425e+01 8.7114654815e-01 -8.7715812060e-01 1.1399746752e+01 5.3600000000e-02
1.0000000000e+00 1699 15 1.1089822143e+01 -6.4838850735e-01 -5.5720384358e-01 1.0913119722e+01 -411 1.1995226655e+01 -6.5432840180e-01 -6.6840436829e-01 1.1811649906e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 2.1158662716e+01 -1.2239125307e+00 -2.6123266358e-02 2.1048355620e+01 411 2.2674158104e+01 -1.2235532921e+00 -4.3225085862e-02 2.2563754469e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.8172508719e+01 -4.4066933288e-01 8.9154822161e-01 1.8058071218e+01 431 1.9537305349e+01 -3.0327638178e-01 1.0421402320e+00 1.9407558182e+01 5.3600000000e-02
1.0000000000e+00 1702 15 6.9399580092e+00 -1.2528246565e-01 -4.5838666925e-01 6.6917945143e+00 -411 7.2529949310e+00 -4.1119035790e-02 -4.5125364346e-01 6.9932207100e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 4.6295168262e+01 -4.1356252470e-01 9.1070633001e-01 4.6250244271e+01 411 4.6434667876e+01 -4.2233387297e-01 8.8302302130e-01 4.6386687813e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 6.1369578753e+00 9.0022034082e-01 6.0822855895e-02 5.8044006210e+00 431 7.4263928265e+00 1.1243599535e+00 1.6365570991e-01 7.0700345853e+00 5.3600000000e-02
1.0000000000e+00 1705 15 2.4224511676e+01 2.9806561578e-01 -3.5859773000e-02 2.4157395298e+01 -431 2.8807638824e+01 2.8652783345e-01 9.1803391293e-02 2.8738729542e+01 5.3600000000e-02
1.0000000000e+00 1706 15 3.5710173478e+01 -2.4813792919e-01 5.7743954452e-01 3.5660403695e+01 -411 3.7630270463e+01 -3.3065863606e-01 6.7390488312e-01 3.7576299622e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 1.1172927863e+01 -2.5620932083e-01 -9.0153606045e-02 1.1027395742e+01 411 1.1605243079e+01 -2.1121431755e-01 -2.0525447966e-02 1.1451687875e+01 1.2000000000e-03
1.0000000000e+00 1708 15 3.9105192408e+01 -6.2083111951e-01 1.6347434821e-01 3.9059529296e+01 -411 4.0440165045e+01 -7.2387425111e-01 2.0317647328e-01 4.0389926904e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.5933969299e+01 -4.3107436476e-01 1.3221595006e+00 2.5835629340e+01 -431 3.0790453890e+01 -3.9056880972e-01 1.6645322600e+00 3.0679861249e+01 5.3600000000e-02
1.0000000000e+00 1710 -15 2.6960696720e+01 -1.0312487193e+00 7.7807754676e-01 2.6871047612e+01 411 2.8794840807e+01 -1.0761016347e+00 7.4302230578e-01 2.8704308062e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.2135046702e+01 -6.3963741756e-01 -2.3174624260e-01 1.1984966700e+01 -431 1.3848291312e+01 -5.3901083834e-01 -2.2403354213e-01 1.3695236240e+01 5.3600000000e-02
1.0000000000e+00 1712 15 3.0540426686e+01 -6.9695460891e-01 -5.1349177232e-01 3.0476403221e+01 -411 3.1525887219e+01 -7.5418601263e-01 -4.4992302090e-01 3.1458144554e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.3518056245e+01 8.5346706616e-01 7.2442928730e-01 1.3353933934e+01 431 1.5396439733e+01 1.1688530324e+00 8.2932086614e-01 1.5202677825e+01 5.3600000000e-02
1.0000000000e+00 1714 15 4.0976830851e+01 7.8183163775e-01 -5.1232218025e-01 4.0927617113e+01 -411 4.4742782019e+01 8.1956095548e-01 -5.0239589012e-01 4.4693366198e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 1.5255993956e+01 -5.4798758563e-01 -6.2480315312e-01 1.5129361946e+01 411 1.5654546346e+01 -6.1925243032e-01 -5.8270147334e-01 1.5519224458e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 2.8615469388e+01 5.1632455268e-01 -9.9206604998e-01 2.8538346358e+01 411 2.9882635434e+01 5.4948962419e-01 -9.4281101239e-01 2.9804120354e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.5215146136e+01 -1.6206900640e+00 1.6924605538e-01 1.5022925884e+01 -411 1.5461455924e+01 -1.5788601483e+00 1.7614383302e-01 1.5265559745e+01 1.2000000000e-03
1.0000000000e+00 1718 15 3.7678902226e+01 -1.3992095000e+00 -1.7403630717e+00 3.7570679163e+01 -411 3.8506065159e+01 -1.4135324386e+00 -1.7034935663e+00 3.8396895848e+01 1.2000000000e-03
1.0000000000e+00 1719 15 2.1057740901e+01 8.3232708256e-02 -5.2116890322e-01 2.0976005764e+01 -411 2.2384578724e+01 1.3990097428e-02 -4.9717962788e-01 2.2300818424e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 3.0820715641e+01 -1.5497305485e+00 2.5599763659e-01 3.0729338160e+01 411 3.1389702679e+01 -1.6411719174e+00 2.2635578866e-01 3.1290146582e+01 1.2000000000e-03
1.0000000000e+00 1721 15 9.8202490988e+00 2.1333780564e-01 -4.9771839654e-01 9.6429749781e+00 -411 1.0735001386e+01 1.9864884175e-01 -4.9246198652e-01 1.0557594217e+01 1.2000000000e-03
1.0000000000e+00 1722 15 9.7133702769e+00 2.1552233811e-01 7.9962124056e-02 9.5467077574e+00 -411 1.0056525537e+01 1.7012458056e-01 1.0772036284e-02 9.8797352457e+00 1.2000000000e-03
1.0000000000e+00 1723 15 2.2780109914e+01 -1.9124462810e-01 -4.3100831530e-01 2.2705813698e+01 -431 2.6177303450e+01 -5.0285214640e-02 -4.0554136477e-01 2.6099986027e+01 5.3600000000e-02
1.0000000000e+00 1724 15 1.6928550349e+01 -2.5787010335e-01 -1.0099084752e+00 1.6802747260e+01 -411 1.8201323577e+01 -3.2165413964e-01 -1.0112548722e+00 1.8073920527e+01 1.2000000000e-03
1.0000000000e+00 1725 15 6.0958407983e+00 -1.7320872368e+00 -1.4527279457e-02 5.5679303595e+00 -411 6.3077107024e+00 -1.7891874111e+00 7.3555953122e-02 5.7519677755e+00 1.2000000000e-03
1.0000000000e+00 1726 15 1.8659250002e+01 3.5277697586e-01 1.7975707615e+00 1.8483906759e+01 -411 1.8923892752e+01 3.1436063655e-01 1.7753432138e+00 1.8744801194e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.7311718703e+01 1.2905278125e+00 -1.6959169116e-01 1.7171030597e+01 -411 1.8081788929e+01 1.2819149064e+00 -2.4376966030e-01 1.7937471462e+01 1.2000000000e-03
1.0000000000e+00 1728 15 4.6864283142e+00 3.1247658955e-01 -7.5319206082e-01 4.2591761096e+00 -431 5.1737142363e+00 1.7018051562e-01 -7.3435345206e-01 4.7248417665e+00 5.3600000000e-02
1.0000000000e+00 1729 -15 1.0133429564e+01 -3.2032043274e-01 -8.1320532469e-02 9.9709622011e+00 431 1.0921399847e+01 -2.0049289969e-01 3.7856425710e-02 1.0740595478e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.6581861260e+01 -4.2218106686e-01 1.1759542552e+00 1.6438975889e+01 -411 1.8349972840e+01 -4.7329830458e-01 1.2950428769e+00 1.8202331635e+01 1.2000000000e-03
1.0000000000e+00 1731 15 1.2892946630e+01 2.2653121454e-01 -6.9794692701e-01 1.2748824934e+01 100443 2.3421818497e+01 1.1237331817e-01 -4.9852899101e-01 2.3124144396e+01 3.1000000000e-03
1.0000000000e+00 1732 -15 1.0528871867e+01 -1.1415789637e-01 1.9941793599e-01 1.0375319462e+01 100443 2.3421818497e+01 1.1237331817e-01 -4.9852899101e-01 2.3124144396e+01 3.1000000000e-03
1.0000000000e+00 1733 -15 7.2640527686e+00 3.9979792808e-01 -3.0542518718e-01 7.0254003718e+00 411 7.7642205433e+00 5.1772101988e-01 -3.3908073594e-01 7.5103016518e+00 1.2000000000e-03
1.0000000000e+00 1734 15 5.2865178984e+00 -4.9865998447e-01 6.3899620026e-01 4.9125557761e+00 -411 5.7591720765e+00 -4.7981973240e-01 6.8807975163e-01 5.3822767806e+00 1.2000000000e-03
1.0000000000e+00 1735 15 8.7684961674e+00 1.7910466645e+00 3.9473075667e-01 8.3884310333e+00 -411 8.8233650536e+00 1.8303919282e+00 3.7089405266e-01 8.4183368260e+00 1.2000000000e-03
1.0000000000e+00 1736 15 3.4377269874e+01 8.8046782977e-01 1.1095112339e-02 3.4320026923e+01 -411 3.7677970783e+01 9.7681144032e-01 -4.4702842801e-02 3.7618849590e+01 1.2000000000e-03
1.0000000000e+00 1737 15 2.6882244953e+01 1.8212039307e+00 -1.0467663055e+00 2.6741082644e+01 -411 2.8282275260e+01 1.8323090020e+00 -1.1463727854e+00 2.8137521001e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 1.3876556905e+01 7.3313295667e-01 -1.3751945241e+00 1.3673810672e+01 411 1.4202146979e+01 7.8737254793e-01 -1.4751503204e+00 1.3978893943e+01 1.2000000000e-03
1.0000000000e+00 1739 15 2.0524039611e+01 -1.3987734233e-01 9.8309765806e-01 2.0422856460e+01 -431 2.1897161254e+01 -1.5971136610e-01 8.6506579171e-01 2.1790751973e+01 5.3600000000e-02
1.0000000000e+00 1740 15 5.6602475365e+00 -5.2879151742e-03 -3.9616705382e-01 5.3595089855e+00 -411 5.7547303252e+00 5.5786852947e-02 -3.7757318027e-01 5.4291590962e+00 1.2000000000e-03
1.0000000000e+00 1741 15 1.0043072307e+01 -1.6543250894e-01 -1.3642513807e-01 9.8823191773e+00 -411 1.0513069106e+01 -8.4242841665e-02 -1.1098375528e-01 1.0344550683e+01 1.2000000000e-03
1.0000000000e+00 1742 15 2.2389028105e+01 7.2506078672e-01 -1.0757893942e-01 2.2306371372e+01 -411 2.3389064377e+01 6.8352708887e-01 -5.4506058550e-02 2.3304134254e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.4231614699e+01 -8.8842170021e-01 1.0335590811e+00 2.4127920012e+01 -411 2.6326264663e+01 -9.8102705013e-01 1.1964571711e+00 2.6214171899e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 1.6226056711e+01 9.7216135926e-01 -1.0783790250e+00 1.6062995612e+01 411 1.6386582178e+01 9.7744309357e-01 -1.0342908334e+00 1.6217257598e+01 1.2000000000e-03
1.0000000000e+00 1745 15 1.8759840220e+01 -3.5356885778e-02 3.1329929960e-01 1.8672844165e+01 -411 1.8775549539e+01 -4.3567008204e-02 3.0181947424e-01 1.8679742730e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.0131947983e+01 -8.9487044796e-01 9.2741074468e-01 9.8913293753e+00 -411 1.0969949623e+01 -1.0482790633e+00 9.9524243479e-01 1.0712372253e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.3743150075e+01 -3.2809936571e-01 -8.6418197906e-01 2.3658521223e+01 -411 2.4079250678e+01 -2.7916375098e-01 -9.1181138596e-01 2.3987611425e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.9733905978e+01 -3.9560320431e-01 8.3024724585e-01 1.9632222071e+01 411 2.1280146813e+01 -3.6994225117e-01 9.5787346187e-01 2.1172973116e+01 1.2000000000e-03
1.0000000000e+00 1749 15 3.1103881593e+01 -1.5144799162e+00 -1.2864394649e-01 3.1015869521e+01 -411 3.1363888968e+01 -1.5423708220e+00 -1.7814790210e-01 3.1269592383e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 1.8513116134e+01 1.2752227891e+00 -7.6123938173e-01 1.8367708108e+01 411 2.0235702445e+01 1.3719173625e+00 -8.9237714573e-01 2.0082571555e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.3500725365e+01 6.6088243852e-01 2.4714566536e-01 1.3364679177e+01 -411 1.4191121617e+01 7.5391678144e-01 3.3405026211e-01 1.4043235871e+01 1.2000000000e-03
1.0000000000e+00 1752 15 4.7999220120e+01 1.0604811980e+00 -5.0433307284e-01 4.7951945431e+01 -411 4.8219982262e+01 1.0758972202e+00 -4.6965150849e-01 4.8169420621e+01 1.2000000000e-03
1.0000000000e+00 1753 15 9.7388526126e+00 4.9980696370e-01 -6.0594630858e-01 9.5431222861e+00 -411 1.0318161537e+01 4.4950098478e-01 -6.9242253617e-01 1.0113727229e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 2.6797898611e+01 -1.2503257897e+00 -1.5546229445e-01 2.6709226825e+01 411 2.7332267370e+01 -1.2093689862e+00 -1.2464329614e-01 2.7241131609e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 1.5168307363e+01 -8.3862527598e-01 -6.3938260638e-02 1.5040381594e+01 411 1.5441054511e+01 -8.9165489710e-01 -5.6192325031e-03 1.5301490301e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.6769988298e+01 2.4602704958e-01 -1.3139694117e+00 1.6621924476e+01 -431 1.8117374119e+01 3.3964399818e-01 -1.5966947164e+00 1.7935983386e+01 5.3600000000e-02
1.0000000000e+00 1757 15 1.0156032063e+01 -4.9871905469e-01 -4.8134062451e-01 9.9753440273e+00 -411 1.0566813775e+01 -5.6176968458e-01 -5.8192032355e-01 1.0368599615e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.6270666539e+01 -6.4873945334e-01 1.2988157724e+00 1.6108063664e+01 411 1.7103926620e+01 -6.0013326931e-01 1.4138322628e+00 1.6931914992e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.3887858812e+01 -5.1151061410e-01 -3.3220282697e-01 2.3813876364e+01 -411 2.5491597120e+01 -6.3538722042e-01 -3.7621991540e-01 2.5412217267e+01 1.2000000000e-03
