# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133347  
# tau_xsec_mb: 0.0000113555   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1282 15 1.4914926390e+01 -9.0191885464e-01 4.5246765835e-01 1.4774293733e+01 -411 1.5419072186e+01 -1.0090880156e+00 4.2425014472e-01 1.5266108257e+01 1.2000000000e-03
1.0000000000e+00 1283 -15 1.3654083538e+01 -9.3220622722e-01 1.1207295311e+00 1.3459266875e+01 431 1.4226534206e+01 -1.0899663279e+00 1.0667915088e+00 1.4006900153e+01 5.3600000000e-02
1.0000000000e+00 1284 15 1.3790904436e+01 7.2061051757e-01 -1.3386682141e-01 1.3656308287e+01 -411 1.4364724006e+01 6.8380110031e-01 -2.0387910021e-01 1.4224649950e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 3.1279021374e+01 -7.9165402370e-01 -1.7616693920e+00 3.1168732628e+01 431 3.4453416189e+01 -7.0020115598e-01 -1.8368077100e+00 3.4340920051e+01 5.3600000000e-02
1.0000000000e+00 1286 15 4.2607366112e+00 4.6987759314e-01 -5.7853157085e-01 3.8001714997e+00 -411 4.2856208874e+00 4.5048490312e-01 -5.6975494870e-01 3.7872826798e+00 1.2000000000e-03
1.0000000000e+00 1287 15 7.0684524391e+00 -3.1186639873e-01 3.8389559400e-01 6.8235836695e+00 -411 7.2168973345e+00 -3.4256263032e-01 4.6072550280e-01 6.9468346063e+00 1.2000000000e-03
1.0000000000e+00 1288 -15 1.3485524554e+01 -3.0717743668e-01 2.8240365232e-02 1.3364397768e+01 411 1.4144859867e+01 -3.5711500936e-01 -5.8557331440e-02 1.4016084389e+01 1.2000000000e-03
1.0000000000e+00 1289 15 2.0432983179e+01 -5.9226494195e-01 -4.7008527467e-01 2.0341532744e+01 -431 2.2428104440e+01 -4.8606185690e-01 -4.0169216092e-01 2.2332651056e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 1.9761305866e+01 -7.6048261266e-01 -8.5192293780e-01 1.9648104584e+01 411 2.1287522745e+01 -8.0803219332e-01 -8.3336430039e-01 2.1173467680e+01 1.2000000000e-03
1.0000000000e+00 1291 15 1.7638171470e+01 2.4770771151e-01 1.3083804497e+00 1.7497850867e+01 -411 1.7691681767e+01 2.2453285691e-01 1.2930844105e+00 1.7543592634e+01 1.2000000000e-03
1.0000000000e+00 1292 15 8.1642312889e+00 -6.6068921689e-01 1.6994356195e-01 7.9392815903e+00 -431 9.9019677609e+00 -8.6018090623e-01 2.7831850571e-01 9.6621240043e+00 5.3600000000e-02
1.0000000000e+00 1293 -15 8.0987359063e+00 -3.8319867521e-01 -2.6961086951e-01 7.8875156242e+00 411 8.2280033791e+00 -3.6618984851e-01 -3.3559549830e-01 7.9973646484e+00 1.2000000000e-03
1.0000000000e+00 1294 -15 2.6316672715e+01 2.9097584129e-01 -7.2786392884e-01 2.6244917997e+01 411 2.7965779672e+01 2.3181320828e-01 -7.2050508584e-01 2.7892946936e+01 1.2000000000e-03
1.0000000000e+00 1295 15 1.5424533062e+01 4.8745302078e-01 -1.4523278670e+00 1.5245073440e+01 -411 1.6117394298e+01 4.3533303576e-01 -1.4599897183e+00 1.5935929066e+01 1.2000000000e-03
1.0000000000e+00 1296 15 1.9059154854e+01 5.7423468729e-01 -5.6740244592e-01 1.8958971581e+01 -411 2.1008514395e+01 6.7081472599e-01 -6.3578212088e-01 2.0904735990e+01 1.2000000000e-03
1.0000000000e+00 1297 15 5.4002703500e+00 5.2058528092e-01 8.1495165111e-01 5.0070625433e+00 -411 5.5559259537e+00 4.7416069411e-01 7.8050146983e-01 5.1515845475e+00 1.2000000000e-03
1.0000000000e+00 1298 15 7.5868423353e+00 6.1933975681e-01 1.2494885943e-01 7.3487341330e+00 -431 8.6273986287e+00 5.9678309982e-01 3.0715003132e-01 8.3729662013e+00 5.3600000000e-02
1.0000000000e+00 1299 -15 2.3385153139e+01 -2.7214162372e-01 8.9598157199e-01 2.3298743614e+01 431 2.5823644357e+01 -1.0618042881e-01 9.3696318280e-01 2.5731235507e+01 5.3600000000e-02
1.0000000000e+00 1300 15 1.7763361221e+01 -2.2248663556e-01 -2.3379276971e-04 1.7672872211e+01 -411 1.8385455235e+01 -2.9938710956e-01 -5.6678943375e-02 1.8287608922e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.8257046005e+01 1.9982058540e+00 6.2976167023e-01 2.8123195644e+01 411 2.9680576823e+01 2.0403505872e+00 5.8678643046e-01 2.9545453335e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 6.3889145985e+00 -1.9344788843e-01 -3.2171737362e-01 6.1253747870e+00 411 6.6945538308e+00 -1.8890985199e-01 -2.4347538436e-01 6.4207947214e+00 1.2000000000e-03
1.0000000000e+00 1303 -15 3.0526842613e+01 7.3463965217e-01 4.0570246610e-01 3.0463531323e+01 411 3.2215768938e+01 7.1836950831e-01 3.5191109053e-01 3.2151522408e+01 1.2000000000e-03
1.0000000000e+00 1304 15 4.1144675627e+01 -3.3598179101e-01 -2.2211682484e+00 4.1044862906e+01 -431 4.9457179722e+01 -5.1212193635e-01 -2.6038921146e+00 4.9346683274e+01 5.3600000000e-02
1.0000000000e+00 1305 15 3.1194076831e+01 3.0953661454e-02 -9.6245280936e-02 3.1143267631e+01 -411 3.2399521818e+01 -1.1588129025e-03 -1.4811405657e-02 3.2345530053e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.6174098007e+01 2.0591940693e-01 -3.4767555837e-01 1.6071125534e+01 411 1.7647026104e+01 1.5713800247e-01 -3.8180795732e-01 1.7542849874e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 2.2465392801e+01 3.8595285393e-02 2.1722826461e-01 2.2393930130e+01 411 2.3834629442e+01 8.9179563524e-02 3.1152531305e-01 2.3758978949e+01 1.2000000000e-03
1.0000000000e+00 1308 15 1.6384635095e+01 5.5089673451e-01 -1.4174995773e+00 1.6216854985e+01 -411 1.7901567602e+01 6.1594994033e-01 -1.6125171767e+00 1.7719792258e+01 1.2000000000e-03
1.0000000000e+00 1309 15 4.0686066429e+01 2.2004531474e+00 1.2042925296e+00 4.0569774434e+01 -411 4.4028442239e+01 2.3789150152e+00 1.3837694908e+00 4.3902553370e+01 1.2000000000e-03
1.0000000000e+00 1310 15 1.5745535752e+01 -1.2988928541e+00 -1.0918118236e+00 1.5552672796e+01 -411 1.6306137785e+01 -1.2627475159e+00 -1.1661405055e+00 1.6107148585e+01 1.2000000000e-03
1.0000000000e+00 1311 15 2.2449456960e+01 8.8580774885e-01 5.3035708549e-01 2.2355202850e+01 -411 2.4140607467e+01 1.0258089236e+00 6.1727520491e-01 2.4038305625e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.4839494165e+01 1.0206931754e+00 7.8740276809e-01 1.4676228402e+01 -411 1.6393339507e+01 1.1369803620e+00 8.4548839310e-01 1.6224627154e+01 1.2000000000e-03
1.0000000000e+00 1313 15 5.3394416834e+01 9.5079711180e-01 -3.8962048032e-01 5.3354951415e+01 -411 5.3557700836e+01 9.2259429709e-01 -3.8518143773e-01 5.3515720072e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 2.8288006536e+01 -4.8055510925e-01 -3.3123624119e-01 2.8226115103e+01 411 3.0100064721e+01 -5.0657559489e-01 -4.4572284679e-01 3.0034365810e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.6838477747e+01 -3.0234389094e-01 -4.6727322252e-01 1.6735216982e+01 -411 1.8445621112e+01 -3.8203806788e-01 -5.4212721948e-01 1.8338636925e+01 1.2000000000e-03
1.0000000000e+00 1316 15 1.1503387269e+01 1.1918241082e+00 7.0691023858e-02 1.1302450505e+01 -411 1.2333661581e+01 1.1915884159e+00 9.4120789358e-02 1.2132394132e+01 1.2000000000e-03
1.0000000000e+00 1317 15 9.0587820497e+00 -6.8030029717e-01 -9.2957386785e-02 8.8562403616e+00 -411 9.6837563543e+00 -7.1784271280e-01 -1.8994088936e-01 9.4725013848e+00 1.2000000000e-03
1.0000000000e+00 1318 -15 1.4118698100e+01 -1.2037288141e+00 -1.7043857730e-01 1.3953585000e+01 411 1.5077502676e+01 -1.3623101301e+00 -1.3192513496e-01 1.4898399742e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.3512648439e+01 2.4249284109e-01 8.8946494336e-01 1.3363555958e+01 -411 1.4656559659e+01 3.2789413651e-01 9.2313410190e-01 1.4503777817e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.4438457662e+01 -1.2242685362e-01 -3.2813290668e-02 1.4328150799e+01 100443 3.5910406593e+01 5.1093295853e-01 -1.5927399967e-01 3.5716707660e+01 3.1000000000e-03
1.0000000000e+00 1321 -15 2.1471948931e+01 6.3335981215e-01 -1.2646070900e-01 2.1388556862e+01 100443 3.5910406593e+01 5.1093295853e-01 -1.5927399967e-01 3.5716707660e+01 3.1000000000e-03
1.0000000000e+00 1322 -15 5.3097315696e+00 -6.8544447714e-01 4.9299204040e-01 4.9318642262e+00 411 5.5212571549e+00 -6.2233309178e-01 5.2967883579e-01 5.1303940862e+00 1.2000000000e-03
1.0000000000e+00 1323 15 4.3651952114e+01 2.4799940882e-01 1.2702591176e+00 4.3596568352e+01 -411 4.4087663721e+01 2.1105854045e-01 1.3215771476e+00 4.4027667456e+01 1.2000000000e-03
1.0000000000e+00 1324 15 5.0614969886e+01 6.1206083274e-01 1.8734147807e+00 5.0545363643e+01 -431 5.0848522062e+01 6.3402915664e-01 1.8286452163e+00 5.0773529586e+01 5.3600000000e-02
1.0000000000e+00 1325 -15 1.4737783653e+01 -5.2308083628e-01 -7.5456417681e-01 1.4601445033e+01 411 1.6144108099e+01 -5.6775866162e-01 -8.8553680227e-01 1.6000944411e+01 1.2000000000e-03
1.0000000000e+00 1326 15 2.1641121692e+01 5.9033545030e-01 -7.6148210287e-01 2.1546524264e+01 -411 2.2217877390e+01 6.6386364908e-01 -7.2326370828e-01 2.2117295753e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.0503867470e+01 1.6998758089e-02 -6.1517590781e-02 1.0352297771e+01 431 1.0958894434e+01 3.2854941039e-02 9.2412644338e-02 1.0780203838e+01 5.3600000000e-02
1.0000000000e+00 1328 15 1.4100587207e+01 -6.5594466127e-01 1.3930440603e+00 1.3903187948e+01 -431 1.5724279671e+01 -6.5757816830e-01 1.7408458642e+00 1.5489191875e+01 5.3600000000e-02
1.0000000000e+00 1329 15 1.1953028295e+01 9.1108914337e-01 -6.9329269858e-01 1.1764652903e+01 -411 1.2147763277e+01 9.8984205604e-01 -7.2284707102e-01 1.1940283853e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 2.3682274558e+01 2.8257258631e-01 -1.1196857815e-01 2.3613569292e+01 431 2.8757072278e+01 3.8461030128e-01 -2.1950885959e-01 2.8686201280e+01 5.3600000000e-02
1.0000000000e+00 1331 -15 1.8356140885e+01 1.6029467402e-01 8.4415309859e-01 1.8249726849e+01 411 1.8382836196e+01 1.4047973109e-01 8.4263439512e-01 1.8267551024e+01 1.2000000000e-03
1.0000000000e+00 1332 15 1.6402362402e+01 7.2052367110e-01 -1.8225526846e+00 1.6187635727e+01 -411 1.7349748931e+01 6.6942592123e-01 -1.9086816530e+00 1.7129714309e+01 1.2000000000e-03
1.0000000000e+00 1333 15 7.3619303441e+00 1.0047527630e+00 -1.0593230586e-01 7.0724945607e+00 -411 7.4839969943e+00 9.5312206797e-01 -1.0186451207e-01 7.1830295845e+00 1.2000000000e-03
1.0000000000e+00 1334 15 4.0519635577e+01 1.1176622066e+00 1.6703516822e+00 4.0430737496e+01 -431 4.5175514335e+01 1.0495740047e+00 1.9088922042e+00 4.5080002967e+01 5.3600000000e-02
1.0000000000e+00 1335 15 4.5844335983e+00 2.8023462211e-01 2.9199113521e-01 4.2066794313e+00 -411 4.6422313496e+00 2.8106732629e-01 3.4659753472e-01 4.2256010538e+00 1.2000000000e-03
1.0000000000e+00 1336 15 2.1401266288e+01 3.2590903454e-01 4.0592596695e-01 2.1321025229e+01 -411 2.2858731557e+01 4.3769176903e-01 4.1419147234e-01 2.2774173987e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 4.3695096353e+01 5.6266687525e-01 9.0420368152e-01 4.3645964048e+01 411 4.3729940239e+01 5.7502704468e-01 9.1533681335e-01 4.3676580644e+01 1.2000000000e-03
1.0000000000e+00 1338 15 4.9290453254e+01 -3.0090200934e+00 -5.9740743004e-01 4.9162796860e+01 -411 5.0545814740e+01 -3.1375588007e+00 -5.5050434445e-01 5.0410679211e+01 1.2000000000e-03
1.0000000000e+00 1339 15 4.1286965947e+01 -6.4944851289e-01 -2.0625483466e-01 4.1243086007e+01 -411 4.1608537227e+01 -6.7681431748e-01 -2.5179129121e-01 4.1560238387e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.2094575461e+01 -4.8993814619e-01 1.7140132579e+00 1.1829783828e+01 411 1.2398807760e+01 -5.8219208991e-01 1.7585882921e+00 1.2116244242e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 7.5318729526e+00 -1.4396575310e-01 -9.3799288062e-02 7.3172738378e+00 411 7.7936807721e+00 -6.0153914501e-02 -1.0132259185e-01 7.5651897710e+00 1.2000000000e-03
1.0000000000e+00 1342 15 1.5880343156e+01 2.2330114035e-01 -7.0311564587e-01 1.5763374462e+01 100443 4.2245359058e+01 1.0398006017e+00 -1.7811338971e+00 4.2033665277e+01 3.1000000000e-03
1.0000000000e+00 1343 -15 2.6365015902e+01 8.1649946134e-01 -1.0780182512e+00 2.6270290814e+01 100443 4.2245359058e+01 1.0398006017e+00 -1.7811338971e+00 4.2033665277e+01 3.1000000000e-03
1.0000000000e+00 1344 -15 1.7164458440e+01 1.9253799969e-01 -5.0588030240e-02 1.7071084154e+01 411 1.8176415986e+01 1.1776732698e-01 -1.4133209945e-02 1.8079616983e+01 1.2000000000e-03
1.0000000000e+00 1345 15 1.8014041132e+01 -2.4372778519e-01 1.4057651044e-01 1.7923990170e+01 -411 1.9323913840e+01 -2.5000230258e-01 2.3896884707e-01 1.9230147162e+01 1.2000000000e-03
1.0000000000e+00 1346 15 2.5479528777e+01 5.5476905469e-01 -6.2929098630e-01 2.5403651736e+01 -411 2.5568070180e+01 5.3294259211e-01 -6.0808555646e-01 2.5486799287e+01 1.2000000000e-03
1.0000000000e+00 1347 15 1.9322676676e+01 -1.6636712916e+00 -4.1759028628e-01 1.9164199978e+01 -411 1.9772355299e+01 -1.7775439326e+00 -4.4665373291e-01 1.9598249747e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 6.7343554592e+00 9.9689866677e-01 6.7873357575e-01 6.3827868459e+00 411 6.9538954559e+00 9.6202607249e-01 7.5657284348e-01 6.5850805945e+00 1.2000000000e-03
1.0000000000e+00 1349 15 2.6576065379e+01 -6.8049139343e-01 4.3221455070e-03 2.6507868162e+01 -431 2.9814663869e+01 -6.1219933634e-01 -1.2821450864e-01 2.9743032827e+01 5.3600000000e-02
1.0000000000e+00 1350 15 1.8634448198e+01 -8.9891132521e-01 4.8858499586e-01 1.8521307013e+01 -411 1.8960288301e+01 -9.7236187522e-01 4.5768130934e-01 1.8837252818e+01 1.2000000000e-03
1.0000000000e+00 1351 15 5.1433364079e+00 -3.6270643940e-01 -3.7965283352e-01 4.7980337490e+00 -431 5.9107840982e+00 -5.5915940673e-01 -5.6498408474e-01 5.5163891738e+00 5.3600000000e-02
1.0000000000e+00 1352 15 1.9122272036e+01 -6.9553909388e-01 -1.9332628738e+00 1.8928362807e+01 -411 1.9439726457e+01 -7.0930339780e-01 -1.8964948218e+00 1.9243380208e+01 1.2000000000e-03
1.0000000000e+00 1353 15 2.2755330352e+01 -2.3887484684e+00 -9.1627723071e-01 2.2541124349e+01 -411 2.2871884495e+01 -2.3608009231e+00 -9.1545285245e-01 2.2654275236e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 2.5749929925e+01 -1.6405827306e-01 1.1581899421e+00 2.5661907232e+01 411 2.6086431053e+01 -1.1652907618e-01 1.1358196004e+00 2.5994282851e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 6.7102168335e+00 -8.4575909934e-01 6.9947056236e-01 6.3769391653e+00 411 6.8180201899e+00 -7.9287889697e-01 6.9925204708e-01 6.4708817016e+00 1.2000000000e-03
1.0000000000e+00 1356 15 9.5542120274e+00 -4.0723852913e-01 2.5923155052e-01 9.3751178092e+00 -411 9.6126849909e+00 -4.0009633664e-01 2.2018216317e-01 9.4180505693e+00 1.2000000000e-03
1.0000000000e+00 1357 15 1.8430958453e+01 -3.3819604966e-01 -3.4233325907e-02 1.8341962592e+01 -431 1.8722682212e+01 -2.7513848593e-01 4.0410511798e-02 1.8616834912e+01 5.3600000000e-02
1.0000000000e+00 1358 15 2.4504976109e+01 -2.2775177631e-01 7.7159818810e-01 2.4427229278e+01 -411 2.6315670044e+01 -2.9533699786e-01 9.0065670881e-01 2.6232052997e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 5.2510652036e+00 -3.7059829228e-01 -4.5052896298e-01 4.9067583005e+00 431 5.5476399527e+00 -5.3305623250e-01 -5.6185804187e-01 5.1285010246e+00 5.3600000000e-02
1.0000000000e+00 1360 15 2.2486097675e+01 -1.8427850828e-01 -1.3324820005e+00 2.2375388991e+01 -431 2.4310654774e+01 -2.7784189077e-01 -1.2638113114e+00 2.4196251104e+01 5.3600000000e-02
1.0000000000e+00 1361 -15 2.3101400647e+01 4.3303412118e-01 -2.6169406889e-01 2.3027410193e+01 411 2.5341993103e+01 4.2979788768e-01 -3.1923032620e-01 2.5267261451e+01 1.2000000000e-03
1.0000000000e+00 1362 15 2.1842475317e+01 5.4729047674e-02 -5.1306115838e-01 2.1763970494e+01 -411 2.3761403927e+01 1.2300476399e-01 -5.2205940592e-01 2.3681662979e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 2.8489325781e+01 1.4734429043e+00 2.3695882116e+00 2.8296618382e+01 431 2.8540359632e+01 1.4855208729e+00 2.3409355303e+00 2.8337085659e+01 5.3600000000e-02
1.0000000000e+00 1364 -15 2.0155718700e+01 -8.1927008250e-01 1.8970597270e-01 2.0059628989e+01 411 2.1016712541e+01 -7.8452033040e-01 2.5969044351e-01 2.0917069962e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.9427336876e+01 8.7124029070e-01 -5.7129310269e-01 1.9317838733e+01 -411 1.9776493467e+01 9.4804025012e-01 -6.1664827777e-01 1.9655410947e+01 1.2000000000e-03
1.0000000000e+00 1366 15 3.0184681001e+01 1.1867568418e+00 1.4482049618e+00 3.0074111598e+01 -431 3.1733791321e+01 1.1760137571e+00 1.3696251239e+00 3.1621190323e+01 5.3600000000e-02
1.0000000000e+00 1367 15 4.3486883020e+01 -2.3478354701e-01 7.8064075201e-01 4.3442920967e+01 -411 4.5155407341e+01 -3.1865334490e-01 8.6279972204e-01 4.5107309495e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.3365957103e+01 -8.5706155464e-01 2.6226108939e-01 1.3216973352e+01 -431 1.5808846572e+01 -9.1120639783e-01 4.3187389905e-01 1.5653365929e+01 5.3600000000e-02
1.0000000000e+00 1369 15 3.5956854030e+01 1.8331805455e+00 4.0034525001e-01 3.5863873678e+01 -411 3.8317523474e+01 1.8611591773e+00 4.2023704162e-01 3.8224293501e+01 1.2000000000e-03
1.0000000000e+00 1370 15 4.1970604763e+01 9.7338666332e-01 -1.1834911137e+00 4.1904969181e+01 -411 4.4984199471e+01 1.1327838107e+00 -1.2654848109e+00 4.4913228253e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.0950363143e+01 -1.5054259355e+00 7.0189057899e-01 1.0676816287e+01 411 1.2069896274e+01 -1.6313297652e+00 7.9665966734e-01 1.1785203167e+01 1.2000000000e-03
1.0000000000e+00 1372 15 4.0262308229e+01 3.9613875955e-01 -5.6676285470e-01 4.0217138493e+01 -431 4.2420052168e+01 5.8637379641e-01 -6.2534373038e-01 4.2365681678e+01 5.3600000000e-02
1.0000000000e+00 1373 -15 1.5244310314e+01 1.4846940628e-01 -7.5285839771e-01 1.5120948009e+01 431 1.5482658419e+01 2.4647859825e-01 -7.3464243612e-01 1.5337447885e+01 5.3600000000e-02
1.0000000000e+00 1374 -15 2.9811843091e+01 -1.0478636227e+00 3.0070654598e-01 2.9738871138e+01 411 3.0821908524e+01 -1.1232622056e+00 3.8983040521e-01 3.0742167789e+01 1.2000000000e-03
1.0000000000e+00 1375 15 7.9600410382e+00 5.7319514289e-01 9.9259996254e-01 7.6740704101e+00 -411 8.1565624712e+00 5.1568945728e-01 1.0513825982e+00 7.8525595456e+00 1.2000000000e-03
1.0000000000e+00 1376 15 1.5986012278e+01 -3.2215029392e-01 1.2402485097e+00 1.5835198201e+01 -411 1.6739560570e+01 -3.2529136990e-01 1.2051623313e+00 1.6587922667e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 1.8144812876e+01 1.5462929345e+00 -7.9638981969e-01 1.7973644217e+01 411 1.8974330230e+01 1.6834390202e+00 -7.6617814672e-01 1.8791187638e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.5560642665e+01 5.2409506270e-01 1.5428847355e-01 1.5449208079e+01 -411 1.6934756661e+01 5.8246848902e-01 9.6766268953e-02 1.6820876046e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 3.1096311483e+01 -1.7476142772e+00 1.7742871006e+00 3.0945456018e+01 411 3.4293615104e+01 -1.9618606810e+00 1.9714703435e+00 3.4129473557e+01 1.2000000000e-03
1.0000000000e+00 1380 15 1.4938613515e+01 1.3062975204e+00 3.1095366363e-01 1.4771661351e+01 -411 1.5702833896e+01 1.2866242966e+00 3.6593500618e-01 1.5533647444e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 3.1614704022e+01 -1.0655018945e+00 1.8728753940e-01 3.1546189154e+01 411 3.1630954402e+01 -1.0593872181e+00 1.9749441951e-01 3.1557257360e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.6962459711e+01 4.7186556339e-01 2.1948373193e-01 1.6861112654e+01 411 1.7261724257e+01 4.3726770925e-01 1.6748124869e-01 1.7153786531e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 1.2635505859e+01 8.1927511707e-01 4.6461827530e-01 1.2474447368e+01 411 1.3187886391e+01 7.9373471403e-01 5.5559653673e-01 1.3018685272e+01 1.2000000000e-03
1.0000000000e+00 1384 15 3.0506471645e+01 1.4051597277e-01 -4.3536749485e-01 3.0451246827e+01 -411 3.0746065812e+01 1.5051924229e-01 -4.8730210680e-01 3.0684930578e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 4.6095770395e+00 2.8131038383e-01 -2.2961578071e-01 4.2378357958e+00 411 4.8036950670e+00 2.0601067243e-01 -2.7148139735e-01 4.4117870309e+00 1.2000000000e-03
1.0000000000e+00 1386 15 4.1814291239e+01 3.8716681939e-01 1.1674692368e+00 4.1758412086e+01 -411 4.3840968957e+01 3.1615938562e-01 1.1936610310e+00 4.3783676144e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.5208654034e+01 2.5227252486e-02 -1.8541019698e-01 1.5103345817e+01 411 1.5589665677e+01 3.8936912599e-02 -1.1068365039e-01 1.5476706046e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 9.7740294182e+00 -1.0953301143e+00 2.0756524677e-01 9.5462940645e+00 411 1.0466090973e+01 -1.1293628226e+00 3.0072884773e-01 1.0231211223e+01 1.2000000000e-03
1.0000000000e+00 1389 15 1.6237131144e+01 1.0935561727e+00 -5.5860076997e-01 1.6092838114e+01 -411 1.6853097594e+01 1.1988163674e+00 -6.4408358705e-01 1.6693693876e+01 1.2000000000e-03
1.0000000000e+00 1390 15 2.0106449307e+01 4.8689179482e-01 2.7702963064e-01 2.0019950184e+01 -411 2.0286670935e+01 5.0880316390e-01 2.3026285251e-01 2.0192613428e+01 1.2000000000e-03
1.0000000000e+00 1391 15 1.3060884852e+01 5.6165591951e-01 -9.1836088134e-02 1.2926938252e+01 -411 1.3912398220e+01 6.3844773675e-01 -1.4004556221e-02 1.3771402748e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.7142311692e+01 -1.9451035219e-01 -1.7569895552e+00 1.6958092884e+01 411 1.8945692586e+01 -2.0608711842e-01 -1.9647612239e+00 1.8749427460e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.5093922338e+01 -4.4164076575e-01 7.7932454135e-02 1.4982265590e+01 411 1.6043897380e+01 -3.9857953702e-01 2.1584736749e-02 1.5929589846e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 2.5558755641e+01 1.3915029044e+00 -1.1079436510e+00 2.5434800592e+01 411 2.7922483702e+01 1.4837657413e+00 -1.1567259404e+00 2.7796223511e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 1.2393253863e+01 1.0887948126e-01 1.4526557682e-01 1.2263877657e+01 411 1.3254320009e+01 1.0459752228e-01 2.4547262531e-01 1.3119082381e+01 1.2000000000e-03
1.0000000000e+00 1396 15 4.7580311345e+00 9.5891497200e-01 3.7684327778e-01 4.2918809611e+00 -411 4.8896757739e+00 9.4199034694e-01 4.5668485810e-01 4.3951727333e+00 1.2000000000e-03
1.0000000000e+00 1397 15 1.4741088251e+01 -7.0736917180e-03 -3.9548057240e-01 1.4628265058e+01 -411 1.5742680624e+01 2.1589272657e-02 -3.3553065994e-01 1.5627650731e+01 1.2000000000e-03
1.0000000000e+00 1398 15 6.2880993016e+00 -2.7401822616e-01 5.5856380311e-01 5.9996686578e+00 -411 6.9247844347e+00 -3.2359397511e-01 6.4627892007e-01 6.6283309376e+00 1.2000000000e-03
1.0000000000e+00 1399 15 1.1510251791e+01 5.1955205233e-01 4.1850433963e-01 1.1352696894e+01 -411 1.2231932122e+01 4.5929460853e-01 4.5689410174e-01 1.2070831816e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.8766501603e+01 -6.9957283115e-01 -2.0470523773e-02 1.8669083317e+01 -411 1.9912484294e+01 -7.0328691499e-01 -1.0752738516e-01 1.9811748464e+01 1.2000000000e-03
1.0000000000e+00 1401 -15 1.8611097169e+01 5.1353588498e-02 -5.9022932925e-01 1.8516609859e+01 431 1.9546016674e+01 -4.3436935770e-02 -4.8358861323e-01 1.9440577929e+01 5.3600000000e-02
1.0000000000e+00 1402 15 5.2117734107e+01 1.2514071407e+00 2.0758220437e+00 5.2031010581e+01 -411 5.3207347112e+01 1.3329877094e+00 2.1701615431e+00 5.3113462045e+01 1.2000000000e-03
1.0000000000e+00 1403 -15 5.8623700313e+00 5.2315154449e-01 6.1010339507e-01 5.5285060713e+00 411 5.9068731020e+00 5.4256811157e-01 5.7467240476e-01 5.5471652554e+00 1.2000000000e-03
1.0000000000e+00 1404 15 1.3930434346e+01 -1.6523171512e-01 -7.0870029239e-02 1.3815483621e+01 -411 1.5356677593e+01 -1.5635382988e-01 -1.0566371571e-01 1.5241274764e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 1.4921530338e+01 -4.5350770821e-01 2.2099952107e-01 1.4806771028e+01 411 1.5875680541e+01 -5.5639185341e-01 2.9230940053e-01 1.5752673964e+01 1.2000000000e-03
1.0000000000e+00 1406 15 1.1494106008e+01 -6.8787569593e-01 -8.7352028331e-01 1.1301379250e+01 -411 1.1990864624e+01 -6.6698979399e-01 -9.8957610264e-01 1.1783939038e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.8100059610e+01 2.3831065073e-01 -6.3453634020e-01 1.7999878895e+01 -411 1.9633082013e+01 2.3710746159e-01 -6.1421360800e-01 1.9532766115e+01 1.2000000000e-03
