# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523329  
# tau_xsec_mb: 0.0000723155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12053 15 9.7381449649e+00 1.0612892142e+00 1.5571402505e+00 9.3874041934e+00 -431 1.0069979775e+01 1.0756890663e+00 1.4676466695e+00 9.7066186732e+00 5.3600000000e-02
1.0000000000e+00 12054 -15 5.5445720352e+01 -5.4596665268e-01 -1.6898954077e-01 5.5414295799e+01 411 5.6551935691e+01 -6.0210283654e-01 -2.3102283472e-01 5.6517342932e+01 1.2000000000e-03
1.0000000000e+00 12055 15 6.0453561684e+01 1.4700913147e-01 2.3005107811e-01 6.0426827616e+01 -411 6.6152755330e+01 2.0345887548e-01 2.9673973466e-01 6.6125351484e+01 1.2000000000e-03
1.0000000000e+00 12056 -15 2.7639024763e+01 -6.9316433305e-01 -5.9833942696e-01 2.7566648575e+01 431 3.0393901238e+01 -9.2127004197e-01 -7.7976838630e-01 3.0306063789e+01 5.3600000000e-02
1.0000000000e+00 12057 15 1.4026551652e+02 2.5737159042e-01 3.7014207328e-01 1.4025353753e+02 -411 1.5192322708e+02 3.3551222367e-01 3.4526982622e-01 1.5191095967e+02 1.2000000000e-03
1.0000000000e+00 12058 15 9.0542626085e+01 -7.7204788847e-02 1.0230700053e+00 9.0519375916e+01 -411 9.3706990969e+01 -2.2944146538e-02 9.9008033851e-01 9.3683103557e+01 1.2000000000e-03
1.0000000000e+00 12059 15 8.0043087745e+01 1.4511489879e-02 6.6149234961e-02 8.0023335473e+01 -411 8.5418808874e+01 1.0638888508e-01 8.5514988482e-02 8.5398236511e+01 1.2000000000e-03
1.0000000000e+00 12060 -15 1.0164364730e+02 4.1691299160e-01 -1.7903391617e+00 1.0161148959e+02 411 1.0330170940e+02 4.1673246096e-01 -1.8875567702e+00 1.0326669913e+02 1.2000000000e-03
1.0000000000e+00 12061 15 9.5401350069e+01 9.2868341151e-01 1.8478157002e+00 9.5362380581e+01 -411 9.6886310513e+01 1.0037493341e+00 1.8478209083e+00 9.6845442490e+01 1.2000000000e-03
1.0000000000e+00 12062 15 1.6296406820e+01 5.7398486917e-01 9.0998608617e-01 1.6163485163e+01 -411 1.7145173716e+01 5.2437071943e-01 1.0097110837e+00 1.7004911693e+01 1.2000000000e-03
1.0000000000e+00 12063 -15 2.6879266299e+01 9.6117401371e-02 -1.0670535630e+00 2.6799067625e+01 411 2.8514581121e+01 1.2292167310e-01 -1.0400875575e+00 2.8433940383e+01 1.2000000000e-03
1.0000000000e+00 12064 15 2.8921059235e+01 -3.7783054736e-01 -8.0220493673e-01 2.8852803837e+01 -411 3.0391198462e+01 -3.0224450840e-01 -8.5055684308e-01 3.0320202281e+01 1.2000000000e-03
1.0000000000e+00 12065 15 1.4880386969e+01 1.8531840599e-01 -2.2456876993e-01 1.4771054566e+01 -411 1.6263309277e+01 2.4345527215e-01 -1.9612606323e-01 1.6152461540e+01 1.2000000000e-03
1.0000000000e+00 12066 -15 4.2498248638e+01 -7.3092478878e-01 4.0860929879e-01 4.2452830711e+01 411 4.3358595125e+01 -6.9805385701e-01 3.5958279510e-01 4.3311149988e+01 1.2000000000e-03
1.0000000000e+00 12067 15 2.6221823886e+01 9.1820189462e-01 2.6743875423e-01 2.6144068933e+01 -411 2.6874474067e+01 9.9761921244e-01 2.1714414122e-01 2.6789913807e+01 1.2000000000e-03
1.0000000000e+00 12068 15 6.4164849837e+01 -4.8044218438e-01 4.6622631155e-01 6.4136749790e+01 -431 6.6596172205e+01 -5.5367887045e-01 3.4378549534e-01 6.6563882479e+01 5.3600000000e-02
1.0000000000e+00 12069 -15 1.6020825980e+01 3.3086945446e-01 5.6765716806e-01 1.5908427531e+01 411 1.7144849695e+01 4.1285441937e-01 6.7638012963e-01 1.7024172616e+01 1.2000000000e-03
1.0000000000e+00 12070 15 2.3670402756e+02 1.0008990622e+00 -5.9202185448e-01 2.3669450202e+02 -431 2.5882236669e+02 9.6550797398e-01 -4.9603916876e-01 2.5881260457e+02 5.3600000000e-02
1.0000000000e+00 12071 -15 2.0841577695e+01 -5.4828459708e-02 -3.0134640015e-01 2.0763440363e+01 411 2.2674512646e+01 -9.8864284915e-02 -3.8937829104e-01 2.2593730440e+01 1.2000000000e-03
1.0000000000e+00 12072 -15 9.9329267230e+01 9.4518664112e-01 -1.9150812311e-01 9.9308691392e+01 411 1.0727945371e+02 9.4879758526e-01 -1.6600827507e-01 1.0725883616e+02 1.2000000000e-03
1.0000000000e+00 12073 15 2.1000010817e+01 -1.9061850877e+00 -6.3518995627e-01 2.0828018560e+01 -411 2.1463324217e+01 -1.8769884611e+00 -6.2013048614e-01 2.1290165805e+01 1.2000000000e-03
1.0000000000e+00 12074 15 1.2821999326e+01 -5.3832036444e-01 2.5238944927e-01 1.2684363924e+01 -411 1.4180444325e+01 -5.8289370728e-01 2.7074446986e-01 1.4041953378e+01 1.2000000000e-03
1.0000000000e+00 12075 -15 4.5038462168e+01 2.8524402488e-01 -6.3028964322e-01 4.4998081692e+01 411 4.5557429375e+01 2.2991198095e-01 -6.4361299211e-01 4.5513918696e+01 1.2000000000e-03
1.0000000000e+00 12076 15 2.0099163584e+01 2.2268013621e-01 -1.1277037796e+00 1.9987445690e+01 -411 2.1697267431e+01 1.5889429122e-01 -1.2009192020e+00 2.1582596709e+01 1.2000000000e-03
1.0000000000e+00 12077 -15 1.1034265053e+02 -9.4171523112e-02 4.4568487378e-01 1.1032740337e+02 431 1.3343640283e+02 -1.3410162219e-02 5.8199491465e-01 1.3342061216e+02 5.3600000000e-02
1.0000000000e+00 12078 15 1.9434596041e+01 -2.6167765297e-02 -1.7401199928e+00 1.9274795242e+01 -411 2.1258393086e+01 -2.4797002047e-02 -1.9661640552e+00 2.1084529439e+01 1.2000000000e-03
1.0000000000e+00 12079 -15 6.2158158711e+01 1.6115493416e+00 8.7051152277e-01 6.2105754350e+01 431 6.4590264147e+01 1.5773695948e+00 7.8709947886e-01 6.4536188679e+01 5.3600000000e-02
1.0000000000e+00 12080 -15 7.8196836316e+00 1.0381225022e-01 -9.6485450411e-02 7.6138214032e+00 411 8.2381874819e+00 2.0441584713e-01 -9.6005825414e-02 8.0200530600e+00 1.2000000000e-03
1.0000000000e+00 12081 15 8.2160250727e+00 1.5683288136e-01 1.7075918122e-01 8.0182431637e+00 -411 8.9088430188e+00 1.2657326414e-01 2.4887815260e-01 8.7059774790e+00 1.2000000000e-03
1.0000000000e+00 12082 15 1.9435173642e+01 1.0623696016e+00 -1.5398340315e-01 1.9323988851e+01 -411 1.9639966931e+01 1.0548009463e+00 -1.0238962782e-01 1.9522032000e+01 1.2000000000e-03
1.0000000000e+00 12083 15 1.2591147685e+02 -9.6650046707e-01 7.2211426127e-03 1.2589522921e+02 -411 1.3259260234e+02 -9.2537246681e-01 -1.5331344418e-02 1.3257619005e+02 1.2000000000e-03
1.0000000000e+00 12084 -15 2.9799143009e+01 1.5659688551e-02 3.4438659255e-02 2.9746098963e+01 411 3.1167000920e+01 9.9194788291e-02 -8.9431037190e-03 3.1110714357e+01 1.2000000000e-03
1.0000000000e+00 12085 15 2.4580360330e+01 -2.1994923763e+00 -4.8317504146e-01 2.4412410774e+01 -411 2.5558938079e+01 -2.2937910428e+00 -4.1063798287e-01 2.5383729747e+01 1.2000000000e-03
1.0000000000e+00 12086 -15 3.5615979276e+01 1.8650639199e+00 3.0508126802e-01 3.5521392884e+01 411 3.6515377750e+01 1.9913406682e+00 2.9796013842e-01 3.6411854050e+01 1.2000000000e-03
1.0000000000e+00 12087 -15 1.4835074580e+01 -4.6054876204e-01 -1.3950399773e+00 1.4654832199e+01 411 1.6372797329e+01 -4.8441788495e-01 -1.5195321270e+00 1.6187321423e+01 1.2000000000e-03
1.0000000000e+00 12088 -15 4.9440476627e+01 -4.3972330106e-01 1.7993602875e+00 4.9373804652e+01 411 4.9618856789e+01 -4.4567501019e-01 1.8396281566e+00 4.9547478363e+01 1.2000000000e-03
1.0000000000e+00 12089 -15 4.6359524473e+01 4.6762753065e-01 1.5096890789e-01 4.6322855621e+01 411 4.6497438800e+01 4.9571609362e-01 1.3552689939e-01 4.6456993382e+01 1.2000000000e-03
1.0000000000e+00 12090 15 2.5259395294e+01 2.6857294652e-01 -3.5822124053e-04 2.5195393026e+01 -411 2.6560924279e+01 2.8771354658e-01 -9.5380957920e-02 2.6493307513e+01 1.2000000000e-03
1.0000000000e+00 12091 15 1.7715493971e+01 -4.6122000679e-01 -6.8885579827e-01 1.7606657580e+01 -411 1.7885001853e+01 -4.3285459377e-01 -6.5248558225e-01 1.7769769604e+01 1.2000000000e-03
1.0000000000e+00 12092 -15 1.9676859666e+01 -2.1143876895e-01 5.3024301447e-01 1.9588155936e+01 411 2.0271142697e+01 -2.8276043760e-01 6.0182667205e-01 2.0173784932e+01 1.2000000000e-03
1.0000000000e+00 12093 -15 7.5310070791e+01 7.7890333909e-01 -1.7355699805e-01 7.5284878036e+01 411 8.1554001030e+01 9.0171929382e-01 -1.3352459344e-01 8.1527471925e+01 1.2000000000e-03
1.0000000000e+00 12094 -15 3.2787167849e+01 -3.3136169608e-02 1.8990200996e+00 3.2683847859e+01 431 3.7252087206e+01 -1.7147116314e-01 2.0120517533e+00 3.7145192067e+01 5.3600000000e-02
1.0000000000e+00 12095 15 9.7211613531e+00 -6.1939027031e-01 -1.1036585815e+00 9.4732350425e+00 -431 1.0464176138e+01 -4.8815411698e-01 -1.1210457914e+00 1.0204361384e+01 5.3600000000e-02
1.0000000000e+00 12096 15 8.4205446581e+00 3.2387217660e-01 5.9012299173e-01 8.2033739823e+00 -411 8.7330106395e+00 3.8924453538e-01 5.3885847338e-01 8.5045938247e+00 1.2000000000e-03
1.0000000000e+00 12097 -15 4.2841234817e+01 1.1508947359e+00 -1.2841388855e+00 4.2769624034e+01 411 4.6765881284e+01 1.3039397349e+00 -1.3545659742e+00 4.6690652871e+01 1.2000000000e-03
1.0000000000e+00 12098 -15 1.4239934540e+01 4.9953444938e-01 3.4730073822e-01 1.4115540865e+01 431 1.4792216699e+01 3.8353949282e-01 4.2846289553e-01 1.4649369918e+01 5.3600000000e-02
1.0000000000e+00 12099 -15 4.4839341126e+01 -4.7828654554e-02 2.1309384654e-01 4.4803590556e+01 411 4.8174790174e+01 3.3896649357e-02 2.4960863387e-01 4.8137838297e+01 1.2000000000e-03
1.0000000000e+00 12100 15 5.8188461419e+01 1.8783278658e+00 2.3963840386e+00 5.8081573507e+01 -411 5.8356897389e+01 1.8741056252e+00 2.4324152660e+00 5.8246056330e+01 1.2000000000e-03
1.0000000000e+00 12101 -15 5.9690600888e+01 5.0725909319e-01 3.1277973580e-01 5.9661173322e+01 411 6.0601274551e+01 4.5818048269e-01 3.5214336280e-01 6.0569671156e+01 1.2000000000e-03
1.0000000000e+00 12102 15 8.6596532772e+01 1.9120538593e+00 1.2327974406e-01 8.6557098212e+01 -431 9.4617779505e+01 2.0287720776e+00 3.2380045380e-01 9.4574988674e+01 5.3600000000e-02
1.0000000000e+00 12103 15 1.2492549855e+02 -6.4911968228e-02 2.9991436348e-01 1.2491248511e+02 -411 1.3598291474e+02 -1.2772847673e-02 3.6966252464e-01 1.3596955839e+02 1.2000000000e-03
1.0000000000e+00 12104 -15 7.0947917830e+01 6.4489429940e-01 4.4167742630e-01 7.0921357767e+01 411 7.1455953563e+01 6.1941657040e-01 4.8160133453e-01 7.1427181128e+01 1.2000000000e-03
1.0000000000e+00 12105 -15 8.8524847524e+00 3.4836513498e-01 -5.4843911149e-01 8.6479623758e+00 411 8.9251745066e+00 3.2049943535e-01 -5.8914980138e-01 8.7013472321e+00 1.2000000000e-03
1.0000000000e+00 12106 15 1.4004404328e+01 -1.0192520143e+00 -7.0135570859e-01 1.3836020988e+01 -411 1.5142381059e+01 -1.0961031028e+00 -6.7773783390e-01 1.4971154084e+01 1.2000000000e-03
1.0000000000e+00 12107 -15 1.6164962531e+01 -1.6479757110e-01 4.1935153160e-01 1.6060694580e+01 411 1.6228602239e+01 -1.4984146001e-01 3.8997856964e-01 1.6115133135e+01 1.2000000000e-03
1.0000000000e+00 12108 15 3.2894082196e+01 -2.1724757149e-01 -8.3152502249e-01 3.2834812682e+01 -411 3.3696749435e+01 -2.0331246563e-01 -9.2918374352e-01 3.3631394934e+01 1.2000000000e-03
1.0000000000e+00 12109 15 4.0121748168e+00 3.7671167092e-01 -1.1146560270e+00 3.3994246141e+00 -411 4.2177755142e+00 3.5671844833e-01 -1.0901194118e+00 3.6025744905e+00 1.2000000000e-03
1.0000000000e+00 12110 -15 2.4633451666e+01 -1.6794000755e+00 1.4403204033e-01 2.4511399834e+01 431 2.7669954470e+01 -2.0189305056e+00 1.0429195231e-02 2.7525901227e+01 5.3600000000e-02
1.0000000000e+00 12111 -15 3.2036630370e+01 -1.0530341262e+00 1.1461013034e-01 3.1969776036e+01 411 3.4316589643e+01 -1.1981387683e+00 6.6470038255e-02 3.4244603823e+01 1.2000000000e-03
1.0000000000e+00 12112 -15 9.1485626931e+01 -1.1393379328e+00 -5.4722806583e-01 9.1459637525e+01 431 9.4140007611e+01 -1.1108652210e+00 -6.8300688149e-01 9.4110390288e+01 5.3600000000e-02
1.0000000000e+00 12113 -15 5.0870115180e+01 -1.9937893285e-01 4.1252043343e-02 5.0838667129e+01 411 5.5357514391e+01 -1.4925467739e-01 7.1211010266e-02 5.5325686373e+01 1.2000000000e-03
1.0000000000e+00 12114 -15 5.3860998136e+01 5.8139058240e-01 7.2019562295e-01 5.3823724640e+01 431 5.6532170895e+01 6.1347105499e-01 9.2261542499e-01 5.6487023530e+01 5.3600000000e-02
1.0000000000e+00 12115 -15 1.4364029532e+01 -4.6164081873e-01 4.1310549926e-01 1.4240241805e+01 431 1.7447001905e+01 -5.9958654641e-01 5.8410181156e-01 1.7315375931e+01 5.3600000000e-02
1.0000000000e+00 12116 15 1.5917340582e+01 -1.3375360054e+00 1.9284582621e-01 1.5760026961e+01 -411 1.6377684638e+01 -1.2977700371e+00 1.6700220578e-01 1.6217921517e+01 1.2000000000e-03
1.0000000000e+00 12117 -15 1.2633801422e+01 -3.2980729793e-01 -6.8735635329e-01 1.2484975669e+01 411 1.3441308730e+01 -2.6148713677e-01 -7.5824138238e-01 1.3286459119e+01 1.2000000000e-03
1.0000000000e+00 12118 15 2.4879107086e+01 -9.6095444570e-01 2.6765718774e+00 2.4652087328e+01 -411 2.5402274912e+01 -9.2023733665e-01 2.7771763449e+00 2.5163873838e+01 1.2000000000e-03
1.0000000000e+00 12119 15 8.5043848425e+00 3.5226605335e-01 1.0148959247e+00 8.2470217125e+00 -431 9.7872044060e+00 5.9284511604e-01 1.1332713634e+00 9.5015076640e+00 5.3600000000e-02
1.0000000000e+00 12120 15 8.7936381193e+01 -8.4297881283e-01 3.4260758747e-01 8.7913719378e+01 -431 1.0717897853e+02 -9.7084001559e-01 3.6573701784e-01 1.0715587801e+02 5.3600000000e-02
1.0000000000e+00 12121 -15 3.7036493601e+01 -2.7709590173e-01 4.2532864322e-01 3.6990364723e+01 411 4.0080510196e+01 -3.0781348573e-01 3.8021408996e-01 4.0033891976e+01 1.2000000000e-03
1.0000000000e+00 12122 15 1.6141280602e+01 -3.3054642162e-01 1.2935999083e+00 1.5987532283e+01 -411 1.6984194971e+01 -4.3616574088e-01 1.3962257080e+00 1.6817482365e+01 1.2000000000e-03
1.0000000000e+00 12123 15 5.8165116500e+01 9.2964058679e-01 -3.7201111361e-01 5.8129347702e+01 -431 6.7255954302e+01 1.2169789313e+00 -3.0808596191e-01 6.7215418480e+01 5.3600000000e-02
1.0000000000e+00 12124 -15 9.6231221144e+01 -4.6897078456e-01 -1.6934762514e-01 9.6213524109e+01 411 1.0369563456e+02 -4.4795146881e-01 -1.1957865948e-01 1.0367774201e+02 1.2000000000e-03
1.0000000000e+00 12125 15 2.9422232963e+01 -1.3397570363e+00 -1.8136071379e+00 2.9281847337e+01 -411 2.9526786329e+01 -1.3643289535e+00 -1.8466407149e+00 2.9377953580e+01 1.2000000000e-03
1.0000000000e+00 12126 -15 3.2810517642e+01 3.3147180650e-01 1.2238209461e+00 3.2737827773e+01 411 3.4460473667e+01 2.6864649461e-01 1.2333273910e+00 3.4386559861e+01 1.2000000000e-03
1.0000000000e+00 12127 15 2.8732792323e+01 3.8014141261e-01 3.7363587622e-01 2.8672846983e+01 -411 2.8901415665e+01 3.7101403818e-01 4.1725685425e-01 2.8835474572e+01 1.2000000000e-03
1.0000000000e+00 12128 -15 5.5617043164e+01 -5.2741910871e-01 -7.0267102078e-01 5.5581709973e+01 411 6.0468520317e+01 -5.2591301601e-01 -7.0714747847e-01 6.0433184826e+01 1.2000000000e-03
1.0000000000e+00 12129 15 3.5760729965e+01 6.2323817666e-01 -4.3551184141e-01 3.5708467090e+01 -411 3.9355676608e+01 6.4703388227e-01 -5.0341991101e-01 3.9302693520e+01 1.2000000000e-03
1.0000000000e+00 12130 15 1.3780674266e+01 6.5780678115e-01 5.3768627554e-01 1.3639211034e+01 -411 1.4572705676e+01 6.0117082963e-01 5.7721059511e-01 1.4428225578e+01 1.2000000000e-03
1.0000000000e+00 12131 15 1.1262872971e+01 2.9663000376e-01 1.2048126903e+00 1.1052404954e+01 -411 1.2374546065e+01 3.6385669537e-01 1.2925866852e+00 1.2158566500e+01 1.2000000000e-03
1.0000000000e+00 12132 15 8.7905012908e+01 -2.2877310888e-01 1.9077741544e-01 8.7886548867e+01 -411 8.9778446410e+01 -1.7948690345e-01 2.4816324722e-01 8.9758454534e+01 1.2000000000e-03
1.0000000000e+00 12133 15 7.5870790681e+01 1.3871309066e+00 -3.7252886918e-02 7.5837288120e+01 -411 8.3946484850e+01 1.5474958614e+00 -3.2033907061e-02 8.3911388203e+01 1.2000000000e-03
1.0000000000e+00 12134 -15 2.2758720601e+01 -5.0940996158e-01 -5.1811071874e-01 2.2677617530e+01 431 2.5358852277e+01 -4.8507038210e-01 -3.9303237824e-01 2.5274624986e+01 5.3600000000e-02
1.0000000000e+00 12135 15 4.2671997438e+01 3.3859151147e-01 -9.0892594170e-01 4.2623954362e+01 -431 5.2089836191e+01 4.8113422979e-01 -1.1098620277e+00 5.2038570288e+01 5.3600000000e-02
1.0000000000e+00 12136 -15 1.5665795141e+01 -1.0015914153e+00 5.3493770770e-01 1.5523231119e+01 411 1.7253575883e+01 -1.0628479267e+00 5.7990929845e-01 1.7109192304e+01 1.2000000000e-03
1.0000000000e+00 12137 -15 1.6421277479e+02 4.7930637527e-01 -3.1950907942e-01 1.6420215131e+02 411 1.7964747756e+02 4.7622441399e-01 -3.8950430536e-01 1.7963669506e+02 1.2000000000e-03
1.0000000000e+00 12138 15 2.6661681856e+01 -2.3816130820e-01 6.6452700570e-01 2.6593041818e+01 -431 2.7306595972e+01 -1.5548933535e-01 7.6750661138e-01 2.7224290392e+01 5.3600000000e-02
1.0000000000e+00 12139 15 6.7593834254e+01 -1.2613498567e-01 2.0774085225e-01 6.7570039763e+01 100443 1.3309156089e+02 3.6420160352e-01 -3.3334228223e-01 1.3303958921e+02 3.1000000000e-03
1.0000000000e+00 12140 -15 6.5497726636e+01 4.9033658920e-01 -5.4108313448e-01 6.5469549443e+01 100443 1.3309156089e+02 3.6420160352e-01 -3.3334228223e-01 1.3303958921e+02 3.1000000000e-03
1.0000000000e+00 12141 -15 9.3945216076e+00 2.8475925053e-01 2.9122688139e-03 9.2205667186e+00 411 1.0165260089e+01 3.2774786079e-01 -7.4586673671e-02 9.9861930639e+00 1.2000000000e-03
1.0000000000e+00 12142 15 3.9720317246e+01 2.6543271397e-01 1.9865006701e-01 3.9679170813e+01 100443 1.0760741779e+02 9.5217106442e-01 5.6113262199e-01 1.0753857199e+02 3.1000000000e-03
1.0000000000e+00 12143 -15 6.7887100543e+01 6.8673835045e-01 3.6248255499e-01 6.7859401174e+01 100443 1.0760741779e+02 9.5217106442e-01 5.6113262199e-01 1.0753857199e+02 3.1000000000e-03
1.0000000000e+00 12144 -15 3.4174905102e+01 1.6470596455e+00 -1.7848640926e-01 3.4088449459e+01 411 3.4793309521e+01 1.6133413984e+00 -2.1418574232e-01 3.4704901130e+01 1.2000000000e-03
1.0000000000e+00 12145 15 9.7350928682e+01 -7.1404924592e-01 -1.5334110412e+00 9.7320013411e+01 -431 1.0368389329e+02 -8.3635107303e-01 -1.7991843854e+00 1.0364621666e+02 5.3600000000e-02
1.0000000000e+00 12146 15 1.9237332704e+01 -9.8646656305e-01 2.2345211648e+00 1.8998728355e+01 -411 1.9777106912e+01 -9.6801720642e-01 2.2276397049e+00 1.9538143282e+01 1.2000000000e-03
1.0000000000e+00 12147 -15 1.4047691037e+01 9.5553051228e-01 4.5295552643e-01 1.3894687002e+01 411 1.5400353771e+01 1.1029827262e+00 5.1100039460e-01 1.5238035471e+01 1.2000000000e-03
1.0000000000e+00 12148 15 5.9389746119e+00 2.9418708028e-01 -3.6049660721e-02 5.6591946876e+00 -411 6.3640280405e+00 3.1864414466e-01 -1.2778858929e-01 6.0735088657e+00 1.2000000000e-03
1.0000000000e+00 12149 15 1.6415941326e+01 1.1461745463e+00 -1.8079249019e+00 1.6178495968e+01 -411 1.7732550736e+01 1.2630174184e+00 -2.0315535182e+00 1.7470702732e+01 1.2000000000e-03
1.0000000000e+00 12150 -15 6.0262129472e+01 8.5914247001e-01 -1.2084732937e+00 6.0217677020e+01 411 6.5802256430e+01 9.8479436191e-01 -1.3669886323e+00 6.5754110096e+01 1.2000000000e-03
1.0000000000e+00 12151 15 4.9449478341e+01 7.5761037148e-01 1.6786037415e-01 4.9411452805e+01 -411 5.2044270415e+01 7.2944222698e-01 1.0997062966e-01 5.2005446105e+01 1.2000000000e-03
1.0000000000e+00 12152 15 4.8175412997e+00 6.8941546236e-01 -6.7774201801e-01 4.3722976728e+00 -411 5.2977076762e+00 7.7715957287e-01 -7.8275890976e-01 4.8325499651e+00 1.2000000000e-03
1.0000000000e+00 12153 15 1.3344943102e+02 5.6761772808e-01 -1.0547699546e+00 1.3343222558e+02 -411 1.4241535697e+02 5.6711745812e-01 -1.0420293975e+00 1.4239814246e+02 1.2000000000e-03
1.0000000000e+00 12154 15 1.3009536400e+02 -4.1106343744e-03 6.4866850018e-01 1.3008161230e+02 -411 1.4269199200e+02 3.9382647984e-02 6.7628625463e-01 1.4267813493e+02 1.2000000000e-03
1.0000000000e+00 12155 -15 3.8453289259e+01 -1.9135845582e+00 -4.7200982865e-01 3.8361618401e+01 411 4.2236838312e+01 -2.1204988062e+00 -5.6722712322e-01 4.2138305256e+01 1.2000000000e-03
1.0000000000e+00 12156 -15 1.8195644086e+01 4.0903639104e-01 5.5158642330e-01 1.8095657380e+01 411 1.8222895152e+01 3.8937251566e-01 5.5591150587e-01 1.8114021647e+01 1.2000000000e-03
1.0000000000e+00 12157 15 1.6108985100e+01 -2.5051012754e-01 -1.7752510352e-01 1.6007749409e+01 -411 1.7214524166e+01 -3.4586922788e-01 -1.4239602550e-01 1.7108607810e+01 1.2000000000e-03
1.0000000000e+00 12158 15 1.1407861264e+01 -1.8465800308e-01 5.0124218032e-03 1.1267124106e+01 -431 1.3913496150e+01 -2.4749739717e-01 -5.7207147274e-02 1.3771198009e+01 5.3600000000e-02
1.0000000000e+00 12159 -15 3.1306543937e+01 1.2929001557e+00 -1.7181624948e+00 3.1182028971e+01 411 3.2503956722e+01 1.3981143740e+00 -1.8556664242e+00 3.2366858080e+01 1.2000000000e-03
1.0000000000e+00 12160 15 1.1094204725e+02 -6.5743617612e-01 -2.2216307266e-01 1.1092564708e+02 -431 1.1884410017e+02 -7.6176950611e-01 -5.9644606837e-02 1.1882533965e+02 5.3600000000e-02
1.0000000000e+00 12161 -15 6.3630725303e+01 -1.5618956276e-02 2.8915901772e-01 6.3605253371e+01 411 6.8431117925e+01 4.2073215944e-02 3.7495735968e-01 6.8404532440e+01 1.2000000000e-03
1.0000000000e+00 12162 -15 9.9829944088e+00 -5.2829074575e-01 -2.2033786683e-01 9.8069081858e+00 411 1.0676314447e+01 -6.5538169821e-01 -2.2559145764e-01 1.0488460066e+01 1.2000000000e-03
1.0000000000e+00 12163 -15 4.6944873836e+01 -6.2401925796e-01 -8.5134315269e-01 4.6899359323e+01 411 4.7721568196e+01 -6.3017193025e-01 -7.9675839853e-01 4.7674108818e+01 1.2000000000e-03
1.0000000000e+00 12164 -15 2.7892661797e+01 8.3246760921e-01 5.2834862454e-01 2.7818543064e+01 411 2.8372880019e+01 8.0411305255e-01 4.8208503411e-01 2.8295685852e+01 1.2000000000e-03
1.0000000000e+00 12165 15 4.2354762054e+01 -1.2817540708e-01 -1.4914714431e-01 4.2317019100e+01 -411 4.4712069690e+01 -2.1121516138e-01 -1.0006950315e-01 4.4672352426e+01 1.2000000000e-03
1.0000000000e+00 12166 -15 1.2789280168e+02 -1.2044906091e+00 8.2972440395e-01 1.2787209387e+02 411 1.3148997652e+02 -1.1595639736e+00 8.8152127019e-01 1.3146861519e+02 1.2000000000e-03
1.0000000000e+00 12167 -15 2.8677221094e+01 -5.5107726178e-01 1.1560547873e-01 2.8616583821e+01 431 3.2013823976e+01 -4.6768017520e-01 -8.8225801733e-03 3.1949822692e+01 5.3600000000e-02
1.0000000000e+00 12168 15 5.4632889594e+00 3.0763367743e-02 4.5670396690e-01 5.1459607502e+00 -411 5.5260192141e+00 -1.6255879354e-02 4.8363044205e-01 5.1775715111e+00 1.2000000000e-03
1.0000000000e+00 12169 -15 1.8780098675e+01 -7.5144525612e-01 1.2912648547e+00 1.8636066699e+01 411 1.9536851335e+01 -8.6309596607e-01 1.2999182453e+00 1.9384487588e+01 1.2000000000e-03
1.0000000000e+00 12170 -15 1.0453589110e+02 -1.4341623218e-03 -1.1412192888e+00 1.0451455906e+02 411 1.0804946877e+02 6.7880185459e-02 -1.1248420963e+00 1.0802741478e+02 1.2000000000e-03
1.0000000000e+00 12171 -15 3.2014747330e+01 -9.4920288710e-01 5.8509966230e-01 3.1945948562e+01 411 3.3249070973e+01 -1.0107385936e+00 5.1973044071e-01 3.3177003020e+01 1.2000000000e-03
1.0000000000e+00 12172 -15 8.1002033427e+01 3.6067635556e-01 -6.4541338272e-01 8.0979168211e+01 411 8.4802422298e+01 2.8938185090e-01 -7.0952745094e-01 8.4778347339e+01 1.2000000000e-03
1.0000000000e+00 12173 15 1.6577419715e+01 -1.2796404015e+00 -2.8755771235e-01 1.6429655690e+01 -431 1.6770392351e+01 -1.2887362451e+00 -2.0381872015e-01 1.6603274483e+01 5.3600000000e-02
1.0000000000e+00 12174 -15 2.8223873607e+01 -1.7169887796e-01 3.5907402225e-01 2.8165076556e+01 411 3.0860702159e+01 -2.4649692908e-01 4.1693794227e-01 3.0800208779e+01 1.2000000000e-03
1.0000000000e+00 12175 15 2.8421360047e+01 -3.6302670668e-02 -5.5701760538e-02 2.8365686965e+01 -411 3.0992348033e+01 -1.0498828014e-01 -3.8776711562e-02 3.0935701568e+01 1.2000000000e-03
1.0000000000e+00 12176 -15 7.3331422095e+01 8.0178098668e-01 -9.0060485881e-01 7.3299975684e+01 431 8.4908607011e+01 9.0757897509e-01 -1.2277522368e+00 8.4872053802e+01 5.3600000000e-02
1.0000000000e+00 12177 15 8.3394307768e+01 6.0970590624e-01 -6.5395262021e-01 8.3370582842e+01 -411 8.7739669248e+01 7.3135738045e-01 -6.5669825075e-01 8.7714240261e+01 1.2000000000e-03
1.0000000000e+00 12178 -15 6.9405641285e+01 -1.0862968324e+00 8.5539994784e-01 6.9369115628e+01 411 7.1581827913e+01 -1.1878606178e+00 8.2792851495e-01 7.1542757355e+01 1.2000000000e-03
