# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144379  
# tau_xsec_mb: 0.0000119610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1624 15 1.9137972897e+01 1.4580611150e-01 2.0789392420e-01 1.9053620075e+01 -431 2.0659324689e+01 -7.9360249987e-03 1.2558067925e-01 2.0564943721e+01 5.3600000000e-02
1.0000000000e+00 1625 15 1.2313838081e+01 -6.4397203071e-01 3.0170424405e-02 1.2167904862e+01 -411 1.2709271469e+01 -6.5783858388e-01 -5.5691429109e-02 1.2553654814e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 8.2222334416e+00 -2.6934098919e-01 7.3916694120e-01 7.9893129316e+00 411 8.3642491418e+00 -2.0555954302e-01 7.4215591947e-01 8.1161650197e+00 1.2000000000e-03
1.0000000000e+00 1627 15 1.4129844831e+01 1.0285655020e+00 -4.5840936404e-01 1.3972377732e+01 -411 1.4689210348e+01 1.0993621168e+00 -3.8973959564e-01 1.4522979298e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.3700718279e+01 -4.6321753547e-01 -1.2400348604e+00 1.3520367418e+01 -411 1.3755075331e+01 -4.7745129291e-01 -1.2752912553e+00 1.3559214243e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.3369901799e+01 6.2685749359e-01 -4.5749970356e-01 2.3289331560e+01 -411 2.5095554262e+01 7.2871645236e-01 -4.2288482118e-01 2.5011627407e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 1.1627443199e+01 -2.0623462672e-01 -4.6879159849e-01 1.1479461997e+01 431 1.2490806404e+01 -5.5879233598e-02 -5.9479317487e-01 1.2320243112e+01 5.3600000000e-02
1.0000000000e+00 1631 15 1.8910887558e+01 8.3554818359e-01 -1.4212312087e+00 1.8754907092e+01 -431 2.0838385313e+01 1.0967147690e+00 -1.6614968780e+00 2.0649455064e+01 5.3600000000e-02
1.0000000000e+00 1632 15 2.4046865828e+01 2.0652039800e-01 -3.6821698869e-01 2.3977415049e+01 100443 5.8005017616e+01 8.5190765165e-01 -5.7376347430e-02 5.7881483196e+01 3.1000000000e-03
1.0000000000e+00 1633 -15 3.3958151788e+01 6.4538725365e-01 3.1084064126e-01 3.3904068147e+01 100443 5.8005017616e+01 8.5190765165e-01 -5.7376347430e-02 5.7881483196e+01 3.1000000000e-03
1.0000000000e+00 1634 15 2.4751401246e+01 6.2786313394e-01 -1.3915814667e+00 2.4640293489e+01 -411 2.5765782422e+01 7.1350575843e-01 -1.3780751472e+00 2.5650962620e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 3.3037717147e+01 1.0498316940e+00 -4.2324102223e-01 3.2970477482e+01 411 3.5480171720e+01 1.1099607403e+00 -5.4086783362e-01 3.5409356892e+01 1.2000000000e-03
1.0000000000e+00 1636 15 3.5017642275e+01 1.6091441766e+00 -4.5373891278e-03 3.4935495067e+01 -411 3.5333846915e+01 1.6153009646e+00 -5.6681753720e-02 3.5247309810e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.3793036351e+01 1.1240268788e+00 -2.9917822916e-02 2.3699940042e+01 -431 2.5673356804e+01 1.0781719170e+00 1.0508679795e-01 2.5574846994e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 7.1620020557e+01 -2.2217808660e-01 2.8858853595e-01 7.1597050281e+01 411 7.4574886739e+01 -1.5213773935e-01 3.4859078103e-01 7.4550476805e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.2451253983e+01 3.7080391599e-01 -2.2861920149e-01 1.2316122529e+01 -411 1.2835038636e+01 4.0038282760e-01 -1.5153442305e-01 1.2690920721e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 1.0970408480e+01 7.4224394180e-01 7.3582882836e-01 1.0774989687e+01 431 1.2118632136e+01 6.6908272081e-01 6.8050785609e-01 1.1919544007e+01 5.3600000000e-02
1.0000000000e+00 1641 15 1.0281655862e+01 6.9415638224e-01 2.0051724773e-01 1.0101153286e+01 -411 1.0687201646e+01 8.0374908146e-01 1.6854561125e-01 1.0490299322e+01 1.2000000000e-03
1.0000000000e+00 1642 15 5.3283626187e+01 1.4573525579e+00 -4.7928663105e-01 5.3231890237e+01 -411 5.4414228983e+01 1.5584500823e+00 -5.1804778954e-01 5.4357296628e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 2.7987072051e+01 1.1817657349e+00 -5.4896347723e-01 2.7900200385e+01 411 2.8637423816e+01 1.2113306566e+00 -6.4000481526e-01 2.8543469231e+01 1.2000000000e-03
1.0000000000e+00 1644 15 3.6973797770e+01 -2.1269472345e-01 6.8211135973e-01 3.6924167117e+01 -411 3.9485926678e+01 -1.3783065343e-01 7.4938932058e-01 3.9434278807e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.2656527480e+01 -7.2674260221e-01 4.1238881147e-02 1.2510025702e+01 411 1.3147876133e+01 -7.6136559859e-01 -4.8391858817e-02 1.2991887797e+01 1.2000000000e-03
1.0000000000e+00 1646 15 4.0657854643e+00 9.0169900906e-01 1.6955512391e-01 3.5400158313e+00 -411 4.1898214170e+00 9.5128473108e-01 9.4747984152e-02 3.6256316335e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 6.8684806021e+00 1.4909996742e+00 6.6834865352e-02 6.4646260171e+00 411 6.8872471821e+00 1.4971511155e+00 8.2748471454e-02 6.4568092764e+00 1.2000000000e-03
1.0000000000e+00 1648 15 2.8184353271e+01 -6.5053729677e-01 -3.4856178189e-02 2.8120744412e+01 -431 3.2092426164e+01 -6.6094043923e-01 1.4044046564e-01 3.2024869998e+01 5.3600000000e-02
1.0000000000e+00 1649 15 3.0915050622e+01 1.3246852899e-01 3.4962651898e-01 3.0861683024e+01 100443 7.5805404445e+01 1.1769810060e+00 7.1308295154e-01 7.5703222583e+01 3.1000000000e-03
1.0000000000e+00 1650 -15 4.4890353822e+01 1.0445124770e+00 3.6345643256e-01 4.4841539560e+01 100443 7.5805404445e+01 1.1769810060e+00 7.1308295154e-01 7.5703222583e+01 3.1000000000e-03
1.0000000000e+00 1651 15 6.4664880948e+00 1.1642829435e+00 -3.3485023805e-01 6.0984177876e+00 -411 6.7265128222e+00 1.2535510880e+00 -4.2783754008e-01 6.3242438687e+00 1.2000000000e-03
1.0000000000e+00 1652 15 1.5303198002e+01 1.4683339543e+00 1.9259248968e-01 1.5127381905e+01 -411 1.6821016906e+01 1.5944194350e+00 1.6720061040e-01 1.6639741628e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 1.5879349172e+01 -1.1033059664e+00 2.4549025454e-01 1.5739094361e+01 411 1.6837949952e+01 -1.2300976033e+00 1.8752921045e-01 1.6687503478e+01 1.2000000000e-03
1.0000000000e+00 1654 -15 2.3048686366e+01 -3.0016618224e-01 1.1814531815e+00 2.2947743299e+01 431 2.6032272519e+01 -4.1464769290e-01 1.1494843237e+00 2.5928960887e+01 5.3600000000e-02
1.0000000000e+00 1655 15 1.3517865532e+01 -2.7115302116e-01 -2.2083450794e-01 1.3396018340e+01 -411 1.3827009563e+01 -1.9964244027e-01 -2.2983380502e-01 1.3696643159e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.6033758622e+01 1.6764834147e-01 -6.0243268822e-01 1.5922728884e+01 -411 1.6216398442e+01 2.2539308423e-01 -5.9324215035e-01 1.6095755999e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 3.2329865296e+01 -1.8500540703e+00 -8.5245720709e-01 3.2216668316e+01 411 3.5705731760e+01 -2.0729086444e+00 -9.4604664721e-01 3.5583870602e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.9974476998e+01 -3.4565734251e-01 4.7252283838e-02 1.9892232913e+01 431 2.0916185218e+01 -2.3942792545e-01 1.5782563144e-01 2.0821374031e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.9851298568e+01 -1.6571092090e-01 3.9923450454e-02 1.9770885452e+01 -411 2.0343046910e+01 -1.5355542137e-01 1.1939409945e-01 2.0256017486e+01 1.2000000000e-03
1.0000000000e+00 1660 15 4.0904396272e+01 4.8811099349e-01 4.5464380283e-01 4.0860342531e+01 -431 4.4752043354e+01 4.0998818806e-01 3.4183596530e-01 4.4705542043e+01 5.3600000000e-02
1.0000000000e+00 1661 -15 2.1769619033e+01 1.7717314387e+00 -3.8837281690e-01 2.1621039702e+01 411 2.3863115315e+01 1.9903114295e+00 -3.9387974009e-01 2.3703086566e+01 1.2000000000e-03
1.0000000000e+00 1662 -15 5.9237847459e+00 -8.9632280798e-01 7.0461141399e-01 5.5348229043e+00 411 6.4969156482e+00 -9.4059372473e-01 7.5666694711e-01 6.1038653795e+00 1.2000000000e-03
1.0000000000e+00 1663 15 2.9072397002e+01 7.9754024861e-01 -1.4746437221e+00 2.8969579451e+01 -411 3.0416983838e+01 8.3275358675e-01 -1.4486214528e+00 3.0313453189e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.6214649435e+01 -6.9487515359e-01 2.0997980951e-02 1.6102002193e+01 -411 1.6707777710e+01 -6.3309327321e-01 4.3893470829e-02 1.6590708946e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 2.6796676562e+01 1.9196939280e-01 -7.3862581234e-02 2.6736912266e+01 411 2.9323741597e+01 1.8517809811e-01 -1.3732013693e-01 2.9263171301e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.1995455978e+01 5.5097800421e-01 4.9381596836e-01 2.1911083118e+01 -411 2.4167461648e+01 6.5638834259e-01 5.4147501053e-01 2.4080005870e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 2.1821022222e+01 -2.9559819043e-02 6.4991462531e-02 2.1748444171e+01 411 2.3299724923e+01 -9.7367175870e-02 5.3764410998e-03 2.3224387899e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.4492183431e+01 1.0538498031e+00 3.5621406533e-01 2.4402304646e+01 -411 2.5876804336e+01 1.0716010638e+00 2.9103509457e-01 2.5785276679e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 2.1198292960e+01 2.7450915837e-01 2.3100535230e-01 2.1120649052e+01 411 2.2128371967e+01 2.3437163979e-01 3.1888292802e-01 2.2045696872e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 4.3882237289e+01 1.1046274279e+00 -5.0009941369e-01 4.3829480478e+01 411 4.5969932038e+01 1.0671867761e+00 -4.9474181998e-01 4.5916832595e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.1382114787e+01 2.5716100358e-01 -1.5309276828e+00 1.1134881066e+01 -411 1.1792599699e+01 3.4169180273e-01 -1.6336642674e+00 1.1523207734e+01 1.2000000000e-03
1.0000000000e+00 1672 15 5.7723766355e+00 1.8885117593e-01 8.4459449047e-02 5.4882095938e+00 -411 6.1048363192e+00 2.7586962124e-01 1.4605086355e-01 5.8031123233e+00 1.2000000000e-03
1.0000000000e+00 1673 -15 1.0126233379e+01 2.4910557371e-01 -1.3903605155e+00 9.8685539559e+00 411 1.1016797501e+01 3.4340535400e-01 -1.5096387964e+00 1.0746041676e+01 1.2000000000e-03
1.0000000000e+00 1674 15 6.5382635610e+00 -4.0701027031e-01 -5.3731724390e-01 6.2559918398e+00 -411 6.6342251691e+00 -4.6793684300e-01 -5.7017477821e-01 6.3224520941e+00 1.2000000000e-03
1.0000000000e+00 1675 15 2.2275058347e+01 4.8531107300e-01 2.1115579912e-01 2.2197770642e+01 -411 2.4140907711e+01 5.9985292808e-01 2.5582108597e-01 2.4059565212e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.6855348138e+01 -5.5473906558e-01 -5.2433637153e-01 1.6744043941e+01 -411 1.8490293753e+01 -5.7485156571e-01 -6.1902333684e-01 1.8376121460e+01 1.2000000000e-03
1.0000000000e+00 1677 15 7.2342995307e+00 -1.4561955333e+00 -8.3690915837e-01 6.8086032354e+00 -411 7.4343586252e+00 -1.4247757044e+00 -8.1842238654e-01 7.0053128562e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 5.0803537894e+01 -4.5642031513e-01 8.8108514998e-01 5.0762759408e+01 411 5.5614182163e+01 -4.4521672699e-01 9.9219908687e-01 5.5572107228e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 2.9527899159e+01 2.7764718272e-01 -5.2886235010e-01 2.9468338197e+01 411 3.0367662786e+01 3.6742381073e-01 -5.2503502305e-01 3.0303280385e+01 1.2000000000e-03
1.0000000000e+00 1680 15 1.7489951716e+01 1.2946876725e+00 7.3200552795e-01 1.7335780151e+01 -411 1.7601860413e+01 1.3372724330e+00 7.0912974364e-01 1.7436709796e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 3.2623509051e+01 7.7257187884e-02 3.9685011478e-01 3.2572577343e+01 431 3.3251334462e+01 1.6634797020e-01 3.3449540156e-01 3.3190913392e+01 5.3600000000e-02
1.0000000000e+00 1682 15 4.4890845794e+01 -2.1650250813e-01 -8.4109583720e-01 4.4847258905e+01 -411 4.6475885650e+01 -2.8982529979e-01 -9.3154726817e-01 4.6428016208e+01 1.2000000000e-03
1.0000000000e+00 1683 -15 3.1247961524e+01 9.2430736691e-01 9.7036602615e-01 3.1168606895e+01 431 3.2191925117e+01 1.0862280493e+00 9.7294682792e-01 3.2098575871e+01 5.3600000000e-02
1.0000000000e+00 1684 -15 2.3132357986e+01 3.9153029611e-01 4.4271236760e-01 2.3056443925e+01 411 2.3587877911e+01 4.3693750435e-01 5.1448628098e-01 2.3503976150e+01 1.2000000000e-03
1.0000000000e+00 1685 15 2.5201867410e+01 1.0679217475e+00 2.3455877727e-01 2.5115364958e+01 -411 2.6953067179e+01 1.2161515392e+00 3.0365649165e-01 2.6858911363e+01 1.2000000000e-03
1.0000000000e+00 1686 15 8.6468014805e+00 1.5621709048e-02 3.3270660419e-01 8.4557169305e+00 -411 9.3358013180e+00 -2.3675585177e-02 2.8769680945e-01 9.1421210513e+00 1.2000000000e-03
1.0000000000e+00 1687 -15 9.8883223814e+00 7.8782745603e-01 1.0449765412e+00 9.6389409239e+00 411 1.0258923857e+01 9.0515686607e-01 1.0632947831e+00 9.9900017523e+00 1.2000000000e-03
1.0000000000e+00 1688 -15 1.8007392926e+01 1.7796953940e-01 -9.9743407301e-01 1.7890851372e+01 411 1.9119191469e+01 1.6769300935e-01 -9.6758314947e-01 1.9002201593e+01 1.2000000000e-03
1.0000000000e+00 1689 15 8.8846410362e+00 1.3318462729e+00 1.5028756040e-01 8.6013578105e+00 -411 9.4989435828e+00 1.3528078658e+00 1.0651968520e-01 9.2137405369e+00 1.2000000000e-03
1.0000000000e+00 1690 15 8.9458657476e+00 -1.0232151259e+00 -4.2886254165e-01 8.6971565691e+00 -411 9.7815223133e+00 -1.0619879581e+00 -4.5027886684e-01 9.5316383870e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 1.8424042647e+01 -2.6253349886e-01 8.9488340599e-01 1.8314434689e+01 411 2.0280657168e+01 -2.6059149427e-01 9.5144557751e-01 2.0170186404e+01 1.2000000000e-03
1.0000000000e+00 1692 15 1.1827879902e+01 -1.1185706196e+00 4.7465887319e-01 1.1630354784e+01 -411 1.2848368256e+01 -1.2825647773e+00 4.8205446355e-01 1.2637552730e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 2.9338390302e+01 -3.9812041910e-01 -5.7485679803e-01 2.9276186500e+01 411 2.9962806924e+01 -3.3076461285e-01 -5.9102735256e-01 2.9896749008e+01 1.2000000000e-03
1.0000000000e+00 1694 15 1.5200924862e+01 4.7762379348e-01 1.1265381051e+00 1.5047053358e+01 -431 1.7189240054e+01 6.5077127468e-01 1.4396691350e+00 1.7002907701e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 1.6119718293e+01 9.1651695554e-01 -1.9252623378e-01 1.5994097626e+01 411 1.6473712370e+01 9.6990516929e-01 -2.6546898333e-01 1.6336356096e+01 1.2000000000e-03
1.0000000000e+00 1696 15 5.8439305464e+01 1.5468843452e-01 -9.6365355840e-02 5.8412003210e+01 -411 6.1184330676e+01 1.3209967606e-01 -1.1237978495e-02 6.1155615152e+01 1.2000000000e-03
1.0000000000e+00 1697 15 5.6314802402e+00 -6.4138886441e-01 -2.8349572152e-01 5.2976155847e+00 -431 6.2285016130e+00 -8.0438174771e-01 -1.3591662513e-01 5.8526725637e+00 5.3600000000e-02
1.0000000000e+00 1698 15 5.2608206302e+00 1.0630770709e+00 3.7178400979e-01 4.8219071105e+00 -411 5.7721283972e+00 1.1956311730e+00 4.5103455479e-01 5.3093334061e+00 1.2000000000e-03
1.0000000000e+00 1699 15 2.6506814432e+01 1.5917313678e+00 -1.6073770111e+00 2.6350272341e+01 -411 2.6666671890e+01 1.6433678856e+00 -1.6261028616e+00 2.6500397020e+01 1.2000000000e-03
1.0000000000e+00 1700 15 3.9801189167e+01 -1.9315579280e+00 8.2893893151e-01 3.9705912834e+01 -411 4.2767306835e+01 -1.9952983981e+00 8.5590390587e-01 4.2671222947e+01 1.2000000000e-03
1.0000000000e+00 1701 15 9.0738810918e+00 9.3790838244e-01 3.1216134882e-01 8.8431392568e+00 -411 9.4942159160e+00 8.8970174001e-01 3.0568375861e-01 9.2606503642e+00 1.2000000000e-03
1.0000000000e+00 1702 -15 1.3006802188e+01 4.3266871157e-01 2.2977876672e-01 1.2875550992e+01 431 1.3760686914e+01 4.0247811014e-01 4.0961665303e-01 1.3607048800e+01 5.3600000000e-02
1.0000000000e+00 1703 15 1.7185666766e+01 7.4813199300e-02 1.9863945820e-01 1.7092249654e+01 -431 1.7470241139e+01 1.7941044310e-01 2.0199292352e-01 1.7356882880e+01 5.3600000000e-02
1.0000000000e+00 1704 15 3.4432001244e+01 8.6838410784e-01 3.8265491555e-01 3.4373028737e+01 -411 3.7105310063e+01 8.9027397769e-01 3.4059196649e-01 3.7045916985e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.3884677457e+01 1.0825374072e-01 -7.1288721371e-01 1.3751627239e+01 -411 1.4887926927e+01 1.7031482346e-01 -6.9390324944e-01 1.4752775345e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.6886432485e+01 9.6409928602e-02 -3.3975194468e-01 1.6788978126e+01 -411 1.7353109013e+01 4.0495169877e-02 -4.0809989618e-01 1.7247223779e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.8817093025e+01 1.0932402697e+00 -1.6288658791e-01 2.8741016940e+01 411 2.8922713404e+01 1.0715691466e+00 -1.4069499153e-01 2.8841980102e+01 1.2000000000e-03
1.0000000000e+00 1708 15 4.6031605051e+00 5.7361507743e-01 -3.9429219835e-02 4.2073041728e+00 -411 4.8368020589e+00 6.7527336990e-01 1.8971609962e-02 4.4094014522e+00 1.2000000000e-03
1.0000000000e+00 1709 -15 5.5622909243e+01 -8.3642076254e-01 -4.5827686816e-01 5.5586341182e+01 431 6.6787016896e+01 -9.0892932034e-01 -6.3842211684e-01 6.6748759821e+01 5.3600000000e-02
1.0000000000e+00 1710 15 2.2756413313e+01 -4.6020142779e-01 -9.4058466078e-01 2.2662761807e+01 -411 2.4154058162e+01 -5.4132521730e-01 -9.2044625204e-01 2.4057904989e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 3.2259097170e+01 -8.8168808602e-02 1.0118134333e+00 3.2194110032e+01 431 3.2677496553e+01 -1.8002731366e-01 1.0457731139e+00 3.2600886136e+01 5.3600000000e-02
1.0000000000e+00 1712 -15 9.0287191568e+00 -1.0264281170e-01 7.6736925944e-02 8.8512290784e+00 411 9.2692834066e+00 -1.8284384868e-01 1.0444638820e-01 9.0763315831e+00 1.2000000000e-03
1.0000000000e+00 1713 15 1.5475599500e+01 -6.8882226555e-01 -3.2186840886e-01 1.5354446104e+01 -411 1.6471102058e+01 -7.4461644337e-01 -4.3515683246e-01 1.6341906527e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 3.0417299250e+00 5.2032037662e-02 7.8969289803e-02 2.4669998262e+00 431 3.6252951635e+00 1.7046326529e-01 8.2585161184e-02 3.0384097993e+00 5.3600000000e-02
1.0000000000e+00 1715 15 5.8293173450e+00 2.8288497887e-01 -3.3151079639e-02 5.5446125646e+00 -411 6.3428519246e+00 3.7753392420e-01 -2.2447812565e-02 6.0492359704e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 2.7881999847e+01 -1.5557743205e+00 -1.1204809253e+00 2.7759195142e+01 411 2.8134626872e+01 -1.5623067549e+00 -1.0782572495e+00 2.8008182897e+01 1.2000000000e-03
1.0000000000e+00 1717 15 3.2096622826e+01 7.5824748605e-01 5.2619995050e-01 3.2034111224e+01 -411 3.4021783169e+01 7.1199528315e-01 5.8052128021e-01 3.3957949126e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.5626968706e+01 8.8435034927e-01 9.3244070578e-01 1.5472347605e+01 411 1.6781317842e+01 1.0153488467e+00 1.0600271397e+00 1.6612120838e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.5665035609e+01 1.8301284751e-02 1.2870659912e-01 1.5563397797e+01 -431 1.7352447342e+01 2.1178262449e-01 7.9185261730e-02 1.7238948741e+01 5.3600000000e-02
1.0000000000e+00 1720 -15 3.8176550369e+01 4.3160267062e-01 -4.9388157758e-01 3.8129538535e+01 411 3.8736534191e+01 3.7446429402e-01 -5.1689412765e-01 3.8686124116e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.3974559403e+01 6.8050774383e-01 2.0649000005e-02 2.3898930773e+01 -411 2.6114860336e+01 6.7576346432e-01 4.9236332439e-02 2.6039035523e+01 1.2000000000e-03
1.0000000000e+00 1722 -15 1.0022560760e+01 8.2454522226e-01 -6.5182065426e-01 9.8076444620e+00 431 1.2078026610e+01 9.4596222019e-01 -6.8281977484e-01 1.1859286933e+01 5.3600000000e-02
1.0000000000e+00 1723 15 9.4799365427e+00 6.6384518467e-02 9.6717070224e-01 9.2613325969e+00 -411 9.5150659738e+00 7.5338528785e-02 9.4005254386e-01 9.2817900678e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.4502299487e+01 -4.5475538390e-01 2.0463645262e+00 1.4239564279e+01 411 1.5489970592e+01 -4.9436073127e-01 2.2764292719e+00 1.5199249561e+01 1.2000000000e-03
1.0000000000e+00 1725 15 8.3809725976e+00 4.2219819969e-01 -2.1046004393e-01 8.1768617219e+00 -431 9.5455529129e+00 4.2505836380e-01 -4.2842972713e-01 9.3208583773e+00 5.3600000000e-02
1.0000000000e+00 1726 15 1.3221034330e+01 1.3537709519e-01 1.8757692001e-01 1.3099051393e+01 -411 1.3656933607e+01 2.0535588884e-01 1.3537053828e-01 1.3526117713e+01 1.2000000000e-03
1.0000000000e+00 1727 15 4.5876393310e+01 4.7584578901e-01 7.5937415605e-01 4.5833211708e+01 -431 4.6054599881e+01 4.6625040855e-01 8.1273601791e-01 4.6002970427e+01 5.3600000000e-02
1.0000000000e+00 1728 15 1.7212220713e+01 -1.6358755004e+00 -1.5289616698e+00 1.6973203591e+01 -411 1.7371659526e+01 -1.6208710132e+00 -1.4989396741e+00 1.7129069816e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 2.0175830256e+01 -4.4519834216e-01 -1.5411232479e+00 2.0033316620e+01 431 2.1825001376e+01 -3.5063888506e-01 -1.5244128855e+00 2.1679689802e+01 5.3600000000e-02
1.0000000000e+00 1730 15 1.1249756991e+01 4.0510096315e-01 3.0457842926e-02 1.1101121951e+01 -411 1.1420109416e+01 4.7577020551e-01 3.8554299705e-02 1.1255912953e+01 1.2000000000e-03
1.0000000000e+00 1731 15 7.5683706453e+00 4.7983621777e-01 -4.6175285083e-01 7.3266422338e+00 -411 8.2531163813e+00 5.5408953490e-01 -4.4427057301e-01 8.0071255457e+00 1.2000000000e-03
1.0000000000e+00 1732 -15 1.2906296938e+01 -1.5643345198e+00 3.3358319972e-01 1.2682940948e+01 411 1.4204771479e+01 -1.7176681910e+00 4.1130843310e-01 1.3969985511e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 3.9719035799e+01 2.6269934895e-02 1.2478737719e-02 3.9679262464e+01 411 4.3521768950e+01 -2.3487779811e-02 4.0412708813e-02 4.3481567459e+01 1.2000000000e-03
1.0000000000e+00 1734 15 7.5786844896e+00 -8.9989085082e-01 5.9036957347e-01 7.2884174896e+00 100443 1.6611635603e+01 -1.0711031239e+00 8.6521945868e-01 1.6138968908e+01 3.1000000000e-03
1.0000000000e+00 1735 -15 9.0329511136e+00 -1.7121227312e-01 2.7484988521e-01 8.8505514182e+00 100443 1.6611635603e+01 -1.0711031239e+00 8.6521945868e-01 1.6138968908e+01 3.1000000000e-03
1.0000000000e+00 1736 -15 1.6084558434e+01 1.2707590040e+00 -7.1493981494e-01 1.5919483764e+01 411 1.6447257180e+01 1.2720660448e+00 -6.5841986614e-01 1.6277749262e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 1.3279077209e+01 9.7031114626e-01 -3.8521177469e-01 1.3118190057e+01 431 1.4106411831e+01 8.8965830034e-01 -5.2115901352e-01 1.3930283674e+01 5.3600000000e-02
1.0000000000e+00 1738 15 2.6472507935e+01 1.7222450034e-01 4.5783730641e-01 2.6408281103e+01 -411 2.8783749295e+01 2.6087360366e-01 5.0475190752e-01 2.8717345195e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 9.8486344949e+00 -5.6731167866e-01 -7.4437637485e-01 9.6417100855e+00 411 1.0286848174e+01 -5.0269361342e-01 -7.5080991325e-01 1.0075085608e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 4.0087007613e+01 -3.5311467351e-01 1.2188691148e-01 4.0045867997e+01 411 4.3015008489e+01 -2.9045545718e-01 1.2413972098e-01 4.2973197476e+01 1.2000000000e-03
1.0000000000e+00 1741 15 1.3769816477e+01 7.6458954840e-03 9.9140112946e-01 1.3618657124e+01 -411 1.4285975425e+01 -5.7957307490e-02 9.6606388335e-01 1.4130002704e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 2.3762235749e+01 -1.3441584145e+00 -4.0055834168e-01 2.3654165588e+01 431 2.4828612706e+01 -1.5511077099e+00 -4.8187566246e-01 2.4697103408e+01 5.3600000000e-02
1.0000000000e+00 1743 -15 3.7462438071e+01 -1.9067125548e-01 -1.1242684289e+00 3.7402898844e+01 411 3.8164038057e+01 -1.5786231692e-01 -1.0828273950e+00 3.8102504986e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 8.4364913341e+00 6.6542175349e-01 5.5274628290e-01 8.2017670142e+00 411 9.3159562847e+00 7.1297163122e-01 6.0541416525e-01 9.0783648140e+00 1.2000000000e-03
1.0000000000e+00 1745 15 1.0677341281e+01 2.1737377821e-01 -8.3809136223e-01 1.0492801296e+01 -411 1.0692548332e+01 2.2163239648e-01 -8.2349902678e-01 1.0493228260e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.5342542067e+01 2.1284259604e+00 -8.6147729400e-01 1.5065329985e+01 411 1.6977313890e+01 2.3562769415e+00 -9.4430826279e-01 1.6682024723e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.0040118752e+01 -5.3358931854e-01 3.4515439281e-01 9.8611888799e+00 -431 1.0944219574e+01 -4.2759224062e-01 4.9992700072e-01 1.0745614318e+01 5.3600000000e-02
1.0000000000e+00 1748 15 1.2893957851e+01 -9.2845533244e-02 -1.2599286661e+00 1.2708305128e+01 -411 1.4053842795e+01 -1.4046744875e-01 -1.3171773274e+00 1.3865797170e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 1.8862950778e+01 1.2511072989e+00 6.5906948510e-01 1.8725762486e+01 411 2.0249718383e+01 1.3239911738e+00 6.2155401066e-01 2.0110105262e+01 1.2000000000e-03
