# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 2.6173779577e+01 -4.0362560579e-01 -2.1154359391e+00 2.6024443609e+01 411 2.7010583395e+01 -4.1126598319e-01 -2.0962151772e+00 2.6860991766e+01 1.2000000000e-03
1.0000000000e+00 500 -15 4.3071512004e+01 1.1700719867e-01 -5.4206041040e-01 4.3031273939e+01 411 4.5129679268e+01 1.0802261810e-01 -4.7443224254e-01 4.5088310204e+01 1.2000000000e-03
1.0000000000e+00 501 15 4.3409867683e+01 4.2092231923e-01 -1.8722502916e-01 4.3371042115e+01 -411 4.5075664952e+01 3.4607823240e-01 -2.0188633097e-01 4.5035092580e+01 1.2000000000e-03
1.0000000000e+00 502 -15 3.5097549064e+01 -2.7428214349e-01 -7.4647461549e-01 3.5043521598e+01 431 3.7268781905e+01 -3.6043728698e-01 -9.5837499328e-01 3.7202671330e+01 5.3600000000e-02
1.0000000000e+00 503 15 3.9527800555e+01 3.4918251286e-01 1.3805146517e+00 3.9462161348e+01 -411 4.0159643077e+01 3.0342601437e-01 1.4467406295e+00 4.0088855401e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.6651893259e+00 3.0850196941e-01 -3.7678717181e-01 6.4055068028e+00 -411 7.0712724882e+00 2.6354682456e-01 -3.3105222630e-01 6.8064941896e+00 1.2000000000e-03
1.0000000000e+00 505 -15 9.8295287361e+00 -1.8122766094e-01 1.5854843414e-01 9.6646037058e+00 411 1.0313489930e+01 -1.2087744697e-01 2.3121915965e-01 1.0139256479e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.5133672763e+01 -1.0819565004e+00 -9.7350658048e-01 1.4958362779e+01 411 1.6275349245e+01 -1.0779231863e+00 -1.0373056234e+00 1.6098248127e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.2475564394e+01 -6.5866490932e-01 3.5587650927e-01 1.2325669559e+01 -411 1.2854790548e+01 -7.0598945629e-01 4.4749558591e-01 1.2690606277e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.3642232545e+01 -9.6766902773e-01 -6.6808663613e-01 1.3474817120e+01 411 1.4418078011e+01 -1.0047363438e+00 -6.1298846488e-01 1.4247815433e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.2112006080e+01 -1.9044246323e-01 1.0868667445e+00 5.2070015755e+01 -411 5.3314135189e+01 -1.5654362718e-01 1.0436770964e+00 5.3270890402e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.8535811862e+01 5.7500029069e-03 -9.6248383935e-01 1.8425331038e+01 411 1.9228605691e+01 9.2908757381e-02 -1.0241648081e+00 1.9109846998e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.6651673129e+01 5.6108572464e-01 2.7406744626e-01 1.6544823920e+01 -411 1.6753714002e+01 5.2158206741e-01 2.6832029807e-01 1.6638732232e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.3646041644e+01 6.2914993206e-01 9.0580239158e-01 1.3484845406e+01 -411 1.4861126722e+01 7.1983184405e-01 1.0488451639e+00 1.4688069119e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.6058873106e+01 -1.2750110819e-01 5.5875706403e-01 2.5991908592e+01 -431 3.1731357785e+01 -2.1950242132e-01 6.3179398637e-01 3.1663176862e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.6163696787e+01 5.9234181881e-02 5.1381992264e-01 1.6057412148e+01 -411 1.7802187597e+01 2.6456670120e-02 5.8251822863e-01 1.7694133968e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.1655103539e+00 7.2496014265e-02 1.0542388513e-01 5.9025468015e+00 411 6.4198153129e+00 2.8793172502e-03 1.6694927769e-01 6.1392727057e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.2189712271e+01 4.1026015901e-01 1.1035325244e+00 1.2001912286e+01 -411 1.2441100573e+01 4.2593566853e-01 1.1993610621e+00 1.2233789943e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.1213000608e+00 6.2683224213e-01 1.0327480460e+00 7.8319179119e+00 411 8.5603105223e+00 5.8210368805e-01 1.1423005526e+00 8.2546800082e+00 1.2000000000e-03
1.0000000000e+00 518 15 4.8044301995e+01 9.0390895246e-03 2.0050871655e-01 4.8011015189e+01 -411 4.9928837948e+01 1.0111715911e-01 2.0706493486e-01 4.9893288920e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.9146333031e+01 1.8076466516e-02 -1.0677109456e+00 3.9091405284e+01 411 4.0235604709e+01 -4.1159508417e-02 -1.1556397643e+00 4.0175505099e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.4197469058e+00 -6.6576469647e-02 7.6334925955e-01 7.1629896213e+00 -411 7.9478119585e+00 4.4195096719e-03 7.7102801971e-01 7.6862040205e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.0067692050e+01 -4.3951617625e-01 -7.7378047138e-01 1.9969057670e+01 -431 2.0522030785e+01 -3.3001466043e-01 -7.7577866424e-01 2.0409998835e+01 5.3600000000e-02
1.0000000000e+00 522 -15 6.0878583132e+01 -6.5411536081e-01 8.9942492247e-01 6.0842484850e+01 411 6.3745413580e+01 -5.9040133025e-01 9.4217479368e-01 6.3708288365e+01 1.2000000000e-03
1.0000000000e+00 523 15 7.1532424059e+01 -1.0390906972e+00 1.1065146584e+00 7.1494241155e+01 -411 7.5152548171e+01 -1.0065668249e+00 1.1201752184e+00 7.5114193388e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.6269643202e+02 4.8335100218e-01 -2.2930438928e+00 1.6266985038e+02 411 1.6770659165e+02 4.1475737528e-01 -2.3422549542e+00 1.6767929873e+02 1.2000000000e-03
1.0000000000e+00 525 15 2.2495279097e+01 7.7974531682e-01 1.2294537461e+00 2.2377688287e+01 -411 2.4769964732e+01 8.9341254213e-01 1.3803765400e+00 2.4644513559e+01 1.2000000000e-03
1.0000000000e+00 526 15 5.0967489770e+01 -8.3475184331e-01 -9.2992231810e-01 5.0921177893e+01 -411 5.1274070574e+01 -8.3880234734e-01 -9.7917826065e-01 5.1223748934e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.0904124681e+01 -9.6971869839e-01 3.0826843326e-01 1.0710156954e+01 431 1.2887122501e+01 -1.1471245243e+00 2.0454529011e-01 1.2682477677e+01 5.3600000000e-02
1.0000000000e+00 528 15 3.9779184647e+01 1.9697810911e+00 4.0178778632e-01 3.9688600012e+01 -411 4.1805868365e+01 2.1350203853e+00 3.5277230309e-01 4.1707941576e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.0301077909e+02 -1.5248550132e+00 -8.2786946580e-01 1.0298083787e+02 411 1.0991387087e+02 -1.5945531401e+00 -7.9708732618e-01 1.0988350914e+02 1.2000000000e-03
1.0000000000e+00 530 -15 5.4263289705e+00 -4.7136192437e-02 7.0437855702e-01 5.0783447905e+00 431 6.1788105269e+00 1.0156555581e-02 6.2024937900e-01 5.8239105590e+00 5.3600000000e-02
1.0000000000e+00 531 15 6.2960941518e+01 1.5825187343e+00 1.4375599689e+00 6.2899539929e+01 -411 6.8044224833e+01 1.6835217935e+00 1.4760981336e+00 6.7981673581e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.4672940920e+01 -3.0696618610e-01 -5.9416158397e-01 6.4645068967e+01 -411 6.9076524441e+01 -4.1917671275e-01 -6.4277217974e-01 6.9046954203e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.2727135473e+01 9.8533932964e-01 4.0610183850e-01 4.2676869661e+01 411 4.6194852679e+01 1.1319125060e+00 4.8630682124e-01 4.6140559326e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.1379852227e+01 6.8192911889e-01 -2.6093459263e-01 9.1359658436e+01 411 9.9038602468e+01 6.7022962993e-01 -2.4484802962e-01 9.9018382846e+01 1.2000000000e-03
1.0000000000e+00 535 15 4.1056047894e+01 -2.1469924316e-01 -1.2444147184e+00 4.0998137953e+01 -411 4.1719135025e+01 -1.7764646164e-01 -1.2097514939e+00 4.1659280975e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.8046798308e+01 1.0872710486e+00 -4.2397139810e-01 1.7921158718e+01 -411 1.9681163193e+01 1.1185530040e+00 -4.5137186781e-01 1.9554994459e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.8071354607e+01 -1.1840331329e+00 -9.4193484411e-01 2.7974178888e+01 411 3.0539520190e+01 -1.3083421138e+00 -9.5468973522e-01 3.0439179077e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.9060204435e+00 1.0432735536e-02 1.6180643427e-01 4.5700828346e+00 411 5.0134530950e+00 -6.1881446452e-02 1.7730874376e-01 4.6480065929e+00 1.2000000000e-03
1.0000000000e+00 539 -15 7.9715231476e+00 -1.7918996761e+00 1.0875844007e+00 7.4829371040e+00 411 8.1752940678e+00 -1.7610863720e+00 1.1420253265e+00 7.6768683129e+00 1.2000000000e-03
1.0000000000e+00 540 15 6.3848484429e+01 1.1765540229e-01 4.9843367457e-01 6.3821701604e+01 -431 7.3062650514e+01 2.8595456898e-01 4.4811761799e-01 7.3034193142e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.7030214312e+01 -1.4505610040e-01 -1.6334266312e+00 2.6921854925e+01 411 2.8097351132e+01 -1.8959705181e-01 -1.7808866979e+00 2.7977815447e+01 1.2000000000e-03
1.0000000000e+00 542 -15 3.7654207048e+01 -9.8717820595e-01 -8.4681429443e-01 3.7589767276e+01 411 3.9401355114e+01 -1.0586649971e+00 -9.7684540852e-01 3.9330602682e+01 1.2000000000e-03
1.0000000000e+00 543 -15 4.6071791787e+01 2.3063232705e-01 -8.7156498624e-01 4.6028687710e+01 411 4.7365291129e+01 3.2063472606e-01 -8.9047457482e-01 4.7318913483e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.9513193892e+01 7.6561778023e-01 5.5307208708e-01 1.9409162456e+01 -411 1.9760061474e+01 7.7338576465e-01 6.2092063528e-01 1.9646396172e+01 1.2000000000e-03
1.0000000000e+00 545 15 7.6580609503e+01 5.7763272661e-01 -3.3348472385e-01 7.6557088443e+01 -411 8.2719559129e+01 6.2167218181e-01 -4.4287867236e-01 8.2694905319e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.1675939719e+01 2.9951302516e-01 -1.4430519306e+00 1.1445452026e+01 -411 1.2331786419e+01 2.5970671118e-01 -1.4485957158e+00 1.2100066125e+01 1.2000000000e-03
1.0000000000e+00 547 -15 2.1325261030e+01 3.9773913211e-01 6.0815271187e-01 2.1238682222e+01 411 2.2989161677e+01 3.6807088771e-01 7.1466852682e-01 2.2898904960e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.6272612340e+01 -7.9216693542e-01 4.2887013987e-01 1.6150212538e+01 -431 1.8948101259e+01 -9.4296941071e-01 3.2029039846e-01 1.8819240452e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.7062984595e+01 1.0503334448e-01 -9.1038087462e-01 2.6989038896e+01 -411 2.8078607409e+01 2.4890981943e-02 -9.7882903752e-01 2.7999178368e+01 1.2000000000e-03
1.0000000000e+00 550 -15 6.2045300786e+01 1.5054450222e-02 3.4515095078e-01 6.2018891513e+01 411 6.2552931437e+01 6.3859546238e-02 3.6144922096e-01 6.2523907658e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.2984284074e+01 1.0713795137e+00 -2.0884377811e-01 5.2943231860e+01 -411 5.3403752508e+01 1.0547793623e+00 -1.6751107685e-01 5.3360328743e+01 1.2000000000e-03
1.0000000000e+00 552 15 7.4623619682e+01 4.5561872044e-01 -7.7672693871e-01 7.4597028305e+01 -411 7.9052942930e+01 4.5372838942e-01 -9.1296978874e-01 7.9024255287e+01 1.2000000000e-03
1.0000000000e+00 553 -15 4.6403606211e+01 1.4745545677e-01 -1.1995029437e+00 4.6353824326e+01 411 4.9599421282e+01 1.0441353884e-01 -1.2080123386e+00 4.9549338205e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.5157644751e+01 -7.4219994813e-01 -5.5806258688e-01 7.5130900305e+01 411 8.0304157474e+01 -7.0293190520e-01 -6.1207886348e-01 8.0276979732e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.2260932068e+01 9.7897474153e-01 5.0732320926e-01 5.2219078534e+01 -411 5.3100887764e+01 9.3268350306e-01 5.4329972380e-01 5.3056985679e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0887752596e+01 9.3357683350e-02 -7.2597039690e-01 1.0716824092e+01 -411 1.1294315015e+01 1.2913612542e-01 -6.6828226949e-01 1.1117679406e+01 1.2000000000e-03
1.0000000000e+00 557 -15 2.6374097082e+01 -1.8447279130e+00 8.2291326584e-01 2.6236533694e+01 431 2.7021289763e+01 -1.8389679610e+00 9.5710626424e-01 2.6869635129e+01 5.3600000000e-02
1.0000000000e+00 558 15 2.1456746323e+01 -3.1368882206e-01 -7.1948042571e-01 2.1368641058e+01 -431 2.5845281727e+01 -4.9478219938e-01 -8.3629908691e-01 2.5751882050e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.5812194382e+01 9.8798921630e-01 2.7119742087e-01 3.5753412514e+01 411 3.7419419814e+01 1.0114599889e+00 1.9176045864e-01 3.7358502069e+01 1.2000000000e-03
1.0000000000e+00 560 15 5.3146446886e+01 -3.5654237681e-01 -9.4845613878e-03 5.3115539298e+01 -411 5.8448833720e+01 -3.6608963564e-01 3.0184862390e-02 5.8417769142e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.8336485179e+01 -4.6393869935e-01 2.5760262064e-01 1.8242477934e+01 -411 1.9872430572e+01 -5.8120750464e-01 2.7328966895e-01 1.9773859727e+01 1.2000000000e-03
1.0000000000e+00 562 15 7.0541099600e+01 8.3855808130e-01 2.3234361393e-01 7.0513349660e+01 -411 7.3220103187e+01 9.4548697149e-01 1.8960754690e-01 7.3189877273e+01 1.2000000000e-03
1.0000000000e+00 563 -15 2.8833971138e+01 1.0761858207e-01 1.1025529870e+00 2.8757844102e+01 411 3.1370354547e+01 1.0739890607e-01 1.1274259759e+00 3.1294105541e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.7286027764e+01 -2.9945584740e-01 6.7331148975e-01 2.7218141003e+01 -431 3.2290199702e+01 -2.5333838091e-01 9.2016775514e-01 3.2216007743e+01 5.3600000000e-02
1.0000000000e+00 565 -15 1.8892987875e+01 5.2332610400e-01 -7.5892614225e-01 1.8786645854e+01 411 2.0336476913e+01 5.1549802425e-01 -7.4567871354e-01 2.0230052875e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.2297015050e+02 -1.5922482306e-01 2.9419598362e-02 1.2295720640e+02 -411 1.3432830982e+02 -2.1457575927e-01 -1.9519662710e-02 1.3431512542e+02 1.2000000000e-03
1.0000000000e+00 567 15 9.2130152339e+01 1.7379092980e+00 5.4928028850e-01 9.2094982725e+01 -431 1.0607117711e+02 1.9400555482e+00 4.5177480525e-01 1.0603420082e+02 5.3600000000e-02
1.0000000000e+00 568 -15 4.9158944350e+01 -1.8438940643e+00 1.1040132953e+00 4.9079791459e+01 411 5.2033064783e+01 -1.9121922051e+00 1.2547676833e+00 5.1949142734e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.8045857925e+01 2.0683390432e-01 5.8460217704e-01 3.7999285203e+01 431 4.5867060721e+01 1.5617840788e-01 7.7842330462e-01 4.5817921950e+01 5.3600000000e-02
1.0000000000e+00 570 15 4.4719491800e+01 4.3252965202e-01 2.0224159327e-01 4.4681627924e+01 -431 4.6230748037e+01 5.5330949621e-01 1.1240868316e-01 4.6185369156e+01 5.3600000000e-02
1.0000000000e+00 571 -15 7.6164322654e+01 1.5783458960e-01 1.5706446779e+00 7.6127229816e+01 431 8.3421445934e+01 2.6649062250e-01 1.5443277624e+00 8.3383491911e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.2617637368e+01 1.9055347677e-01 -3.1016858085e-01 1.2486599548e+01 -411 1.2879741800e+01 1.2906296640e-01 -2.7996977043e-01 1.2739592991e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.8630635194e+01 4.6871932503e-01 -3.6418440499e-01 1.8536211866e+01 -431 1.9966265872e+01 4.6558002557e-01 -2.0622443198e-01 1.9862465273e+01 5.3600000000e-02
1.0000000000e+00 574 -15 5.7154188410e+01 1.7149579495e-01 1.1587650801e+00 5.7114551702e+01 431 6.9988526871e+01 2.5102806804e-01 1.4022467606e+00 6.9946333926e+01 5.3600000000e-02
1.0000000000e+00 575 -15 2.7846021270e+01 1.5440869843e+00 2.6006173906e-01 2.7745125239e+01 411 3.0566819927e+01 1.6538115606e+00 2.5124229650e-01 3.0463696200e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.9218865427e+01 -6.7924093650e-01 8.5249891242e-01 5.9182166322e+01 -411 6.1216241088e+01 -6.1617574093e-01 9.0198905194e-01 6.1177932600e+01 1.2000000000e-03
1.0000000000e+00 577 15 7.5407182908e+00 2.0123001622e-01 -8.4897167591e-01 7.2762694152e+00 -431 7.9069137379e+00 7.9859185870e-02 -7.8995014703e-01 7.6166878139e+00 5.3600000000e-02
1.0000000000e+00 578 -15 2.2772179044e+01 -3.5335276574e-01 -4.7514255098e-01 2.2695030965e+01 411 2.3434586095e+01 -3.4076398555e-01 -5.7036613116e-01 2.3350437017e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.1620404386e+00 -5.6820286782e-02 1.0355857143e+00 6.8601798530e+00 -411 7.8390890447e+00 -1.1700679581e-01 1.1569485600e+00 7.5235375686e+00 1.2000000000e-03
1.0000000000e+00 580 -15 4.4213004695e+01 -2.3354504838e-01 6.2389540844e-01 4.4172263990e+01 431 4.9050188198e+01 -9.4384611175e-02 8.0885027403e-01 4.9003906601e+01 5.3600000000e-02
1.0000000000e+00 581 15 9.9179249962e+00 -5.0530985380e-01 -5.6881661645e-01 9.7277570141e+00 -431 1.1908288742e+01 -4.8293816159e-01 -6.6510966389e-01 1.1715664205e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.0579772698e+01 5.6732664501e-01 -1.6914709297e+00 1.0275775766e+01 -411 1.0939454336e+01 6.5593605951e-01 -1.8010390491e+00 1.0606704882e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.7683044960e+01 -9.4576682936e-01 -6.5245886608e-02 3.7629191544e+01 411 3.8158369543e+01 -1.0081888311e+00 -3.1500450787e-02 3.8099189627e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.4427500403e+01 -7.2181686382e-01 3.9930137873e-01 1.4293887414e+01 431 1.4495330115e+01 -6.7285915253e-01 4.1085769731e-01 1.4339389763e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.3317734273e+01 1.7212346866e+00 2.7722521709e+00 3.3109912365e+01 411 3.3498483330e+01 1.7706971577e+00 2.7961142394e+00 3.3282116567e+01 1.2000000000e-03
1.0000000000e+00 586 -15 5.0812576739e+01 3.8551143272e-01 1.3961287184e+00 5.0760841907e+01 411 5.4826562739e+01 3.9231510719e-01 1.5868566460e+00 5.4770288275e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.6603368790e+01 -5.5938616860e-02 7.6984789611e-01 3.6552068649e+01 -411 3.9225857190e+01 -1.4957886880e-01 8.2659640395e-01 3.9172270268e+01 1.2000000000e-03
1.0000000000e+00 588 15 5.9454021680e+01 2.6388268034e-01 5.9691510486e-01 5.9423881251e+01 -411 6.4451288238e+01 2.1010120573e-01 6.6619060350e-01 6.4420378174e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.1620158526e+01 1.2225363222e-02 -4.2689994244e-01 5.1587801697e+01 431 5.7085348147e+01 -1.6654276204e-01 -5.6259790187e-01 5.7048380935e+01 5.3600000000e-02
1.0000000000e+00 590 15 8.0592006841e+01 -1.0528288104e-01 -2.1010587243e-01 8.0572074867e+01 -411 8.1675977042e+01 -1.0703457120e-01 -1.4985930345e-01 8.1654368118e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.1724964000e+02 1.2113521026e-01 1.2147270161e+00 1.1722982024e+02 -411 1.2354199455e+02 2.2103855689e-01 1.2984472396e+00 1.2352082462e+02 1.2000000000e-03
1.0000000000e+00 592 15 5.2426422777e+01 -1.3588076237e+00 -1.7794067939e+00 5.2348448584e+01 -411 5.4008716524e+01 -1.4713912705e+00 -1.8799180578e+00 5.3923528236e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.6925785843e+01 5.6027694579e-01 -6.9258771535e-01 6.6896263971e+01 431 7.2478409846e+01 4.5373037265e-01 -8.7007700585e-01 7.2445027680e+01 5.3600000000e-02
1.0000000000e+00 594 15 2.8331350945e+01 6.7176397785e-01 3.7602935397e-01 2.8265096712e+01 -411 2.9993373952e+01 7.3823216753e-01 3.0724393598e-01 2.9924364931e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.9439746874e+01 1.2827732666e+00 2.0849985532e+00 2.9283935536e+01 -411 3.0656526294e+01 1.2871768811e+00 2.2499548931e+00 3.0489473661e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.1045658170e+01 -6.3105020982e-01 -4.5347810860e-01 1.0874079655e+01 431 1.2545554901e+01 -6.6007151277e-01 -3.2599409554e-01 1.2368266990e+01 5.3600000000e-02
1.0000000000e+00 597 -15 3.2809085112e+01 4.9137109327e-01 3.8822695967e-01 3.2754950936e+01 411 3.5934476993e+01 5.4161314062e-01 3.6560665308e-01 3.5879857090e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.9508264467e+01 9.6223306771e-01 1.0013177908e+00 3.9443850498e+01 -411 4.0142695678e+01 9.0994169183e-01 1.0227339934e+00 4.0075760238e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.6396949732e+00 2.5218608601e-01 -7.9604726043e-02 9.4708339195e+00 411 1.0132229276e+01 3.1570801623e-01 -1.6414297883e-01 9.9518830720e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.0902401812e+01 -7.4744994519e-03 -5.2416237053e-01 1.0743857496e+01 -411 1.1606246162e+01 -4.7441328896e-02 -4.7388548904e-01 1.1444765305e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.8445555244e+01 5.1530815250e-02 1.5166119215e-01 7.8425266283e+01 -411 8.2626887726e+01 -4.0412198342e-02 1.6979908670e-01 8.2605548431e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2279438484e+02 -1.1470280423e+00 6.2695780352e-02 1.2277615507e+02 -411 1.2488846643e+02 -1.1041380248e+00 3.2904691414e-02 1.2486958542e+02 1.2000000000e-03
1.0000000000e+00 603 -15 1.0083819703e+02 -1.6231255490e-01 -3.2717827651e-01 1.0082188007e+02 411 1.0474641168e+02 -8.1935156916e-02 -3.1051115152e-01 1.0472923255e+02 1.2000000000e-03
1.0000000000e+00 604 15 3.7940570785e+01 -3.4403109833e-01 1.4719245352e-01 3.7897094865e+01 -411 3.8370010046e+01 -3.9528328885e-01 1.1467816918e-01 3.8322223214e+01 1.2000000000e-03
1.0000000000e+00 605 -15 4.8042658834e+01 6.2999277776e-01 2.3646838077e+00 4.7947381139e+01 411 4.9704247522e+01 6.6445297838e-01 2.3583891136e+00 4.9608600522e+01 1.2000000000e-03
1.0000000000e+00 606 -15 7.3521065629e+01 -9.8619898611e-01 2.3879537902e-01 7.3492587315e+01 411 8.1397668680e+01 -1.0928947957e+00 2.6764689333e-01 8.1368414840e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.4817129279e+01 -5.9831533724e-01 1.3191188241e+00 1.4638721770e+01 -411 1.6073338779e+01 -5.9350494322e-01 1.3787581142e+00 1.5893505545e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.7309717629e+00 2.3044283261e-01 -1.7769762385e-01 4.3749656186e+00 -411 5.0395795302e+00 2.0860394286e-01 -2.7433546713e-01 4.6672376566e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.8580794180e+01 -9.7479471340e-01 -3.0571748617e-01 2.8507209943e+01 431 3.3764461522e+01 -1.0363331146e+00 -2.4757859155e-01 3.3690185923e+01 5.3600000000e-02
1.0000000000e+00 610 -15 2.0769202405e+01 6.2796379868e-01 -6.0434965965e-01 2.0674697149e+01 411 2.2569886552e+01 6.0977978225e-01 -6.7366647642e-01 2.2473954750e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.0372496588e+01 2.3142585949e-01 1.6423992065e+00 3.0275079300e+01 -411 3.3595578600e+01 2.5965538730e-01 1.8346746486e+00 3.3492297182e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.6018442747e+01 5.6622630354e-01 3.0445274091e-01 2.5949739305e+01 -411 2.8462137771e+01 5.8606718474e-01 2.8030372269e-01 2.8393234451e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.7701832519e+01 8.3427150624e-01 -1.0899478061e+00 1.7558866423e+01 431 1.9739313194e+01 1.0761066772e+00 -1.3543473972e+00 1.9564592253e+01 5.3600000000e-02
1.0000000000e+00 614 -15 2.6236916482e+01 -1.0204726320e+00 3.7450057864e-01 2.6154102586e+01 411 2.6561191961e+01 -1.0295849396e+00 3.1853198348e-01 2.6473381568e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.3835348496e+00 4.6109021445e-01 1.3499450610e-01 3.9783741355e+00 411 4.6608466398e+00 4.4118526981e-01 6.5383816723e-02 4.2460679422e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.0617287332e+02 -8.5219311599e-01 8.4838039584e-01 1.0615119386e+02 -411 1.0790851108e+02 -8.0094669840e-01 8.4127781271e-01 1.0788606036e+02 1.2000000000e-03
1.0000000000e+00 617 15 1.1521532523e+02 7.3398719771e-01 1.6076478673e+00 1.1518806713e+02 -411 1.1673557666e+02 7.9943036641e-01 1.6004842057e+00 1.1670689243e+02 1.2000000000e-03
1.0000000000e+00 618 -15 1.8181836823e+01 2.3159756996e-01 -3.0862890238e-01 1.8090694064e+01 411 1.9890457032e+01 2.7106184348e-01 -3.9740043787e-01 1.9796550213e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6146298097e+01 7.1298662160e-01 6.8722528946e-01 1.6017653523e+01 -431 1.8381900535e+01 9.1182624035e-01 6.1271051134e-01 1.8243148663e+01 5.3600000000e-02
1.0000000000e+00 620 -15 2.1987811840e+01 1.2139934164e+00 -2.4872084860e-01 2.1880839520e+01 411 2.2400972621e+01 1.2550903717e+00 -3.2312817788e-01 2.2285161695e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2414660929e+01 -1.8586191705e-01 -4.7943278333e-01 1.2276087171e+01 -411 1.3523043165e+01 -1.3235941250e-01 -5.2795436844e-01 1.3382113536e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0884887624e+01 6.1365124383e-01 -1.8689354404e+00 2.0715983062e+01 411 2.2671636261e+01 6.5786780893e-01 -1.9537752639e+00 2.2500168532e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0779555041e+02 9.7225549149e-02 -2.0037254887e-01 1.0778067543e+02 -411 1.1043696031e+02 1.3534497038e-01 -2.7682298669e-01 1.1042070356e+02 1.2000000000e-03
1.0000000000e+00 624 15 9.4516730930e+00 1.3499720140e+00 -3.2577376205e-01 9.1786971822e+00 -411 9.5153845054e+00 1.3333887698e+00 -2.9114228545e-01 9.2295381195e+00 1.2000000000e-03
1.0000000000e+00 625 -15 1.4556255546e+01 -8.6914204472e-01 -1.2630967307e+00 1.4365815847e+01 431 1.6184133394e+01 -7.9685114917e-01 -1.5142140783e+00 1.5972582910e+01 5.3600000000e-02
