# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5718 -15 8.2784224953e+00 -4.5600522238e-01 4.4674553928e-01 8.0602523135e+00 411 9.1277381947e+00 -4.8241315051e-01 5.1933260554e-01 8.9060483271e+00 1.2000000000e-03
1.0000000000e+00 5719 15 1.1950250606e+01 -5.5686873840e-01 -1.8807112879e-01 1.1802793174e+01 -431 1.2107019064e+01 -6.1515571252e-01 -2.6365626221e-01 1.1927155007e+01 5.3600000000e-02
1.0000000000e+00 5720 15 2.4131322865e+01 2.0580519015e-01 9.9148821219e-01 2.4044505594e+01 -411 2.6098673797e+01 2.0972885995e-01 1.1525606022e+00 2.6005247795e+01 1.2000000000e-03
1.0000000000e+00 5721 15 7.3321056551e+01 -5.9616454542e-01 -1.5042737139e+00 7.3281662051e+01 -411 7.6633613698e+01 -5.4535319346e-01 -1.5193402921e+00 7.6593795208e+01 1.2000000000e-03
1.0000000000e+00 5722 15 1.3814588000e+01 9.2861487172e-01 -1.4991556843e+00 1.3585873507e+01 -431 1.4109269085e+01 8.4495965301e-01 -1.5837070892e+00 1.3855483979e+01 5.3600000000e-02
1.0000000000e+00 5723 15 1.5220856980e+01 3.8220382474e-01 8.5615981028e-01 1.5087687314e+01 -411 1.6511200951e+01 4.8308210034e-01 9.6481032207e-01 1.6369485350e+01 1.2000000000e-03
1.0000000000e+00 5724 15 6.1922304548e+01 1.8725751191e-01 -2.6119607862e-01 6.1895972587e+01 -431 7.5174628502e+01 3.0166723717e-01 -2.5811233876e-01 7.5147802312e+01 5.3600000000e-02
1.0000000000e+00 5725 15 9.9552011628e+00 1.4060696904e+00 -1.7639255736e-01 9.6923059470e+00 -411 1.0255240971e+01 1.4321551742e+00 -2.6548996013e-01 9.9776217140e+00 1.2000000000e-03
1.0000000000e+00 5726 15 1.5084563229e+02 -1.1238999647e+00 -8.5158211160e-01 1.5082857603e+02 -411 1.5654922146e+02 -1.0764629909e+00 -8.9768446930e-01 1.5653178160e+02 1.2000000000e-03
1.0000000000e+00 5727 -15 3.5696427290e+01 5.4143927579e-01 -9.4279801799e-01 3.5635597474e+01 411 3.6208631539e+01 4.8517477434e-01 -9.4631652336e-01 3.6144689921e+01 1.2000000000e-03
1.0000000000e+00 5728 15 4.9087813797e+01 1.1720520661e+00 -1.6350908578e+00 4.9014376931e+01 -411 5.3514716590e+01 1.2130029133e+00 -1.7575381829e+00 5.3439396480e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 8.4422411869e+01 -2.0782479306e+00 1.1938662553e-01 8.4378037242e+01 411 8.8846355312e+01 -2.1379179217e+00 2.0711546168e-01 8.8800708237e+01 1.2000000000e-03
1.0000000000e+00 5730 15 3.6016868948e+01 4.4212869406e-01 1.2259766931e+00 3.5949398644e+01 -411 3.9459435428e+01 4.2930381616e-01 1.3644534553e+00 3.9389154984e+01 1.2000000000e-03
1.0000000000e+00 5731 -15 6.4582192727e+01 1.7968949394e+00 1.0592887388e+00 6.4524038963e+01 411 7.0909392614e+01 1.9375316674e+00 1.1233024214e+00 7.0849351758e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 5.9028728156e+00 4.1772748905e-01 1.1156160976e+00 5.5016109125e+00 411 5.9616600675e+00 4.6267642253e-01 1.1459012904e+00 5.5243780263e+00 1.2000000000e-03
1.0000000000e+00 5733 15 4.2916892104e+01 -2.1994942395e-02 -1.1068477166e+00 4.2865801555e+01 -431 5.1454234518e+01 3.0614681782e-03 -1.1969887372e+00 5.1402631309e+01 5.3600000000e-02
1.0000000000e+00 5734 -15 2.4684017958e+01 1.2504142257e-01 -4.2807997659e-01 2.4615945349e+01 411 2.6110273739e+01 1.7017839325e-01 -3.6580125149e-01 2.6040125663e+01 1.2000000000e-03
1.0000000000e+00 5735 15 3.1271540204e+01 3.5269283820e-01 -7.0797657088e-01 3.1210999893e+01 -411 3.1835742101e+01 3.0776113446e-01 -6.7132534598e-01 3.1772214300e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.6372807352e+01 -1.1835349133e-01 3.7195412679e-01 1.6271428144e+01 -411 1.7607841289e+01 -2.1216301553e-01 4.1862504206e-01 1.7502009480e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 1.9067358295e+01 -2.0383899444e-01 -1.3692766482e+00 1.8933847844e+01 411 1.9089674664e+01 -1.8817886290e-01 -1.3621661310e+00 1.8948068291e+01 1.2000000000e-03
1.0000000000e+00 5738 -15 8.7768554553e+00 -6.9026353499e-01 -2.9450686363e-01 8.5622955059e+00 431 8.8958549663e+00 -6.2071500244e-01 -3.4207241718e-01 8.6463276626e+00 5.3600000000e-02
1.0000000000e+00 5739 -15 9.8199343614e+00 9.9209321838e-01 -1.1497350384e-01 9.6060685865e+00 411 1.0462889248e+01 1.1267755418e+00 -6.1235381293e-02 1.0232458140e+01 1.2000000000e-03
1.0000000000e+00 5740 15 6.1142941654e+01 5.1968902761e-01 7.2861183179e-01 6.1110565968e+01 -431 6.5317156991e+01 6.1615828764e-01 6.0350112216e-01 6.5281790569e+01 5.3600000000e-02
1.0000000000e+00 5741 -15 3.9578257628e+01 -4.8762283768e-01 -3.2129950986e-02 3.9535333300e+01 431 4.2531712653e+01 -3.6025645151e-01 -1.3029688740e-01 4.2484407332e+01 5.3600000000e-02
1.0000000000e+00 5742 -15 4.6956518151e+01 2.0428736260e-01 3.5812697172e-01 4.6921077559e+01 431 5.0103264028e+01 2.1486491208e-01 1.9796306926e-01 5.0063726959e+01 5.3600000000e-02
1.0000000000e+00 5743 15 7.6367726777e+00 -1.7737847211e-01 1.9134750246e-01 7.4226094218e+00 -411 8.3687832325e+00 -1.3946590347e-01 2.1662194126e-01 8.1532004786e+00 1.2000000000e-03
1.0000000000e+00 5744 15 8.3248261396e+01 8.2659183654e-01 -7.1033413209e-01 8.3222161156e+01 -411 8.5038577668e+01 7.9345499430e-01 -6.6882166882e-01 8.5011689312e+01 1.2000000000e-03
1.0000000000e+00 5745 -15 9.6934413900e+01 -2.3066327637e-02 -7.1948336580e-01 9.6915454498e+01 411 1.0166716722e+02 -1.0501827216e-01 -8.0423653783e-01 1.0164673918e+02 1.2000000000e-03
1.0000000000e+00 5746 15 1.1692667041e+02 2.9597295883e-01 6.8285172651e-01 1.1691080052e+02 -431 1.2327016284e+02 3.0441198518e-01 5.4786597121e-01 1.2325285096e+02 5.3600000000e-02
1.0000000000e+00 5747 15 7.3724284141e+01 -1.0149874121e+00 1.1234841357e+00 7.3687316186e+01 -411 7.7520320504e+01 -1.1332290673e+00 1.2498589863e+00 7.7479405370e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 4.4753019189e+01 2.7160395365e+00 -7.9990563826e-01 4.4628005976e+01 411 4.6978633413e+01 2.8120279510e+00 -9.2624580033e-01 4.6847957116e+01 1.2000000000e-03
1.0000000000e+00 5749 -15 6.9619430029e+01 -1.1430407931e-01 -1.8189888585e+00 6.9572883816e+01 411 7.0559234390e+01 -1.7597966322e-01 -1.8241852440e+00 7.0510647835e+01 1.2000000000e-03
1.0000000000e+00 5750 15 1.6943321903e+01 -1.6359155947e-01 9.4589325349e-01 1.6822532257e+01 -411 1.8072742637e+01 -2.1024788286e-01 9.2407486084e-01 1.7950777948e+01 1.2000000000e-03
1.0000000000e+00 5751 15 7.5797319341e+01 3.0036027876e+00 -1.4161258706e+00 7.5703695337e+01 -431 7.9156546075e+01 3.0063347032e+00 -1.3861622898e+00 7.9062787324e+01 5.3600000000e-02
1.0000000000e+00 5752 -15 8.7621426330e+01 -1.4307546666e+00 2.3457713581e+00 8.7560308134e+01 411 9.2843249258e+01 -1.6089556678e+00 2.5032793825e+00 9.2776712098e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 4.3034543266e+01 -1.2934598799e+00 -2.3929178458e+00 4.2911720200e+01 411 4.5078440765e+01 -1.2637305896e+00 -2.5318449617e+00 4.4950673954e+01 1.2000000000e-03
1.0000000000e+00 5754 15 1.3962765405e+01 3.8186844976e-01 1.8263883709e-01 1.3842779634e+01 -411 1.4053446513e+01 3.4691306166e-01 1.5984832291e-01 1.3923289115e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 4.3539603151e+01 3.8958716904e-02 4.0591859748e-01 4.3501421420e+01 411 4.8189837442e+01 3.7222443113e-02 4.5815046623e-01 4.8151362041e+01 1.2000000000e-03
1.0000000000e+00 5756 15 3.7458595779e+01 -3.8935337297e-01 2.4857255342e-01 3.7413579407e+01 -411 3.8672085854e+01 -3.6337641005e-01 1.7814538855e-01 3.8624745529e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 4.2985465677e+01 6.1719298976e-02 1.7183427215e+00 4.2914294345e+01 411 4.6819187282e+01 1.0857342909e-01 1.8138543324e+00 4.6746539584e+01 1.2000000000e-03
1.0000000000e+00 5758 -15 4.7583550064e+01 -3.9563361651e-01 9.5719465665e-02 4.7548622054e+01 431 5.0413886574e+01 -4.0498198381e-01 2.7836979018e-01 5.0373043451e+01 5.3600000000e-02
1.0000000000e+00 5759 -15 2.4879582079e+01 -5.8461867527e-01 -2.6355781200e+00 2.4668775083e+01 411 2.5549378484e+01 -5.7093889689e-01 -2.6295513343e+00 2.5338404656e+01 1.2000000000e-03
1.0000000000e+00 5760 15 1.7145808640e+01 -1.3845099238e-01 5.1548873798e-01 1.7045139111e+01 -431 1.9132684483e+01 -4.1404563680e-02 4.0800594014e-01 1.9026730656e+01 5.3600000000e-02
1.0000000000e+00 5761 -15 1.5344885615e+01 2.0507848430e-01 -4.9410439040e-02 1.5240207566e+01 411 1.6962393764e+01 2.0932106971e-01 -6.7620462245e-02 1.6857607642e+01 1.2000000000e-03
1.0000000000e+00 5762 15 2.4930794086e+01 2.9591366630e+00 1.5386776275e+00 2.4642714660e+01 -411 2.5308792693e+01 2.9816897708e+00 1.6242117910e+00 2.5010217329e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 5.6215383484e+01 1.3302767916e-01 9.4068009678e-02 5.6187059950e+01 411 6.2027160134e+01 1.4694216591e-01 1.3890372578e-01 6.1998646994e+01 1.2000000000e-03
1.0000000000e+00 5764 15 9.9364289007e+00 8.6424280424e-01 -2.4913535045e-02 9.7379666090e+00 -411 1.0623274526e+01 8.4148561966e-01 1.0039586054e-02 1.0423544689e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 6.2712554941e+01 -1.3330631572e+00 1.0616177786e+00 6.2664211223e+01 411 6.2927716721e+01 -1.3524956146e+00 1.0951235165e+00 6.2875857950e+01 1.2000000000e-03
1.0000000000e+00 5766 15 2.2158051249e+01 3.6577851047e-01 -1.9658074978e-01 2.2082792122e+01 -411 2.4502803052e+01 4.1236482743e-01 -1.9900986509e-01 2.4427079826e+01 1.2000000000e-03
1.0000000000e+00 5767 15 8.8317363461e+01 -7.8440261256e-01 1.0037939467e+00 8.8290297936e+01 -411 9.2133047199e+01 -7.7510173374e-01 9.6433393580e-01 9.2105766294e+01 1.2000000000e-03
1.0000000000e+00 5768 15 6.3079461496e+01 3.2783617879e-01 3.3018966013e-01 6.3052715021e+01 -431 7.2502851575e+01 1.8802996947e-01 4.1326177421e-01 7.2474701745e+01 5.3600000000e-02
1.0000000000e+00 5769 -15 8.1111320448e+01 1.9764110177e-01 5.0977434171e-01 8.1090013464e+01 411 8.3619268935e+01 2.0099683180e-01 6.1176325643e-01 8.3595885091e+01 1.2000000000e-03
1.0000000000e+00 5770 -15 1.9351900907e+01 8.0314084651e-01 9.6087664059e-01 1.9229421735e+01 411 1.9649739935e+01 8.7998372088e-01 9.6033321828e-01 1.9517176777e+01 1.2000000000e-03
1.0000000000e+00 5771 15 1.7175295031e+01 7.9553131708e-01 1.7407868724e-01 1.7063718722e+01 -411 1.7621079567e+01 8.2157455644e-01 9.7317082639e-02 1.7502071614e+01 1.2000000000e-03
1.0000000000e+00 5772 15 4.9640519839e+01 9.7393945286e-01 4.5824846455e-01 4.9597031875e+01 -411 5.1281751057e+01 1.0912316357e+00 4.5129429890e-01 5.1234051758e+01 1.2000000000e-03
1.0000000000e+00 5773 15 7.3054406327e+01 -5.2739785133e-01 3.3660398452e-01 7.3030115320e+01 -411 7.7321641648e+01 -6.4915019498e-01 3.2937966896e-01 7.7295607257e+01 1.2000000000e-03
1.0000000000e+00 5774 -15 6.5848023605e+01 1.4361642234e+00 -4.6754530861e-01 6.5806716656e+01 431 6.8449662740e+01 1.3588748769e+00 -5.5996689783e-01 6.8405564631e+01 5.3600000000e-02
1.0000000000e+00 5775 15 6.3496656493e+01 4.9541189613e-01 -1.2276089203e+00 6.3457984839e+01 -411 6.7572353429e+01 5.9596239078e-01 -1.3695315800e+00 6.7529968762e+01 1.2000000000e-03
1.0000000000e+00 5776 15 3.7827010585e+01 -1.1683567909e+00 1.2160057836e-01 3.7766993476e+01 -411 4.0291447693e+01 -1.1946338031e+00 2.0798596343e-01 4.0229775915e+01 1.2000000000e-03
1.0000000000e+00 5777 -15 1.5929459946e+01 -9.8521568185e-01 -3.4466583413e-01 1.5795605730e+01 411 1.7026004790e+01 -9.9547434095e-01 -2.9800985002e-01 1.6891109529e+01 1.2000000000e-03
1.0000000000e+00 5778 15 8.5152609943e+01 -1.4185322967e+00 -1.5513165898e+00 8.5108114030e+01 -411 9.3678558522e+01 -1.5160495258e+00 -1.7222947142e+00 9.3631790235e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.2302576732e+02 -1.4724129530e-01 -2.7873744295e-02 1.2301284436e+02 -411 1.2354905646e+02 -1.5901918487e-01 -6.3435256036e-02 1.2353479089e+02 1.2000000000e-03
1.0000000000e+00 5780 -15 4.7213165692e+01 -8.2103721265e-01 -1.1719338985e+00 4.7158015163e+01 431 5.5303932679e+01 -1.1208238467e+00 -1.3021390604e+00 5.5242177769e+01 5.3600000000e-02
1.0000000000e+00 5781 15 2.0724198522e+01 9.9539893976e-01 5.5700438690e-02 2.0623806474e+01 -411 2.2663078097e+01 1.0262616893e+00 5.2858654532e-02 2.2562438317e+01 1.2000000000e-03
1.0000000000e+00 5782 15 1.2020245360e+01 -2.1471220309e-01 7.8796902136e-01 1.1860110147e+01 -411 1.2606207043e+01 -1.3043565406e-01 8.3051500116e-01 1.2438416637e+01 1.2000000000e-03
1.0000000000e+00 5783 15 1.3742759873e+01 1.0946504319e+00 2.4468001408e-01 1.3581171957e+01 -411 1.4612103692e+01 1.1587937691e+00 3.5367555347e-01 1.4441267464e+01 1.2000000000e-03
1.0000000000e+00 5784 15 1.2115364112e+02 -1.9949808264e+00 -1.4117709195e-01 1.2112410077e+02 -411 1.2126967974e+02 -1.9990342877e+00 -1.5904862477e-01 1.2123868322e+02 1.2000000000e-03
1.0000000000e+00 5785 -15 1.8037628469e+01 4.6182264384e-01 1.3766646105e+00 1.7891072239e+01 431 1.8175417645e+01 3.9520551631e-01 1.3761617997e+00 1.8011686345e+01 5.3600000000e-02
1.0000000000e+00 5786 15 2.7996802921e+01 1.7889967735e-01 1.9559136268e-01 2.7939105631e+01 -411 2.8393371863e+01 1.8255420751e-01 2.6266108156e-01 2.8329944757e+01 1.2000000000e-03
1.0000000000e+00 5787 15 1.7253112830e+01 -3.2548388085e-01 3.0433594059e-01 1.7155589553e+01 -431 2.0772018463e+01 -2.7710972670e-01 3.2724665492e-01 2.0674088080e+01 5.3600000000e-02
1.0000000000e+00 5788 15 1.3198140712e+01 -1.7649597099e-01 -1.3445746334e+00 1.3007490042e+01 -411 1.3630354356e+01 -2.4674635519e-01 -1.3291144946e+00 1.3433676036e+01 1.2000000000e-03
1.0000000000e+00 5789 15 1.0456085241e+01 -3.4286184037e-01 -6.2049795191e-01 1.0279594219e+01 -411 1.1411446754e+01 -4.2382515249e-01 -6.3315389400e-01 1.1231434746e+01 1.2000000000e-03
1.0000000000e+00 5790 -15 1.1575007588e+01 -7.0652240937e-02 -8.8048361348e-01 1.1403660299e+01 411 1.2397504907e+01 8.9222152923e-03 -9.1322646776e-01 1.2221644194e+01 1.2000000000e-03
1.0000000000e+00 5791 15 1.9131824146e+01 4.3975431889e-01 -2.8180339071e-01 1.9041974920e+01 -411 1.9204050653e+01 4.6196528832e-01 -3.0982549303e-01 1.9104729225e+01 1.2000000000e-03
1.0000000000e+00 5792 15 7.3127966150e+00 9.8376592085e-01 7.3144906676e-01 6.9869229204e+00 -411 7.7356434342e+00 9.4765044955e-01 7.8703612884e-01 7.4045413872e+00 1.2000000000e-03
1.0000000000e+00 5793 -15 1.4187241245e+02 2.3284237062e+00 4.2385772791e-01 1.4184154227e+02 411 1.5666432294e+02 2.5427691416e+00 4.5574504414e-01 1.5663186529e+02 1.2000000000e-03
1.0000000000e+00 5794 15 3.2690980856e+01 -1.4603289194e+00 -1.1937627968e+00 3.2588119152e+01 -411 3.5497202580e+01 -1.6553052231e+00 -1.3268291043e+00 3.5384394882e+01 1.2000000000e-03
1.0000000000e+00 5795 15 1.4510821400e+01 4.1698170842e-01 1.2452756330e+00 1.4341626938e+01 -411 1.5302939038e+01 3.6799353631e-01 1.3757547961e+00 1.5121386965e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 4.6566579117e+01 -7.1035850796e-01 -1.4412957892e+00 4.6504916499e+01 411 4.8116061687e+01 -6.4599505445e-01 -1.4937444482e+00 4.8052173013e+01 1.2000000000e-03
1.0000000000e+00 5797 15 4.5280410238e+01 3.5066283900e+00 -6.7617923038e-01 4.5104376738e+01 -411 4.8536680155e+01 3.7049213835e+00 -7.9611639804e-01 4.8352389783e+01 1.2000000000e-03
1.0000000000e+00 5798 15 9.5599106370e+01 -1.3074978710e-01 -4.3376559822e-01 9.5581519141e+01 -411 9.7098814240e+01 -1.6724778554e-01 -3.8274411130e-01 9.7079914416e+01 1.2000000000e-03
1.0000000000e+00 5799 15 5.8619092631e+01 6.5704646187e-01 1.6939454406e+00 5.8563980144e+01 -411 6.1984732664e+01 6.1191334994e-01 1.8376356858e+00 6.1926248567e+01 1.2000000000e-03
1.0000000000e+00 5800 15 8.0851002980e+01 -1.8090330525e+00 -7.4773810771e-01 8.0807771165e+01 -411 8.2052596204e+01 -1.8013480827e+00 -7.0284549960e-01 8.2008500889e+01 1.2000000000e-03
1.0000000000e+00 5801 15 4.8778704887e+01 1.1681912786e-01 3.2917977109e-01 4.8745081342e+01 -411 4.9219061678e+01 1.7042841932e-01 3.3727834323e-01 4.9182087705e+01 1.2000000000e-03
1.0000000000e+00 5802 15 2.2326828484e+01 2.7463953205e-02 -3.2609505261e-01 2.2253608440e+01 -431 2.2737314355e+01 -8.1171528214e-02 -3.2555378034e-01 2.2649457767e+01 5.3600000000e-02
1.0000000000e+00 5803 15 2.2123280816e+01 -1.0177332936e+00 -3.9697624571e-01 2.2024738218e+01 -411 2.3010990713e+01 -9.7483878618e-01 -4.5140749768e-01 2.2909738874e+01 1.2000000000e-03
1.0000000000e+00 5804 -15 3.6031730607e+01 1.4413730136e+00 1.0707308225e+00 3.5943073054e+01 411 3.8035361472e+01 1.5979025625e+00 1.0735302245e+00 3.7940578325e+01 1.2000000000e-03
1.0000000000e+00 5805 15 6.2931675580e+01 6.4788496208e-01 -3.8278132800e-01 6.2902086019e+01 -411 6.8331109928e+01 7.7957339383e-01 -4.1475704909e-01 6.8299819524e+01 1.2000000000e-03
1.0000000000e+00 5806 15 9.6764892057e+01 1.9749565612e-01 -6.9283884306e-01 9.6745895082e+01 -411 9.7545874569e+01 2.4116214114e-01 -6.7098110994e-01 9.7525349483e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 9.3741107914e+01 -1.1580065329e+00 3.9144758660e-01 9.3716295346e+01 411 9.6840810421e+01 -1.1706230412e+00 3.2025917597e-01 9.6815154597e+01 1.2000000000e-03
1.0000000000e+00 5808 -15 1.0252198070e+02 1.0717145517e+00 3.7437029741e-01 1.0250029616e+02 431 1.0765449486e+02 9.6153470539e-01 3.5869625231e-01 1.0763160362e+02 5.3600000000e-02
1.0000000000e+00 5809 15 7.8751198541e+01 9.9379163947e-01 3.1476725214e-02 7.8724872625e+01 -411 8.4688563730e+01 1.1163818452e+00 1.0661597916e-01 8.4660496528e+01 1.2000000000e-03
1.0000000000e+00 5810 15 6.5991285301e+00 9.9235110525e-02 1.8105506803e-01 6.3520689149e+00 -411 6.6164685683e+00 1.1347710244e-01 1.7636807410e-01 6.3433583077e+00 1.2000000000e-03
1.0000000000e+00 5811 15 3.7468162425e+01 9.8769385583e-01 -4.5954141066e-01 3.7410150878e+01 -411 3.8758609026e+01 1.0451496092e+00 -5.6109741748e-01 3.8695311430e+01 1.2000000000e-03
1.0000000000e+00 5812 15 5.4449316230e+01 1.7520305967e-01 -9.7023757815e-01 5.4411385680e+01 -411 5.8537733898e+01 1.3264373028e-01 -1.1102063285e+00 5.8497185048e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 1.2230098932e+02 -9.6657592849e-01 -3.5628901320e-01 1.2228374253e+02 411 1.2563109938e+02 -1.0107027534e+00 -2.8502254698e-01 1.2561279749e+02 1.2000000000e-03
1.0000000000e+00 5814 15 5.0515460167e+01 -6.8916846313e-01 -1.3489601773e+00 5.0461470251e+01 -431 5.2745316379e+01 -6.8843459636e-01 -1.5650304901e+00 5.2680833179e+01 5.3600000000e-02
1.0000000000e+00 5815 15 2.0661966249e+01 -1.1010785342e-01 -5.6191785659e-01 2.0577460595e+01 -411 2.1646206165e+01 -3.9288686819e-02 -5.3239424195e-01 2.1558705322e+01 1.2000000000e-03
1.0000000000e+00 5816 15 1.5779377173e+01 -6.5318707649e-01 7.1974406336e-01 1.5648864808e+01 -411 1.7066411725e+01 -7.5590615587e-01 7.1433970107e-01 1.6931782390e+01 1.2000000000e-03
1.0000000000e+00 5817 -15 1.9096336125e+01 -6.3338140639e-01 2.0113499648e-01 1.9001877192e+01 431 1.9191998123e+01 -6.7228880360e-01 1.5870393526e-01 1.9078277697e+01 5.3600000000e-02
1.0000000000e+00 5818 -15 2.1070745786e+01 -2.1936026560e+00 9.2551689677e-02 2.0880583810e+01 411 2.1173603424e+01 -2.1745483504e+00 6.7045330653e-02 2.0978390010e+01 1.2000000000e-03
1.0000000000e+00 5819 -15 5.2524098522e+01 1.4342293684e-01 1.0593659692e+00 5.2483149770e+01 431 6.0944418232e+01 2.1934293558e-02 1.1150055921e+00 6.0902409165e+01 5.3600000000e-02
1.0000000000e+00 5820 15 4.6178020888e+01 -1.4624430143e+00 3.0671445632e-01 4.6119623920e+01 -411 4.9758918179e+01 -1.5637950587e+00 2.4621300759e-01 4.9698575267e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.0912248374e+02 4.0734078291e-01 1.9129499447e-01 1.0910708890e+02 -411 1.1468722133e+02 4.6493959720e-01 1.1335736990e-01 1.1467098255e+02 1.2000000000e-03
1.0000000000e+00 5822 -15 9.3548880000e+00 -1.1010490082e-01 2.5798532182e-01 9.1803137563e+00 411 9.9578623885e+00 -1.2914665617e-01 1.8234276607e-01 9.7782215489e+00 1.2000000000e-03
1.0000000000e+00 5823 -15 9.9990988193e+01 -1.2256735772e+00 -4.7931766886e-01 9.9966537449e+01 411 1.0778509897e+02 -1.2705959336e+00 -5.8473451142e-01 1.0775980583e+02 1.2000000000e-03
1.0000000000e+00 5824 -15 1.2039257829e+01 -2.5168198873e-01 1.3010903199e+00 1.1833446663e+01 411 1.2285164868e+01 -3.1704262218e-01 1.3695129224e+00 1.2060419363e+01 1.2000000000e-03
1.0000000000e+00 5825 15 7.9253557100e+01 -4.8421372929e-01 8.1952999387e-01 7.9227918888e+01 -411 8.6590716036e+01 -5.9373595819e-01 8.8634582567e-01 8.6563956086e+01 1.2000000000e-03
1.0000000000e+00 5826 15 2.3180685910e+01 -1.7886651602e+00 2.1082087493e-01 2.3042207825e+01 -411 2.4044846741e+01 -1.7808140515e+00 1.6714105236e-01 2.3905228321e+01 1.2000000000e-03
1.0000000000e+00 5827 15 5.0815112401e+01 -2.3337452788e+00 -2.6727623948e-01 5.0729683178e+01 -411 5.1318464268e+01 -2.3543602728e+00 -3.2494675766e-01 5.1229295263e+01 1.2000000000e-03
1.0000000000e+00 5828 -15 8.5126785793e+00 1.8238534657e-01 7.9138089963e-01 8.2854727770e+00 411 8.9893924172e+00 1.3694799288e-01 7.5913014073e-01 8.7589190979e+00 1.2000000000e-03
1.0000000000e+00 5829 15 5.1111764243e+00 2.2782768764e-02 -3.0551180195e-01 4.7825912027e+00 -411 5.4518406434e+00 -5.5200328435e-02 -3.7248281058e-01 5.1073767177e+00 1.2000000000e-03
1.0000000000e+00 5830 -15 4.0844363943e+01 -8.9189377918e-01 1.6147863799e+00 4.0763978793e+01 411 4.2260230362e+01 -9.1146417663e-01 1.7589985497e+00 4.2172345778e+01 1.2000000000e-03
1.0000000000e+00 5831 15 9.9585023855e+01 -5.9550793571e-01 1.2665879844e+00 9.9559334129e+01 -411 1.0922983142e+02 -5.9719974797e-01 1.3940497629e+00 1.0920329927e+02 1.2000000000e-03
1.0000000000e+00 5832 -15 2.6658788113e+01 1.3007266044e+00 -3.6144553665e-01 2.6565228434e+01 411 2.8009604351e+01 1.2810028683e+00 -4.2095319339e-01 2.7914589143e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.8575155919e+01 -1.2607734623e+00 1.1749495364e+00 1.8409488639e+01 411 1.9416642102e+01 -1.3613520159e+00 1.1447466286e+00 1.9244396260e+01 1.2000000000e-03
1.0000000000e+00 5834 15 9.7167140024e+01 1.0356226431e-01 -1.8010467976e+00 9.7134141868e+01 -411 1.0297807796e+02 3.8093886093e-02 -1.9704771017e+00 1.0294224026e+02 1.2000000000e-03
1.0000000000e+00 5835 -15 3.5017531258e+01 6.2409173217e-01 3.0505900953e-01 3.4965523800e+01 411 3.7886760480e+01 5.9892243939e-01 3.5641428194e-01 3.7834182977e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 3.8108911915e+01 2.5408222393e-01 3.6039110153e-02 3.8066602441e+01 431 3.8691541781e+01 2.4010240835e-01 -6.2681499408e-02 3.8640637603e+01 5.3600000000e-02
1.0000000000e+00 5837 15 5.6429761766e+00 3.5919022936e-01 -5.6583550657e-01 5.3138407368e+00 -411 5.9930197210e+00 4.1605375939e-01 -5.1430365185e-01 5.6553689052e+00 1.2000000000e-03
1.0000000000e+00 5838 15 1.3521644845e+02 -1.0537888713e+00 3.8079832218e-01 1.3520013078e+02 -411 1.4381737988e+02 -1.0761596268e+00 4.8721624095e-01 1.4380037474e+02 1.2000000000e-03
1.0000000000e+00 5839 15 5.2294473403e+01 -3.7440939847e-01 -3.6806556921e-01 5.2261641808e+01 -411 5.6563613945e+01 -3.6509338392e-01 -3.2748891809e-01 5.6530579348e+01 1.2000000000e-03
1.0000000000e+00 5840 15 7.7703409623e+01 -1.6781203161e+00 8.3219889460e-01 7.7660505632e+01 -411 7.7761919953e+01 -1.6649277203e+00 8.2642936316e-01 7.7717216536e+01 1.2000000000e-03
1.0000000000e+00 5841 15 3.7524563670e+01 -2.1228456502e-01 1.9687011555e+00 3.7430134122e+01 -411 3.8469264171e+01 -1.4709082457e-01 2.0573297002e+00 3.8368405827e+01 1.2000000000e-03
1.0000000000e+00 5842 15 1.2483153535e+01 7.9038522478e-02 -4.4733921809e-01 1.2347699113e+01 -431 1.3984759501e+01 1.7302969077e-01 -3.1819698409e-01 1.3840785990e+01 5.3600000000e-02
1.0000000000e+00 5843 15 6.0889823568e+00 3.9136088903e-01 -1.7077825354e-01 5.8082947818e+00 -411 6.3350638566e+00 3.3904129990e-01 -2.3978790029e-01 6.0386346041e+00 1.2000000000e-03
