# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585517596  
# tau_xsec_mb: 0.0000757658   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 1.8140212660e+01 9.8417543238e-01 2.5123758345e-01 1.8024386381e+01 -411 1.8478340255e+01 1.0537492073e+00 2.0573493949e-01 1.8352135172e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.3147706932e+01 -1.8198698642e+00 3.7125319539e-01 1.2894004537e+01 -431 1.5725243297e+01 -2.0788742024e+00 5.3815945054e-01 1.5453057637e+01 5.3600000000e-02
1.0000000000e+00 503 15 3.9255809043e+01 5.8436913862e-01 1.7616536702e+00 3.9171629317e+01 -411 3.9370195525e+01 5.8627945659e-01 1.7359342625e+00 3.9283070468e+01 1.2000000000e-03
1.0000000000e+00 504 15 8.5985430351e+01 -1.6407098243e-01 -3.0656465794e-01 8.5966366924e+01 -411 9.2400676407e+01 -2.6251649576e-01 -3.4497797083e-01 9.2380742565e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.0140577524e+01 -8.7434321670e-01 -3.7372890894e-01 3.0073130445e+01 411 3.1775322860e+01 -1.0014081453e+00 -4.4610281959e-01 3.1701322337e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.5090791913e+01 1.0678426980e+00 1.0006000206e+00 3.5015212399e+01 411 3.7861413448e+01 1.0875629578e+00 1.0263964796e+00 3.7785643655e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4633744199e+01 -1.4798492481e+00 7.1546675002e-01 1.4432170090e+01 -431 1.7340664077e+01 -1.9086404559e+00 8.2095692486e-01 1.7102830149e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.2833658221e+02 2.4233132028e+00 -4.1462183245e-01 1.2830072831e+02 411 1.3461498711e+02 2.5762134645e+00 -3.4648296963e-01 1.3457690124e+02 1.2000000000e-03
1.0000000000e+00 509 15 1.2054372501e+01 1.3376949410e-01 1.1194274130e+00 1.1869279467e+01 -411 1.3078386198e+01 1.5230674637e-01 1.1391857355e+00 1.2892934698e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.7143647815e+01 -6.3740756119e-01 -6.1950992589e-01 6.7114247903e+01 411 6.9645992375e+01 -7.5148292511e-01 -6.5070052662e-01 6.9613796314e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.5798648199e+01 -7.2310679575e-01 1.0208095000e+00 1.5648490666e+01 411 1.6253245330e+01 -7.7942358647e-01 9.7363653542e-01 1.6097112648e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.5960229657e+02 -1.3515209982e+00 -8.7517554523e-01 1.5958428319e+02 -411 1.6485860687e+02 -1.3579696028e+00 -8.2480673330e-01 1.6484034819e+02 1.2000000000e-03
1.0000000000e+00 513 15 2.6635148718e+01 -9.3927368626e-01 -1.2948024160e+00 2.6527632943e+01 -431 2.6824333424e+01 -1.0127913271e+00 -1.2876276066e+00 2.6701801056e+01 5.3600000000e-02
1.0000000000e+00 514 -15 2.6141451896e+01 1.2304897393e-02 4.7669862850e-01 2.6076637531e+01 411 2.6868763191e+01 9.6077120047e-02 4.9052815111e-01 2.6798975872e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.3439765046e+01 -9.4620186881e-01 -7.9533930176e-01 4.3385806842e+01 411 4.4515161959e+01 -9.7979843360e-01 -8.9455598701e-01 4.4456089908e+01 1.2000000000e-03
1.0000000000e+00 516 15 5.9049146593e+01 5.2207505513e-01 3.3009179240e-02 5.9020089563e+01 -411 6.4928595167e+01 5.2879055422e-01 1.7951055112e-02 6.4899515019e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.0233380420e+01 2.5436651202e-01 -1.8526178757e+00 3.0123135743e+01 411 3.3236427555e+01 3.2450715202e-01 -2.0162056443e+00 3.3120903484e+01 1.2000000000e-03
1.0000000000e+00 518 -15 4.5886864469e+01 -3.6394470144e-01 2.7489608790e-01 4.5850182310e+01 411 4.6357702070e+01 -3.5896710831e-01 2.2242482654e-01 4.6318060539e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.5349099529e+01 -1.0490703346e+00 -1.7638283960e+00 2.5203335462e+01 431 2.5644245257e+01 -9.7296419279e-01 -1.7768780100e+00 2.5488201332e+01 5.3600000000e-02
1.0000000000e+00 520 15 2.0636518133e+01 9.4234425611e-01 7.5059800336e-01 2.0524555568e+01 -411 2.0728384608e+01 9.6120968008e-01 7.8768830634e-01 2.0606457061e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.9521819161e+01 2.5038858576e-01 -1.7120036902e+00 6.9477569036e+01 -411 7.3733832704e+01 2.5372334636e-01 -1.9093704018e+00 7.3684954607e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.9554877147e+01 -4.4980106474e-01 1.5039039165e+00 1.9410617789e+01 411 2.0019603640e+01 -3.8698994541e-01 1.5103923437e+00 1.9871034314e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.6564284403e+01 -1.9166958626e+00 -9.2361286240e-02 3.6470639574e+01 -431 4.0488346268e+01 -1.9234300793e+00 -1.3382635311e-01 4.0394476576e+01 5.3600000000e-02
1.0000000000e+00 524 -15 4.6150456432e+01 2.9443471845e-03 1.0362182980e-01 4.6116122923e+01 431 5.4654764118e+01 1.5358992264e-01 1.7297310146e-01 5.4618813411e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.9196973257e+01 6.4808815803e-01 -1.5395109330e+00 2.9094948803e+01 411 3.1159735379e+01 7.7542894488e-01 -1.6811750292e+00 3.1048445861e+01 1.2000000000e-03
1.0000000000e+00 526 -15 5.1962626231e+01 -1.6736624790e+00 -4.0299717862e-01 5.1903698160e+01 431 5.3212542160e+01 -1.8036693965e+00 -4.9815983571e-01 5.3143186804e+01 5.3600000000e-02
1.0000000000e+00 527 -15 6.7650292139e+01 -1.1823258346e+00 -2.5813696728e-02 6.7616613169e+01 411 6.9750805895e+01 -1.1444087402e+00 1.6902578480e-02 6.9716350213e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.1127705404e+01 2.6604269406e-01 -1.0487620607e-01 1.0981209429e+01 431 1.2995694803e+01 2.0298270565e-01 -2.6267090456e-01 1.2841453677e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.8533402907e+01 3.6916603293e-01 9.8853735249e-01 2.8458469785e+01 -411 3.1584918952e+01 4.0520350759e-01 1.1002226047e+00 3.1507728363e+01 1.2000000000e-03
1.0000000000e+00 530 -15 5.7784112918e+00 5.2919281263e-01 4.2894565411e-01 5.4560891064e+00 411 6.3598975459e+00 6.1310646366e-01 4.5046189519e-01 6.0310863362e+00 1.2000000000e-03
1.0000000000e+00 531 15 1.6822998667e+01 -4.7454445202e-01 8.2633363526e-01 1.6701741680e+01 -431 2.0414177763e+01 -6.5148748011e-01 9.4552126115e-01 2.0286578185e+01 5.3600000000e-02
1.0000000000e+00 532 -15 1.1347503034e+01 -2.7955794465e-01 8.6657089957e-01 1.1170480654e+01 411 1.1716620308e+01 -3.7568714909e-01 8.9920230002e-01 1.1525363633e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.5536117502e+01 -1.8505087431e-01 1.4224715350e-01 1.5432413280e+01 411 1.6477498010e+01 -2.9050287922e-01 1.5649303688e-01 1.6367760376e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.7630878707e+01 -4.2456871475e-01 6.2882403988e-01 9.7611760098e+01 -411 1.0254080327e+02 -4.0639164233e-01 7.4687897362e-01 1.0252023153e+02 1.2000000000e-03
1.0000000000e+00 535 -15 6.5946383696e+00 4.4746286940e-01 -2.8060785960e-01 6.3287599198e+00 411 6.8208793400e+00 4.0923827086e-01 -3.6054013330e-01 6.5369297744e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.7465980264e+01 1.6111763902e-01 2.5702519333e-01 2.7406768538e+01 -411 2.8640688510e+01 2.6084625874e-01 2.7669963692e-01 2.8577070457e+01 1.2000000000e-03
1.0000000000e+00 537 -15 7.6501388336e+01 1.0140415130e+00 -1.3665765881e+00 7.6461817374e+01 411 7.7011594857e+01 1.0082327408e+00 -1.4198695535e+00 7.6969199688e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.5209655775e+01 6.3669128550e-01 -1.6844868876e-01 4.5169925118e+01 411 4.7978397039e+01 7.1393150959e-01 -2.6490266331e-01 4.7935907542e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.6727877160e+01 -7.0066458110e-01 -4.4227328738e-01 4.6686731285e+01 -411 5.1408756498e+01 -7.3275996746e-01 -5.1404027529e-01 5.1366950378e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.2896264953e+01 -1.0526181555e-01 1.6397149111e-01 1.2771788979e+01 411 1.4016824442e+01 -1.4258993788e-01 1.0970653264e-01 1.3890411120e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.5146460291e+01 -1.3345519224e+00 3.3258020276e-01 1.4978869504e+01 100443 2.5074567718e+01 -1.7100443490e+00 5.4423714439e-01 2.4737170306e+01 3.1000000000e-03
1.0000000000e+00 542 -15 9.9281074270e+00 -3.7549242657e-01 2.1165694164e-01 9.7583008022e+00 100443 2.5074567718e+01 -1.7100443490e+00 5.4423714439e-01 2.4737170306e+01 3.1000000000e-03
1.0000000000e+00 543 15 8.7391463154e+00 1.8325174997e+00 -8.0911352401e-01 8.3188222681e+00 -411 9.3896060766e+00 1.9188501881e+00 -8.0195302331e-01 8.9634875263e+00 1.2000000000e-03
1.0000000000e+00 544 -15 6.4789314800e+01 -2.0195366547e-01 -3.6709954354e-01 6.4763590663e+01 411 7.0431533952e+01 -1.7833968802e-01 -3.3723177632e-01 7.0405681344e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.8127465404e+01 4.2724145347e-01 -1.6613772576e-01 6.8102748227e+01 411 7.1363770533e+01 4.9808618918e-01 -2.5399620817e-01 7.1337084758e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.0841333513e+01 1.6270383856e-01 9.5309657162e-01 2.0742931993e+01 411 2.0922616124e+01 1.5501900801e-01 9.9029290614e-01 2.0814794633e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.9701902226e+01 -6.8846727906e-01 -1.9519898146e-01 1.9608563746e+01 431 2.1021881500e+01 -8.5099378762e-01 -6.5900523031e-02 2.0912102133e+01 5.3600000000e-02
1.0000000000e+00 548 15 8.5232286509e+01 -6.7595158296e-02 8.1284474692e-02 8.5213698417e+01 -411 9.2355672692e+01 -5.2307512284e-02 1.6416766477e-01 9.2336585991e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.9669332501e+00 4.3933890321e-01 -3.1531937914e-01 8.7724772794e+00 -411 9.5292328845e+00 3.8840707139e-01 -3.8624759857e-01 9.3279554652e+00 1.2000000000e-03
1.0000000000e+00 550 15 3.8540744586e+01 1.0343340409e+00 5.8698400685e-01 3.8481391696e+01 -411 4.2143189565e+01 1.1862535320e+00 6.1038344536e-01 4.2080555870e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.0950882963e+01 7.3250300398e-01 5.9931227792e-01 1.0764246955e+01 -411 1.1848537959e+01 7.1628328885e-01 6.2627449421e-01 1.1661350322e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.4464120472e+01 -1.5605911768e+00 -1.2381015933e+00 3.4360590364e+01 -411 3.7839483858e+01 -1.6834992698e+00 -1.4034947234e+00 3.7729657995e+01 1.2000000000e-03
1.0000000000e+00 553 -15 6.6704981384e+01 5.6444005653e-01 -2.1636516663e+00 6.6643810448e+01 411 6.9108574248e+01 6.1835065841e-01 -2.3249961194e+00 6.9041375936e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.7081358938e+01 1.2365614397e+00 2.4718623644e-01 8.7054096974e+01 411 8.8314165441e+01 1.2176119211e+00 3.0386169470e-01 8.8285454226e+01 1.2000000000e-03
1.0000000000e+00 555 -15 6.1893234080e+01 4.2514026329e-01 1.4165296494e-01 6.1866101589e+01 411 6.5321027334e+01 4.1249193350e-01 6.1480406933e-02 6.5292933795e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.7896167865e+01 8.3516289771e-01 -4.2900870374e-01 1.7782974707e+01 -431 2.0225743226e+01 7.6159078199e-01 -5.6628168893e-01 2.0107337981e+01 5.3600000000e-02
1.0000000000e+00 557 15 5.7895038681e+01 -2.1625832297e-01 8.0978421105e-01 5.7861696280e+01 -411 6.0525579429e+01 -2.7083942144e-01 7.6378787995e-01 6.0491268464e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.5310810762e+01 7.4369823204e-01 -7.7721622569e-02 1.5188966692e+01 -411 1.6500913135e+01 8.2893714043e-01 -1.6416795480e-01 1.6372860698e+01 1.2000000000e-03
1.0000000000e+00 559 15 4.2216358159e+01 4.6291324665e-01 -9.1079389528e-01 4.2166574116e+01 -411 4.4415393758e+01 4.6393151756e-01 -8.6591976075e-01 4.4365151574e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.2543747223e+01 7.2527830587e-02 -7.5899487053e-01 8.2521099016e+01 411 8.8918033240e+01 -7.3105546243e-03 -8.1953051603e-01 8.8894597544e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.3821673083e+01 1.1156694960e-01 3.2627512043e-01 1.3702651381e+01 -411 1.4184467578e+01 1.4948962076e-01 2.6095349133e-01 1.4057496138e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.0337327301e+01 -1.6288078254e+00 4.0791965964e-01 6.0287781209e+01 -431 7.1003073841e+01 -1.7621025345e+00 5.4549883437e-01 7.0951807360e+01 5.3600000000e-02
1.0000000000e+00 563 -15 8.6781847070e+01 -1.0478969676e+00 1.0604004716e+00 8.6750846419e+01 411 9.5417205872e+01 -1.1332819175e+00 1.2112311906e+00 9.5384465657e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1692116141e+01 3.4269597985e-01 6.6633087327e-01 1.1532001265e+01 -411 1.2223810616e+01 4.4977128774e-01 7.1786304970e-01 1.2050246698e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.5537981469e+01 1.1855611070e-01 -5.7809777674e-01 3.5488628953e+01 -431 3.5664516813e+01 9.7301402009e-02 -6.2416818452e-01 3.5604546804e+01 5.3600000000e-02
1.0000000000e+00 566 -15 7.3678463838e+01 6.5640718972e-01 -9.8254908210e-01 7.3647557129e+01 411 7.8415216627e+01 6.3190672384e-01 -9.8049749148e-01 7.8384246110e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.9103030997e+01 -3.6167718630e-03 1.4879101928e-01 1.9019635962e+01 -411 1.9856049927e+01 7.3615354032e-02 1.0523304542e-01 1.9767416284e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.2186353093e+01 -4.5873290422e-01 -1.7085856301e+00 1.1925619970e+01 431 1.3550646384e+01 -4.1097137293e-01 -1.7261542671e+00 1.3288963787e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.3306219834e+01 -2.0471541365e-01 7.5046076264e-01 2.3225367465e+01 431 2.5727901753e+01 -3.4075677722e-01 6.6313961664e-01 2.5641647888e+01 5.3600000000e-02
1.0000000000e+00 570 15 4.3228376827e+01 1.4068983139e+00 -4.2407284650e-01 4.3166842289e+01 -411 4.4089811344e+01 1.3726491171e+00 -3.9239726071e-01 4.4027012665e+01 1.2000000000e-03
1.0000000000e+00 571 -15 9.9479957342e+01 7.2231992634e-01 6.7319058405e-01 9.9459187066e+01 431 1.0590759054e+02 6.7091292015e-01 8.7024470637e-01 1.0588359331e+02 5.3600000000e-02
1.0000000000e+00 572 -15 2.4210253873e+01 4.8685292453e-01 1.2940898479e+00 2.4105343992e+01 431 2.6119737674e+01 6.6580556595e-01 1.5266035476e+00 2.5992151274e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.5635697171e+01 8.2135396175e-01 -7.0972375619e-01 1.5496438512e+01 -431 1.6893624216e+01 7.0832419121e-01 -8.3920145173e-01 1.6742568622e+01 5.3600000000e-02
1.0000000000e+00 574 15 2.2896000525e+01 1.0493235705e+00 -5.3106407171e-02 2.2802759712e+01 -411 2.4440329520e+01 1.2120172284e+00 -5.4012872719e-02 2.4338494714e+01 1.2000000000e-03
1.0000000000e+00 575 15 9.8721131962e+00 5.7499774106e-01 3.1621567140e-01 9.6887003718e+00 -411 1.0674064595e+01 6.2959888336e-01 2.6147729765e-01 1.0486916177e+01 1.2000000000e-03
1.0000000000e+00 576 15 7.1272392518e+01 1.0068459692e+00 3.5449208438e-01 7.1242244788e+01 -411 7.5490549196e+01 1.0150837353e+00 2.9591100510e-01 7.5459986620e+01 1.2000000000e-03
1.0000000000e+00 577 15 6.8961228718e+01 2.1670850090e+00 -1.2068470081e+00 6.8893695211e+01 -411 7.3737485102e+01 2.3299574034e+00 -1.2002914231e+00 7.3667169277e+01 1.2000000000e-03
1.0000000000e+00 578 -15 6.1370290332e+01 2.2790118860e+00 -2.0983487156e+00 6.1266291577e+01 411 6.2557021711e+01 2.2699342108e+00 -2.0885802308e+00 6.2452948031e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.5944054684e+01 -4.5776639188e-01 -2.4225954130e-01 7.5921499674e+01 -411 7.7108976527e+01 -4.2902417086e-01 -1.8969682908e-01 7.7084880071e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.8571691883e+00 5.0241006586e-01 -5.5976648496e-02 5.5582184492e+00 411 6.2780547886e+00 5.8004790159e-01 1.8956160593e-02 5.9650379781e+00 1.2000000000e-03
1.0000000000e+00 581 -15 9.2865286723e+00 -2.3651384521e-01 -1.3891433620e-01 9.1108336324e+00 411 9.8355727562e+00 -3.4483830179e-01 -1.3873017864e-01 9.6490856034e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.5197576887e+01 -3.8609886288e-01 -9.0145470967e-01 2.5115714179e+01 100443 5.3995670674e+01 -2.6884095089e-02 -1.3043067877e+00 5.3853873331e+01 3.1000000000e-03
1.0000000000e+00 583 -15 2.8798093787e+01 3.5921476779e-01 -4.0285207805e-01 2.8738159151e+01 100443 5.3995670674e+01 -2.6884095089e-02 -1.3043067877e+00 5.3853873331e+01 3.1000000000e-03
1.0000000000e+00 584 15 8.2955171903e+01 -1.7663010450e-01 1.2686733226e+00 8.2926248715e+01 -411 8.3021418071e+01 -1.9110110280e-01 1.2619940674e+00 8.2990549045e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.8981913495e+01 -1.4477716707e+00 6.6976154725e-01 3.8908711969e+01 411 4.0989509107e+01 -1.4907665038e+00 6.1452877552e-01 4.0915087040e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.1452197370e+01 3.8794602871e-01 2.2975796182e-01 5.1419531640e+01 -411 5.4212171633e+01 4.9887712564e-01 2.7282359595e-01 5.4176939403e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.0872800030e+02 6.6840197333e-01 -5.5647920471e-01 1.0871000197e+02 431 1.1230381780e+02 7.7032744987e-01 -6.9221749039e-01 1.1228178824e+02 5.3600000000e-02
1.0000000000e+00 588 15 1.4354414276e+01 6.5377334097e-02 -1.1492334716e+00 1.4197433153e+01 -411 1.4896192678e+01 7.9319121493e-02 -1.1024482659e+00 1.4737007622e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.2980143627e+01 2.6240569318e-01 -1.6083410435e-01 5.2949445748e+01 431 5.5218645663e+01 1.4357186123e-01 -7.9287911635e-02 5.5183303421e+01 5.3600000000e-02
1.0000000000e+00 590 -15 5.1732415150e+01 -4.1755121803e-01 3.4818776880e-01 5.1699033880e+01 411 5.4520712354e+01 -4.8573072913e-01 2.8340202922e-01 5.4485744425e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.8259071307e+01 1.0395941077e-01 -5.7935752118e-01 1.8162877882e+01 -411 1.8604681969e+01 4.1586398862e-02 -5.5695967395e-01 1.8502074984e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.3667790566e+01 8.8672284639e-01 6.7481775485e-01 1.3505915490e+01 411 1.3885055901e+01 9.3921058412e-01 6.3046526526e-01 1.3712027401e+01 1.2000000000e-03
1.0000000000e+00 593 15 8.4065316413e+00 -4.9766793583e-01 9.8800181650e-02 8.2009298298e+00 -411 9.0822681968e+00 -5.6825752727e-01 3.0727262478e-02 8.8695127190e+00 1.2000000000e-03
1.0000000000e+00 594 -15 3.4888457117e+01 2.2541892399e-01 9.6596479803e-01 3.4829060410e+01 411 3.8300565733e+01 2.5696222240e-01 1.1133608710e+00 3.8237837995e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.6966869339e+01 4.1617805098e-01 -7.9655911603e-02 2.6904932697e+01 431 3.0300533614e+01 5.8104238972e-01 -2.5573037765e-01 3.0229859016e+01 5.3600000000e-02
1.0000000000e+00 596 15 5.0021141688e+01 -8.9952573355e-01 4.3060131007e-02 4.9981461821e+01 -411 5.4158943124e+01 -9.7621475040e-01 1.2650023134e-01 5.4117710999e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.6912915026e+01 1.1840557901e+00 2.2031486864e-01 1.6776146119e+01 -411 1.7844767247e+01 1.1765190609e+00 1.7141690837e-01 1.7706684000e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.3154050887e+01 4.5373404548e-01 1.2823060357e-01 2.3080958938e+01 -411 2.5408707396e+01 4.4683766995e-01 1.2185803692e-01 2.5335595894e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.1998714241e+01 1.4038413776e+00 3.6309616322e-01 1.1777497386e+01 -411 1.2698046530e+01 1.4022288051e+00 3.4090529658e-01 1.2476475651e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.5616715065e+01 7.4570470602e-01 -1.1695358052e+00 4.5560988955e+01 -411 4.8723245620e+01 7.5733802261e-01 -1.3320674188e+00 4.8663243010e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.3993310752e+01 -1.9321518319e-01 8.9967567368e-01 4.3947782119e+01 -411 4.8336221966e+01 -2.6266081893e-01 9.7894967840e-01 4.8289414387e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.0225894743e+01 -8.4920285744e-02 1.4700471287e+00 6.0181667128e+01 -411 6.5373988560e+01 -4.0539150040e-02 1.6521904270e+00 6.5326346329e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.0540922762e+01 1.1193849141e+00 9.9047545926e-02 2.0433051304e+01 -431 2.1653420361e+01 1.3337040857e+00 1.7973669215e-01 2.1521723644e+01 5.3600000000e-02
1.0000000000e+00 604 15 5.8042414138e+01 -5.4239276318e-01 1.6904490361e-01 5.8012429561e+01 -411 6.1936380578e+01 -6.2056377624e-01 2.6252363591e-01 6.1904488868e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.0683841417e+02 -1.4642226518e-01 -5.4729608722e-01 1.0682213572e+02 411 1.1387824152e+02 -9.4851976597e-02 -6.5294414957e-01 1.1386098138e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.9172582529e+01 -1.2484834558e+00 1.7667460354e+00 1.8967095957e+01 411 2.0166585175e+01 -1.4013231867e+00 1.8224744095e+00 1.9947695582e+01 1.2000000000e-03
1.0000000000e+00 607 15 8.0771762877e+01 8.6802199231e-02 -2.7640388215e-01 8.0751697538e+01 -431 9.2561628218e+01 4.3526810199e-02 -1.3131746629e-01 9.2540590697e+01 5.3600000000e-02
1.0000000000e+00 608 -15 4.4353870744e+01 8.5918471183e-01 -1.2038827764e+00 4.4293579992e+01 411 4.8157408851e+01 9.2724049359e-01 -1.2312908018e+00 4.8096410431e+01 1.2000000000e-03
1.0000000000e+00 609 15 8.0966387327e+01 -1.0716010291e+00 1.7220977034e+00 8.0921473282e+01 -411 8.1164985041e+01 -1.0818663608e+00 1.7536261641e+00 8.1117283474e+01 1.2000000000e-03
1.0000000000e+00 610 -15 8.1641459573e+00 3.1591842321e-01 3.6408551966e-01 7.9538561204e+00 411 8.4657960272e+00 2.3967795985e-01 3.9869301870e-01 8.2436534245e+00 1.2000000000e-03
1.0000000000e+00 611 15 3.3739859886e+01 4.0994722717e-01 1.3993341980e-01 3.3690257015e+01 -411 3.5809175433e+01 5.1630053163e-01 1.9629655839e-01 3.5756068963e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.0164022536e+01 -3.3187874704e-01 -4.2532148452e-01 7.0139446299e+01 -411 7.4584965432e+01 -2.7368036788e-01 -4.0184127329e-01 7.4559943751e+01 1.2000000000e-03
1.0000000000e+00 613 15 4.2920113928e+01 1.4528961954e+00 3.9220289330e-01 4.2856905626e+01 -411 4.5152124624e+01 1.5098944454e+00 3.1925407193e-01 4.5086995627e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1834323212e+01 -4.2421271737e-01 3.3880131399e-01 1.1687573479e+01 -411 1.2915513259e+01 -5.2503833578e-01 3.9543553903e-01 1.2762561235e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.2947876790e+02 1.1196782331e+00 1.2381544090e+00 1.2945581308e+02 411 1.4153566766e+02 1.2246009643e+00 1.2891686082e+00 1.4151214838e+02 1.2000000000e-03
1.0000000000e+00 616 15 1.0181285245e+01 -5.3039905716e-01 3.9089000178e-01 1.0003367522e+01 -411 1.1099990642e+01 -5.8596440643e-01 4.9469848866e-01 1.0914496435e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.1109465382e+01 3.6870203960e-01 2.2392648259e-01 1.0957967307e+01 -411 1.1130874909e+01 3.8304259675e-01 2.0923921332e-01 1.0964050101e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.7978149518e+01 -8.0757414391e-02 4.8640984022e-01 1.7883334547e+01 431 1.9924930660e+01 -4.4714736318e-02 7.3573278652e-01 1.9813747923e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.6678111867e+01 5.5991672398e-01 -6.5597237527e-02 3.6630711037e+01 411 3.9651508281e+01 6.1341436967e-01 -1.5224220695e-01 3.9602363252e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.2817505409e+01 -8.0307041639e-01 2.0999290904e+00 4.2721505777e+01 -411 4.7353422152e+01 -8.8771813533e-01 2.3426087855e+00 4.7250134933e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.2714177604e+01 -1.0114767159e+00 -9.6266545994e-01 1.2511731012e+01 -411 1.3760762492e+01 -1.0261873107e+00 -1.0827793392e+00 1.3551296393e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.2657253590e+01 1.0614789393e+00 -2.3890935870e-01 6.2622603930e+01 -411 6.5747539788e+01 1.2017859945e+00 -2.1503512711e-01 6.5709611014e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.5105737940e+01 -1.2098824836e+00 9.3795152249e-01 4.5044721524e+01 411 4.5457295350e+01 -1.1761744320e+00 9.6930884863e-01 4.5393251433e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.1934862573e+00 5.1311126755e-01 -6.7792220015e-01 6.9185470685e+00 -431 8.0655462775e+00 5.0646674732e-01 -5.7258815369e-01 7.7841966904e+00 5.3600000000e-02
1.0000000000e+00 625 15 7.5804528136e+00 3.4114621885e-01 1.1084194526e-01 7.3605372676e+00 -411 7.6740719144e+00 3.3287759763e-01 1.6894752471e-01 7.4334749641e+00 1.2000000000e-03
1.0000000000e+00 626 15 1.6124204025e+02 4.5005538595e-02 -9.2400293819e-01 1.6122959607e+02 -411 1.7394350193e+02 8.5855722764e-02 -9.2146843801e-01 1.7393099180e+02 1.2000000000e-03
1.0000000000e+00 627 -15 6.3228312472e+01 8.2128690282e-01 -1.1205037571e+00 6.3188071405e+01 411 6.8484509178e+01 8.1418596719e-01 -1.2387009151e+00 6.8442934184e+01 1.2000000000e-03
