# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 -15 1.8848505816e+01 -1.4950380216e+00 1.5833198191e-01 1.8704247499e+01 411 1.9156422488e+01 -1.4513322267e+00 1.6748342692e-01 1.9008909166e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.0256046216e+01 -2.6095877848e-01 8.6070434547e-01 1.0060839091e+01 -431 1.0871487488e+01 -1.1212700388e-01 9.7808127202e-01 1.0646364257e+01 5.3600000000e-02
1.0000000000e+00 501 -15 2.5105360777e+01 -4.7063219913e-01 -1.6923447078e+00 2.4980723071e+01 411 2.6693912299e+01 -4.1146088249e-01 -1.7705213113e+00 2.6566246048e+01 1.2000000000e-03
1.0000000000e+00 502 15 9.3766684654e+00 -1.0186389666e+00 8.9858871867e-01 9.1060274087e+00 -411 1.0066854939e+01 -1.0898218864e+00 1.0529725387e+00 9.7749489264e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.1850974422e+01 -3.7525410692e-01 -5.2949462563e-01 2.1768941492e+01 -411 2.2106073348e+01 -4.0888909461e-01 -5.8669786554e-01 2.2015258237e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.2682100694e+01 1.1798647561e-01 9.6718426184e-01 1.2519154224e+01 411 1.2721569032e+01 9.0269853331e-02 9.6035440345e-01 1.2546410262e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.4612142320e+01 1.1885016112e+00 7.7870396268e-01 2.4506765276e+01 411 2.6006185377e+01 1.3507841283e+00 8.2409975175e-01 2.5890585949e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.6374765052e+01 -3.3898676815e-01 -6.4220720375e-01 1.6261872557e+01 -411 1.7796122433e+01 -3.3162953768e-01 -6.3362813532e-01 1.7683185005e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.1789906222e+01 -5.6148293385e-02 7.1563274330e-01 1.1633121531e+01 431 1.3605678350e+01 1.2260727208e-01 8.4690751943e-01 1.3435298493e+01 5.3600000000e-02
1.0000000000e+00 508 15 5.2308399768e+00 3.5293835206e-02 1.5287443446e-01 4.9173144402e+00 -411 5.2998073144e+00 9.2400980272e-02 1.5736342536e-01 4.9557216867e+00 1.2000000000e-03
1.0000000000e+00 509 15 2.4441970988e+01 -1.8282809109e-01 1.9180500617e+00 2.4301039367e+01 -411 2.4776382867e+01 -2.1686043161e-01 1.9986096639e+00 2.4623813677e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.6999724847e+01 -1.8958272851e-01 3.6871109878e-01 3.6954710930e+01 411 3.7388141806e+01 -1.9056766691e-01 4.2902154145e-01 3.7338415783e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.2967834892e+01 2.9789943485e-01 -9.9133372124e-01 1.2803755928e+01 -411 1.3134157021e+01 3.4775188722e-01 -1.0428085647e+00 1.2953849645e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.4512559311e+01 4.0480694202e-01 -6.8497334553e-01 1.4381384889e+01 411 1.5698668406e+01 3.5991722584e-01 -7.6177477832e-01 1.5564153352e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.6413094489e+01 -4.1657933970e-01 3.4091513899e-01 1.6307753368e+01 411 1.7872229961e+01 -4.3888802829e-01 3.0165547242e-01 1.7766189971e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.8984091309e+01 4.3227790919e-01 2.0098296328e+00 1.8788622998e+01 -411 2.0159875778e+01 3.9268280599e-01 2.2008329188e+00 1.9948113874e+01 1.2000000000e-03
1.0000000000e+00 515 -15 9.9075175707e+00 -2.4852191158e-01 5.9002963337e-01 9.7258375985e+00 411 1.0800656359e+01 -3.0772167866e-01 5.8588518356e-01 1.0617002626e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.3813220707e+01 -6.6740533458e-01 -5.8885536044e-01 3.3754771881e+01 -431 3.7609797647e+01 -9.3415613171e-01 -5.9172393639e-01 3.7541965069e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.8272091567e+01 2.1116114129e-02 5.7824615387e-01 1.8176287476e+01 411 1.9784163593e+01 -8.1811659021e-03 6.9966010135e-01 1.9683192296e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.6551674694e+01 7.6716030813e-01 4.8321587213e-01 2.6476637008e+01 -411 2.7485883815e+01 8.6459177023e-01 4.4521191624e-01 2.7404973957e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1283983578e+01 -7.2283311125e-01 4.0294448856e-01 2.1193537120e+01 -411 2.2337648717e+01 -7.4421234082e-01 3.2906005201e-01 2.2244391175e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.0217458328e+01 2.3273843168e-01 -3.5703595812e-01 1.0052747063e+01 -411 1.0581487993e+01 1.5678014805e-01 -3.3903477362e-01 1.0408308442e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5589556651e+01 2.9152423355e-01 3.7693061145e-01 1.5480637073e+01 411 1.6533711056e+01 2.3601182236e-01 3.4024030594e-01 1.6422443706e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.4128158377e+01 2.4180565777e-01 -6.0270608507e-01 1.4000930156e+01 411 1.5186417860e+01 3.1031104645e-01 -5.7682221915e-01 1.5056652738e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.8129607063e+00 5.8655040615e-01 1.1446154906e+00 9.5646705386e+00 -411 1.0720603423e+01 5.8030485459e-01 1.2712652014e+00 1.0463411961e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.0018922444e+01 -1.5739152199e+00 -8.3039671809e-01 2.9913405817e+01 411 3.2256277110e+01 -1.7261847015e+00 -9.7264501223e-01 3.2141035797e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.4016074836e+01 1.5645923984e+00 -6.2544667164e-01 2.3890910998e+01 -411 2.4059964597e+01 1.5518142165e+00 -6.4458425769e-01 2.3928284544e+01 1.2000000000e-03
1.0000000000e+00 526 15 8.6248178507e+00 1.2048647824e+00 6.8841776519e-01 8.3249489778e+00 -411 9.5007682400e+00 1.2918209781e+00 7.5729311511e-01 9.1938470677e+00 1.2000000000e-03
1.0000000000e+00 527 15 7.4139487840e+00 -2.3544859206e-01 2.6998581001e-01 7.1889650773e+00 -431 7.6335596857e+00 -3.1120166448e-01 3.8703061131e-01 7.3586439936e+00 5.3600000000e-02
1.0000000000e+00 528 15 1.3902014243e+01 1.4273005979e-01 -6.1172387833e-01 1.3773682613e+01 100443 2.7833802920e+01 1.3548704434e-01 -2.5612181519e-01 2.7587123211e+01 3.1000000000e-03
1.0000000000e+00 529 -15 1.3931788677e+01 -7.2430154471e-03 3.5560206314e-01 1.3813440598e+01 100443 2.7833802920e+01 1.3548704434e-01 -2.5612181519e-01 2.7587123211e+01 3.1000000000e-03
1.0000000000e+00 530 -15 3.5403723527e+01 -8.2089059863e-01 -5.4800012364e-01 3.5345330452e+01 411 3.8882238999e+01 -8.9826304544e-01 -5.4953727986e-01 3.8822984982e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.3741869303e+01 -7.4214766803e-01 -1.1741094456e+00 2.3634507665e+01 -411 2.3994265388e+01 -7.6699155854e-01 -1.1323664495e+00 2.3882185049e+01 1.2000000000e-03
1.0000000000e+00 532 -15 6.1126946098e+00 2.5114404753e-01 5.6571130680e-01 5.8159129519e+00 411 6.4765000549e+00 2.8224831318e-01 5.0684422681e-01 6.1735742351e+00 1.2000000000e-03
1.0000000000e+00 533 15 2.2678288097e+01 1.3408381733e+00 -7.8669258695e-02 2.2568642534e+01 -431 2.2867294371e+01 1.3545860944e+00 -4.8745518753e-03 2.2742103503e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.2713428774e+01 -1.3330272984e+00 6.2081664144e-01 1.2502472028e+01 -411 1.3809389397e+01 -1.3854427465e+00 7.1479947521e-01 1.3593136749e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.0092278483e+01 6.5070042341e-01 -4.8561961190e-01 1.9997082984e+01 -411 2.0962646226e+01 7.0283998837e-01 -4.1632029378e-01 2.0863119403e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.8919253381e+01 3.9382373138e-01 -1.1429831467e-01 2.8861704135e+01 411 3.1891628483e+01 4.3239882188e-01 -8.8709853758e-02 3.1833718762e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.0666474188e+01 1.7275221191e+00 7.9302652556e-01 3.0555888566e+01 -411 3.1433032877e+01 1.6929136472e+00 8.3367599847e-01 3.1320585955e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.4899089477e+00 -8.1168708475e-01 -3.5622732058e-01 8.2544370371e+00 411 9.2996949959e+00 -8.8938043828e-01 -4.4828183165e-01 9.0552136313e+00 1.2000000000e-03
1.0000000000e+00 539 15 1.5081304467e+01 -3.2796126802e-01 1.7666726649e+00 1.4868085426e+01 -431 1.5701779068e+01 -1.9970461574e-01 1.9003191298e+00 1.5460265790e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.2593585928e+01 8.2102423557e-02 -1.2951823661e-01 1.2466667615e+01 411 1.2649161544e+01 4.6719452638e-02 -1.3215927182e-01 1.2509442835e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.1452552745e+01 8.5193523695e-02 -1.3427829859e-02 1.1313551026e+01 -411 1.2304670205e+01 8.4147053251e-02 7.2807667139e-02 1.2161293032e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.5994052536e+01 -5.4388169272e-01 -4.2133281257e-01 1.5880154237e+01 -411 1.6845171708e+01 -6.6723729138e-01 -4.3174250031e-01 1.6722222453e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0110815653e+01 -5.7568605950e-01 1.0488985289e+00 9.8812904667e+00 -411 1.0580572783e+01 -6.8310440802e-01 1.0486835426e+00 1.0338601098e+01 1.2000000000e-03
1.0000000000e+00 544 -15 2.3349092250e+01 -4.7275339119e-01 -9.1562464583e-01 2.3258571653e+01 411 2.4829170875e+01 -5.1008193520e-01 -8.8046248752e-01 2.4737761613e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.0159559312e+01 1.9482814347e-02 -1.1442837914e-01 2.0080768634e+01 -411 2.0903125318e+01 7.9192334843e-02 -1.8718208338e-01 2.0818353935e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.3759401495e+01 -6.2362775977e-01 -1.0622487165e+00 2.3660828096e+01 -411 2.5759041547e+01 -7.5350648584e-01 -1.1628337016e+00 2.5653709054e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.0883724596e+00 1.3661362758e-01 5.1096106193e-01 5.7992624880e+00 -411 6.4802958041e+00 2.1012437773e-01 4.7745690559e-01 6.1827693968e+00 1.2000000000e-03
1.0000000000e+00 548 -15 2.0737632216e+01 4.3977051752e-01 4.4835723738e-01 2.0651825060e+01 431 2.1526823789e+01 3.5253042514e-01 5.7404168040e-01 2.1426044619e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.0919706226e+01 -1.0815621369e+00 -5.2887744916e-01 1.0706699152e+01 411 1.1545624226e+01 -1.1530017286e+00 -6.5360671741e-01 1.1315889055e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.3369034137e+00 7.5629753571e-02 5.4246699039e-01 6.0579918510e+00 -411 6.7689561534e+00 5.4711364529e-03 6.3149258378e-01 6.4749112461e+00 1.2000000000e-03
1.0000000000e+00 551 -15 2.5512067498e+01 -1.2009503105e+00 8.7367395269e-01 2.5406749318e+01 431 3.1069324519e+01 -1.5328182134e+00 1.0250989751e+00 3.0952021156e+01 5.3600000000e-02
1.0000000000e+00 552 15 3.1189558822e+01 4.8197611866e-01 -4.9231691064e-01 3.1131283515e+01 -411 3.2846046108e+01 4.1993447393e-01 -4.8128236240e-01 3.2786571768e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.2266199536e+01 -5.2438170773e-01 -4.2994270122e-02 1.2125416985e+01 -411 1.2737107708e+01 -5.6225955828e-01 4.4817901536e-02 1.2586512200e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.4336870487e+01 -6.0142941855e-01 -9.6078782120e-01 1.4181111927e+01 -431 1.7507813970e+01 -6.7708005557e-01 -1.1563652980e+00 1.7345113981e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.1802059797e+01 -4.6924567484e-01 1.3367622089e-01 1.1657335258e+01 431 1.2552842788e+01 -3.4807089605e-01 4.1972322340e-02 1.2392578188e+01 5.3600000000e-02
1.0000000000e+00 556 15 3.0625997085e+01 -3.9682768722e-03 6.1863058767e-01 3.0568151540e+01 -411 3.0673467315e+01 -1.3334189039e-02 6.3948716313e-01 3.0609753291e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.1801740800e+01 1.5885562861e+00 1.6223929724e+00 2.1610255495e+01 -431 2.2287347030e+01 1.5121313954e+00 1.7015666252e+00 2.2083229257e+01 5.3600000000e-02
1.0000000000e+00 558 15 6.6570013397e+00 -1.8844484880e-01 -4.1546343268e-01 6.3992543471e+00 -411 6.8034755636e+00 -1.1686377493e-01 -4.2153081460e-01 6.5269024377e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.7637684154e+01 -1.7469685502e+00 3.0988170308e-01 2.7523382247e+01 -411 2.8738333708e+01 -1.9071618142e+00 3.0789134314e-01 2.8612309975e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.8257628489e+01 -1.0852873356e-01 1.2923653190e+00 2.8171874128e+01 -411 2.9882477790e+01 -2.2489640880e-02 1.3443082420e+00 2.9793612226e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.6931268668e+01 -1.0455399907e-01 -7.1133156265e-01 1.6822420909e+01 411 1.7480516526e+01 -1.6569570415e-01 -6.6869935636e-01 1.7366587609e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.6487022983e+01 -1.0315124513e+00 -1.0327463354e-01 1.6358183088e+01 411 1.7441063233e+01 -1.1713880226e+00 -1.5984050908e-01 1.7300217018e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.2730695889e+01 7.9703717927e-01 -7.9928355541e-01 3.2662933756e+01 411 3.4641198254e+01 8.8957666943e-01 -7.6301605977e-01 3.4570848953e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.0666212980e+01 1.5132824201e+00 -1.4972275664e-01 1.0406659860e+01 -411 1.1442608233e+01 1.7019506217e+00 -1.1921904224e-01 1.1159164626e+01 1.2000000000e-03
1.0000000000e+00 565 -15 8.3488815014e+00 -1.6217747410e-01 7.2105836153e-01 8.1240695664e+00 411 9.0468216390e+00 -1.9666708651e-01 7.0737729938e-01 8.8210227433e+00 1.2000000000e-03
1.0000000000e+00 566 15 3.6375859342e+01 -3.2490788039e-01 8.7517879720e-01 3.6320442598e+01 -431 3.9199926397e+01 -1.8924355825e-01 1.0470483908e+00 3.9136008396e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.6747882902e+01 3.7492832640e-01 7.9591866298e-01 1.6630106272e+01 -411 1.7465255130e+01 3.3013828755e-01 7.5935621545e-01 1.7345144700e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.2823479259e+01 -1.7954432980e+00 1.8724839318e-01 1.2570833401e+01 -411 1.3084161961e+01 -1.7576475564e+00 1.9812595390e-01 1.2828532124e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.2597919359e+01 2.3569858056e-01 2.3391624265e-01 1.2467566412e+01 411 1.3227173511e+01 1.5536140189e-01 2.2236762177e-01 1.3091564292e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1388552839e+01 8.4985308285e-02 -1.0088910207e+00 1.1203435315e+01 -411 1.1479502529e+01 5.6374292047e-02 -9.7744026702e-01 1.1283834979e+01 1.2000000000e-03
1.0000000000e+00 571 -15 9.9336120069e+00 -1.2538116580e-01 -1.2014940604e+00 9.6984663622e+00 411 1.0782581667e+01 -1.9053060804e-01 -1.3579214772e+00 1.0530353071e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.5691500651e+01 1.3055036824e+00 3.9951476863e-02 3.5623309692e+01 411 3.9030737704e+01 1.3916761030e+00 9.5726579177e-02 3.8960968685e+01 1.2000000000e-03
1.0000000000e+00 573 15 9.6039646475e+00 6.9028371668e-02 -3.7434074094e-01 9.4304905351e+00 100443 2.4548004572e+01 3.5688731301e-01 -2.7971944511e-01 2.4265429833e+01 3.1000000000e-03
1.0000000000e+00 574 -15 1.4944039924e+01 2.8785894134e-01 9.4621295838e-02 1.4834939298e+01 100443 2.4548004572e+01 3.5688731301e-01 -2.7971944511e-01 2.4265429833e+01 3.1000000000e-03
1.0000000000e+00 575 -15 1.3255320560e+01 8.7673813682e-01 1.5736184869e+00 1.3011590561e+01 411 1.3362551072e+01 8.8664611562e-01 1.6336311731e+00 1.3099900766e+01 1.2000000000e-03
1.0000000000e+00 576 -15 2.0617881265e+01 -1.4839096714e-02 -1.3800677237e-02 2.0541166664e+01 411 2.1656810946e+01 -1.6300958522e-03 -1.0851752599e-01 2.1575685451e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.9047541954e+01 5.6222817391e-01 -2.5330425804e-01 1.8954458621e+01 431 2.0217065896e+01 4.1846085297e-01 -2.4941230531e-01 2.0115105881e+01 5.3600000000e-02
1.0000000000e+00 578 15 2.5950437517e+01 1.2742080010e+00 4.7735975524e-01 2.5853754846e+01 -411 2.7551104570e+01 1.3556257010e+00 6.0088987059e-01 2.7447569918e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.4867511740e+01 -1.1124483637e-01 2.0109213164e-01 1.4759166730e+01 -411 1.5983973856e+01 -1.4679292221e-01 2.9900391598e-01 1.5870758954e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.1515150502e+01 8.6416349927e-01 4.0851246481e-01 3.1450500169e+01 -411 3.1671972988e+01 8.6904219200e-01 4.5024493259e-01 3.1601589187e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.2248443126e+01 -1.1080555185e+00 7.7754126035e-01 3.2170990617e+01 -431 3.3126183621e+01 -1.0118320980e+00 8.3338517500e-01 3.3041651795e+01 5.3600000000e-02
1.0000000000e+00 582 -15 3.2833001707e+01 6.3913295457e-01 -1.2795364103e+00 3.2753674717e+01 411 3.2909049398e+01 6.3424595968e-01 -1.3088082805e+00 3.2823692758e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.4785110429e+01 5.7666586575e-01 -1.4212410584e-02 2.4714608315e+01 411 2.5311960586e+01 5.6402468075e-01 -8.6164113239e-02 2.5236369027e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.9594934045e+00 -2.0665316670e-01 -1.0521812875e+00 6.6428659584e+00 -411 7.4962647561e+00 -2.8860503303e-01 -1.0817440082e+00 7.1725200163e+00 1.2000000000e-03
1.0000000000e+00 585 15 2.7926117949e+01 5.8843041060e-01 4.2426478158e-01 2.7860091950e+01 -431 3.1964449318e+01 6.3146125582e-01 2.9596604071e-01 3.1896155381e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.2180484748e+01 -4.2517053604e-02 4.7405668775e-02 3.2131331350e+01 -431 3.6590008639e+01 9.0492825712e-04 -1.3755595348e-01 3.6536760350e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.7391460587e+01 5.2678611938e-01 4.3081457474e-02 1.7292381340e+01 -431 2.1009842082e+01 6.1086555770e-01 -5.6164277185e-02 2.0908424146e+01 5.3600000000e-02
1.0000000000e+00 588 15 6.9078282276e+00 4.8233638315e-01 -7.6559891111e-01 6.6137894910e+00 -411 6.9332391015e+00 4.9836324720e-01 -7.4598745468e-01 6.6158493245e+00 1.2000000000e-03
1.0000000000e+00 589 -15 4.9143166982e+00 -2.1573537761e-01 8.0354043990e-01 4.5056853315e+00 411 5.2715043769e+00 -1.4863159403e-01 8.3758462432e-01 4.8548573716e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.4530180672e+01 -8.1921784555e-01 -1.0385331483e+00 1.4360340945e+01 -431 1.4784107021e+01 -7.3299885578e-01 -1.0906554934e+00 1.4593424917e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.1390862140e+01 -1.4549118417e+00 8.7419727611e-01 1.1122664323e+01 -411 1.1654593991e+01 -1.4283756116e+00 9.4437449382e-01 1.1375499201e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.4742190929e+01 4.2641456566e-01 2.1040568608e-01 2.4673727378e+01 -411 2.5709227771e+01 3.7417347798e-01 1.5817443423e-01 2.5637938464e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.1286619186e+00 -2.1569808077e-01 8.3807600496e-01 5.8012507745e+00 411 6.3899151895e+00 -1.7225979741e-01 7.9719906074e-01 6.0556038018e+00 1.2000000000e-03
1.0000000000e+00 594 -15 1.3451577604e+01 7.8015176319e-01 -1.8822184221e+00 1.3177119099e+01 411 1.3823109666e+01 7.9730935258e-01 -1.8512357444e+00 1.3546959287e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.3406578660e+00 8.3631157273e-01 4.0107807968e-01 7.0617198982e+00 -411 7.8361706812e+00 8.7776834493e-01 5.1883597813e-01 7.5412481699e+00 1.2000000000e-03
1.0000000000e+00 596 15 9.2473178245e+00 -1.5540642126e+00 -8.7017497598e-01 8.8985098511e+00 -411 1.0213338624e+01 -1.6966817980e+00 -9.5612574884e-01 9.8500711334e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.5888145054e+01 -3.4698464694e-01 -5.6397691989e-01 2.5818607568e+01 -411 2.5938032064e+01 -3.3091388975e-01 -5.8290001632e-01 2.5861878354e+01 1.2000000000e-03
1.0000000000e+00 598 -15 8.5765327489e+00 -1.4759477708e-01 -7.3477262346e-01 8.3569222596e+00 431 9.2849590249e+00 -2.4455863045e-01 -6.2063768479e-01 9.0493376086e+00 5.3600000000e-02
1.0000000000e+00 599 -15 8.1059791570e+00 -1.4326966171e+00 3.5031210962e-01 7.7701010682e+00 411 8.5864025918e+00 -1.5001411144e+00 4.6412741578e-01 8.2319495202e+00 1.2000000000e-03
1.0000000000e+00 600 15 7.6713861139e+00 -1.6509618548e-01 -2.4676758725e-01 7.4568709660e+00 -411 8.1157718131e+00 -9.2482297610e-02 -3.0850330414e-01 7.8909154041e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.1251300184e+01 1.1282788452e+00 -2.8440209585e-02 1.1052639708e+01 -411 1.2377369596e+01 1.2859331491e+00 -1.8398355011e-02 1.2167573161e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.8900846578e+01 -1.4103220916e-01 2.0747915567e-01 1.8815471676e+01 411 2.0315297128e+01 -2.1177225228e-01 1.5971366646e-01 2.0227344426e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.8375196311e+01 -7.9457313218e-01 -1.5215531001e+00 1.8208357418e+01 411 1.9645747506e+01 -8.4923780613e-01 -1.5362169993e+00 1.9477647409e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.2799246142e+01 9.0670621246e-01 1.4178693784e+00 2.2667511235e+01 -411 2.4122460237e+01 9.9477284522e-01 1.4122571301e+00 2.3987779508e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.9486973545e+00 5.4341805970e-01 -1.9328318996e-02 8.7536517099e+00 -411 8.9833902514e+00 5.1634215813e-01 -3.1737084562e-02 8.7714425836e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.2922330978e+01 -2.3139442510e-01 -3.2486894871e-01 1.2793375840e+01 -411 1.3993664620e+01 -1.7653635124e-01 -3.2376269526e-01 1.3863303473e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.2932638266e+01 -6.6223805209e-01 -6.9074080612e-01 2.2843667097e+01 100443 3.9088607623e+01 -1.4005849328e+00 -1.7376859628e+00 3.8850447107e+01 3.1000000000e-03
1.0000000000e+00 608 -15 1.6155969357e+01 -7.3834688075e-01 -1.0469451566e+00 1.6006780010e+01 100443 3.9088607623e+01 -1.4005849328e+00 -1.7376859628e+00 3.8850447107e+01 3.1000000000e-03
1.0000000000e+00 609 -15 5.0200859039e+01 -8.4920178092e-01 -5.5537163420e-01 5.0159142513e+01 411 5.0651477582e+01 -8.9108899836e-01 -6.0028653363e-01 5.0605556205e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.0736554224e+01 -5.8661598953e-01 1.5053989221e-01 1.0571174330e+01 411 1.1587226169e+01 -6.0468892956e-01 2.4069334289e-01 1.1416862501e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.3066661944e+01 -1.1626159365e+00 -1.2368014408e+00 2.2935397321e+01 -411 2.3129552650e+01 -1.1708976487e+00 -1.2683849868e+00 2.2989147985e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.7416312259e+01 1.6642690787e+00 -4.3311802814e-03 2.7308007585e+01 -411 3.0064778468e+01 1.8805791825e+00 7.0953534534e-03 2.9947600855e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3377963342e+01 3.9225660561e-01 -6.8334402845e-01 1.3236011090e+01 -411 1.4146183803e+01 4.4762032954e-01 -8.1158509968e-01 1.3991426050e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.8075477909e+01 6.9917849655e-01 7.5177814047e-01 1.7958613292e+01 -411 1.8239037237e+01 7.4508793443e-01 7.2432171725e-01 1.8113177590e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.4716836722e+01 3.3341652452e-01 1.0614811333e+00 3.4653481122e+01 -411 3.5891107158e+01 3.3785656777e-01 1.1855177316e+00 3.5821173833e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1534441918e+01 -1.1669169144e-01 -4.8956763182e-01 1.1385647440e+01 -411 1.2595271996e+01 -1.8229973391e-01 -4.9894027791e-01 1.2444405294e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.9976766867e+00 4.9891404724e-01 -6.1123320705e-01 7.7577845944e+00 411 8.6417191703e+00 4.8729402156e-01 -7.2375781199e-01 8.3918144904e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.7266216685e+01 -6.3887789713e-01 1.6157641323e+00 3.7183261799e+01 -431 3.7433408356e+01 -6.6551318479e-01 1.5726545276e+00 3.7342589066e+01 5.3600000000e-02
1.0000000000e+00 619 15 9.5194106782e+00 -1.1867207195e+00 -1.2369635472e+00 9.1936774723e+00 -411 1.0318050025e+01 -1.3186454542e+00 -1.2709061388e+00 9.9806136647e+00 1.2000000000e-03
1.0000000000e+00 620 15 6.9529990123e+00 -4.3054803948e-01 6.0893058917e-01 6.6806390320e+00 -411 7.5675379027e+00 -4.1287401774e-01 6.2299556478e-01 7.2947626786e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.5529937748e+01 7.2122569783e-01 -5.3767761539e-01 1.5401708133e+01 411 1.6600930831e+01 6.8349682037e-01 -5.5015241279e-01 1.6471963754e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.5801691348e+01 -1.2948061455e+00 -2.7610177065e-01 2.5706369483e+01 -411 2.6376398978e+01 -1.2539955907e+00 -3.1570617111e-01 2.6278256578e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.4203316577e+01 1.7626805765e+00 1.5698460498e-01 1.3980179738e+01 -411 1.4480977848e+01 1.8687433348e+00 1.5840333139e-01 1.4236781491e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.0978214912e+01 1.8948029196e-01 -5.3885173205e-01 3.0921941172e+01 411 3.2414781850e+01 1.3196934015e-01 -4.9670684330e-01 3.2356737626e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.0615579270e+01 1.0865268772e-01 -1.0617897960e+00 1.0411255013e+01 -411 1.0719865035e+01 1.1947700746e-01 -1.1230157390e+00 1.0494979195e+01 1.2000000000e-03
