# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 1.5463964522e+01 3.3873009154e+00 3.5987606264e+00 1.4544834956e+01 411 1.7055050105e+01 3.7087271722e+00 3.9538762123e+00 1.6062112589e+01 1.2000000000e-03
1.0000000000e+00 499 15 2.2413187829e+01 2.2934123852e+00 -1.8301114020e+00 -2.2149150125e+01 -411 2.3146713059e+01 2.3581444944e+00 -1.8030657885e+00 -2.2879312813e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.5127178302e+02 5.9684642601e+00 5.7494072753e+00 -1.5103415838e+02 411 1.5458972288e+02 6.1639774321e+00 5.9168262651e+00 -1.5434209890e+02 1.2000000000e-03
1.0000000000e+00 501 15 4.2365879188e+00 7.3843276191e-01 1.6418028109e+00 3.3986450929e+00 -411 4.6385425534e+00 8.1495774976e-01 1.8574046041e+00 3.7291406621e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.8179078580e+01 4.2531316358e-01 -8.5878670032e-01 1.8066637840e+01 -411 1.9555239248e+01 5.3372056245e-01 -9.6522473894e-01 1.9434386707e+01 1.2000000000e-03
1.0000000000e+00 503 -15 6.5436122757e+02 -2.1459478386e-01 -2.7329943878e-01 6.5435872296e+02 411 7.1263654137e+02 -1.7686338919e-01 -3.4083077944e-01 7.1263398541e+02 1.2000000000e-03
1.0000000000e+00 504 15 6.4735751726e+01 1.3659114844e+00 1.4631287574e-01 6.4696779986e+01 -411 6.8614755244e+01 1.3963164868e+00 2.3441082626e-01 6.8574663762e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.1531537385e+02 -9.3029215998e-02 6.7748683346e-01 1.1529965618e+02 -411 1.2310638157e+02 -9.1740800397e-02 8.1487793926e-01 1.2308945228e+02 1.2000000000e-03
1.0000000000e+00 506 -15 2.2591159129e+00 1.5373737779e-01 -1.3561014323e-01 1.3800326457e+00 411 2.3460797702e+00 2.0000515602e-01 -2.0887116311e-01 1.3874372485e+00 1.2000000000e-03
1.0000000000e+00 507 -15 3.1536770190e+00 -7.9370653621e-02 2.0699866453e-02 2.6042006917e+00 411 3.3450491548e+00 -1.5991546769e-01 7.7990428649e-02 2.7680714297e+00 1.2000000000e-03
1.0000000000e+00 508 -15 5.2027102185e+00 1.0046055763e+00 -3.9889820281e+00 -2.6438408275e+00 411 5.5217975476e+00 1.1030377814e+00 -4.1835482555e+00 -2.8768039314e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.7632124325e+01 5.1245231235e+00 -2.9026086281e+00 -1.6524189687e+01 -411 1.7861448632e+01 5.1539710651e+00 -2.9899464883e+00 -1.6734176722e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.2553687863e+00 1.7017663243e+00 -2.0231560120e+00 -6.7169021937e-01 411 3.4914584791e+00 1.8465490378e+00 -2.1532736003e+00 -8.0527810113e-01 1.2000000000e-03
1.0000000000e+00 511 15 6.3298519854e+01 1.3310553942e+00 -1.2650190495e+00 6.3246925180e+01 -411 6.7579680974e+01 1.4899616167e+00 -1.2897491984e+00 6.7525064702e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.2517175227e+02 1.3533575624e+00 -2.3021508214e+00 2.2514890508e+02 -411 2.4146283186e+02 1.3784865875e+00 -2.5202747835e+00 2.4143850497e+02 1.2000000000e-03
1.0000000000e+00 513 15 1.9948943499e+02 -1.6275320665e+00 -6.2189258594e-01 -1.9947391301e+02 -431 2.1280679066e+02 -1.6260165727e+00 -8.1077359877e-01 -2.1278992907e+02 5.3600000000e-02
1.0000000000e+00 514 15 1.1664168453e+02 3.5141764500e+00 -2.2511826560e+00 1.1655345650e+02 -431 1.3671209316e+02 4.2139137546e+00 -2.7834389538e+00 1.3660460044e+02 5.3600000000e-02
1.0000000000e+00 515 -15 3.7058551141e+02 -6.1047986806e-02 -6.8707029137e-01 3.7058060984e+02 431 3.8272611080e+02 3.5470270038e-02 -8.1167065941e-01 3.8272018613e+02 5.3600000000e-02
1.0000000000e+00 516 15 3.9246064851e+01 -8.9647979274e-01 -1.3489147604e+00 3.9172353387e+01 -431 4.2645085031e+01 -1.0820239298e+00 -1.6292743187e+00 4.2554706130e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.9318985215e+01 1.0333092097e+00 6.1702685968e-01 1.9199417970e+01 -411 2.0073844244e+01 9.8433588480e-01 6.2090097840e-01 1.9952676728e+01 1.2000000000e-03
1.0000000000e+00 518 -15 8.7466991518e+02 5.4948286086e-01 6.9208201496e-01 -8.7466766404e+02 431 9.2904293245e+02 4.7344406212e-01 8.7751861107e-01 -9.2904031193e+02 5.3600000000e-02
1.0000000000e+00 519 -15 5.0410491886e+00 -3.2758920863e+00 3.3934667926e+00 -8.9452645963e-02 411 5.1351190655e+00 -3.3372115152e+00 3.4224368010e+00 -1.5464319738e-01 1.2000000000e-03
1.0000000000e+00 520 -15 7.7612429683e+01 1.4503834727e+00 -1.9844853186e+00 -7.7553145376e+01 411 8.3908768032e+01 1.6423870182e+00 -2.1793349465e+00 -8.3843538438e+01 1.2000000000e-03
1.0000000000e+00 521 -15 8.4247221780e+00 3.2596101479e+00 -4.8954637627e+00 5.7643933502e+00 411 8.6914360814e+00 3.4385728462e+00 -5.0292572546e+00 5.9100228816e+00 1.2000000000e-03
1.0000000000e+00 522 -15 5.1938698232e+01 6.1337312047e-01 -1.3798392907e-01 -5.1904489388e+01 411 5.1981454537e+01 6.2147201025e-01 -1.5250643277e-01 -5.1943879824e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.9677809542e+01 -2.5996649228e-01 -1.9022425464e+00 1.9503153329e+01 -431 2.0219792024e+01 -3.4741873170e-01 -1.8501997292e+00 2.0035495946e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.1973673747e+00 6.6128621707e-01 -8.9168280807e-01 6.6252273604e-01 411 2.2943804051e+00 6.2348688220e-01 -9.7983820158e-01 6.4798434032e-01 1.2000000000e-03
1.0000000000e+00 525 -15 9.3621509884e+01 4.1801370674e+00 -2.8226979646e+00 9.3468651718e+01 411 9.8644238513e+01 4.4236974665e+00 -3.0673084532e+00 9.8479504631e+01 1.2000000000e-03
1.0000000000e+00 526 -15 9.4454552121e+00 2.9973046608e+00 4.0930210018e-01 -8.7697304070e+00 411 1.0053950842e+01 3.2189576704e+00 3.4690903997e-01 -9.3329745641e+00 1.2000000000e-03
1.0000000000e+00 527 15 8.9522506618e+00 -4.8894805583e+00 -3.8174966880e+00 6.2052720736e+00 -411 9.4310021166e+00 -5.1741717618e+00 -3.9359382971e+00 6.5715035022e+00 1.2000000000e-03
1.0000000000e+00 528 15 1.0089770341e+01 -1.1359830044e+00 9.1639704254e-01 -9.8242625823e+00 -411 1.0359519590e+01 -1.2344622253e+00 8.9618327634e-01 -1.0074578192e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.4861365138e+01 4.1700010404e-01 8.1040825722e-01 -3.4804123884e+01 411 3.6874179480e+01 5.3600644486e-01 8.5818263961e-01 -3.6812849021e+01 1.2000000000e-03
1.0000000000e+00 530 -15 2.2659761790e+02 1.4507084694e+00 -1.5114684169e+00 -2.2658096623e+02 411 2.2900948681e+02 1.4215279866e+00 -1.4921584772e+00 -2.2899258130e+02 1.2000000000e-03
1.0000000000e+00 531 15 2.6016900364e+02 -6.1515623526e-01 1.6340430882e+00 -2.6015707727e+02 -411 2.7285810899e+02 -6.6009952293e-01 1.8073903592e+00 -2.7284491890e+02 1.2000000000e-03
1.0000000000e+00 532 -15 9.2484427764e+00 -7.9535742143e-01 -3.3112425809e+00 8.4130662435e+00 411 9.2854167879e+00 -7.6680371203e-01 -3.3106139635e+00 8.4365474712e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.3677749430e+01 -6.8211441201e-01 -1.2450401637e-01 1.3544111593e+01 -411 1.5097170980e+01 -7.2706418305e-01 -1.2080944181e-01 1.4962816426e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.5382821736e+01 -1.0764858603e+01 6.5564511173e+00 8.6374118372e+00 411 1.6167924994e+01 -1.1339659860e+01 6.8053632885e+00 9.1107334746e+00 1.2000000000e-03
1.0000000000e+00 535 15 4.0678119470e+01 -2.6088742744e+00 -6.0549074032e+00 -4.0100924998e+01 -411 4.0899481844e+01 -2.6321258757e+00 -6.0470794090e+00 -4.0320923603e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.0565131818e+01 1.4566585988e+00 1.1606491192e+00 -4.0483377693e+01 -411 4.4904185520e+01 1.6201388644e+00 1.2851059644e+00 -4.4817564090e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.9831917088e+01 3.6945105473e+00 -2.9337706471e+00 7.9672589252e+01 -411 8.0068448464e+01 3.7027796449e+00 -2.9734240889e+00 7.9905626414e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.2743340926e+01 -5.7371981875e-04 6.8621689323e-02 -4.2706339048e+01 -411 4.3739759792e+01 -2.0082255304e-02 -5.8589627616e-03 -4.3699778834e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.8736713723e+00 8.9369894626e-02 -5.5286546162e-01 1.9976962282e-01 -411 1.9693699756e+00 3.3125247323e-03 -5.9116977508e-01 1.8288379027e-01 1.2000000000e-03
1.0000000000e+00 540 -15 1.8124144636e+01 1.2872036264e+00 1.3232248851e+00 1.7942121173e+01 411 1.8360630295e+01 1.3088863727e+00 1.2784785409e+00 1.8173320416e+01 1.2000000000e-03
1.0000000000e+00 541 15 8.9595168331e+01 3.2849636664e+00 -5.7273592520e+00 8.9333887572e+01 -411 9.3369758447e+01 3.5012071642e+00 -5.9177371558e+00 9.3097466394e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.4015988842e+01 -3.0258676786e+00 -4.4331251796e+00 -1.2825068415e+01 411 1.4622322251e+01 -3.2409987210e+00 -4.6505387948e+00 -1.3348604619e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.9228724987e+01 1.5954632980e+00 2.0910264054e-01 1.9078719775e+01 431 2.0233072916e+01 1.5991851293e+00 6.9888918725e-02 2.0073365667e+01 5.3600000000e-02
1.0000000000e+00 544 15 3.3768657632e+01 1.1345282679e+00 9.1140289122e-01 3.3690463626e+01 -411 3.4838073041e+01 1.1178404830e+00 8.7113534310e-01 3.4758990350e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.2475896582e+00 9.3108742359e-01 -1.6713781198e-01 5.9144254485e+00 411 6.4914157602e+00 8.9223284229e-01 -1.2157188587e-01 6.1507837273e+00 1.2000000000e-03
1.0000000000e+00 546 15 4.9581769264e+00 -3.4289996012e-01 -5.7138865748e-01 -4.5806510171e+00 -411 5.4396544769e+00 -3.7022384268e-01 -6.7653010271e-01 -5.0497131810e+00 1.2000000000e-03
1.0000000000e+00 547 -15 3.7926737171e+01 -2.5313675329e+00 -6.0332820088e-01 -3.7795614516e+01 411 4.0992226451e+01 -2.6553427425e+00 -6.3932278043e-01 -4.0858384351e+01 1.2000000000e-03
1.0000000000e+00 548 15 7.1537854631e+02 1.2639528044e-01 3.1817038522e-01 -7.1537625780e+02 -411 7.2329041417e+02 1.4093695140e-01 3.7811190267e-01 -7.2328788523e+02 1.2000000000e-03
1.0000000000e+00 549 -15 7.3271348776e+00 -1.7977210736e+00 -6.7750961943e-01 -6.8439020930e+00 411 7.4635880898e+00 -1.7940935530e+00 -7.5076166447e-01 -6.9589692826e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.7031250672e+01 -1.4066430977e+00 -1.6787337089e-01 -1.6878968684e+01 -411 1.7196370634e+01 -1.3695294784e+00 -1.8927056048e-01 -1.7038434485e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0589761703e+01 2.2378067813e+00 2.7716417277e+00 -9.8130620373e+00 411 1.1375536575e+01 2.3196475875e+00 2.9880917596e+00 -1.0563990540e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.3887842965e+01 3.7960475742e+00 -3.2680030064e+00 1.2830638023e+01 431 1.4807750936e+01 4.2201146893e+00 -3.4832386603e+00 1.3618084129e+01 5.3600000000e-02
1.0000000000e+00 553 15 5.9933374849e+00 -8.3830310167e-01 -7.4908649793e-02 -5.6616818613e+00 -431 6.6218770884e+00 -8.3658991444e-01 9.7272115939e-02 -6.2661757671e+00 5.3600000000e-02
1.0000000000e+00 554 15 1.6525708410e+01 -1.6303054789e+00 -3.2726618774e+00 1.6017919260e+01 -411 1.7797107250e+01 -1.7192537947e+00 -3.4504968310e+00 1.7273673192e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.4794552020e+01 2.1287504193e+00 2.3716908978e+00 2.4524604471e+01 411 2.6872567970e+01 2.2557882071e+00 2.5125709608e+00 2.6593943617e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.7447937328e+02 -5.8216247300e-01 -6.8025347726e-01 1.7446802846e+02 -411 1.8968780306e+02 -6.0425439233e-01 -8.0801609156e-01 1.8967590553e+02 1.2000000000e-03
1.0000000000e+00 557 15 3.0770524969e+00 3.4150797159e-01 1.8757761610e+00 -1.6358480539e+00 -411 3.2339998822e+00 4.4415685786e-01 1.9861080024e+00 -1.6796952051e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.8306065311e+00 2.9058222645e-01 1.3169449527e-01 -3.0372600951e-01 411 1.9356884328e+00 2.7119482347e-01 2.1736060728e-01 -3.6141181300e-01 1.2000000000e-03
1.0000000000e+00 559 15 2.7406800973e+00 -1.2250761358e+00 6.7374849000e-01 1.5490285721e+00 -431 2.8942766872e+00 -1.1331960696e+00 6.5367717938e-01 1.6704662448e+00 5.3600000000e-02
1.0000000000e+00 560 15 1.4993478513e+02 1.3041016634e+00 1.1447232602e+00 1.4991421424e+02 -431 1.7471238866e+02 1.4594322446e+00 1.1642412229e+00 1.7469132319e+02 5.3600000000e-02
1.0000000000e+00 561 -15 3.9409071693e+01 5.3586989263e-01 -1.6247837672e-03 3.9365348763e+01 411 4.1306974483e+01 5.4738995445e-01 9.1945949855e-02 4.1260908524e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.0186091821e+00 1.8481701493e+00 8.2990571236e-01 -7.5522531413e+00 431 9.3434440152e+00 2.2928308843e+00 1.0783945505e+00 -8.7752484246e+00 5.3600000000e-02
1.0000000000e+00 563 -15 1.1813955890e+02 -4.8729486687e+00 5.2431715348e+00 1.1790912522e+02 411 1.1967879534e+02 -4.9024824291e+00 5.2593980570e+00 1.1944799276e+02 1.2000000000e-03
1.0000000000e+00 564 15 6.0690607727e+00 -7.1285961031e-01 1.3026488910e-01 5.7577140937e+00 -411 6.4999290516e+00 -6.7606705493e-01 1.3236304399e-01 6.1870034826e+00 1.2000000000e-03
1.0000000000e+00 565 -15 3.3180742328e+00 -1.5758669998e+00 -7.0538917050e-01 2.2071693680e+00 411 3.4320562220e+00 -1.6878877384e+00 -7.2462041568e-01 2.2157371691e+00 1.2000000000e-03
1.0000000000e+00 566 15 7.4515285933e+00 -1.6794994204e+00 -3.6721208623e-01 -7.0294115006e+00 -411 7.5812893783e+00 -1.7055676423e+00 -4.4116072618e-01 -7.1328035108e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.5452554223e+01 1.1800687691e+00 -1.5955818226e+00 -1.5221231850e+01 411 1.5945988163e+01 1.2073923483e+00 -1.5602169313e+00 -1.5712637793e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.1719567667e+00 -5.1146893030e-01 2.0038988548e-01 -8.9814222173e+00 -411 9.4271504481e+00 -5.3594551102e-01 2.8802935922e-01 -9.2198420878e+00 1.2000000000e-03
1.0000000000e+00 569 15 9.7151854020e+01 -3.2538846545e+00 2.1182154127e-03 9.7081089201e+01 -431 9.9738056533e+01 -3.4700271480e+00 -4.5105494262e-03 9.9658235281e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.8989261699e+02 -1.0403818591e+00 -9.0493744004e-01 1.8987929743e+02 411 2.0886463617e+02 -1.1571585680e+00 -1.0414980719e+00 2.0885046572e+02 1.2000000000e-03
1.0000000000e+00 571 15 1.1164809692e+01 1.2673089468e+00 -1.6196048330e+00 1.0828974760e+01 -411 1.1530225833e+01 1.3589608353e+00 -1.6006792019e+00 1.1182203734e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.5650043810e+00 1.4088572401e+00 4.4183872243e-01 2.7151550130e+00 411 3.6727865065e+00 1.4417726440e+00 5.3292163643e-01 2.7624568685e+00 1.2000000000e-03
1.0000000000e+00 573 15 4.8183716179e+00 1.5985476227e+00 9.7594820585e-02 4.1826709750e+00 -411 5.1199359497e+00 1.7667507420e+00 1.6485002141e-01 4.4237632701e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.9421674050e+00 1.9673089304e+00 7.5205083402e-01 1.0312006798e+00 411 3.0072745367e+00 1.9410454226e+00 7.7524503066e-01 1.0860750453e+00 1.2000000000e-03
1.0000000000e+00 575 15 3.6678689794e+00 -1.8965717674e+00 -5.4412628062e-01 -2.5304378395e+00 -411 3.6948037759e+00 -1.8731115904e+00 -5.3356026907e-01 -2.5224714879e+00 1.2000000000e-03
1.0000000000e+00 576 -15 4.9217296162e+00 1.5396243981e+00 1.6389841048e+00 4.0012024342e+00 411 5.0185705565e+00 1.5681299817e+00 1.5976385511e+00 4.0840042735e+00 1.2000000000e-03
1.0000000000e+00 577 -15 2.4073611364e+02 1.3962528273e+00 -9.1882734679e-02 2.4072548962e+02 431 2.5087000297e+02 1.5538199276e+00 2.6161173070e-02 2.5085746630e+02 5.3600000000e-02
1.0000000000e+00 578 -15 8.9716872766e+00 -9.7826379871e-01 -2.0766132390e+00 8.4890965757e+00 411 9.2538904993e+00 -9.7152597718e-01 -2.2168896483e+00 8.7338735960e+00 1.2000000000e-03
1.0000000000e+00 579 -15 3.6030238921e+01 -1.5447568367e+00 -1.1535601333e+00 3.5934719322e+01 411 3.8806277580e+01 -1.5804406564e+00 -1.2238166073e+00 3.8709639380e+01 1.2000000000e-03
1.0000000000e+00 580 -15 4.5226266373e+00 -7.9151940818e-01 -2.8180690079e-01 4.0732228376e+00 431 5.0168578246e+00 -7.0847762167e-01 -4.1990537147e-01 4.5404458471e+00 5.3600000000e-02
1.0000000000e+00 581 -15 1.1005207524e+02 -1.4562986154e+00 -1.9543144175e+00 -1.1001073596e+02 431 1.3288316829e+02 -1.6515150182e+00 -2.3197743323e+00 -1.3283806912e+02 5.3600000000e-02
1.0000000000e+00 582 15 9.9468452557e+00 1.5020157820e+00 1.3025265920e+00 -9.5827978324e+00 -431 1.0110083268e+01 1.6082419749e+00 1.2703755770e+00 -9.7025014533e+00 5.3600000000e-02
1.0000000000e+00 583 -15 8.1526630034e+00 3.4846001866e-02 1.1621012329e+00 7.8712852328e+00 411 8.1894506424e+00 2.5175132652e-03 1.1587870077e+00 7.8885251609e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.6209929139e+01 2.1885462833e-01 -3.8423814144e-01 -1.6106184436e+01 431 1.7047602189e+01 1.5530198172e-01 -2.5242059999e-01 -1.6930976129e+01 5.3600000000e-02
1.0000000000e+00 585 15 6.0542777830e+00 8.7228724550e-02 -2.7745027822e+00 5.0785544816e+00 -411 6.6246708557e+00 1.3853770230e-01 -3.0117893208e+00 5.5947044062e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.3189715563e+01 2.6331371750e+00 8.3144518095e-01 -1.2774458691e+01 411 1.3460522422e+01 2.7584009388e+00 8.5226493911e-01 -1.3013648745e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.3389382279e+00 1.9690370491e+00 1.9617825305e+00 -8.7368747452e+00 -431 9.4068108925e+00 1.9437885208e+00 1.9194525967e+00 -8.7835372262e+00 5.3600000000e-02
1.0000000000e+00 588 15 1.9350569451e+01 4.6799355103e-01 9.2647101783e-01 1.9240844115e+01 -431 1.9379894030e+01 4.8104474419e-01 9.5101488662e-01 1.9250181982e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.9142168561e+01 -1.2113175496e+00 1.7756910226e+00 -1.8937929113e+01 411 1.9885768406e+01 -1.2073142858e+00 1.7690936864e+00 -1.9681488915e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.1944004138e+01 -3.1006425317e-01 2.0670164282e+00 -1.1624691341e+01 411 1.2386113836e+01 -2.3292484616e-01 2.1613834669e+00 -1.2049668233e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.4758592477e+01 -9.8646016978e-02 1.0336977082e+00 2.4672911262e+01 -431 2.5603554025e+01 -8.3156394308e-02 9.2597349921e-01 2.5510834638e+01 5.3600000000e-02
1.0000000000e+00 592 -15 2.2480861429e+01 6.0300072237e-01 -1.5099314397e+00 2.2351477321e+01 411 2.3209973585e+01 6.3638133677e-01 -1.4725497090e+00 2.3078865029e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.5500120948e+00 1.6275036479e+00 3.9079759823e+00 5.9937091118e+00 431 8.2520803965e+00 1.5860197647e+00 4.3177076604e+00 6.5623029383e+00 5.3600000000e-02
1.0000000000e+00 594 -15 2.5585487687e+01 -3.7052520085e+00 4.4543755142e+00 -2.4857387980e+01 411 2.7015141329e+01 -3.8375697387e+00 4.7621542610e+00 -2.6247234661e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.0427753406e+00 8.2602692529e-01 -4.5273332513e-02 -3.5358977624e+00 -431 4.5374901446e+00 1.0189745578e+00 -2.2934631199e-01 -3.9525883990e+00 5.3600000000e-02
1.0000000000e+00 596 15 2.7278946138e+00 8.4599216441e-01 -1.8874722015e+00 -7.7882334265e-02 -431 3.2062590784e+00 9.8822640622e-01 -2.3187100377e+00 -2.2833468567e-01 5.3600000000e-02
1.0000000000e+00 597 15 4.4321712627e+00 8.6606317721e-01 1.2781608101e+00 -3.7554350355e+00 -431 4.6365458437e+00 7.5621907271e-01 1.3863963359e+00 -3.8895555523e+00 5.3600000000e-02
1.0000000000e+00 598 15 2.9354689890e+01 7.9949693466e-01 1.1485841437e+00 -2.9267427088e+01 -411 3.2308641397e+01 8.9703013839e-01 1.2223144658e+00 -3.2218847190e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7856393775e+01 3.4953872655e-01 -1.7037613419e+00 1.7682441271e+01 411 1.8205008312e+01 3.8138982261e-01 -1.8048825005e+00 1.8014543837e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.5658131745e+00 2.4855583195e-01 3.5056219766e-01 1.8004538534e+00 -411 2.7840829346e+00 2.9602148255e-01 3.3919077445e-01 2.0131963995e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.2286767738e+02 -1.9803310606e+00 2.3725258423e+00 -2.2283916609e+02 411 2.3002617082e+02 -2.1296376354e+00 2.4650452025e+00 -2.2999550426e+02 1.2000000000e-03
1.0000000000e+00 602 -15 4.7861574422e+02 1.8069671800e+00 -1.8556270608e+00 -4.7860543774e+02 431 5.0279488539e+02 2.0198961440e+00 -1.8335650429e+00 -5.0278363128e+02 5.3600000000e-02
1.0000000000e+00 603 15 2.0749306932e+02 1.9756833215e-01 1.3605966019e+00 -2.0748090628e+02 -431 2.1987068842e+02 3.5980575229e-01 1.5363652594e+00 -2.1985621391e+02 5.3600000000e-02
1.0000000000e+00 604 -15 3.3094904176e+02 1.8044216490e-01 -4.7483258407e-01 -3.3094388214e+02 411 3.6592264932e+02 2.0583906637e-01 -5.4652022891e-01 -3.6591740701e+02 1.2000000000e-03
1.0000000000e+00 605 -15 5.0577185185e+00 2.2356584341e+00 -2.3165844223e+00 3.4725632148e+00 411 5.2181098007e+00 2.3705150083e+00 -2.3865956087e+00 3.5239198265e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.6532497672e+01 1.7613557724e-01 8.4379903352e-01 -1.6414121037e+01 411 1.6797204261e+01 1.3300833491e-01 8.0750871015e-01 -1.6672757136e+01 1.2000000000e-03
1.0000000000e+00 607 15 9.0910774882e+02 -9.6462366279e-01 -2.6060196579e-01 9.0910546334e+02 -411 9.3751886143e+02 -9.1870270282e-01 -2.2744706794e-01 9.3751651949e+02 1.2000000000e-03
1.0000000000e+00 608 15 3.0877494879e+01 2.3124004137e+00 -6.2619112785e-02 3.0739412550e+01 -411 3.1767419102e+01 2.2981437914e+00 -4.0503446956e-02 3.1628947691e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.1406081655e+00 -1.4622079155e+00 2.3962378446e-01 -2.1238782429e+00 -411 3.3958842497e+00 -1.5390633326e+00 2.6107360112e-01 -2.3663633546e+00 1.2000000000e-03
1.0000000000e+00 610 15 1.4212168716e+01 4.0427249853e-01 9.7327623385e-01 1.4061221406e+01 -431 1.7068024906e+01 3.8730204756e-01 1.2516072229e+00 1.6903431539e+01 5.3600000000e-02
1.0000000000e+00 611 -15 2.2787850360e+01 -1.4768376489e+00 3.9370195142e+00 -2.2325945952e+01 431 2.6930618977e+01 -1.6408641524e+00 4.7761454527e+00 -2.6379523973e+01 5.3600000000e-02
1.0000000000e+00 612 15 9.5052960573e+00 -5.2298421709e+00 3.7445659159e+00 -6.7690871462e+00 -431 1.0440470400e+01 -5.8691617158e+00 3.9574421065e+00 -7.4175509444e+00 5.3600000000e-02
1.0000000000e+00 613 -15 5.3819424159e+00 -3.7277846365e+00 1.7706007618e+00 -2.9625680586e+00 411 5.6497490360e+00 -3.8725904844e+00 1.9444299134e+00 -3.1058687156e+00 1.2000000000e-03
1.0000000000e+00 614 -15 2.5077590074e+02 4.2952420362e+00 4.6972558110e+00 2.5068881504e+02 431 2.5222649769e+02 4.2565514806e+00 4.7212773713e+00 2.5213869694e+02 5.3600000000e-02
1.0000000000e+00 615 -15 3.5581167956e+00 1.8120872832e+00 2.0169960631e+00 1.4666875530e+00 411 3.7785292783e+00 2.0051439608e+00 2.1034538638e+00 1.5286216345e+00 1.2000000000e-03
1.0000000000e+00 616 15 3.1667379821e+00 2.5981399644e+00 1.3022866351e-01 3.2225666078e-01 -411 3.1962725609e+00 2.5703515983e+00 1.2715599383e-01 3.1273527643e-01 1.2000000000e-03
1.0000000000e+00 617 -15 8.0330065087e+00 -5.3192836661e-01 -6.4853940657e-01 7.7890020610e+00 411 8.2111974651e+00 -5.2163733853e-01 -5.8917598225e-01 7.9566984997e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.2887936221e+01 -2.2865230320e-01 1.5071819197e+00 3.2804502440e+01 -411 3.5841693977e+01 -1.8742338462e-01 1.6757871729e+00 3.5753155917e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.5880536759e+01 -1.0784782810e+00 1.1955255600e+00 8.5847056490e+01 411 8.6875927261e+01 -1.1465173248e+00 1.1891453502e+00 8.6840098399e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.8902863400e+00 -2.1315175706e-01 -3.5197932243e-01 4.9675951920e-01 -431 2.0926807136e+00 -2.6867011258e-01 -2.0518589421e-01 6.2455969176e-01 5.3600000000e-02
1.0000000000e+00 621 15 2.8905270621e+00 8.8693130273e-01 1.8035402459e+00 1.0764073719e+00 -431 3.3201502515e+00 1.1905713760e+00 2.0114263023e+00 1.2981328290e+00 5.3600000000e-02
1.0000000000e+00 622 15 1.9861769769e+01 1.2748948693e+00 -7.9161241250e-01 -1.9725131226e+01 -411 2.0640474574e+01 1.2441613391e+00 -8.6620861735e-01 -2.0499645286e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.4451077548e+01 -1.3459496277e+00 1.7712445032e+00 1.4167839126e+01 -411 1.5984224803e+01 -1.5049972195e+00 1.9603289044e+00 1.5680945685e+01 1.2000000000e-03
