# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 1.8624217083e+01 9.8236313990e-01 -1.8727392424e+00 1.8418256786e+01 411 1.9227253018e+01 1.0500802128e+00 -1.8536845239e+00 1.9017175524e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.5451058663e+01 7.3970640847e-03 1.2331004217e-01 1.5348057350e+01 -411 1.5805107666e+01 5.3443734719e-02 6.3226144481e-02 1.5693919065e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.0668329048e+02 1.5029446305e+00 1.9638176096e-01 1.0665772344e+02 -411 1.0938698102e+02 1.6214840187e+00 2.0984327354e-01 1.0935878060e+02 1.2000000000e-03
1.0000000000e+00 505 -15 6.9311035032e+01 6.1860772856e-02 -4.9457245610e-01 6.9286463752e+01 411 7.3337391464e+01 2.6385079068e-02 -6.0977259946e-01 7.3311015468e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.1467368906e+00 -1.6114103537e-01 1.4650924496e+00 7.8127952958e+00 -411 8.9615200793e+00 -1.5215999232e-01 1.6502129840e+00 8.6062191252e+00 1.2000000000e-03
1.0000000000e+00 507 -15 6.4072122900e+01 -2.4446014316e-01 1.1853438230e+00 6.4036044872e+01 431 7.1502403519e+01 -1.2383065814e-01 1.4591603224e+00 7.1460298581e+01 5.3600000000e-02
1.0000000000e+00 508 -15 4.3341177355e+01 -5.5973153679e-01 -7.6855241534e-01 4.3294302085e+01 411 4.4784186075e+01 -6.4055117292e-01 -8.5649804808e-01 4.4732359079e+01 1.2000000000e-03
1.0000000000e+00 509 -15 6.8498123288e+01 -6.7252813153e-01 2.7029949774e-01 6.8471238113e+01 411 7.2739170544e+01 -7.4722609269e-01 1.9896815603e-01 7.2711027480e+01 1.2000000000e-03
1.0000000000e+00 510 -15 6.9381303622e+01 1.3639431961e+00 -1.3969173866e+00 6.9331064349e+01 431 7.2470579646e+01 1.3336769580e+00 -1.5910553985e+00 7.2414085714e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.5568732198e+01 -3.2212136525e-01 -1.9348052546e-01 2.5504152211e+01 431 3.1294096235e+01 -3.7129188861e-01 -1.9537416219e-01 3.1229304788e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.8150352727e+01 3.2610688399e-01 1.5663845642e-01 3.8107236092e+01 -411 4.0812344036e+01 2.6791484865e-01 1.2653940503e-01 4.0768421065e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.2085112646e+01 2.5807911626e-01 5.8166302425e-01 2.2004321725e+01 431 2.5461825564e+01 4.8701417090e-01 6.7716816421e-01 2.5371911017e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.7391450602e+01 -4.3305067544e-01 -5.3455136641e-02 1.7294943607e+01 411 1.7873801104e+01 -3.6177149005e-01 -5.8473764561e-02 1.7771972012e+01 1.2000000000e-03
1.0000000000e+00 515 15 6.2569370068e+01 4.5880354924e-01 -7.5074375779e-01 6.2537947396e+01 -411 6.4004619426e+01 5.4694518810e-01 -7.7642635342e-01 6.3970257480e+01 1.2000000000e-03
1.0000000000e+00 516 15 9.2638444771e+01 -1.2580575954e+00 -3.4899320551e-02 9.2612852420e+01 -411 1.0241262421e+02 -1.3748645630e+00 -5.5911760837e-02 1.0238631129e+02 1.2000000000e-03
1.0000000000e+00 517 -15 6.3750113320e+00 -1.4526385668e+00 -5.2940094133e-01 5.9239561113e+00 411 6.7064908937e+00 -1.4875731469e+00 -4.7246533370e-01 6.2486353553e+00 1.2000000000e-03
1.0000000000e+00 518 15 3.1893471786e+01 1.2082413329e+00 4.3896974787e-01 3.1817980950e+01 -411 3.4863018822e+01 1.3772266578e+00 5.1058005163e-01 3.4781850974e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.5031597226e+01 -1.3134490953e+00 -3.2646309209e-01 4.4976170721e+01 -411 4.8527251198e+01 -1.3389354006e+00 -3.8898595691e-01 4.8471172585e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.9630962266e+01 1.3114486131e+00 -6.5136184223e-01 7.9597668888e+01 -411 8.6632171333e+01 1.3542606057e+00 -6.9940716994e-01 8.6598582199e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.8582812410e+00 -1.1290496248e-01 1.4156276904e+00 5.3986684005e+00 -411 5.8928630868e+00 -1.0889965112e-01 1.4498697897e+00 5.3959591246e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.5115511928e+01 -4.3653945046e-01 1.2580386319e-01 1.5003840116e+01 -411 1.5758247333e+01 -4.7010116494e-01 3.9220574035e-02 1.5639832055e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.9212696175e+01 -1.1610833666e+00 -5.2555509179e-02 1.9095018417e+01 411 2.0591381245e+01 -1.3301326737e+00 -8.2221039707e-02 2.0462978507e+01 1.2000000000e-03
1.0000000000e+00 524 15 6.3180770173e+01 -1.5303206259e+00 1.3680434775e+00 6.3122414451e+01 -411 6.8620853864e+01 -1.6294433327e+00 1.4176479471e+00 6.8561368822e+01 1.2000000000e-03
1.0000000000e+00 525 -15 7.3624126825e+01 2.5678290758e-01 -3.2983308992e-02 7.3602227793e+01 411 7.5175761940e+01 2.3301999201e-01 3.6154147592e-02 7.5152139683e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.1186192653e+01 -3.0232630706e-01 9.9311136115e-01 1.0995278322e+01 411 1.1487125136e+01 -3.1976515503e-01 9.3778132436e-01 1.1290566034e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.6945129826e+01 -4.4768520447e-01 -6.6563212105e-01 2.6874512905e+01 -431 2.7738251477e+01 -3.2712923301e-01 -6.6379628649e-01 2.7658416496e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.2734688659e+01 -1.5813980495e-01 3.8615826678e-01 2.2661307392e+01 431 2.6073552965e+01 -3.6101657434e-01 5.1396067623e-01 2.5991550988e+01 5.3600000000e-02
1.0000000000e+00 529 -15 6.6788740237e+01 -1.6392733264e+00 -1.6853722694e+00 6.6723691718e+01 411 7.1192243383e+01 -1.7616658819e+00 -1.7049744504e+00 7.1125449977e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.0120512441e+01 1.0103906830e+00 -1.0222135173e+00 5.0068381922e+01 -411 5.2599700503e+01 1.1489446846e+00 -1.1068439085e+00 5.2542248113e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.9966645297e+00 -6.4182885888e-01 1.4088900040e+00 8.6825093159e+00 411 9.2859745130e+00 -6.7807743034e-01 1.3684715980e+00 8.9666794409e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.3593980090e+01 -6.7358688365e-01 -6.4303004544e-01 3.3534030507e+01 -411 3.5819648596e+01 -6.2577527570e-01 -6.8297082022e-01 3.5758826921e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.1445609525e+02 2.7636432993e-02 -1.2776997087e+00 1.1443516667e+02 -431 1.2923174699e+02 -6.0270691915e-02 -1.6206552109e+00 1.2920657615e+02 5.3600000000e-02
1.0000000000e+00 534 -15 8.1814621769e+01 7.2969142758e-01 -2.9110326982e-01 8.1791552469e+01 411 8.8695995772e+01 7.1793944570e-01 -2.8772807512e-01 8.8672915609e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.6102371115e+01 4.9494823335e-01 -3.3004961005e+00 6.5994152237e+01 -411 6.6638879402e+01 5.2493682619e-01 -3.3702209647e+00 6.6525264532e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.0418717675e+02 -3.5835901265e+00 -9.1496497664e-01 1.0410634674e+02 411 1.1097411564e+02 -3.7698738544e+00 -8.9447170014e-01 1.1089069769e+02 1.2000000000e-03
1.0000000000e+00 537 15 6.8776508828e+01 7.2136728663e-01 9.3742994971e-01 6.8743377365e+01 -411 6.9711386012e+01 7.1356839484e-01 1.0110026179e+00 6.9675322422e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.1018225180e+01 3.0195027541e-01 -6.3782876692e-01 1.0851091986e+01 411 1.2133272013e+01 2.9282686293e-01 -7.1392840610e-01 1.1963501555e+01 1.2000000000e-03
1.0000000000e+00 539 15 8.2329811397e+01 -3.6566182093e-01 -1.9904548251e-01 8.2309582842e+01 -431 9.8625304331e+01 -5.0102627678e-01 -1.1833475472e-01 9.8604313653e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.8597938632e+01 1.3027356600e+00 1.5374804390e+00 1.8402860260e+01 411 2.0386314412e+01 1.4838462183e+00 1.7003012118e+00 2.0174575895e+01 1.2000000000e-03
1.0000000000e+00 541 15 8.6040468596e+00 4.6324161013e-01 4.1757104481e-03 8.4058267187e+00 -411 9.0717039402e+00 3.9691093761e-01 3.0160166836e-02 8.8680260208e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.9932197464e+01 -5.9146426388e-01 -1.5176573320e+00 2.9834983526e+01 -411 3.1060450612e+01 -5.3350649251e-01 -1.6175712898e+00 3.0957308462e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.8852359164e+01 3.3481874153e-01 -5.7765701786e-01 1.8756560600e+01 -411 1.9174041992e+01 2.7104187393e-01 -5.8598204762e-01 1.9071747920e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.5926048768e+01 -1.3229487322e-01 -8.4214179301e-01 1.5803646266e+01 -411 1.7477433416e+01 -1.9788351406e-01 -9.3720908222e-01 1.7350725666e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.4183412998e+01 2.4217242849e+00 1.1190638583e+00 4.4066992664e+01 411 4.5465025844e+01 2.4919732523e+00 1.0669128658e+00 4.5345615690e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.9268683166e+01 1.1637019433e+00 -1.3454399177e-01 3.9210968924e+01 411 4.0403880923e+01 1.2125159104e+00 -5.5312504410e-02 4.0342345747e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.5159645942e+02 4.0851843612e-01 -1.1803578080e+00 1.5158090014e+02 431 1.8548550520e+02 5.1959007506e-01 -1.3961732763e+00 1.8546907671e+02 5.3600000000e-02
1.0000000000e+00 548 15 4.9913810906e+01 -3.7817980801e-01 -6.7940757448e-01 4.9876114677e+01 -431 5.5448672003e+01 -5.6408238729e-01 -8.9632897883e-01 5.5403598073e+01 5.3600000000e-02
1.0000000000e+00 549 -15 5.4269890289e+01 2.3859126395e-01 -1.1021991618e+00 5.4229070930e+01 431 6.1808312662e+01 4.4905862917e-01 -1.1695715089e+00 6.1764253497e+01 5.3600000000e-02
1.0000000000e+00 550 -15 2.6532097069e+01 -2.7423718409e-01 7.6195895563e-01 2.6460145466e+01 411 2.8328284119e+01 -3.3598881518e-01 7.3253965605e-01 2.8255029629e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.1464378422e+01 -6.8493380416e-01 9.4846031275e-01 2.1358692387e+01 -411 2.2933995334e+01 -6.5114732986e-01 9.7080059866e-01 2.2827751015e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.5869482109e+01 -9.7020078202e-01 3.2128386228e-01 1.5736545371e+01 -411 1.7308743792e+01 -1.0633791802e+00 4.1870053863e-01 1.7169480111e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.9771448634e+01 1.0325545657e+00 7.9419710358e-03 1.9664355056e+01 -411 2.0231980253e+01 1.0525489637e+00 -7.0175922882e-02 2.0117772293e+01 1.2000000000e-03
1.0000000000e+00 554 -15 7.3029518565e+00 9.7535549278e-02 -6.4479173837e-01 7.0534209386e+00 411 7.3361095338e+00 6.6190546544e-02 -6.4708661209e-01 7.0639876753e+00 1.2000000000e-03
1.0000000000e+00 555 -15 1.0637076062e+01 -3.2155918910e-01 4.2234964078e-01 1.0474183420e+01 411 1.0646787777e+01 -3.1397256627e-01 4.2175591160e-01 1.0468149512e+01 1.2000000000e-03
1.0000000000e+00 556 -15 5.9406184486e+01 -4.3476407523e-01 1.3341127229e-01 5.9377864962e+01 411 6.5130782102e+01 -4.3684968626e-01 1.0503642510e-01 6.5102391876e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.8316873121e+01 6.8532856748e-01 -9.6949525701e-01 4.8269592318e+01 -411 5.1097158105e+01 8.1278527222e-01 -9.8963942830e-01 5.1046881211e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.6313299761e+01 -9.1371079701e-01 1.2142423019e+00 1.6144887983e+01 411 1.7875073232e+01 -9.7466614912e-01 1.2797646043e+00 1.7704095362e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.7392468724e+01 4.5933990147e-01 -8.4225257270e-01 2.7317940459e+01 -411 2.9806781231e+01 5.2022700712e-01 -9.8635326910e-01 2.9727179475e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.2697421199e+01 -1.1212421659e+00 1.7598128008e+00 1.2398116418e+01 -431 1.2838212436e+01 -1.0487155935e+00 1.7723160385e+00 1.2518140322e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.1020411546e+01 -6.7846161474e-01 -5.1234905663e-01 1.0842950227e+01 411 1.1917016006e+01 -6.5345018145e-01 -5.5998056826e-01 1.1737939179e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.0464381103e+02 1.0003280619e-01 -4.1127114113e-01 1.0462786889e+02 -411 1.0716345995e+02 1.4510434999e-01 -4.8822558441e-01 1.0714593903e+02 1.2000000000e-03
1.0000000000e+00 563 -15 6.1588576858e+00 -3.2021919930e-01 -2.0786029605e-02 5.8882481509e+00 411 6.5349783277e+00 -2.5992950641e-01 2.7370946705e-02 6.2563687776e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.5230879514e+01 2.5851847324e-02 -4.4063234892e-01 4.5193810938e+01 -411 4.7903917302e+01 -2.3650725767e-02 -3.8688371051e-01 4.7865849784e+01 1.2000000000e-03
1.0000000000e+00 565 -15 3.3249081391e+01 -9.3848003491e-01 1.3274482838e+00 3.3161746943e+01 411 3.4711506141e+01 -1.0729852636e+00 1.3941787054e+00 3.4616443318e+01 1.2000000000e-03
1.0000000000e+00 566 15 7.0314650817e+01 1.8049716689e-01 -1.0911491968e-02 7.0291964917e+01 -411 7.4288489924e+01 2.5529871103e-01 -8.1293918569e-02 7.4264476502e+01 1.2000000000e-03
1.0000000000e+00 567 -15 9.2213163889e+01 1.4344373802e+00 1.3832004563e+00 9.2174506513e+01 411 9.2352619017e+01 1.4141982918e+00 1.3846922673e+00 9.2312477114e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.0675343200e+01 -6.4677265086e-01 -7.7995123857e-01 1.0477558128e+01 -411 1.0707430452e+01 -6.2163359609e-01 -7.7283246287e-01 1.0496184525e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2310982026e+02 1.3967781822e+00 6.1067045599e-01 1.2308755765e+02 -411 1.2584831362e+02 1.4742976991e+00 5.6255745325e-01 1.2582453075e+02 1.2000000000e-03
1.0000000000e+00 570 15 2.5397193315e+01 -1.6661939406e-01 4.4360884299e-01 2.5330530751e+01 -411 2.6175258495e+01 -8.6509186597e-02 4.6885803438e-01 2.6104048855e+01 1.2000000000e-03
1.0000000000e+00 571 -15 5.1370312838e+01 -5.7830345639e-01 2.7695293851e-01 5.1335570650e+01 431 5.8460450199e+01 -5.1063509907e-01 4.4625197983e-01 5.8423363439e+01 5.3600000000e-02
1.0000000000e+00 572 15 8.2719038605e+00 -2.5224118372e-01 5.5698850915e-02 8.0746873740e+00 -411 8.4666173830e+00 -2.9606268990e-01 -1.1001267671e-02 8.2522940339e+00 1.2000000000e-03
1.0000000000e+00 573 15 4.7986598177e+01 3.8410737513e-02 1.2304733288e+00 4.7937886638e+01 -411 5.1002718786e+01 1.1281668041e-01 1.2477335618e+00 5.0953039928e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.4659954328e+01 2.1704416147e-01 3.7145583581e-01 1.4545517660e+01 411 1.6166504563e+01 2.7435793955e-01 3.9965968359e-01 1.6050713090e+01 1.2000000000e-03
1.0000000000e+00 575 15 8.7241338662e+01 -1.0704505149e+00 -5.6490601185e-01 8.7214844488e+01 -411 9.5045909733e+01 -1.1725834843e+00 -5.4499678575e-01 9.5018721863e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.5001746907e+01 9.0516455448e-01 -1.6639177195e+00 6.4949842699e+01 411 6.7487948798e+01 1.0086846646e+00 -1.7872810358e+00 6.7430823336e+01 1.2000000000e-03
1.0000000000e+00 577 15 9.8798262163e+00 7.7011867386e-01 2.6552477875e-01 9.6845387382e+00 -411 1.0112412845e+01 8.4026143593e-01 3.2896775831e-01 9.8970276116e+00 1.2000000000e-03
1.0000000000e+00 578 -15 8.4786919913e+01 6.7446369884e-01 2.8507951574e-01 8.4765137453e+01 411 9.3705448680e+01 7.1979690481e-01 3.1348622401e-01 9.3683505764e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.3241950785e+01 -2.3964034064e-01 -8.5634631231e-02 3.3193454805e+01 411 3.4059616139e+01 -1.7557917606e-01 -4.8818886332e-02 3.4007775012e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.2813822724e+01 1.0123623472e+00 -9.1829773576e-01 5.2766226254e+01 431 5.8876642552e+01 9.4566434015e-01 -9.3815504282e-01 5.8828646673e+01 5.3600000000e-02
1.0000000000e+00 581 -15 2.9131294448e+01 -9.1559406367e-01 -1.2100561360e-01 2.9062385863e+01 411 3.0077384309e+01 -9.9876563656e-01 -1.9411846808e-01 3.0001972487e+01 1.2000000000e-03
1.0000000000e+00 582 15 4.4022873243e+01 1.4760417638e+00 1.7987372299e-01 4.3961861032e+01 -431 4.9582256831e+01 1.4721776443e+00 2.6627944640e-01 4.9520571764e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.2039497583e+02 1.3803125557e+00 -4.4690993038e-01 1.2037312044e+02 411 1.2194477324e+02 1.3524223345e+00 -4.9446751319e-01 1.2192193690e+02 1.2000000000e-03
1.0000000000e+00 584 15 1.8769086012e+01 -3.4976076887e-01 5.5205494536e-01 1.8673360789e+01 -411 1.9191957965e+01 -2.8432427843e-01 5.3926839762e-01 1.9090943426e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.7650421923e+01 3.6808666457e-01 -1.2134623789e+00 1.7514917243e+01 411 1.8707504368e+01 3.3599340344e-01 -1.2089788382e+00 1.8571502883e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.7314849804e+00 1.0153028509e+00 1.9756309457e-01 6.4098307056e+00 411 6.8678541902e+00 9.8835403678e-01 2.5803337867e-01 6.5290517923e+00 1.2000000000e-03
1.0000000000e+00 587 15 3.2774972041e+01 1.8446039924e+00 1.8183491005e+00 3.2624112948e+01 -411 3.3187404560e+01 1.8090966171e+00 1.8587713151e+00 3.3033021072e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0541960849e+02 1.1644133744e+00 -8.5454704294e-01 1.0539473732e+02 411 1.0573373441e+02 1.1397333997e+00 -8.7073730680e-01 1.0570747342e+02 1.2000000000e-03
1.0000000000e+00 589 15 3.8314960365e+01 8.0678408146e-01 -1.3037024549e+00 3.8243019727e+01 -411 4.2028790415e+01 8.2976790134e-01 -1.4220611826e+00 4.1954892111e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0735517987e+02 1.6959245562e-01 8.6505167314e-01 1.0733685518e+02 411 1.1023143954e+02 2.1686872857e-01 9.5873942010e-01 1.1021119985e+02 1.2000000000e-03
1.0000000000e+00 591 15 6.0899078749e+01 -1.9518116850e-01 -9.9003546965e-01 6.0864788156e+01 -411 6.4084500844e+01 -2.0626382074e-01 -9.4664033548e-01 6.4049895369e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6070789343e+01 1.0110678582e+00 1.3846423570e+00 4.6004576389e+01 -411 4.9793545785e+01 1.1619708471e+00 1.4525106179e+00 4.9723653924e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.6511077475e+01 -1.9619483345e+00 -2.2176082575e-01 3.6414327811e+01 431 4.2744554829e+01 -2.4259755349e+00 -1.4182383490e-01 4.2629995817e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.9678616617e+01 1.2071583868e-01 -5.6364548797e-02 3.9638589506e+01 -431 4.0309726781e+01 2.4931576780e-02 -2.5358917813e-02 4.0261617648e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.3641805883e+01 -1.1835421735e+00 -8.5538912029e-01 1.3446535457e+01 -411 1.3983376290e+01 -1.1468329172e+00 -9.2239068242e-01 1.3779452210e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.9324816836e+01 1.9430229880e+00 -1.5532128974e+00 2.9165047308e+01 411 2.9666300385e+01 1.9855167052e+00 -1.6264380514e+00 2.9495869580e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.8223962707e+01 -6.9060174472e-01 1.4616152264e+00 1.8064951636e+01 -431 1.8509840088e+01 -7.4637234677e-01 1.5728016912e+00 1.8322348385e+01 5.3600000000e-02
1.0000000000e+00 598 -15 7.3073457049e+01 -4.7442669142e-01 -1.0821089117e+00 7.3042295934e+01 411 7.8704455200e+01 -4.2684954566e-01 -1.1812488500e+00 7.8672220255e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.4033897044e+02 -6.2131759184e-01 -3.1278862308e-01 1.4032599782e+02 411 1.5332522908e+02 -6.1402759414e-01 -3.3271615526e-01 1.5331223912e+02 1.2000000000e-03
1.0000000000e+00 600 -15 7.1094005466e+01 3.4802998942e-01 -6.9939167336e-01 7.1067504883e+01 431 7.2097010504e+01 3.8994348039e-01 -6.1916850568e-01 7.2066417596e+01 5.3600000000e-02
1.0000000000e+00 601 -15 1.0083602612e+01 9.9000067138e-01 3.3032294356e-01 9.8708022849e+00 411 1.0805921005e+01 1.0620879572e+00 4.4360373201e-01 1.0580530928e+01 1.2000000000e-03
1.0000000000e+00 602 15 3.6619073157e+01 3.6434090809e-01 6.0604749799e-01 3.6569104333e+01 -411 4.0023388207e+01 3.3451702568e-01 6.7244412483e-01 3.9972641167e+01 1.2000000000e-03
1.0000000000e+00 603 15 6.8267785529e+00 -4.8583525067e-01 4.1040038805e-01 6.5607432299e+00 -431 8.2901684928e+00 -5.1454818136e-01 4.8711951347e-01 8.0218386613e+00 5.3600000000e-02
1.0000000000e+00 604 -15 8.1050314935e+00 9.3870440463e-01 8.2401860148e-01 7.8086025371e+00 411 8.7150614956e+00 1.0791336220e+00 8.3425531103e-01 8.4021608309e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.7604066387e+01 8.2627028257e-01 -3.4859168019e-01 2.7532220271e+01 411 2.8716485796e+01 8.5548665536e-01 -4.5476114317e-01 2.8639176182e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.2702085397e+01 -2.0863912694e-01 -5.4454709147e-01 3.2648571763e+01 -411 3.5228017343e+01 -2.9876366495e-01 -5.4396867495e-01 3.5172895322e+01 1.2000000000e-03
1.0000000000e+00 607 -15 7.0856240918e+01 -5.8624995887e-01 -5.7133783487e-01 7.0829228936e+01 411 7.7463239396e+01 -5.7742209262e-01 -6.3280326919e-01 7.7435935602e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.4711243618e+01 2.2552197618e-01 2.4706131420e+00 4.4606988545e+01 431 4.9142004331e+01 4.0612784641e-01 2.5927051821e+00 4.9032382940e+01 5.3600000000e-02
1.0000000000e+00 609 15 8.7846143547e+01 -9.2337609448e-02 -1.2053808637e-01 8.7828041029e+01 -411 9.4407057276e+01 -7.8278279001e-02 -2.1452941469e-01 9.4388266401e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.8355268191e+01 -5.8365570067e-01 4.0198438760e-01 2.8290668063e+01 -411 2.8883612722e+01 -6.3999904889e-01 4.6524242322e-01 2.8812177211e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.4116687412e+01 6.9958341352e-01 1.8602676877e-02 4.4075336141e+01 -411 4.6459177665e+01 6.8528645553e-01 9.9713866410e-02 4.6416378036e+01 1.2000000000e-03
1.0000000000e+00 612 -15 7.0761189696e+00 -1.1782210062e+00 -9.2143665978e-01 6.6840945612e+00 411 7.6299820590e+00 -1.2523945697e+00 -9.1507140973e-01 7.2329315933e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.6635758799e+01 2.0679836702e-01 -5.1746235928e-01 1.6531208324e+01 -411 1.7885053447e+01 1.9024333233e-01 -6.3740323622e-01 1.7774621865e+01 1.2000000000e-03
1.0000000000e+00 614 15 9.2843953131e+00 -4.2355293493e-01 7.6183373375e-01 9.0710043154e+00 -411 9.8181600162e+00 -3.7064857750e-01 7.5122293027e-01 9.6020347271e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.0767865038e+01 -5.8734092370e-01 -1.5361501499e-01 1.0602889287e+01 411 1.1264628500e+01 -5.2061813351e-01 -1.6974412943e-01 1.1094887110e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1302113221e+02 7.1092400981e-01 3.3229215816e-01 1.1300443976e+02 -411 1.2338250784e+02 8.2561401372e-01 4.0788043076e-01 1.2336490488e+02 1.2000000000e-03
1.0000000000e+00 617 -15 1.7762422655e+01 1.0013092665e+00 1.5465301990e+00 1.7577035966e+01 411 1.9139270909e+01 1.0346797672e+00 1.5947786268e+00 1.8952633878e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.0993967156e+01 -1.5237236913e+00 -6.0997892245e-02 2.0862984278e+01 -411 2.2286922228e+01 -1.5237550642e+00 -6.4175555710e-02 2.2155935445e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.6222844173e+00 -2.8901502739e-02 2.6728372848e-01 6.3737968043e+00 -411 7.2407635670e+00 -8.7546520744e-02 2.6945677583e-01 6.9894854418e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.5452869319e+01 -1.3609824337e-01 -1.6595455163e+00 1.5259799043e+01 411 1.5847837126e+01 -1.9836416813e-01 -1.6460111296e+00 1.5649593019e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.8505461388e+01 2.4152781303e-01 -8.3959690833e-01 6.8476842013e+01 -431 7.7115252974e+01 4.1250138606e-01 -8.0167234540e-01 7.7084852289e+01 5.3600000000e-02
1.0000000000e+00 622 -15 7.6411973041e+01 2.4177071490e-01 -2.6437612423e-01 7.6390471833e+01 431 8.5041092617e+01 3.7053629947e-01 -4.6890234892e-01 8.5016206185e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.8067478578e+01 -2.8697810507e-01 -2.6696447142e-01 1.7975624228e+01 -411 1.8264892106e+01 -2.5578553759e-01 -2.2402499640e-01 1.8165769768e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.2562973596e+01 4.6645620159e-01 -7.0679519293e-01 4.2517437495e+01 -411 4.3760239122e+01 4.2599142486e-01 -6.6226338776e-01 4.3713190087e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.6899973449e+00 2.9030670014e-01 1.0717219733e+00 5.2901904034e+00 411 5.9733717856e+00 2.3745696226e-01 1.0597024242e+00 5.5683333690e+00 1.2000000000e-03
1.0000000000e+00 626 15 1.4129460600e+01 -8.9877125957e-01 1.6005907439e-01 1.3987535839e+01 -411 1.4959994149e+01 -9.6041627989e-01 2.6383147753e-01 1.4809251821e+01 1.2000000000e-03
1.0000000000e+00 627 -15 5.0972797238e+01 -1.8559114253e+00 -1.2879986279e+00 5.0891704838e+01 411 5.2319290081e+01 -1.8362313225e+00 -1.2771718779e+00 5.2238010319e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.6823293585e+01 2.7040940881e+00 9.3801553279e-03 6.6744911891e+01 411 7.3001475487e+01 2.9878633561e+00 6.6453351254e-02 7.2916309567e+01 1.2000000000e-03
