# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 2.2386164232e+01 5.7680492177e-01 5.5413555208e-01 2.2301199286e+01 -411 2.4283111460e+01 6.0543285814e-01 6.7582785198e-01 2.4194022629e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2535273160e+01 -5.9438506315e-01 -4.1711603429e-01 1.2387441402e+01 -431 1.3871192207e+01 -5.2208782785e-01 -3.1272652368e-01 1.3717311937e+01 5.3600000000e-02
1.0000000000e+00 507 15 3.3682788972e+01 6.1369826777e-01 7.3731260718e-02 3.3630211443e+01 -411 3.3725432295e+01 6.1394463061e-01 5.3838065205e-02 3.3667929518e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.4554765364e+01 -9.9331110651e-01 4.7504242427e-01 2.4465630597e+01 411 2.6683445163e+01 -1.1402608993e+00 5.5988796072e-01 2.6587536504e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.3280843608e+01 -1.1142654580e+00 6.7228663547e-01 6.3242505655e+01 -411 6.5510810095e+01 -1.1111876761e+00 6.1716963829e-01 6.5471788764e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.7524988046e+01 4.8656668863e-02 -1.2665241831e-01 1.7434153504e+01 431 1.8585208510e+01 -1.0136295855e-01 -2.2585166272e-01 1.8479008064e+01 5.3600000000e-02
1.0000000000e+00 511 15 8.3961883833e+01 -8.9608288647e-01 -4.4645532686e-02 8.3938286198e+01 -431 8.9589008014e+01 -7.9687925737e-01 4.4921050006e-02 8.9563822884e+01 5.3600000000e-02
1.0000000000e+00 512 -15 5.7984341556e+00 1.3535034325e-01 -1.3841525545e+00 5.3413997542e+00 411 5.8826885533e+00 1.9746966862e-01 -1.3905177123e+00 5.3979636801e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.1702529521e+01 -5.2890120778e-01 5.2334874736e-01 1.1542897274e+01 411 1.2731238435e+01 -6.2630522422e-01 6.2166611236e-01 1.2562254023e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.1432132225e+01 -1.2930291843e+00 -3.2136326945e-01 3.1353574725e+01 -411 3.3686601966e+01 -1.3714475706e+00 -2.5602070519e-01 3.3605732518e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.1311249183e+01 -5.1128576942e-01 -1.3978664990e+00 2.1184824959e+01 -411 2.3142075146e+01 -6.2632228761e-01 -1.5446297428e+00 2.3006129672e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.9170323651e+01 -9.1727248334e-01 -5.5487571616e-01 1.9057674142e+01 -411 2.0371838546e+01 -8.8113056644e-01 -5.9177673906e-01 2.0258078290e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.4123907694e+02 1.4882000856e+00 8.7599367983e-01 1.4121734193e+02 -431 1.4388209592e+02 1.4586387509e+00 9.8739952134e-01 1.4385784646e+02 5.3600000000e-02
1.0000000000e+00 518 15 9.1169831139e+01 8.5156170195e-01 9.9031904849e-01 9.1143157348e+01 -411 9.9196989266e+01 9.8743808796e-01 1.0373898860e+00 9.9169027366e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.4426121301e+01 -1.2187515688e+00 1.2016871122e+00 8.4390067314e+01 411 9.0303020124e+01 -1.3208677985e+00 1.3745444336e+00 9.0263535829e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.5537768426e+01 4.4953163617e-01 1.0160123883e+00 2.5451643699e+01 -431 2.6008867278e+01 4.8827442387e-01 9.2904381857e-01 2.5913021628e+01 5.3600000000e-02
1.0000000000e+00 521 -15 2.2222550991e+01 -1.0495253971e+00 -1.3915374282e+00 2.2082726355e+01 411 2.4086542847e+01 -1.1887189629e+00 -1.5678451690e+00 2.3933133437e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.7534748773e+01 1.1950705650e-01 3.2173734167e-01 4.7500288996e+01 -411 5.2224645826e+01 9.8297317955e-02 3.9294472083e-01 5.2189597476e+01 1.2000000000e-03
1.0000000000e+00 523 -15 5.0940085628e+01 -4.4180454635e-01 -4.9961874468e-01 5.0904719078e+01 431 5.7211695375e+01 -2.9497380174e-01 -5.5568426298e-01 5.7174359116e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.1648220970e+01 3.5577107735e-01 -1.6059817639e+00 1.1393779529e+01 411 1.1920637847e+01 4.4097531323e-01 -1.6546666773e+00 1.1647907395e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.6168749719e+01 7.3402670720e-01 1.0059244039e+00 4.6117737176e+01 411 4.8602740471e+01 7.1921721049e-01 9.8024278117e-01 4.8551547381e+01 1.2000000000e-03
1.0000000000e+00 526 15 3.5940497250e+01 2.2792430635e-01 -3.2168444471e-01 3.5894384280e+01 -411 3.6976891408e+01 2.2463173894e-01 -2.4709458189e-01 3.6928085573e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.1997743898e+01 7.3065878157e-01 -6.0077112955e-01 1.1827678602e+01 411 1.2055873127e+01 7.7056200733e-01 -6.0620637893e-01 1.1869597547e+01 1.2000000000e-03
1.0000000000e+00 528 -15 7.2954335450e+01 -7.8496744879e-01 4.3152396795e-01 7.2927193726e+01 411 7.8925260018e+01 -9.0321259681e-01 4.0658831012e-01 7.8896895268e+01 1.2000000000e-03
1.0000000000e+00 529 15 6.7591131348e+01 1.5110658323e-01 -7.2717836718e-01 6.7563690885e+01 -411 6.8009104040e+01 1.4909045078e-01 -6.8740194363e-01 6.7979761723e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.5772141619e+01 1.8302658197e+00 -9.6039891601e-01 4.5690913976e+01 411 4.9488899831e+01 2.0382005133e+00 -1.0944201550e+00 4.9399430267e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.5523007508e+01 -2.6142243519e+00 1.1137801388e+00 2.5302018650e+01 -411 2.8038432456e+01 -2.8225735875e+00 1.2121819767e+00 2.7806868016e+01 1.2000000000e-03
1.0000000000e+00 532 -15 7.0340210634e+01 5.2190443067e-01 -2.5064483799e+00 7.0271142548e+01 411 7.2880443759e+01 6.3029485734e-01 -2.5878072313e+00 7.2807757730e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.2802383331e+01 1.2788755885e-01 8.8862980113e-03 1.2677834809e+01 -411 1.3290936271e+01 1.7825900620e-01 8.8138795435e-02 1.3157277959e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.3519311639e+01 -2.5545496474e-01 -1.4109033345e+00 1.3325118852e+01 -411 1.4832989292e+01 -2.6729872613e-01 -1.6016628636e+00 1.4624818627e+01 1.2000000000e-03
1.0000000000e+00 535 15 9.2179536685e+01 1.8439005393e-01 2.1572337734e+00 9.2136975406e+01 -411 9.2270303274e+01 1.8578467240e-01 2.1412814140e+00 9.2226318290e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.5847655959e+01 7.9915050970e-01 -2.0913109737e-01 1.5726052675e+01 -411 1.6422633484e+01 9.1741834545e-01 -2.0725655782e-01 1.6288732299e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.7486823040e+01 -4.2699334613e-01 5.3487762644e-01 3.7438434728e+01 411 3.8782936158e+01 -3.6986391361e-01 5.0086220865e-01 3.8732841309e+01 1.2000000000e-03
1.0000000000e+00 538 15 5.4549502943e+01 -9.2610290423e-01 3.4821969434e-02 5.4512680202e+01 -411 5.9436710874e+01 -1.0550722858e+00 9.1406350086e-02 5.9397858446e+01 1.2000000000e-03
1.0000000000e+00 539 -15 8.7188338129e+01 4.9012544614e-02 -4.8862167460e-03 8.7170217336e+01 431 1.0023349621e+02 2.3129516501e-01 7.2631403548e-02 1.0021387148e+02 5.3600000000e-02
1.0000000000e+00 540 15 7.0662968555e+01 -9.4018904037e-01 9.3069048317e-01 7.0628237239e+01 -411 7.1485547218e+01 -8.9416726719e-01 9.2523497489e-01 7.1449509356e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.0591679134e+01 1.7234928771e+00 -8.8544572726e-01 4.0506454841e+01 -411 4.2296277209e+01 1.8512632063e+00 -9.9712970023e-01 4.2202584562e+01 1.2000000000e-03
1.0000000000e+00 542 -15 2.0057352360e+01 -1.0602379913e+00 -2.0598306094e+00 1.9843721617e+01 411 2.1867499715e+01 -1.1982095326e+00 -2.3007960197e+00 2.1632445456e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.4204640263e+02 -1.7366478919e+00 5.3700085810e-01 1.4202365681e+02 -411 1.4298489498e+02 -1.7780491988e+00 5.7518814553e-01 1.4296045751e+02 1.2000000000e-03
1.0000000000e+00 544 -15 6.3708588504e+01 5.1154505772e-01 -1.2721317012e+00 6.3669043989e+01 411 6.4581660555e+01 4.6333000538e-01 -1.2580410211e+00 6.4540669807e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.1479855675e+01 2.7958074797e-01 -4.8415420814e-01 1.1327728206e+01 -411 1.1667193146e+01 3.2960375424e-01 -5.4134282190e-01 1.1498966313e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.6201412536e+01 -4.1986506025e-01 8.4609719905e-02 1.6097988489e+01 -411 1.6467601707e+01 -4.4170656723e-01 1.5248118488e-01 1.6354451132e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.7750182382e+02 -1.1276851022e+00 -2.4127172756e-01 1.7748918414e+02 -411 1.9587611300e+02 -1.2588770178e+00 -2.9769754716e-01 1.9586291832e+02 1.2000000000e-03
1.0000000000e+00 548 -15 1.2501188967e+01 -1.2565999026e-01 -1.7842636302e-01 1.2372348600e+01 431 1.4854297098e+01 -2.5833126670e-01 -1.0711455632e-01 1.4720631128e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.5659674036e+01 -1.1653027392e-01 1.0146240687e+00 2.5577700073e+01 -411 2.6827541729e+01 -2.7701725097e-02 1.0602739011e+00 2.6741289575e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5735400435e+01 9.6887990550e-02 -1.3144044104e+00 1.5579110736e+01 -411 1.5861278042e+01 7.7702283858e-02 -1.2793256217e+00 1.5698469686e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.5537164780e+01 -6.3294049604e-01 5.5963967295e-02 2.5467350668e+01 411 2.7166321947e+01 -6.7148130399e-01 1.5299118115e-01 2.7093159205e+01 1.2000000000e-03
1.0000000000e+00 552 -15 6.7878401362e+00 -3.2154010270e-01 4.4945529520e-01 6.5278086907e+00 411 6.8769826887e+00 -3.8116856763e-01 4.3557370886e-01 6.5926017644e+00 1.2000000000e-03
1.0000000000e+00 553 -15 2.3151733811e+01 1.9453692738e+00 -1.6971308831e+00 2.2938634970e+01 411 2.4184522743e+01 1.9676253366e+00 -1.7052826289e+00 2.3971151893e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8117482756e+01 4.4117360364e-01 -1.3481929916e+00 1.7974254744e+01 -411 1.9134515260e+01 3.7242196088e-01 -1.4069763146e+00 1.8987256643e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.7279848586e+01 1.6672695707e-01 -3.6439188043e-01 5.7250881088e+01 -411 6.2748056514e+01 2.3103072857e-01 -4.3363078056e-01 6.2718272509e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.9888071945e+01 -5.8672981194e-01 7.6278155972e-02 1.9799703184e+01 -411 2.1408053301e+01 -6.0934536655e-01 -9.9421113103e-04 2.1317550620e+01 1.2000000000e-03
1.0000000000e+00 557 15 8.4094616227e+00 1.5837674241e-01 1.9366543978e-01 8.2157997771e+00 -411 8.9497829962e+00 1.8821134542e-01 2.9732194448e-01 8.7452451587e+00 1.2000000000e-03
1.0000000000e+00 558 -15 3.7915139753e+01 6.8615951576e-01 -1.8027490031e-02 3.7867262817e+01 411 4.1820275993e+01 7.2778051465e-01 2.3853144891e-03 4.1772123899e+01 1.2000000000e-03
1.0000000000e+00 559 15 9.8088388177e+00 9.3337014215e-01 -2.5971216153e-01 9.5977913819e+00 -411 1.0543827281e+01 1.0891218567e+00 -2.9538589318e-01 1.0315201187e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.5742070697e+01 -1.5358942828e+00 3.4093130506e-01 3.5663192833e+01 -431 4.3204893271e+01 -1.9329960993e+00 4.9207320664e-01 4.3113910049e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.5456137638e+01 -3.3507448146e-01 -1.7197220545e-01 1.5349047268e+01 431 1.8341348144e+01 -2.4915993060e-01 -1.6405914187e-01 1.8232967471e+01 5.3600000000e-02
1.0000000000e+00 562 -15 7.1285527189e+01 -7.3130252815e-01 -1.7535179059e+00 7.1238049306e+01 411 7.6620142425e+01 -7.5159085940e-01 -1.8044533695e+00 7.6572382786e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.0254977171e+01 -6.7226664123e-01 5.4116615082e-02 2.0165617765e+01 -411 2.0680948594e+01 -6.3303052904e-01 1.7637123617e-03 2.0586535042e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0960047534e+01 -7.9546192802e-01 -1.3808513279e+00 1.0697010918e+01 411 1.1334654587e+01 -7.4392428386e-01 -1.4687135002e+00 1.1057503017e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.5228138981e+01 6.1188571439e-01 -1.0005027987e+00 3.5163749470e+01 -411 3.5874804202e+01 6.2549087524e-01 -9.4716884545e-01 3.5808067944e+01 1.2000000000e-03
1.0000000000e+00 566 15 5.6476550554e+00 8.3152777731e-01 3.4194176033e-01 5.2849366789e+00 -411 6.0958590994e+00 9.5634227330e-01 4.2828597790e-01 5.7066627544e+00 1.2000000000e-03
1.0000000000e+00 567 -15 3.7892485277e+01 -7.6721348255e-01 4.3656665803e-01 3.7840509301e+01 431 4.3605531980e+01 -1.0553582505e+00 5.8435246941e-01 4.3544370676e+01 5.3600000000e-02
1.0000000000e+00 568 -15 3.0447600354e+01 1.3952484078e+00 -3.8944086980e-01 3.0361174149e+01 411 3.0546812131e+01 1.3775848214e+00 -4.1427745028e-01 3.0455588759e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.4224787279e+01 -3.1689194486e-01 -1.0967328928e+00 3.4159562811e+01 -411 3.4531078793e+01 -2.7032968146e-01 -1.1243627809e+00 3.4461030946e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.6895938408e+01 4.7388979609e-01 7.0894462150e-02 1.6795417465e+01 -411 1.7891688661e+01 4.0735854999e-01 6.8660966988e-02 1.7788940072e+01 1.2000000000e-03
1.0000000000e+00 571 -15 3.4348926080e+01 -4.3639209093e-02 1.7070434988e+00 3.4260410559e+01 411 3.7664447478e+01 -1.9552782958e-02 1.8227639764e+00 3.7573824320e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.8476298680e+01 2.8870562826e-01 7.4677129176e-01 5.8443814041e+01 -411 5.9540756131e+01 2.2764995155e-01 7.3362621651e-01 5.9506437717e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.1644661039e+01 1.4505148530e+00 2.0629771187e-01 3.1560749847e+01 411 3.2492263224e+01 1.4326707815e+00 2.7169065470e-01 3.2405637305e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.2534190090e+01 -1.8351653606e-01 -5.5556808112e-01 3.2480364858e+01 411 3.4381497148e+01 -2.8732068638e-01 -6.0484922648e-01 3.4324094620e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.3167390865e+01 -5.1292445607e-02 1.6677664204e-01 3.3119303768e+01 -431 3.7696846375e+01 -1.0727337556e-02 -2.4953499374e-03 3.7645413431e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.0179955620e+01 1.4174712151e-01 -1.2615021495e+00 9.9429838171e+00 -411 1.0538030101e+01 5.9284378115e-02 -1.3232804313e+00 1.0285913364e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.2079869378e+01 -6.1859770870e-01 1.4398621333e+00 5.2025953513e+01 431 5.9542862753e+01 -5.1227243317e-01 1.6432344844e+00 5.9485417619e+01 5.3600000000e-02
1.0000000000e+00 578 15 3.3139161478e+01 5.2424026955e-01 -4.6826007039e-02 3.3087307439e+01 -411 3.6199795909e+01 5.3339798694e-01 -1.0372362207e-01 3.6147399255e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.5340679627e+01 9.8346988958e-02 3.2611909564e-01 3.5294341209e+01 431 3.5611202801e+01 2.7068880976e-02 3.2257889257e-01 3.5555281214e+01 5.3600000000e-02
1.0000000000e+00 580 15 6.3189997072e+01 -3.1984373720e-01 9.0948689958e-01 6.3157653330e+01 -411 6.5863995171e+01 -3.9060541768e-01 8.7454889727e-01 6.5830486650e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.5164232026e+01 5.0325948309e-01 1.0237567382e+00 7.5134568201e+01 -411 7.6591165430e+01 4.4011426690e-01 1.0435458322e+00 7.6559966396e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.3129453292e+01 3.4026763389e-01 1.5473506780e-01 1.3003296868e+01 411 1.4044526950e+01 3.4188783456e-01 7.7599736583e-02 1.3915112263e+01 1.2000000000e-03
1.0000000000e+00 583 15 3.8794710534e+01 -7.8947144904e-01 5.6900525016e-01 3.8741779050e+01 -411 4.0048766414e+01 -7.3242750962e-01 6.1607985564e-01 3.9993652095e+01 1.2000000000e-03
1.0000000000e+00 584 -15 7.1693123770e+00 -7.1239078392e-01 -5.3106343736e-01 6.8885718144e+00 431 7.3437229610e+00 -7.0557963926e-01 -4.2500911940e-01 7.0268654938e+00 5.3600000000e-02
1.0000000000e+00 585 15 2.1879458081e+01 -5.1825386771e-03 -1.0959313492e+00 2.1779635080e+01 -411 2.2205485171e+01 -1.1414916683e-02 -1.0467017462e+00 2.2101863674e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.2111250317e+01 3.3840775270e-01 6.5527560527e-01 1.1957482553e+01 411 1.2524773838e+01 3.0169014053e-01 6.0319733960e-01 1.2366067151e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.9926462858e+01 4.3573138749e-02 -1.4212891363e-02 2.9873633680e+01 411 3.2465505469e+01 6.8605829719e-03 -8.1299319542e-02 3.2411524336e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.5523285555e+01 1.5214989401e-01 -1.2976128128e-01 2.5460577932e+01 -411 2.7809400965e+01 9.5497163493e-02 -1.4562144141e-01 2.7745936239e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.0274267689e+01 2.3583751240e+00 -6.1669212631e-01 3.0123611211e+01 431 3.6209953830e+01 2.7686060989e+00 -6.0942633368e-01 3.6045099852e+01 5.3600000000e-02
1.0000000000e+00 590 15 1.3173339560e+02 8.7083097339e-01 1.6342408509e+00 1.3170839509e+02 -411 1.3579909439e+02 8.2446158492e-01 1.7301886726e+00 1.3577269707e+02 1.2000000000e-03
1.0000000000e+00 591 15 3.4144503742e+01 1.1442704781e+00 5.1332836052e-01 3.4075169633e+01 -431 3.5088631511e+01 1.1355804364e+00 4.0187632955e-01 3.5012655725e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.8106130636e+01 -3.3693602467e-01 -1.8252575974e+00 1.7922884425e+01 -411 1.9959559947e+01 -3.3338324511e-01 -2.0081154450e+00 1.9767267952e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.5330895730e+01 5.4594354608e-02 5.5958624714e-01 2.5262245978e+01 -411 2.6424658211e+01 -3.5836217590e-02 5.9441553830e-01 2.6351707128e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.2101386091e+01 3.1643779268e-01 -1.2658010807e-01 4.2062494768e+01 -411 4.3959240389e+01 2.6212762030e-01 -1.9637829590e-01 4.3918242922e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5349508390e+02 -2.6450963302e+00 -5.0471050245e-01 1.5346117563e+02 411 1.5371602036e+02 -2.6296385789e+00 -4.9500207038e-01 1.5368135674e+02 1.2000000000e-03
1.0000000000e+00 596 15 5.4880689535e+01 -9.8574191594e-01 -1.7294230941e+00 5.4815786076e+01 -411 5.5503949464e+01 -1.0332230542e+00 -1.7030590199e+00 5.5436675290e+01 1.2000000000e-03
1.0000000000e+00 597 -15 3.4949577763e+01 3.7960920741e-01 5.3300072797e-01 3.4898247858e+01 411 3.6206539349e+01 3.5541556957e-01 4.7059680531e-01 3.6153426271e+01 1.2000000000e-03
1.0000000000e+00 598 15 7.8962303173e+01 -1.5626058505e+00 -2.0529492758e+00 7.8900138753e+01 -411 7.9132021665e+01 -1.5726178976e+00 -2.0830580209e+00 7.9066864843e+01 1.2000000000e-03
1.0000000000e+00 599 -15 9.5724118352e+01 -4.7281725682e-01 -1.3203935521e+00 9.5697349752e+01 411 9.5819083685e+01 -4.5773745872e-01 -1.3310649502e+00 9.5790500896e+01 1.2000000000e-03
1.0000000000e+00 600 15 3.2402797141e+01 9.6088733692e-01 1.9507889414e+00 3.2280881204e+01 -411 3.2769960704e+01 9.1816285627e-01 1.9493679570e+00 3.2645547738e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.5046390692e+01 -3.3408144743e-01 7.7994959074e-02 1.4937171416e+01 -411 1.5532377853e+01 -4.1216677161e-01 2.5062625830e-02 1.5413914923e+01 1.2000000000e-03
1.0000000000e+00 602 -15 4.0121683202e+01 -9.7693598234e-01 2.2158423175e-01 4.0069799977e+01 411 4.3466196203e+01 -9.8424709792e-01 2.6761330929e-01 4.3413988232e+01 1.2000000000e-03
1.0000000000e+00 603 15 6.3575685589e+01 -1.4148066300e-01 -4.9478152677e-01 6.3548767756e+01 -431 6.3748096755e+01 -1.6215348667e-01 -4.5759727980e-01 6.3715847307e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.1960679615e+01 5.6830895716e-01 6.2893767337e-01 1.1797551860e+01 -411 1.2405942821e+01 5.7111616956e-01 5.6356067610e-01 1.2237980390e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.9289798987e+01 -4.2351924555e-01 -4.7420347365e-01 3.9244451552e+01 431 4.2878150124e+01 -5.2141522391e-01 -3.2850952886e-01 4.2828507011e+01 5.3600000000e-02
1.0000000000e+00 606 -15 2.5484312652e+01 -2.0128602718e-01 -1.1148364418e+00 2.5397041672e+01 411 2.6958291403e+01 -1.7465005158e-01 -1.2661299356e+00 2.6862993295e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.5069497063e+01 -3.0135201818e-01 -2.5445797064e-01 6.5044037366e+01 411 6.9353174915e+01 -2.4152203710e-01 -2.2381691235e-01 6.9327187776e+01 1.2000000000e-03
1.0000000000e+00 608 -15 6.9734449739e+01 3.2111251486e-01 -3.3468426575e-01 6.9710266563e+01 411 7.3964098314e+01 2.7855348452e-01 -4.2612876773e-01 7.3938712341e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.5516797324e+01 1.4872685121e-01 -1.0209072796e+00 1.5380167052e+01 -431 1.8742979035e+01 7.4523780899e-02 -1.2706791184e+00 1.8595809501e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.3210850269e+01 1.9858994557e-01 -1.0975794346e+00 1.3043211143e+01 -411 1.4222067601e+01 2.8052284684e-01 -1.2359174629e+00 1.4041564830e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.3515494937e+01 -1.2637880101e+00 1.1176155292e-01 1.3337985729e+01 -431 1.3889289944e+01 -1.3564583794e+00 -1.2920351617e-03 1.3682011594e+01 5.3600000000e-02
1.0000000000e+00 612 -15 5.4086252298e+01 7.7657240726e-01 -2.0547962257e-01 5.4051089829e+01 411 5.5085375881e+01 8.6081011919e-01 -1.9254871264e-01 5.5046571991e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.3449808884e+01 6.6641791484e-01 5.1062647108e-01 1.3305465699e+01 431 1.4010884201e+01 6.1194343032e-01 6.6368071680e-01 1.3842506144e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.6311071982e+01 2.1655426652e+00 -2.0395568505e-01 1.6067445563e+01 -411 1.6424025309e+01 2.1500147276e+00 -2.4043866551e-01 1.6173211009e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.1696391123e+01 -4.2738585132e-01 -1.1015677242e+00 9.1671560178e+01 -411 9.5907939627e+01 -4.0565697633e-01 -1.0674819242e+00 9.5882914690e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.3113043117e+01 2.3742908515e-01 -6.5327976078e-01 5.3078763294e+01 -431 6.4965373930e+01 2.6539458050e-01 -7.5109067365e-01 6.4930657516e+01 5.3600000000e-02
1.0000000000e+00 617 15 4.1730895126e+01 -5.8070468032e-01 -1.6809681411e+00 4.1655103491e+01 -411 4.1947875485e+01 -5.5088211227e-01 -1.6654071919e+00 4.1869460547e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.3248833185e+01 5.7834024674e-01 4.0396990568e-01 1.3110180103e+01 411 1.4220588010e+01 7.0547009111e-01 4.0798106947e-01 1.4073574805e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.9947131785e+01 -1.9420895143e+00 -3.4404703434e-02 1.9772659957e+01 -431 2.3929498859e+01 -2.2243339439e+00 -1.1730325329e-01 2.3744147515e+01 5.3600000000e-02
1.0000000000e+00 620 -15 4.7744698779e+01 -3.2689798322e-01 7.4832373112e-01 4.7704636269e+01 411 5.0515483765e+01 -4.2166230530e-01 7.3465383613e-01 5.0473766510e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9123484393e+01 8.3012497959e-01 -1.5398670397e-01 1.9022033189e+01 -411 1.9655507830e+01 8.9057854998e-01 -2.3265178328e-01 1.9544724406e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.5166285176e+01 -4.6671160577e-01 2.9161521856e-01 1.5051785860e+01 -411 1.5302723323e+01 -5.2006361518e-01 2.7808247457e-01 1.5176628945e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.2917426137e+01 4.8039039431e-01 4.2669133066e-01 1.2778496322e+01 411 1.3546341056e+01 5.8305550074e-01 4.9915533932e-01 1.3394729087e+01 1.2000000000e-03
1.0000000000e+00 624 -15 5.2905793326e+01 2.8967695374e-01 -3.9440219643e-01 5.2873683552e+01 431 6.0560572705e+01 3.7900978238e-01 -6.3994852641e-01 6.0524002106e+01 5.3600000000e-02
1.0000000000e+00 625 15 2.7676377333e+01 -2.3716080416e+00 1.6842955473e-01 2.7516756345e+01 -411 2.7970350465e+01 -2.3938422125e+00 2.2682386367e-01 2.7804012239e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.4098222921e+01 -1.7039542437e+00 4.3658229945e-01 2.3968170445e+01 431 2.6747519196e+01 -1.7913305537e+00 3.0943262558e-01 2.6612970833e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.8913884652e+01 1.1772172012e+00 -6.4123263768e-01 9.8888838946e+01 -411 1.0505277162e+02 1.1835415902e+00 -7.4726156872e-01 1.0502680693e+02 1.2000000000e-03
1.0000000000e+00 628 -15 4.3133994879e+01 2.0693116473e+00 -1.9058999092e-01 4.3047253683e+01 431 4.5959289583e+01 2.1045168685e+00 -5.0088753873e-02 4.5868833057e+01 5.3600000000e-02
1.0000000000e+00 629 -15 8.3045994295e+01 -3.9948472085e-01 1.0315642924e-01 8.3025958892e+01 411 8.8303178939e+01 -4.8769543905e-01 4.0328674071e-02 8.8282027948e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.4668222460e+01 -2.1171549097e+00 -1.9604252840e+00 4.4539503772e+01 -431 5.0182680204e+01 -2.2528231672e+00 -2.0458541315e+00 5.0051630425e+01 5.3600000000e-02
1.0000000000e+00 631 15 9.5885669282e+01 -8.0994509536e-01 -8.7411894467e-01 9.5861798383e+01 -411 9.8304214991e+01 -8.8351126146e-01 -8.3531884542e-01 9.8278913590e+01 1.2000000000e-03
