# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585235549  
# tau_xsec_mb: 0.0000696839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3585 -15 2.7880378284e+01 1.1546691028e+00 -6.1376948293e-02 2.7799665036e+01 411 2.8950425558e+01 1.1833793369e+00 -1.5368669990e-01 2.8865336561e+01 1.2000000000e-03
1.0000000000e+00 3586 15 1.9570157572e+01 -4.8884371439e-01 6.4682456827e-01 1.9472458188e+01 -411 2.0779040363e+01 -4.9977275427e-01 5.9479449104e-01 2.0680171328e+01 1.2000000000e-03
1.0000000000e+00 3587 -15 1.5625019255e+01 -2.3342426445e-01 -2.0145558301e-02 1.5521895654e+01 411 1.7030641314e+01 -3.2326828892e-01 -3.2537902352e-02 1.6924588725e+01 1.2000000000e-03
1.0000000000e+00 3588 15 5.5973156227e+01 2.7788925039e-01 -6.1580169040e-02 5.5944223242e+01 -411 5.7498384186e+01 3.3461334992e-01 -1.3002272771e-01 5.7466858562e+01 1.2000000000e-03
1.0000000000e+00 3589 -15 5.9749087030e+01 3.0380730010e-01 -1.2563978069e+00 5.9708671709e+01 411 6.1568837097e+01 3.1811049068e-01 -1.2089204328e+00 6.1527746096e+01 1.2000000000e-03
1.0000000000e+00 3590 15 5.1763178942e+00 2.0410503409e-01 1.8300744058e-01 4.8540732422e+00 -411 5.6126425414e+00 2.6790370678e-01 2.5904419793e-01 5.2789583310e+00 1.2000000000e-03
1.0000000000e+00 3591 -15 5.0780844494e+01 2.0320547171e-02 1.4510679732e+00 5.0728996314e+01 411 5.4017998075e+01 -4.6728270253e-02 1.4798142462e+00 5.3965327789e+01 1.2000000000e-03
1.0000000000e+00 3592 15 6.5531160929e+01 5.3551041693e-01 1.5360855744e+00 6.5486866112e+01 -411 6.8407536670e+01 5.9883016062e-01 1.5187514791e+00 6.8362492573e+01 1.2000000000e-03
1.0000000000e+00 3593 -15 7.7386749834e+00 -2.1916992591e-01 7.5334768653e-01 7.4909567475e+00 411 8.2002123986e+00 -2.6859820644e-01 7.1152547684e-01 7.9479299781e+00 1.2000000000e-03
1.0000000000e+00 3594 15 6.3948177659e+00 -1.9243495892e-01 -1.6401957194e-01 6.1378067185e+00 -411 6.6834429534e+00 -2.5003990670e-01 -2.5132379121e-01 6.4068125588e+00 1.2000000000e-03
1.0000000000e+00 3595 15 8.8266115434e+01 -3.2409722675e-01 -1.2496462723e-01 8.8247546081e+01 -411 9.7201615996e+01 -3.9727006142e-01 -1.2118105621e-01 9.7182746230e+01 1.2000000000e-03
1.0000000000e+00 3596 15 1.3593515368e+01 -4.1675443888e-01 2.8387009363e-01 1.3467453518e+01 -411 1.4026204779e+01 -4.8244366358e-01 2.2364930571e-01 1.3890866448e+01 1.2000000000e-03
1.0000000000e+00 3597 15 1.4619469561e+01 5.0514489593e-02 5.3948616233e-02 1.4510904134e+01 -411 1.6055214155e+01 7.0144161352e-02 1.0902884406e-01 1.5945457508e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 9.1165988691e+00 1.0161624824e-01 1.2749735290e-01 8.9402854647e+00 411 9.6984253880e+00 4.0085012899e-02 7.1736722129e-02 9.5161558991e+00 1.2000000000e-03
1.0000000000e+00 3599 15 5.7400133259e+01 1.0158963651e+00 1.7142006857e-01 5.7363374888e+01 -411 6.2283416923e+01 1.1666715068e+00 1.4361080217e-01 6.2244251125e+01 1.2000000000e-03
1.0000000000e+00 3600 15 9.6399706576e+01 1.1130191922e+00 1.0446003405e-01 9.6376846882e+01 -431 1.0087771302e+02 1.2718837396e+00 -1.3322919443e-02 1.0085048421e+02 5.3600000000e-02
1.0000000000e+00 3601 15 5.4744148596e+01 7.6603757378e-01 5.7310235439e-01 5.4706941574e+01 -411 5.9349188717e+01 8.5429859185e-01 6.9585947059e-01 5.9309499037e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 2.1983720118e+02 1.4095161550e+00 -4.5420987086e-01 2.1982503245e+02 411 2.2287109460e+02 1.4837581894e+00 -4.9312479712e-01 2.2285776768e+02 1.2000000000e-03
1.0000000000e+00 3603 15 3.5306696496e+01 -1.9215341902e+00 -8.2020059468e-01 3.5200010021e+01 -411 3.8176025601e+01 -2.0769611436e+00 -9.6839398905e-01 3.8061291324e+01 1.2000000000e-03
1.0000000000e+00 3604 -15 3.2200734361e+01 -1.8546621722e+00 7.3710889596e-01 3.2089672837e+01 431 3.2280367706e+01 -1.8832700089e+00 7.7068732216e-01 3.2155971786e+01 5.3600000000e-02
1.0000000000e+00 3605 -15 1.6222776874e+02 -7.1389263097e-01 1.2387212608e-01 1.6221641987e+02 411 1.6852663525e+02 -7.3434482504e-01 3.7432512241e-02 1.6851466003e+02 1.2000000000e-03
1.0000000000e+00 3606 15 1.0701866721e+01 -7.5959496123e-01 -3.8018280653e-01 1.0519093998e+01 -411 1.1782037145e+01 -8.2249638016e-01 -3.7948669074e-01 1.1597431176e+01 1.2000000000e-03
1.0000000000e+00 3607 -15 7.7081414029e+01 -2.4224176804e-01 -5.1973372533e-01 7.7058798948e+01 431 9.4381999524e+01 -3.4151234653e-01 -6.4311896509e-01 9.4358659638e+01 5.3600000000e-02
1.0000000000e+00 3608 -15 3.0008184389e+01 7.3374727550e-02 -4.9358707824e-01 2.9951377747e+01 411 3.2932232539e+01 4.3281191432e-02 -5.8160239288e-01 3.2873946013e+01 1.2000000000e-03
1.0000000000e+00 3609 15 3.4778463196e+01 -1.0420331891e-01 -3.8418365651e-01 3.4730763849e+01 -411 3.5542905540e+01 -1.3895825823e-01 -3.2295870123e-01 3.5491957449e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 2.0241144208e+01 -1.4712379012e-01 2.5979955743e-01 2.0160795826e+01 431 2.2497616814e+01 -3.6519426510e-01 2.9960094613e-01 2.2406353604e+01 5.3600000000e-02
1.0000000000e+00 3611 15 1.1297178750e+02 3.1937563429e-01 -3.0752357697e-01 1.1295694362e+02 -431 1.2646518321e+02 4.7052160262e-01 -1.7712010102e-01 1.2644886259e+02 5.3600000000e-02
1.0000000000e+00 3612 -15 6.3574111722e+01 -8.9408256911e-01 1.0794965529e+00 6.3533816944e+01 411 6.6967976651e+01 -8.7843055819e-01 1.2081879221e+00 6.6925204964e+01 1.2000000000e-03
1.0000000000e+00 3613 15 1.5230372770e+01 -2.8799387574e-01 -4.9375723131e-01 1.5115569084e+01 -411 1.6484282706e+01 -3.8647816005e-01 -5.6366507165e-01 1.6363649156e+01 1.2000000000e-03
1.0000000000e+00 3614 15 5.3301901358e+01 1.4788713803e+00 5.3329900586e-02 5.3251720108e+01 -411 5.4266450931e+01 1.5362310554e+00 -1.0087207720e-02 5.4212471906e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 1.3085645143e+01 -5.8405784010e-01 3.3312519529e-02 1.2951246512e+01 411 1.4156157149e+01 -5.5232596393e-01 4.7121093950e-02 1.4021199019e+01 1.2000000000e-03
1.0000000000e+00 3616 15 8.5293150692e+01 -9.7729032933e-01 -2.1720370108e-01 8.5268764455e+01 -431 1.0364549611e+02 -1.1230387190e+00 -3.2807509094e-01 1.0362019621e+02 5.3600000000e-02
1.0000000000e+00 3617 -15 1.3239821225e+01 -1.0201149752e+00 -5.8013570913e-01 1.3067462827e+01 411 1.4432494031e+01 -1.1810962866e+00 -6.2366779510e-01 1.4248419388e+01 1.2000000000e-03
1.0000000000e+00 3618 15 2.2617025082e+01 1.0097056667e+00 -2.0937872905e-01 2.2523529680e+01 -411 2.4019036085e+01 1.0373022751e+00 -3.0963074570e-01 2.3921679463e+01 1.2000000000e-03
1.0000000000e+00 3619 -15 8.4083528006e+01 5.7931698994e-02 1.2939076964e+00 8.4054774043e+01 411 8.4251242539e+01 4.1607506869e-02 1.2767528248e+00 8.4220808364e+01 1.2000000000e-03
1.0000000000e+00 3620 15 6.2010618910e+01 -6.7526558971e-01 -2.4383007272e+00 6.1933500420e+01 -411 6.4612639979e+01 -7.9046906939e-01 -2.5075359348e+00 6.4532047762e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 4.4770776301e+01 -9.0474402987e-01 5.9377670908e-01 4.4722412599e+01 411 4.8567945911e+01 -1.0066262559e+00 5.7098995443e-01 4.8518146761e+01 1.2000000000e-03
1.0000000000e+00 3622 15 2.6184436235e+01 6.7357689815e-02 -7.4958557411e-02 2.6123886690e+01 -411 2.6579322141e+01 1.1503718631e-02 -1.0970199260e-01 2.6513255546e+01 1.2000000000e-03
1.0000000000e+00 3623 15 1.4851240880e+01 2.3971507159e-01 3.6731453041e-01 1.4738042037e+01 -411 1.5257955813e+01 2.9854950342e-01 3.1300295433e-01 1.5136797349e+01 1.2000000000e-03
1.0000000000e+00 3624 15 1.0507826264e+01 2.7670635857e-01 7.3146974934e-01 1.0326940935e+01 -411 1.1448172969e+01 3.2415202732e-01 7.3166179520e-01 1.1266089910e+01 1.2000000000e-03
1.0000000000e+00 3625 15 5.8866894059e+01 5.2129134571e-01 2.1235231102e+00 5.8799430540e+01 -411 6.4586114847e+01 5.2877396560e-01 2.2952324545e+00 6.4516068217e+01 1.2000000000e-03
1.0000000000e+00 3626 -15 1.0716943241e+01 3.3725865528e-01 1.7946314261e-01 1.0561715424e+01 411 1.1741792631e+01 3.1644809006e-01 2.1853709167e-01 1.1585608201e+01 1.2000000000e-03
1.0000000000e+00 3627 15 2.5806865000e+01 -8.2866027437e-01 -1.1273991545e+00 2.5707576415e+01 -411 2.6610555233e+01 -7.8272219614e-01 -1.2107019665e+00 2.6505616717e+01 1.2000000000e-03
1.0000000000e+00 3628 -15 2.7828169401e+01 1.4835971525e+00 -9.1238617419e-02 2.7731580155e+01 411 2.7837322154e+01 1.4786720835e+00 -9.8200461554e-02 2.7734904206e+01 1.2000000000e-03
1.0000000000e+00 3629 -15 1.9536429821e+01 1.2261040201e+00 -3.8918423245e-01 1.9412887612e+01 411 1.9990976702e+01 1.1863249699e+00 -3.5953063051e-01 1.9864718507e+01 1.2000000000e-03
1.0000000000e+00 3630 15 6.7585835887e+01 -1.9275453577e+00 -2.1265534527e-01 6.7534639037e+01 -411 6.9210920021e+01 -1.8977011599e+00 -1.9528914447e-01 6.9159356299e+01 1.2000000000e-03
1.0000000000e+00 3631 15 5.6485201705e+01 -1.0567297290e+00 4.0286092230e-01 5.6445920558e+01 -411 5.6659890042e+01 -1.0705990721e+00 4.3399764287e-01 5.6617251119e+01 1.2000000000e-03
1.0000000000e+00 3632 15 2.7907708066e+01 -1.4914393933e-01 2.0513076008e-01 2.7849932812e+01 -411 2.9397751934e+01 -7.2472937685e-02 2.5972283014e-01 2.9337001066e+01 1.2000000000e-03
1.0000000000e+00 3633 15 5.5546309452e+01 -2.3438114861e-01 2.2490474884e+00 5.5471814963e+01 -431 6.5610779001e+01 -3.3347309374e-01 2.5044976318e+00 6.5532554166e+01 5.3600000000e-02
1.0000000000e+00 3634 -15 1.8810201988e+01 -1.8700264260e-02 -9.0465100443e-02 1.8725866493e+01 411 2.0071193704e+01 9.2514771512e-03 -1.8393833684e-01 1.9983078313e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 3.7892324941e+01 8.0873156983e-01 -1.2068314738e-01 3.7841810065e+01 411 3.8778479381e+01 7.5475768116e-01 -1.5305789115e-01 3.8725726568e+01 1.2000000000e-03
1.0000000000e+00 3636 -15 1.7440948264e+01 -3.2107638222e-01 2.3130793279e-01 1.7345690924e+01 411 1.7990191604e+01 -2.6944175489e-01 1.7769344778e-01 1.7889866997e+01 1.2000000000e-03
1.0000000000e+00 3637 15 4.7303586895e+01 -1.2493592596e+00 -8.3666697447e-01 4.7246283808e+01 -411 4.8288860975e+01 -1.3334524340e+00 -9.0190035106e-01 4.8225792846e+01 1.2000000000e-03
1.0000000000e+00 3638 -15 2.2707840940e+01 -9.0408307833e-01 -5.5991844145e-01 2.2613227898e+01 431 2.6707381671e+01 -1.1768995726e+00 -5.3385564246e-01 2.6603367989e+01 5.3600000000e-02
1.0000000000e+00 3639 15 2.1334794162e+01 2.9862082789e-01 -1.6225226864e-01 2.1257959743e+01 -431 2.1729350314e+01 2.6246837376e-01 -6.3783685638e-02 2.1638316806e+01 5.3600000000e-02
1.0000000000e+00 3640 -15 1.9858338216e+01 1.2259388206e+00 1.3868403116e+00 1.9691882981e+01 411 2.1913803006e+01 1.3701108575e+00 1.5016965869e+00 2.1739065914e+01 1.2000000000e-03
1.0000000000e+00 3641 15 1.2387726302e+02 -8.3910676874e-01 1.8882592654e-01 1.2386153337e+02 -411 1.3278768864e+02 -8.1102739470e-01 2.1596855513e-01 1.3277187340e+02 1.2000000000e-03
1.0000000000e+00 3642 -15 2.9141001788e+01 -2.6127757320e-01 8.0535122151e-01 2.9074456819e+01 431 3.0115869389e+01 -3.6980929830e-01 9.3412155623e-01 3.0034668205e+01 5.3600000000e-02
1.0000000000e+00 3643 15 5.5585930786e+01 -2.4544530903e-02 -9.2891115422e-01 5.5549753678e+01 -431 6.7574916148e+01 -6.1426674924e-02 -1.2126183128e+00 6.7535325002e+01 5.3600000000e-02
1.0000000000e+00 3644 15 1.4370644939e+02 -4.1966903482e-01 -2.0357665517e+00 1.4368043026e+02 -411 1.4495477975e+02 -4.1235240836e-01 -2.0026467785e+00 1.4492829974e+02 1.2000000000e-03
1.0000000000e+00 3645 -15 3.3579691234e+01 1.0359736632e+00 1.0958947855e+00 3.3498721576e+01 431 3.5861902195e+01 1.1421609700e+00 1.3514763382e+00 3.5764088918e+01 5.3600000000e-02
1.0000000000e+00 3646 15 5.2718811119e+01 -2.0087109633e-01 -1.4858592383e-02 5.2688474893e+01 -411 5.2925195302e+01 -2.3117396042e-01 -3.4805091333e-02 5.2891645522e+01 1.2000000000e-03
1.0000000000e+00 3647 -15 2.5707626476e+01 3.4072989363e-01 -1.1618414212e+00 2.5617552525e+01 431 2.5984453357e+01 3.0836686700e-01 -1.0969563139e+00 2.5884714797e+01 5.3600000000e-02
1.0000000000e+00 3648 15 6.3712736814e+00 1.1544550614e+00 -1.6850508155e-02 6.0085762525e+00 -411 6.7300083042e+00 1.1330511859e+00 -5.3252808603e-02 6.3648167279e+00 1.2000000000e-03
1.0000000000e+00 3649 15 2.6946120569e+01 -6.5235334605e-01 -7.1642826734e-01 2.6870010980e+01 -431 3.2958162031e+01 -8.3924945666e-01 -8.4259562195e-01 3.2877822077e+01 5.3600000000e-02
1.0000000000e+00 3650 15 9.3155556980e+01 6.9783201390e-01 1.4444778406e+00 9.3124793805e+01 -411 9.3313826274e+01 7.1294350424e-01 1.4660945463e+00 9.3280849981e+01 1.2000000000e-03
1.0000000000e+00 3651 -15 9.5473939952e+01 4.8158666301e-01 7.6117876620e-01 9.5453155012e+01 411 1.0127170496e+02 5.6867493932e-01 8.8197119853e-01 1.0124900732e+02 1.2000000000e-03
1.0000000000e+00 3652 15 2.8320483825e+01 8.2825609817e-02 -8.0626071915e-01 2.8253067060e+01 -411 2.8968265081e+01 1.6021569767e-01 -8.0523097699e-01 2.8896208001e+01 1.2000000000e-03
1.0000000000e+00 3653 15 9.3859600632e+00 -2.4044141962e-01 2.3021520006e-01 9.2102305009e+00 -431 1.1323151190e+01 -2.0104549864e-01 2.1085662221e-01 1.1146924248e+01 5.3600000000e-02
1.0000000000e+00 3654 15 1.7165613350e+02 -9.0287538190e-01 -3.4603430276e-01 1.7164421387e+02 -411 1.7555241215e+02 -9.4477292647e-01 -4.2869138253e-01 1.7553939034e+02 1.2000000000e-03
1.0000000000e+00 3655 -15 4.7407933022e+01 6.9336075382e-02 3.3193633892e-01 4.7373410632e+01 431 4.8519163605e+01 5.6572994316e-02 2.1782124539e-01 4.8478692613e+01 5.3600000000e-02
1.0000000000e+00 3656 15 5.6653258882e+01 -1.4032624826e+00 4.0077232020e-01 5.6606579905e+01 -431 5.7980650982e+01 -1.4212147573e+00 2.8830504261e-01 5.7929077018e+01 5.3600000000e-02
1.0000000000e+00 3657 15 1.1415923443e+01 -8.6427502835e-01 7.6513825576e-01 1.1217567066e+01 -411 1.2301247542e+01 -9.8018472670e-01 7.5514979873e-01 1.2095213881e+01 1.2000000000e-03
1.0000000000e+00 3658 -15 7.4560670968e+01 -1.7264819140e+00 -7.0384909815e-02 7.4519466396e+01 411 7.5753391781e+01 -1.8196930077e+00 -8.8627240893e-02 7.5708399468e+01 1.2000000000e-03
1.0000000000e+00 3659 -15 1.3220935095e+02 3.7581938570e-01 -1.1226887214e+00 1.3219210914e+02 431 1.4273350894e+02 2.1664103403e-01 -1.1748833510e+00 1.4271493383e+02 5.3600000000e-02
1.0000000000e+00 3660 15 5.5776131373e+01 2.6469556262e-01 -6.5853866375e-01 5.5743304573e+01 -411 5.8521635155e+01 1.8858608296e-01 -6.5837804162e-01 5.8487753213e+01 1.2000000000e-03
1.0000000000e+00 3661 -15 3.2852431965e+01 -7.3762633588e-01 1.2236062464e+00 3.2773219125e+01 411 3.5264238330e+01 -7.4316877031e-01 1.3873555660e+00 3.5179453815e+01 1.2000000000e-03
1.0000000000e+00 3662 -15 5.4751248819e+01 -3.6066718084e-01 1.0927198995e+00 5.4710310183e+01 411 5.5060975391e+01 -3.7608670048e-01 1.1391610892e+00 5.5016146747e+01 1.2000000000e-03
1.0000000000e+00 3663 -15 6.2437082808e+00 -9.4673946677e-01 -7.8375207778e-01 5.8580048520e+00 411 6.7241844394e+00 -1.0307103710e+00 -7.6192821038e-01 6.3305828297e+00 1.2000000000e-03
1.0000000000e+00 3664 15 5.2105910046e+01 5.7727053313e-01 -9.1079178823e-01 5.2064440739e+01 -411 5.3373730336e+01 5.1187728586e-01 -9.4022313709e-01 5.3330231325e+01 1.2000000000e-03
1.0000000000e+00 3665 -15 8.7253024894e+00 -1.1045266211e+00 6.4811623517e-01 8.4459327791e+00 411 9.2456144763e+00 -1.0769740682e+00 6.9198366062e-01 8.9636596081e+00 1.2000000000e-03
1.0000000000e+00 3666 -15 2.3556964933e+01 8.8427375096e-01 -3.0474863459e-01 2.3471231237e+01 411 2.5808775014e+01 1.0278504998e+00 -3.3456803780e-01 2.5718261534e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 3.2981829204e+01 -2.3675906006e-01 -1.7389352330e+00 3.2887140614e+01 411 3.5331970231e+01 -2.0729659711e-01 -1.7860415179e+00 3.5236624772e+01 1.2000000000e-03
1.0000000000e+00 3668 15 4.1812014275e+01 -9.7649962345e-01 -6.6299065799e-01 4.1757566264e+01 -411 4.3783732704e+01 -1.1068219467e+00 -7.3697337021e-01 4.3723581578e+01 1.2000000000e-03
1.0000000000e+00 3669 15 2.4068512777e+01 7.1343287799e-01 -6.1404623935e-01 2.3984373637e+01 -411 2.6417493250e+01 8.2643096868e-01 -6.4164796777e-01 2.6330472278e+01 1.2000000000e-03
1.0000000000e+00 3670 -15 1.1328673675e+01 2.3873122784e-01 5.2553935042e-01 1.1173565846e+01 411 1.1911105872e+01 3.3805241156e-01 5.9072897586e-01 1.1743752551e+01 1.2000000000e-03
1.0000000000e+00 3671 15 1.9611071661e+01 -1.5603971870e+00 -1.0949329137e+00 1.9437163500e+01 -431 2.1162015501e+01 -1.5824572245e+00 -1.0183731556e+00 2.0986059479e+01 5.3600000000e-02
1.0000000000e+00 3672 15 9.6524879865e+01 -2.0598462181e-01 -1.7771774280e+00 9.6491940359e+01 -411 9.8047741476e+01 -2.2186789327e-01 -1.7389338067e+00 9.8014238830e+01 1.2000000000e-03
1.0000000000e+00 3673 15 9.2188393368e+01 1.8317227756e-02 2.1067337037e+00 9.2147187260e+01 -411 1.0126948848e+02 9.2703017658e-03 2.2635265648e+00 1.0122692419e+02 1.2000000000e-03
1.0000000000e+00 3674 15 2.6463646685e+01 -1.0285885887e+00 -1.9355526893e-01 2.6383177375e+01 -431 3.1074535770e+01 -1.2616439340e+00 -3.8951465755e-01 3.0984001571e+01 5.3600000000e-02
1.0000000000e+00 3675 -15 8.2434667188e+01 -2.5986214262e-01 3.1118870577e-01 8.2414518735e+01 411 8.2631694683e+01 -2.7962569560e-01 2.9142546970e-01 8.2609553733e+01 1.2000000000e-03
1.0000000000e+00 3676 15 8.8607801721e+01 1.5661264422e-01 4.2169481855e-01 8.8588842878e+01 -411 9.2036041818e+01 1.5303111256e-01 3.4705171323e-01 9.2016268404e+01 1.2000000000e-03
1.0000000000e+00 3677 15 4.0117460391e+01 2.3218875353e+00 -5.2368403342e-01 4.0007350977e+01 -431 4.1479399064e+01 2.2719920466e+00 -4.7697317640e-01 4.1367573564e+01 5.3600000000e-02
1.0000000000e+00 3678 15 8.6201529826e+01 1.1158012961e+00 -1.2380069274e+00 8.6167099181e+01 -411 9.2767958290e+01 1.1151719226e+00 -1.3433764671e+00 9.2732682144e+01 1.2000000000e-03
1.0000000000e+00 3679 -15 1.1828216161e+02 1.5104391013e-01 -4.1147021592e-03 1.1826871875e+02 411 1.2527572676e+02 2.1452652249e-01 -8.1784600599e-02 1.2526156444e+02 1.2000000000e-03
1.0000000000e+00 3680 15 9.5655713889e+01 -2.0306639505e+00 -3.4931311948e-01 9.5617011534e+01 -411 1.0063128890e+02 -2.2288031179e+00 -3.8976594631e-01 1.0058847521e+02 1.2000000000e-03
1.0000000000e+00 3681 -15 9.9514520263e+00 1.5488127132e+00 -7.9656567962e-01 9.6354019333e+00 411 1.0943643614e+01 1.6664137633e+00 -8.5413119411e-01 1.0618916219e+01 1.2000000000e-03
1.0000000000e+00 3682 -15 2.2621481465e+01 -2.6216482215e-01 -8.3137021300e-01 2.2534738240e+01 411 2.3508266198e+01 -1.9219494184e-01 -8.1953369884e-01 2.3418679005e+01 1.2000000000e-03
1.0000000000e+00 3683 15 2.4221383854e+01 -3.9084241614e-01 1.2253401457e+00 2.4121860007e+01 -411 2.4783153686e+01 -3.4820106515e-01 1.3124031734e+00 2.4675201754e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 2.6597014786e+01 -9.6259718744e-03 -7.9925610688e-01 2.6525557548e+01 411 2.7744513359e+01 8.8268974000e-03 -7.4228127132e-01 2.7671492248e+01 1.2000000000e-03
1.0000000000e+00 3685 -15 3.8516724058e+01 -2.3171770271e-01 3.4815150256e-02 3.8475005362e+01 411 4.0392077148e+01 -1.4834833435e-01 4.2225705561e-02 4.0348489775e+01 1.2000000000e-03
1.0000000000e+00 3686 15 1.5900833271e+01 7.3839528464e-02 9.1279213966e-01 1.5774687561e+01 -431 1.6090005332e+01 1.6783545259e-02 8.5676577567e-01 1.5946127725e+01 5.3600000000e-02
1.0000000000e+00 3687 15 4.0320637651e+01 -1.0955409027e+00 1.4283366274e+00 4.0241227316e+01 -411 4.2560074299e+01 -1.1606113392e+00 1.4126619793e+00 4.2479663521e+01 1.2000000000e-03
1.0000000000e+00 3688 15 1.8517904278e+01 -1.9546957858e-01 2.8391514515e-01 1.8429239631e+01 -411 1.9155355903e+01 -2.7883703808e-01 2.4871737568e-01 1.9060235318e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 1.0299767830e+01 1.4240325093e-01 -5.5950825943e-01 1.0128909115e+01 411 1.0942581302e+01 2.3481369218e-01 -6.3738387014e-01 1.0760260729e+01 1.2000000000e-03
1.0000000000e+00 3690 15 1.8417333288e+01 -4.9403487932e-01 1.1190961866e+00 1.8290561210e+01 -411 1.8665707819e+01 -5.6159005307e-01 1.1192613163e+00 1.8529572045e+01 1.2000000000e-03
1.0000000000e+00 3691 15 1.9714775507e+01 -1.5938670485e-01 -1.1363139768e+00 1.9600986465e+01 -411 2.0664572931e+01 -1.1427861954e-01 -1.2695662086e+00 2.0540307630e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 2.8447667567e+01 1.1388111626e+00 9.3197018735e-01 2.8353963416e+01 411 3.0020363980e+01 1.2949635947e+00 1.0023557473e+00 2.9917304805e+01 1.2000000000e-03
1.0000000000e+00 3693 15 9.5990335442e+00 6.4492086880e-01 -6.0347490498e-01 9.3917118132e+00 -431 1.1095285305e+01 7.5296613372e-01 -5.1186075051e-01 1.0881242746e+01 5.3600000000e-02
1.0000000000e+00 3694 15 6.7471218288e+00 -1.2007114987e+00 2.8541764523e-02 6.3971900804e+00 -411 7.3709234715e+00 -1.3152050807e+00 9.4064348787e-02 7.0068838560e+00 1.2000000000e-03
1.0000000000e+00 3695 -15 4.6016227656e+01 -1.2135781599e+00 7.1656281621e-01 4.5960307703e+01 411 4.7333106102e+01 -1.1648380955e+00 7.2563688905e-01 4.7276252576e+01 1.2000000000e-03
1.0000000000e+00 3696 15 7.4438557757e+01 -2.3796925785e-01 -3.7892989933e-02 7.4416958594e+01 -431 7.7013959637e+01 -3.4254922712e-01 6.9247188291e-02 7.6988004851e+01 5.3600000000e-02
1.0000000000e+00 3697 -15 4.9971922418e+01 -5.4715057204e-01 -3.4661312284e-01 4.9936123462e+01 411 5.2285643823e+01 -6.1252652857e-01 -4.4806636096e-01 5.2246694813e+01 1.2000000000e-03
1.0000000000e+00 3698 15 3.2836351568e+01 -2.9597658251e+00 -5.8435220669e-01 3.2649153339e+01 -411 3.4008396952e+01 -3.1325356009e+00 -6.6413019329e-01 3.3805646512e+01 1.2000000000e-03
1.0000000000e+00 3699 15 1.2004791213e+02 -7.1748062706e-01 4.5178859935e-01 1.2003176757e+02 -431 1.4217329773e+02 -8.6923181198e-01 3.7796099106e-01 1.4215650958e+02 5.3600000000e-02
1.0000000000e+00 3700 15 8.6561861965e+01 7.3164562322e-01 -1.0784878173e+00 8.6533810827e+01 -411 8.7793040727e+01 7.6748918660e-01 -1.1531695859e+00 8.7762199616e+01 1.2000000000e-03
1.0000000000e+00 3701 -15 3.0147071206e+01 1.4407665708e-02 1.0895574036e+00 3.0074930923e+01 431 3.2293894372e+01 1.0928860353e-01 1.0049747468e+00 3.2217987873e+01 5.3600000000e-02
1.0000000000e+00 3702 15 5.7148197283e+01 1.9179850857e+00 5.6628702608e-01 5.7085549972e+01 -411 5.8687930729e+01 2.0519904053e+00 5.7609103615e-01 5.8619409659e+01 1.2000000000e-03
1.0000000000e+00 3703 15 2.5132863063e+01 8.9000176226e-01 -3.2996068163e-02 2.5054151843e+01 -411 2.6123863845e+01 9.0873104841e-01 5.6065414900e-02 2.6040964802e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 1.1272277658e+01 1.1079972994e+00 -9.6114639634e-01 1.1034296256e+01 431 1.1344126286e+01 1.1689966183e+00 -9.7968711270e-01 1.1067425554e+01 5.3600000000e-02
1.0000000000e+00 3705 15 2.1825628219e+01 7.0961549118e-01 1.0396296204e+00 2.1716734883e+01 -411 2.3792361009e+01 7.0454923490e-01 1.1397908341e+00 2.3680908992e+01 1.2000000000e-03
1.0000000000e+00 3706 15 1.2045500459e+02 4.1743878395e-01 -1.8772754959e-02 1.2044117416e+02 100443 2.1298544087e+02 6.4075902949e-01 -7.7579854825e-01 2.1295118221e+02 3.1000000000e-03
1.0000000000e+00 3707 -15 9.2530436276e+01 2.2332024553e-01 -7.5702579329e-01 9.2510008043e+01 100443 2.1298544087e+02 6.4075902949e-01 -7.7579854825e-01 2.1295118221e+02 3.1000000000e-03
1.0000000000e+00 3708 -15 7.2515092370e+01 -5.5526261496e-01 -1.3047467378e+00 7.2479451236e+01 431 8.2821964338e+01 -5.3701254150e-01 -1.3205335365e+00 8.2786294956e+01 5.3600000000e-02
1.0000000000e+00 3709 15 7.6759253210e+00 -4.2936926451e-02 4.3944460461e-01 7.4543802614e+00 -411 8.0880452305e+00 3.9155384740e-02 5.0708637769e-01 7.8525363398e+00 1.2000000000e-03
