# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539134231  
# tau_xsec_mb: 0.0000122438   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1297 15 2.4037056929e+01 -4.3011898108e-01 -1.2185589191e+00 2.3936439341e+01 -411 2.4455724230e+01 -4.0826791312e-01 -1.3031815186e+00 2.4345882689e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.0414251664e+01 1.2168940974e-02 -2.6883067765e-01 1.0258027607e+01 411 1.0454630247e+01 9.9303549853e-03 -2.3746041721e-01 1.0283352012e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.6874996436e+01 -7.2037658499e-01 1.4501398403e-02 1.6765716886e+01 -411 1.8256645678e+01 -7.5344249614e-01 9.2041414869e-02 1.8144792235e+01 1.2000000000e-03
1.0000000000e+00 1300 15 3.2776558943e+01 -1.0793542383e+00 -1.8473734082e+00 3.2658351654e+01 -411 3.3627255023e+01 -1.0274558335e+00 -1.9117244565e+00 3.3505021199e+01 1.2000000000e-03
1.0000000000e+00 1301 15 9.2239627177e+00 -3.6179826453e-01 -2.9501794629e-01 9.0391628668e+00 -411 9.7246154390e+00 -2.9046246357e-01 -3.3897824465e-01 9.5327536315e+00 1.2000000000e-03
1.0000000000e+00 1302 -15 1.9186670195e+01 -9.8133157730e-02 5.8480352412e-01 1.9095015019e+01 431 2.2791029524e+01 -2.3302833336e-01 5.9636421532e-01 2.2696830646e+01 5.3600000000e-02
1.0000000000e+00 1303 15 2.9636345709e+01 -2.9277949566e-01 -4.2317042010e-01 2.9578558190e+01 -411 3.2147694240e+01 -3.8299032301e-01 -4.1759577286e-01 3.2088279764e+01 1.2000000000e-03
1.0000000000e+00 1304 -15 3.7978820693e+01 -6.0390833178e-01 1.3857821093e-01 3.7932173978e+01 411 3.9592806005e+01 -7.0343977327e-01 2.0118753554e-01 3.9541870271e+01 1.2000000000e-03
1.0000000000e+00 1305 15 4.0946338155e+01 -1.8550472008e+00 -1.8299999045e+00 4.0824691293e+01 -411 4.3950434389e+01 -2.0504657975e+00 -1.8986031422e+00 4.3821639634e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.4252190805e+01 -6.3080466135e-01 -6.0087907373e-01 1.4114137708e+01 431 1.6125517197e+01 -6.2025378686e-01 -5.0426683893e-01 1.5984941420e+01 5.3600000000e-02
1.0000000000e+00 1307 15 2.7683968454e+01 -7.1363675721e-04 3.4456380261e-01 2.7624740639e+01 -411 2.9589327039e+01 -5.4380799231e-02 4.4216569777e-01 2.9526840805e+01 1.2000000000e-03
1.0000000000e+00 1308 15 9.7709229325e+00 3.6529086826e-01 3.4911850681e-01 9.5947133615e+00 -411 1.0284186232e+01 4.3567808783e-01 2.8719398441e-01 1.0099342144e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.3020567895e+01 -4.6665297503e-01 2.3936911207e-01 1.2888096695e+01 431 1.5029720257e+01 -7.0806445768e-01 3.5934948168e-01 1.4879080979e+01 5.3600000000e-02
1.0000000000e+00 1310 15 6.2115080270e+00 3.2911647602e-02 -6.5308045676e-01 5.9159230385e+00 -411 6.5430618356e+00 -6.0421130756e-02 -6.8299945780e-01 6.2326591651e+00 1.2000000000e-03
1.0000000000e+00 1311 -15 4.0162289109e+01 1.0688136432e+00 8.6565590729e-01 4.0099384713e+01 411 4.0304805307e+01 1.1016423233e+00 8.5143332306e-01 4.0237337106e+01 1.2000000000e-03
1.0000000000e+00 1312 15 2.8978424789e+01 5.3546401148e-01 -1.0479699020e+00 2.8899948984e+01 -431 3.3806434538e+01 6.0181839714e-01 -1.0456927185e+00 3.3727502200e+01 5.3600000000e-02
1.0000000000e+00 1313 15 7.2043651314e+00 -3.6078360163e-01 -7.7201966785e-01 6.9296182045e+00 -411 7.7558887651e+00 -4.1322763461e-01 -9.1350198672e-01 7.4600997737e+00 1.2000000000e-03
1.0000000000e+00 1314 -15 8.8102063693e+00 4.2383048561e-01 -1.2403027136e+00 8.5290482386e+00 411 9.5188808796e+00 4.0059616738e-01 -1.2846503210e+00 9.2359520635e+00 1.2000000000e-03
1.0000000000e+00 1315 15 3.5779439931e+01 1.4966768964e+00 3.2528116676e-01 3.5702456259e+01 -411 3.8366217650e+01 1.6794295765e+00 2.9976130289e-01 3.8282644074e+01 1.2000000000e-03
1.0000000000e+00 1316 15 2.6542747512e+01 1.8721677098e-02 1.7336414983e-01 2.6482634886e+01 -411 2.7194237632e+01 6.6098985144e-02 1.1286571031e-01 2.7129577470e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 2.2119612825e+01 8.9660165066e-02 9.9142259250e-01 2.2025649241e+01 411 2.2358273666e+01 9.6520704214e-02 1.0584509037e+00 2.2254601498e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 1.3156005355e+01 -1.2464394646e-01 6.0366214548e-01 1.3020884897e+01 411 1.3412140401e+01 -1.0727880096e-01 6.8521167243e-01 1.3263069306e+01 1.2000000000e-03
1.0000000000e+00 1319 15 1.3716056491e+01 -4.9384430305e-01 7.5264356543e-01 1.3570658120e+01 -411 1.4344240668e+01 -4.8734923082e-01 6.9761268671e-01 1.4196393509e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.2983620877e+01 -1.1982636388e+00 -8.1415925351e-01 1.2779617785e+01 -411 1.3195476185e+01 -1.1890246096e+00 -8.8863006251e-01 1.2977737472e+01 1.2000000000e-03
1.0000000000e+00 1321 15 1.0640162697e+01 5.2401166842e-02 9.6186133557e-01 1.0446437181e+01 -431 1.0818814574e+01 -4.7634661368e-02 9.8789721169e-01 1.0592147372e+01 5.3600000000e-02
1.0000000000e+00 1322 15 9.5191598640e+00 6.8607217845e-01 3.7916085389e-01 9.3189515085e+00 -411 1.0328194429e+01 7.6436277504e-01 4.8566978080e-01 1.0117113997e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 6.0255531154e+01 -2.5123370283e+00 -8.3621061592e-01 6.0171096548e+01 411 6.1348681686e+01 -2.5976975081e+00 -7.9213523477e-01 6.1260017589e+01 1.2000000000e-03
1.0000000000e+00 1324 15 7.1729688862e+00 6.5303945177e-01 2.9630105146e-01 6.9123178813e+00 -411 7.3007906140e+00 6.0666983232e-01 2.6184508610e-01 7.0263399797e+00 1.2000000000e-03
1.0000000000e+00 1325 15 3.5105026790e+01 1.6562158376e+00 1.0698260933e+00 3.5004545960e+01 -411 3.5545234064e+01 1.6685415055e+00 1.1436490326e+00 3.5438343949e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.4605963533e+01 2.4841821156e-01 1.1683790049e+00 1.4448192285e+01 -411 1.5757423721e+01 2.2171252007e-01 1.1914121293e+00 1.5599112285e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.6176163267e+01 -4.6461312124e-01 1.3572107005e-01 1.6070995090e+01 431 1.9027849610e+01 -3.9826353444e-01 2.3840409220e-01 1.8920059660e+01 5.3600000000e-02
1.0000000000e+00 1328 -15 1.3083180973e+01 -2.6121679183e-01 -7.4618081134e-02 1.2959117755e+01 431 1.3565659813e+01 -2.8478661713e-01 -2.2431135018e-01 1.3417181309e+01 5.3600000000e-02
1.0000000000e+00 1329 -15 9.5764869161e+00 1.9738707235e-01 -3.8809474315e-01 9.4001294223e+00 411 1.0461552693e+01 2.7673371244e-01 -4.0358577802e-01 1.0281495162e+01 1.2000000000e-03
1.0000000000e+00 1330 15 5.5775496826e+01 -6.9788160534e-01 -1.1305395736e+00 5.5731353818e+01 -411 5.6594018969e+01 -7.7194652187e-01 -1.1328033161e+00 5.6546515006e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 2.3856638778e+01 7.3726675078e-01 8.2537379958e-01 2.3764623294e+01 411 2.4619809350e+01 7.3488523472e-01 9.3481640595e-01 2.4519902028e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.7408344992e+01 9.0845891836e-01 1.5605413016e-01 2.7335153838e+01 -431 3.2054788463e+01 9.9949701533e-01 3.4664812900e-01 3.1976793950e+01 5.3600000000e-02
1.0000000000e+00 1333 15 2.0070851008e+01 4.7078703162e-01 -2.7999009627e-01 1.9984542426e+01 -411 2.1702089072e+01 5.8872049965e-01 -3.1994289460e-01 2.1611021166e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.2965046488e+01 2.3943356813e+00 4.0927107929e-01 2.2766991999e+01 -411 2.3543453411e+01 2.5326318389e+00 4.3638984572e-01 2.3327967323e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.7864075879e+01 1.1170701094e-01 -6.2113040548e-01 1.7764285414e+01 431 1.8002439603e+01 1.8240125818e-01 -6.3638934418e-01 1.7882243069e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 1.4941428329e+01 2.9671313718e-01 8.4596478677e-01 1.4808291464e+01 411 1.5171088131e+01 3.2532404977e-01 9.2004230314e-01 1.5023785227e+01 1.2000000000e-03
1.0000000000e+00 1337 15 1.4421535861e+01 8.9970419910e-02 7.2817444343e-01 1.4292839976e+01 -411 1.5691935219e+01 1.5077632868e-01 7.4314762875e-01 1.5561694961e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 1.8321737943e+01 6.4828480416e-02 -5.9622142455e-01 1.8225512591e+01 411 1.9853026197e+01 6.2625949863e-02 -5.6788413519e-01 1.9756537041e+01 1.2000000000e-03
1.0000000000e+00 1339 15 5.0801538479e+00 -1.7528746723e-01 6.2074397816e-01 4.7153817473e+00 -411 5.3732178174e+00 -1.9094081782e-01 5.6294249629e-01 5.0022623001e+00 1.2000000000e-03
1.0000000000e+00 1340 -15 1.1989953137e+01 1.1825265412e+00 8.3625759676e-01 1.1768780358e+01 431 1.2102980118e+01 1.1222550855e+00 8.1183335344e-01 1.1861224430e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 2.2806042798e+01 1.4263514764e+00 -5.2797921863e-02 2.2691875918e+01 411 2.3758152961e+01 1.5101486692e+00 3.4595832821e-02 2.3636256203e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 7.4319079973e+00 -1.2712353651e+00 -5.8060819869e-01 7.0797614320e+00 411 7.7508489343e+00 -1.3096074919e+00 -5.1379943351e-01 7.3892569733e+00 1.2000000000e-03
1.0000000000e+00 1343 15 4.5896003518e+00 -2.2694303925e-01 4.9933426305e-01 4.1960105132e+00 -411 4.7850246490e+00 -1.7656492893e-01 4.4940670462e-01 4.3781092251e+00 1.2000000000e-03
1.0000000000e+00 1344 15 5.7085851173e+01 2.3442200566e-01 1.0417663808e+00 5.7048199656e+01 -411 6.1291130087e+01 3.3764105857e-01 1.0983442201e+00 6.1251830886e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.0343945633e+01 -1.2180824193e+00 3.2205655408e-01 2.0227001493e+01 -431 2.1280364933e+01 -1.3834277777e+00 4.5541395004e-01 2.1139009071e+01 5.3600000000e-02
1.0000000000e+00 1346 -15 7.9205671665e+00 6.0972628032e-02 -1.9287625475e-01 7.7160466572e+00 431 7.9922198773e+00 9.7927205781e-02 -1.3830069159e-01 7.7441532053e+00 5.3600000000e-02
1.0000000000e+00 1347 15 3.7838174841e+01 2.0068640773e-01 -7.2312398772e-02 3.7795831541e+01 -431 4.0949285528e+01 5.7817688723e-02 -1.8906465208e-01 4.0901466282e+01 5.3600000000e-02
1.0000000000e+00 1348 15 2.9961397412e+01 -9.4586004565e-01 2.8589499649e-01 2.9892337787e+01 -431 3.5336244600e+01 -9.7187171869e-01 2.5725551694e-01 3.5267045730e+01 5.3600000000e-02
1.0000000000e+00 1349 15 1.4420998625e+01 1.3502402636e+00 2.3420494232e+00 1.4053461059e+01 -411 1.5300527154e+01 1.5265942170e+00 2.4814423812e+00 1.4903778247e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.9297636322e+01 5.9728532469e-01 -4.0425543383e-01 1.9202122437e+01 -431 2.0499856803e+01 4.5559941686e-01 -4.0801087676e-01 2.0395958726e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 1.7665458740e+01 -1.6356604058e+00 2.7683571191e-02 1.7499576905e+01 411 1.7863973435e+01 -1.6141535244e+00 7.0386911053e-02 1.7692247512e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.6815180162e+01 1.4255018979e-01 -4.9322062053e-01 1.6713156717e+01 -431 1.7470355108e+01 2.8684041918e-01 -4.5121961122e-01 1.7350863902e+01 5.3600000000e-02
1.0000000000e+00 1353 -15 1.2176061670e+01 1.0351947658e+00 -1.0216720673e+00 1.1957589492e+01 411 1.3353687906e+01 1.1767636417e+00 -1.0836283710e+00 1.3125032519e+01 1.2000000000e-03
1.0000000000e+00 1354 15 1.5005233244e+01 -1.2413240162e+00 1.2694164534e+00 1.4793499652e+01 -411 1.6348306534e+01 -1.3961438023e+00 1.3281867577e+00 1.6126324752e+01 1.2000000000e-03
1.0000000000e+00 1355 -15 1.4416447874e+01 4.4737986833e-01 -3.4992423723e-01 1.4295253907e+01 411 1.5909917540e+01 5.1461238523e-01 -4.1151643370e-01 1.5785937587e+01 1.2000000000e-03
1.0000000000e+00 1356 15 1.6156200120e+01 6.1533232384e-01 -8.5062222658e-01 1.6023842266e+01 -411 1.6797821683e+01 6.0268493022e-01 -8.0029528515e-01 1.6663361986e+01 1.2000000000e-03
1.0000000000e+00 1357 15 2.7837124819e+01 -1.2603809892e+00 4.0446343157e-01 2.7748806785e+01 -411 2.8076737945e+01 -1.2879614361e+00 3.5923986334e-01 2.7982491611e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 3.4997151021e+01 -1.9316322118e-01 1.5216989906e-01 3.4951151949e+01 411 3.7931871506e+01 -1.3846718772e-01 1.9871003119e-01 3.7884993574e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 1.6824031928e+01 -6.1051667312e-01 -2.7154437443e-02 1.6718776660e+01 411 1.8108530608e+01 -5.9821800378e-01 -9.1851151047e-02 1.8001586053e+01 1.2000000000e-03
1.0000000000e+00 1360 15 2.0975250740e+01 -8.1448755819e-01 2.7977670731e-01 2.0882106917e+01 -411 2.1275680793e+01 -7.6374717035e-01 3.0083173516e-01 2.1177471633e+01 1.2000000000e-03
1.0000000000e+00 1361 15 1.3274276173e+01 3.6428603974e-01 -5.4091450004e-01 1.3138646269e+01 -411 1.3317714760e+01 3.9376487058e-01 -5.3177699118e-01 1.3169214478e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 3.8923578979e+01 4.8607382145e-01 -1.2781806615e-01 3.8879754449e+01 411 4.2571215316e+01 4.9547477951e-01 -1.9143178203e-01 4.2526823925e+01 1.2000000000e-03
1.0000000000e+00 1363 15 2.5177885241e+01 -2.5595072071e-03 4.1697580579e-01 2.5111649498e+01 -431 2.6589632402e+01 1.2685406086e-01 5.5635884825e-01 2.6510525670e+01 5.3600000000e-02
1.0000000000e+00 1364 -15 3.0143995673e+01 5.1750810866e-01 5.1059355775e-01 3.0082800159e+01 431 3.2004468764e+01 6.7490246599e-01 4.1360932026e-01 3.1934064915e+01 5.3600000000e-02
1.0000000000e+00 1365 15 1.9682897093e+01 -2.2013512481e+00 -1.0288090082e+00 1.9451348368e+01 -411 2.1425258989e+01 -2.3414930496e+00 -1.1660543295e+00 2.1182633722e+01 1.2000000000e-03
1.0000000000e+00 1366 15 7.4443692486e+00 1.1496915082e+00 -6.2909829334e-01 7.1094295813e+00 -411 7.7478937702e+00 1.1900656151e+00 -5.6258506600e-01 7.4028116824e+00 1.2000000000e-03
1.0000000000e+00 1367 -15 2.6488292935e+01 8.2117486912e-01 -5.3019577087e-01 2.6410549740e+01 411 2.6872419707e+01 8.8622266252e-01 -5.0062309806e-01 2.6787972074e+01 1.2000000000e-03
1.0000000000e+00 1368 15 3.0990794185e+01 -7.4506313392e-01 1.6939208838e-01 3.0930380246e+01 -431 3.2998743279e+01 -9.7364693173e-01 1.5463548671e-01 3.2925221405e+01 5.3600000000e-02
1.0000000000e+00 1369 15 3.3079963113e+01 -1.7528858686e-01 -6.9222362711e-01 3.3024490467e+01 -411 3.5676304224e+01 -2.3762106338e-01 -6.7771598212e-01 3.5620042692e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.2005617156e+01 -3.8732710613e-01 2.9329028272e-01 1.1863461237e+01 -411 1.2084612414e+01 -3.8384382620e-01 3.3851386812e-01 1.1928136926e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.8923610557e+01 -1.0523872441e+00 1.3079345240e+00 1.8765066895e+01 411 1.9000057205e+01 -1.0631931441e+00 1.2780987314e+00 1.8834616503e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 3.8298689306e+01 -9.8286900811e-01 1.1106296298e+00 3.8228693197e+01 411 3.8438489814e+01 -9.8738938246e-01 1.0802982936e+00 3.8365088792e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 2.7814227275e+01 -1.2109923581e-01 8.0514987529e-01 2.7745472031e+01 431 2.9576540306e+01 -2.2202141706e-01 1.0110879585e+00 2.9492798973e+01 5.3600000000e-02
1.0000000000e+00 1374 15 2.2203738926e+01 4.6524368009e-01 1.4167721440e+00 2.2082238066e+01 -431 2.6160651483e+01 4.9274565101e-01 1.5137537046e+00 2.6037866360e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 1.1172877529e+01 2.1208620379e-01 -6.0267892335e-01 1.1012170564e+01 411 1.1445222504e+01 2.6673078069e-01 -5.5500099702e-01 1.1274682603e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.2002207653e+01 6.7162327449e-01 -5.5459693385e-01 1.1837957748e+01 100443 3.0640537391e+01 1.8979764102e+00 -2.1126008941e+00 3.0285150699e+01 3.1000000000e-03
1.0000000000e+00 1377 -15 1.8638329738e+01 1.2263531357e+00 -1.5580039602e+00 1.8447192950e+01 100443 3.0640537391e+01 1.8979764102e+00 -2.1126008941e+00 3.0285150699e+01 3.1000000000e-03
1.0000000000e+00 1378 15 1.7335334731e+01 4.7192841292e-01 1.3148644165e+00 1.7187354539e+01 -411 1.7735617183e+01 5.4830004844e-01 1.3868353913e+00 1.7573636294e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 4.6980068076e+01 2.0140981221e-02 -3.7411526261e-01 4.6944960743e+01 411 4.9432744737e+01 -6.4439179890e-02 -4.3522188359e-01 4.9395416820e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 1.4925005818e+01 1.8157182193e-01 3.4038462156e-01 1.4813840803e+01 431 1.6424432693e+01 2.2852311394e-01 1.7601441260e-01 1.6303491421e+01 5.3600000000e-02
1.0000000000e+00 1381 15 2.8793440982e+01 5.3080985265e-01 -3.2443785939e-01 2.8731831394e+01 -431 3.1686329902e+01 7.3062507022e-01 -2.1995438102e-01 3.1615919358e+01 5.3600000000e-02
1.0000000000e+00 1382 15 4.6753763058e+00 -3.7072820017e-01 -2.9334627386e-01 4.2986698935e+00 -411 4.8638774703e+00 -3.8613000750e-01 -2.1298461623e-01 4.4684859038e+00 1.2000000000e-03
1.0000000000e+00 1383 -15 7.0529312789e+00 1.3171623085e+00 -6.0129027763e-01 6.6701037299e+00 411 7.4881398964e+00 1.3556389011e+00 -7.2209081171e-01 7.0864369181e+00 1.2000000000e-03
1.0000000000e+00 1384 15 2.8103335928e+01 -2.0577973490e+00 1.1042709292e+00 2.7949712999e+01 -411 2.8524406507e+01 -2.1215574953e+00 1.0637500499e+00 2.8363951017e+01 1.2000000000e-03
1.0000000000e+00 1385 15 2.1876421054e+01 -1.6534277719e-01 -6.8410291041e-01 2.1792782608e+01 -411 2.3803628642e+01 -1.5815590972e-01 -8.1384569743e-01 2.3715604556e+01 1.2000000000e-03
1.0000000000e+00 1386 -15 2.6575668190e+01 -2.5682660022e-01 -1.2695977945e-01 2.6514655791e+01 411 2.6856158433e+01 -2.5088672438e-01 -7.2423112312e-02 2.6789728957e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.0007794056e+01 8.8280201901e-01 -1.7554033492e+00 1.9831640208e+01 -431 2.4067324515e+01 1.0667371246e+00 -1.9889194331e+00 2.3880272775e+01 5.3600000000e-02
1.0000000000e+00 1388 15 2.1259566258e+01 -5.2986799836e-01 5.5950587487e-01 2.1171165798e+01 -411 2.1444620962e+01 -5.8584939017e-01 5.6219074895e-01 2.1347529396e+01 1.2000000000e-03
1.0000000000e+00 1389 15 7.9317737648e+00 1.1150215361e+00 -2.6748557854e-01 7.6446794690e+00 -431 8.5127974026e+00 1.2239543501e+00 -4.7191763248e-01 8.1775299592e+00 5.3600000000e-02
1.0000000000e+00 1390 15 1.4810405362e+01 -1.0968303887e+00 -8.3703078613e-01 1.4638557314e+01 -431 1.5084211709e+01 -1.0218164897e+00 -9.0581245500e-01 1.4892746048e+01 5.3600000000e-02
1.0000000000e+00 1391 15 8.4170542252e+00 2.4828647583e-01 -5.3493511612e-01 8.2062117183e+00 -411 8.4506548971e+00 2.2271321393e-01 -5.1972646234e-01 8.2218229411e+00 1.2000000000e-03
1.0000000000e+00 1392 15 6.8558688128e+00 -7.7615256481e-01 -3.8179405023e-01 6.5648814434e+00 -411 6.9955600630e+00 -7.6503512887e-01 -3.2042174446e-01 6.6898753956e+00 1.2000000000e-03
1.0000000000e+00 1393 15 1.6768951457e+01 5.6078663892e-01 -1.5760671118e-01 1.6664372839e+01 -411 1.6807590145e+01 5.3723384288e-01 -1.6605996708e-01 1.6693813568e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 2.8979793238e+01 -2.1780358988e-01 -8.2082038625e-01 2.8912802394e+01 411 3.0924383502e+01 -1.5158440353e-01 -9.2013053234e-01 3.0853725837e+01 1.2000000000e-03
1.0000000000e+00 1395 15 2.4878781272e+01 3.0602766833e-02 1.7873244991e+00 2.4750781864e+01 -411 2.5710601357e+01 5.2427814757e-02 1.9323792140e+00 2.5569565994e+01 1.2000000000e-03
1.0000000000e+00 1396 15 2.4946263349e+01 1.3617982764e+00 3.3279226010e-01 2.4843383838e+01 -411 2.6030293035e+01 1.4815158979e+00 4.1829521133e-01 2.5917384442e+01 1.2000000000e-03
1.0000000000e+00 1397 15 1.6793716284e+01 1.9354342751e-01 1.9994782498e-02 1.6698322025e+01 -431 1.6865746369e+01 1.6836274995e-01 6.3975362141e-02 1.6749507720e+01 5.3600000000e-02
1.0000000000e+00 1398 -15 1.5149606251e+01 -7.1141037745e-01 -1.5945906538e-01 1.5027373301e+01 411 1.6163504600e+01 -6.8303997706e-01 -1.1831733968e-01 1.6040039258e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 1.5037380453e+01 -3.4302444528e-01 -4.3918789439e-01 1.4921634287e+01 411 1.5609106862e+01 -2.9639064920e-01 -5.2462613468e-01 1.5485013984e+01 1.2000000000e-03
1.0000000000e+00 1400 15 3.1077971619e+01 1.4685554318e-01 -9.9398104711e-01 3.1010863673e+01 -411 3.1327969472e+01 1.2859264994e-01 -9.5582156655e-01 3.1257256139e+01 1.2000000000e-03
1.0000000000e+00 1401 15 1.1027608841e+01 -8.4334429422e-01 -1.0428082987e-02 1.0850793939e+01 -411 1.1742759747e+01 -8.7008120491e-01 -9.9744387171e-02 1.1559841577e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.1446648299e+01 -6.6768525855e-01 8.3166709386e-01 1.1257495023e+01 -411 1.2507613374e+01 -6.8877459030e-01 8.6088546137e-01 1.2317847992e+01 1.2000000000e-03
1.0000000000e+00 1403 15 2.9972944610e+01 -6.7156614864e-01 -2.3098087112e+00 2.9823381799e+01 -411 3.0245854588e+01 -6.4416586510e-01 -2.3714078662e+00 3.0087833353e+01 1.2000000000e-03
1.0000000000e+00 1404 15 1.3966332480e+01 2.9132735111e-02 4.8341921659e-01 1.3844378309e+01 -411 1.4668302521e+01 6.8098345034e-02 4.2041692035e-01 1.4542428688e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 8.3008988843e+00 -2.0005357814e-01 -3.5871707365e-01 8.0980944426e+00 411 8.7167916029e+00 -1.2692270976e-01 -4.2265319710e-01 8.5024838609e+00 1.2000000000e-03
1.0000000000e+00 1406 15 2.0537750661e+01 -2.2247367721e+00 1.0153053504e+00 2.0314079212e+01 -411 2.1525147630e+01 -2.3887070960e+00 1.1389758010e+00 2.1279880500e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.1149645501e+01 -4.1066444343e-01 7.2200701590e-01 1.0975771775e+01 100443 1.7837539223e+01 -8.4670255598e-01 1.2250953471e+00 1.7388852628e+01 3.1000000000e-03
1.0000000000e+00 1408 -15 6.6878937224e+00 -4.3603811254e-01 5.0308833123e-01 6.4130808528e+00 100443 1.7837539223e+01 -8.4670255598e-01 1.2250953471e+00 1.7388852628e+01 3.1000000000e-03
1.0000000000e+00 1409 -15 3.0945723518e+01 2.7123830073e-01 -1.0562265548e+00 3.0875419511e+01 411 3.2853715977e+01 1.9475782526e-01 -1.1345322439e+00 3.2780269683e+01 1.2000000000e-03
1.0000000000e+00 1410 15 5.8227045804e+00 -5.7442726308e-01 1.3781209615e+00 5.3401886907e+00 -411 6.4272408881e+00 -6.3707667513e-01 1.5120091552e+00 5.9263739432e+00 1.2000000000e-03
1.0000000000e+00 1411 -15 3.3033637421e+01 4.1479331881e-01 4.4146772763e-01 3.2980254164e+01 411 3.5369154283e+01 3.6458324293e-01 4.3017109068e-01 3.5315203916e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 1.9748108948e+01 2.3299151734e-01 2.5157017971e-01 1.9665023395e+01 431 2.1442784892e+01 2.8727045290e-01 8.0356538923e-02 2.1350154321e+01 5.3600000000e-02
1.0000000000e+00 1413 -15 3.1802217964e+01 1.1084326075e+00 -1.5293078388e+00 3.1696317969e+01 431 3.3675348000e+01 1.3463854419e+00 -1.5816756017e+00 3.3553534218e+01 5.3600000000e-02
1.0000000000e+00 1414 15 2.5669651033e+01 -3.6903163248e-01 2.8847520112e-01 2.5603798400e+01 -411 2.7576010310e+01 -3.4414632104e-01 3.8045052463e-01 2.7507775017e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 1.4288692514e+01 -4.1977320987e-01 6.2319012711e-01 1.4157862444e+01 411 1.4716682688e+01 -5.1744796530e-01 6.4084466721e-01 1.4574183891e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 9.4930384681e+00 1.6025397684e+00 -6.5404520715e-01 9.1632298455e+00 411 1.0182609454e+01 1.6519083309e+00 -7.5834562677e-01 9.8430771171e+00 1.2000000000e-03
1.0000000000e+00 1417 15 2.1979866514e+01 -1.8140755410e-01 -1.4474407827e+00 2.1859310354e+01 -411 2.2350713324e+01 -2.2027960970e-01 -1.4124871840e+00 2.2226454148e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 1.4288725843e+01 1.5701582396e-01 -6.5182544844e-01 1.4161958428e+01 431 1.5231387570e+01 8.5311805636e-02 -5.3087870876e-01 1.5094075133e+01 5.3600000000e-02
1.0000000000e+00 1419 15 2.2594421555e+01 -1.9719773847e-01 8.0721478366e-01 2.2509116229e+01 -411 2.3822439872e+01 -1.4733149286e-01 9.2451256312e-01 2.3730502153e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 2.8491736397e+01 8.1503430878e-01 -6.0623299249e-02 2.8424531614e+01 411 3.0261403665e+01 7.7207763254e-01 -5.6150434157e-02 3.0193671789e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.9906794586e+01 -1.1607269398e+00 1.2078207689e-01 1.9792966074e+01 -411 2.0258305154e+01 -1.1841378968e+00 1.9321603036e-01 2.0136135026e+01 1.2000000000e-03
1.0000000000e+00 1422 -15 3.6815957230e+01 -6.3689359021e-01 1.5147378083e-01 3.6767227794e+01 411 3.8276352284e+01 -6.4257055380e-01 6.7641018033e-02 3.8225203636e+01 1.2000000000e-03
