# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2420623904 
# tau_xsec_mb: 0.1981449096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5019 -15 2.7740562342e+00 1.4399258078e+00 -1.0335561113e+00 1.1818096763e+00 411 2.9993152972e+00 1.5452045249e+00 -1.1262222571e+00 1.3580794202e+00 1.2000000000e-03
1.0000000000e+00 5020 15 2.3935800961e+00 -6.1048819243e-01 -3.0220003749e-01 1.4519351461e+00 -431 2.6042307724e+00 -8.0882960779e-01 -2.3792003052e-01 1.4819763022e+00 5.3600000000e-02
1.0000000000e+00 5021 15 2.2365390335e+01 5.1256211629e-01 6.7580514859e-01 2.2278558369e+01 -411 2.3313474511e+01 5.4365749258e-01 6.1181062650e-01 2.3223969065e+01 1.2000000000e-03
1.0000000000e+00 5022 -15 1.1067009182e+02 -1.7022073933e+00 -1.9955106203e+00 1.1062473756e+02 431 1.2789557750e+02 -2.0829988183e+00 -2.4538167592e+00 1.2783991431e+02 5.3600000000e-02
1.0000000000e+00 5023 15 4.4928503858e+00 8.8445776410e-01 -3.6478845405e-01 -4.0141349160e+00 -431 4.8258687986e+00 9.1343194283e-01 -5.7337872331e-01 -4.2721113874e+00 5.3600000000e-02
1.0000000000e+00 5024 -15 8.3901861545e+00 1.8908731795e-01 4.2073572837e-01 -8.1869018455e+00 431 9.5427024824e+00 1.1972752293e-01 3.0665021602e-01 -9.3316584138e+00 5.3600000000e-02
1.0000000000e+00 5025 15 2.3332638455e+00 8.6191983309e-01 -3.1326784454e-01 1.2024925443e+00 -411 2.4098648106e+00 8.1700355217e-01 -2.7621983007e-01 1.2522688457e+00 1.2000000000e-03
1.0000000000e+00 5026 -15 2.6356208212e+01 2.2696277516e+00 -2.2915376826e-01 2.6197116262e+01 411 2.7098743260e+01 2.2983987516e+00 -1.5951652449e-01 2.6935818625e+01 1.2000000000e-03
1.0000000000e+00 5027 -15 3.6737953472e+00 -1.7748328098e-01 3.3812828373e-01 -3.1927812153e+00 431 3.9205487790e+00 -4.7753614556e-02 4.6789728399e-01 -3.3577584148e+00 5.3600000000e-02
1.0000000000e+00 5028 -15 5.8275402969e+01 -7.9553254267e-01 1.0689785792e+00 -5.8233065476e+01 411 6.0220434039e+01 -7.3897352136e-01 1.0751701173e+00 -6.0177264180e+01 1.2000000000e-03
1.0000000000e+00 5029 15 3.1389365950e+00 -1.2472508705e+00 1.7086122238e+00 -1.4902493650e+00 -411 3.2496269600e+00 -1.3348827190e+00 1.6918331224e+00 -1.5557587368e+00 1.2000000000e-03
1.0000000000e+00 5030 -15 2.9643894925e+01 -2.1969520467e-01 2.1200338946e+00 -2.9513735909e+01 411 3.1029203067e+01 -1.3552602068e-01 2.2182321631e+00 -3.0892993426e+01 1.2000000000e-03
1.0000000000e+00 5031 15 1.0947319520e+02 6.4261585077e-01 -5.8980457689e+00 -1.0929786585e+02 -411 1.1126446185e+02 6.4465899580e-01 -5.9266345647e+00 -1.1108890318e+02 1.2000000000e-03
1.0000000000e+00 5032 15 1.1023299565e+02 1.1071303254e-01 2.3432067370e-01 1.1021836997e+02 -411 1.1271432688e+02 3.8791777559e-02 2.6148887791e-01 1.1269850986e+02 1.2000000000e-03
1.0000000000e+00 5033 -15 1.5985511824e+01 -2.1982323917e+00 -9.5505222949e-01 1.5704621886e+01 411 1.6059541132e+01 -2.2333665361e+00 -9.8506633276e-01 1.5762458585e+01 1.2000000000e-03
1.0000000000e+00 5034 15 4.3963723753e+01 2.7586500083e+00 -6.4698470425e+00 -4.3361075244e+01 -411 4.6849718991e+01 2.8481837409e+00 -6.8821908744e+00 -4.6216057693e+01 1.2000000000e-03
1.0000000000e+00 5035 15 7.1204236117e+00 1.8198700382e-01 -3.0174897730e+00 6.1971751063e+00 -411 7.1841448196e+00 1.6347340591e-01 -3.0757115204e+00 6.2152822086e+00 1.2000000000e-03
1.0000000000e+00 5036 15 3.2268459402e+01 -3.7148938613e-01 -1.6763069860e+00 3.2173721783e+01 -411 3.4410103626e+01 -3.5598745935e-01 -1.8708247418e+00 3.4306457706e+01 1.2000000000e-03
1.0000000000e+00 5037 -15 2.6887184325e+00 -1.4573851319e+00 -1.2834892985e+00 -5.4845354855e-01 411 2.7622815283e+00 -1.4533561581e+00 -1.3333799867e+00 -4.9454422038e-01 1.2000000000e-03
1.0000000000e+00 5038 -15 3.4583256668e+01 1.3658701699e+00 -8.4625709385e-01 -3.4500185508e+01 411 3.7083345711e+01 1.3763852944e+00 -9.1991062007e-01 -3.6999167263e+01 1.2000000000e-03
1.0000000000e+00 5039 -15 3.0009262803e+01 1.6750136958e+00 -1.5610470329e-01 -2.9909341770e+01 411 3.0079199603e+01 1.6754176039e+00 -1.8349696694e-01 -2.9973689705e+01 1.2000000000e-03
1.0000000000e+00 5040 -15 2.4475488497e+00 -1.9586632644e-01 8.9810772594e-01 1.4101223188e+00 411 2.5249078786e+00 -2.7262303149e-01 9.0745653690e-01 1.4077926578e+00 1.2000000000e-03
1.0000000000e+00 5041 15 8.1894540910e+00 -1.9981035274e+00 3.4065131186e-02 -7.7405743234e+00 -431 8.4922827423e+00 -2.0163182111e+00 1.7251781308e-01 -8.0092828499e+00 5.3600000000e-02
1.0000000000e+00 5042 -15 9.0951414734e+01 -5.0510723278e-01 -1.5990821636e+00 -9.0918593015e+01 431 9.8221567129e+01 -6.6695551526e-01 -1.5770590371e+00 -9.8186910287e+01 5.3600000000e-02
1.0000000000e+00 5043 -15 3.4686045370e+01 1.2136601930e-01 -3.1092603873e-01 -3.4638897924e+01 411 3.6302180495e+01 5.6672816022e-02 -3.8836614956e-01 -3.6251879809e+01 1.2000000000e-03
1.0000000000e+00 5044 -15 1.1680757815e+02 -1.6908136458e-01 2.8316169240e+00 -1.1675961023e+02 411 1.2462877143e+02 -1.6988784139e-01 2.9296400432e+00 -1.2458018918e+02 1.2000000000e-03
1.0000000000e+00 5045 -15 3.7090049602e+01 1.7877270867e+00 3.3525000616e-01 -3.7002788131e+01 411 4.0814162232e+01 1.9221889461e+00 3.5993428093e-01 -4.0724390686e+01 1.2000000000e-03
1.0000000000e+00 5046 -15 2.0298782119e+01 -2.2849515389e+00 2.3942138183e+00 1.9948187960e+01 431 2.3935866610e+01 -2.8564668708e+00 2.8524148670e+00 2.3510744011e+01 5.3600000000e-02
1.0000000000e+00 5047 15 4.1321907191e+00 -1.2174101668e+00 3.1356372658e+00 -1.6135681732e+00 -411 4.3074827781e+00 -1.3518302624e+00 3.2427075051e+00 -1.6481298242e+00 1.2000000000e-03
1.0000000000e+00 5048 -15 6.0157747294e+01 1.4913184165e+00 2.4379165628e-01 6.0112511220e+01 431 7.1184385618e+01 1.8602302317e+00 4.1645963518e-01 7.1131623823e+01 5.3600000000e-02
1.0000000000e+00 5049 -15 3.1242158081e+00 2.2749422074e+00 -1.1553867757e+00 -3.0553961222e-01 431 3.4781271520e+00 2.6261468676e+00 -1.1132829955e+00 -2.9388638471e-01 5.3600000000e-02
1.0000000000e+00 5050 15 7.2598857486e+00 -1.0179207961e-01 -9.5084010328e-01 6.9738363359e+00 -411 7.3917654455e+00 -3.9528991231e-02 -9.3857967503e-01 7.0894444852e+00 1.2000000000e-03
1.0000000000e+00 5051 15 5.1344781161e+02 1.3053129519e+00 -1.1437808590e+00 -5.1344180399e+02 -411 5.1437044761e+02 1.3262087681e+00 -1.1617609865e+00 -5.1436402807e+02 1.2000000000e-03
1.0000000000e+00 5052 15 1.3358522171e+02 -1.8674808670e+00 -2.6675283605e+00 1.3353370802e+02 -411 1.3633373084e+02 -1.9725818563e+00 -2.6880775480e+00 1.3628013004e+02 1.2000000000e-03
1.0000000000e+00 5053 -15 4.4620861155e+00 1.3292094662e+00 -1.4481980744e+00 -3.5901319922e+00 431 5.0173928450e+00 1.3639341986e+00 -1.5157719888e+00 -4.1402170065e+00 5.3600000000e-02
1.0000000000e+00 5054 15 4.0738636668e+00 1.6289723661e+00 2.6778032391e+00 1.9013402396e+00 -431 4.7034679756e+00 1.9438373155e+00 2.9954134400e+00 2.3444941740e+00 5.3600000000e-02
1.0000000000e+00 5055 -15 8.3503798577e+02 2.0896754076e-01 4.0174742009e+00 8.3502640487e+02 411 8.4480695005e+02 1.8173484659e-01 4.1159109752e+00 8.4479483523e+02 1.2000000000e-03
1.0000000000e+00 5056 15 2.6404474322e+00 3.9081617963e-01 -4.0752195630e-01 -1.8697758953e+00 -431 2.7521172067e+00 2.9782154687e-01 -4.6315890727e-01 -1.8428191426e+00 5.3600000000e-02
1.0000000000e+00 5057 -15 5.0170438860e+00 2.2290314687e+00 -6.4335755009e-01 -4.0781306767e+00 431 5.4100124053e+00 2.2622849758e+00 -8.2018678562e-01 -4.4274870605e+00 5.3600000000e-02
1.0000000000e+00 5058 15 3.4786823591e+00 -2.0599850287e+00 -2.0607887791e+00 -6.7361185600e-01 -411 3.7721259173e+00 -2.2345087598e+00 -2.2965057253e+00 -6.8299857072e-01 1.2000000000e-03
1.0000000000e+00 5059 15 9.9150259160e+01 1.2664428982e+00 -3.1448186676e-01 -9.9125748551e+01 -411 1.0560978601e+02 1.3830075608e+00 -4.2149058668e-01 -1.0558333703e+02 1.2000000000e-03
1.0000000000e+00 5060 -15 2.9293128587e+01 -7.0603080338e-01 5.8851697873e+00 2.8632090217e+01 411 3.0814916804e+01 -6.4761845430e-01 6.1879098559e+00 3.0122316986e+01 1.2000000000e-03
1.0000000000e+00 5061 -15 6.7777422226e+00 3.3928050968e+00 9.3019776577e-01 5.5140099761e+00 411 7.1956785072e+00 3.6678006322e+00 9.2516669601e-01 5.8286889899e+00 1.2000000000e-03
1.0000000000e+00 5062 15 4.3291716280e+02 -1.0534596651e+00 2.2590851668e-01 4.3291217579e+02 -411 4.5115233671e+02 -1.1782994808e+00 1.8876356263e-01 4.5114688453e+02 1.2000000000e-03
1.0000000000e+00 5063 -15 2.2008914110e+02 -1.3874004746e+00 8.8307641869e-01 2.2007582383e+02 411 2.3588977780e+02 -1.5740543971e+00 9.6754451981e-01 2.3587513223e+02 1.2000000000e-03
1.0000000000e+00 5064 15 1.8568495657e+00 -2.5793222445e-01 -2.2447790728e-01 -4.1699116759e-01 -411 1.9368347473e+00 -1.8497497338e-01 -1.9395891347e-01 -4.2896863895e-01 1.2000000000e-03
1.0000000000e+00 5065 15 3.6921290088e+02 1.1177371149e+00 1.5570668026e+00 3.6920365017e+02 -411 3.7699543658e+02 1.1153369071e+00 1.5187813826e+00 3.7698609132e+02 1.2000000000e-03
1.0000000000e+00 5066 -15 2.2398995435e+02 4.9623163956e-02 9.1678227991e-01 2.2398102511e+02 431 2.4148249071e+02 -1.5436874838e-02 1.1674134071e+00 2.4147164487e+02 5.3600000000e-02
1.0000000000e+00 5067 15 1.7043973893e+01 7.8421431961e-01 1.1369745229e+00 -1.6894740411e+01 -411 1.8840768663e+01 8.4779057508e-01 1.2470407192e+00 -1.8687033619e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 1.0444469027e+02 -2.4624944013e+00 8.9950947819e-01 -1.0439666298e+02 411 1.1343700110e+02 -2.6435488067e+00 9.0790163094e-01 -1.1338714700e+02 1.2000000000e-03
1.0000000000e+00 5069 -15 3.4019797008e+00 1.0842823912e+00 2.4025799062e+00 1.2117417475e+00 411 3.6089572627e+00 1.2400160229e+00 2.5200655670e+00 1.2809072491e+00 1.2000000000e-03
1.0000000000e+00 5070 -15 5.1208138660e+00 1.2446664158e+00 -2.1402709256e+00 -4.1152996508e+00 411 5.5435662867e+00 1.3956771682e+00 -2.2636610951e+00 -4.4903866113e+00 1.2000000000e-03
1.0000000000e+00 5071 15 4.8931647939e+00 -6.4130944054e-02 -4.7815466989e-02 -4.5584617242e+00 -411 5.2170027281e+00 -5.6402791300e-02 -1.4241789306e-01 -4.8680770730e+00 1.2000000000e-03
1.0000000000e+00 5072 -15 1.3959493975e+01 1.3555004846e-01 2.5856868388e+00 -1.3601699618e+01 411 1.5419407081e+01 1.2502961976e-01 2.8480956826e+00 -1.5037797524e+01 1.2000000000e-03
1.0000000000e+00 5073 -15 1.0339289886e+02 -2.1979059908e+00 -1.7787768295e+00 -1.0333895493e+02 411 1.0679919421e+02 -2.3299601470e+00 -1.9018398417e+00 -1.0674046419e+02 1.2000000000e-03
1.0000000000e+00 5074 -15 4.5601955421e+00 3.6195885508e+00 7.9466939160e-01 -1.9762017484e+00 411 4.9190483281e+00 3.9096599743e+00 7.9441552426e-01 -2.1874689414e+00 1.2000000000e-03
1.0000000000e+00 5075 15 6.5037391416e+00 5.5189273583e+00 4.9875817791e-01 2.9041719307e+00 -411 7.0281617839e+00 5.9416054019e+00 5.1616207909e-01 3.2141065747e+00 1.2000000000e-03
1.0000000000e+00 5076 -15 4.4200182066e+00 -3.2135276940e+00 1.0252711736e+00 -2.2364101624e+00 411 4.8131827061e+00 -3.4836447826e+00 1.1230617132e+00 -2.5048353707e+00 1.2000000000e-03
1.0000000000e+00 5077 -15 5.3186294281e+00 -4.0002998326e+00 -1.6717030370e+00 2.5166922511e+00 411 5.5387348373e+00 -4.1701716576e+00 -1.6550604108e+00 2.6556633892e+00 1.2000000000e-03
1.0000000000e+00 5078 -15 1.1354282799e+01 -1.0576252138e+00 9.6574353119e-01 -1.1122563414e+01 411 1.1604144849e+01 -1.1508830863e+00 1.0134347015e+00 -1.1349410423e+01 1.2000000000e-03
1.0000000000e+00 5079 15 4.9686242770e+00 -2.8736909881e+00 1.4974381011e+00 -3.3211017950e+00 -411 5.0783458552e+00 -2.9445031648e+00 1.4538513256e+00 -3.3926884792e+00 1.2000000000e-03
1.0000000000e+00 5080 15 5.6233937480e+00 4.3569592728e-01 -3.0735063937e+00 4.3392620847e+00 -411 6.0785281653e+00 5.3675747733e-01 -3.2897367962e+00 4.7267905532e+00 1.2000000000e-03
1.0000000000e+00 5081 -15 3.6760750848e+02 3.9544798330e+00 -2.0867864908e-01 3.6758188440e+02 431 4.4192018256e+02 4.7821349223e+00 -1.2715667516e-01 4.4188990463e+02 5.3600000000e-02
1.0000000000e+00 5082 -15 2.1946905799e+01 3.4374452927e-01 3.0914347856e+00 2.1652585423e+01 411 2.2780356826e+01 4.4601607483e-01 3.1904863024e+00 2.2473785729e+01 1.2000000000e-03
1.0000000000e+00 5083 15 4.0215234368e+00 -2.2201119805e+00 6.1726666515e-02 2.8430360625e+00 -411 4.4191226706e+00 -2.4467253231e+00 9.2164731687e-02 3.1683129721e+00 1.2000000000e-03
1.0000000000e+00 5084 15 1.2468341092e+01 -2.2289002300e+00 2.1675817588e+00 1.1943032838e+01 -431 1.2647238908e+01 -2.2083862998e+00 2.2759177645e+00 1.2083911925e+01 5.3600000000e-02
1.0000000000e+00 5085 -15 2.0840188370e+02 -4.8541422655e-01 -1.5670256128e+00 2.0838785196e+02 411 2.1951056637e+02 -5.1925369836e-01 -1.7454400177e+00 2.1949505025e+02 1.2000000000e-03
1.0000000000e+00 5086 15 4.2579336694e+00 -1.8201341814e+00 -1.9148152337e+00 -2.8272785507e+00 -411 4.3895716435e+00 -1.8083404194e+00 -1.9405724625e+00 -2.9558321526e+00 1.2000000000e-03
1.0000000000e+00 5087 15 1.1527812020e+01 -1.2791834941e+00 1.9798498690e+00 -1.1143484408e+01 -431 1.2939170619e+01 -1.5367759210e+00 2.0493223788e+00 -1.2529396673e+01 5.3600000000e-02
1.0000000000e+00 5088 -15 1.1473725672e+01 -3.1472995108e-01 -2.2035430998e+00 1.1114613549e+01 411 1.1660614967e+01 -3.3221071402e-01 -2.3024601784e+00 1.1272212544e+01 1.2000000000e-03
1.0000000000e+00 5089 -15 3.4499830997e+02 1.4271968449e-01 3.6368674917e-01 3.4499351320e+02 411 3.6507599558e+02 1.4536033041e-01 2.9015016019e-01 3.6507106398e+02 1.2000000000e-03
1.0000000000e+00 5090 15 4.3193802738e+00 -3.0646993162e+00 -1.2222421434e+00 -2.1479522532e+00 -411 4.7523360335e+00 -3.3871509039e+00 -1.3494994942e+00 -2.4073385097e+00 1.2000000000e-03
1.0000000000e+00 5091 15 1.1466253414e+02 2.3118254973e-01 1.3503599446e+00 1.1464058064e+02 -431 1.2059887958e+02 2.8087573113e-01 1.2551042255e+00 1.2057595376e+02 5.3600000000e-02
1.0000000000e+00 5092 15 8.1744009114e+01 8.3695296129e-04 3.5739712201e-01 8.1723914513e+01 -411 8.6138529215e+01 9.4515475419e-03 4.7144627201e-01 8.6116945983e+01 1.2000000000e-03
1.0000000000e+00 5093 15 3.7005091817e+00 1.8124104227e+00 -2.6619031752e+00 -4.0757678656e-01 -431 4.2150141328e+00 2.0036086871e+00 -3.0755635668e+00 -6.4641490907e-01 5.3600000000e-02
1.0000000000e+00 5094 -15 2.2264131186e+00 4.0154497482e-01 -8.8534621171e-01 9.2452678752e-01 411 2.4069665242e+00 4.8914543813e-01 -1.0159969133e+00 1.0131613478e+00 1.2000000000e-03
1.0000000000e+00 5095 -15 6.2922151852e+00 -5.4218023338e+00 5.2392940578e-01 -2.6008537168e+00 411 6.7937751272e+00 -5.8714717448e+00 6.4432755986e-01 -2.7875729730e+00 1.2000000000e-03
1.0000000000e+00 5096 -15 6.6364904592e+00 3.6882094532e+00 -3.8725782973e+00 3.5051625730e+00 411 7.2833294786e+00 4.0191707568e+00 -4.2844393237e+00 3.8783057458e+00 1.2000000000e-03
1.0000000000e+00 5097 15 2.0039832017e+01 1.8990794677e-01 1.0385166827e+00 1.9932967567e+01 -411 2.0880179814e+01 2.5434009480e-01 1.0082580471e+00 2.0770295062e+01 1.2000000000e-03
1.0000000000e+00 5098 -15 2.3239084226e+01 3.4890577803e+00 4.9877614122e+00 -2.2357250686e+01 411 2.4948097977e+01 3.8054703247e+00 5.4163673833e+00 -2.3981106599e+01 1.2000000000e-03
1.0000000000e+00 5099 15 2.5049318725e+01 2.0226868976e+00 1.4370709236e+00 -2.4862719967e+01 -411 2.5183177408e+01 1.9932818267e+00 1.4542057240e+00 -2.4992179951e+01 1.2000000000e-03
1.0000000000e+00 5100 -15 1.9088691589e+01 9.2826278395e-01 4.6621023359e-02 1.8983076988e+01 431 2.0411737237e+01 8.1202203569e-01 5.3803469863e-03 2.0300360967e+01 5.3600000000e-02
1.0000000000e+00 5101 15 2.2940772475e+01 3.5433926871e-01 1.9451382399e+00 -2.2786242195e+01 -431 2.7435566316e+01 5.6271496980e-01 2.3349395659e+00 -2.7259250820e+01 5.3600000000e-02
1.0000000000e+00 5102 -15 1.6796593844e+02 1.5253471367e+00 -2.3173932237e-01 1.6794945370e+02 411 1.7072024012e+02 1.6178552483e+00 -2.4747989535e-01 1.7070215642e+02 1.2000000000e-03
1.0000000000e+00 5103 -15 1.0182358590e+01 1.9731520970e+00 -4.0583838740e-01 -9.8216751700e+00 411 1.0494541477e+01 1.9485554314e+00 -4.2716720242e-01 -1.0132155831e+01 1.2000000000e-03
1.0000000000e+00 5104 -15 2.3389615002e+02 3.1456326104e+00 1.5038770324e+00 -2.3386341153e+02 411 2.3916285456e+02 3.1440024243e+00 1.5100327049e+00 -2.3913011222e+02 1.2000000000e-03
1.0000000000e+00 5105 -15 2.0523135793e+02 2.2999828942e+00 7.3294676943e-01 -2.0520946873e+02 411 2.1719237306e+02 2.5095334236e+00 8.3307389783e-01 -2.1716822895e+02 1.2000000000e-03
1.0000000000e+00 5106 15 2.1759084991e+00 2.7974017597e-01 3.8350361200e-01 -1.1628236744e+00 -411 2.2509340779e+00 2.5488579068e-01 4.5098388773e-01 -1.1414342054e+00 1.2000000000e-03
1.0000000000e+00 5107 15 6.3781212795e+00 -2.3185558469e-01 -3.2299687945e+00 5.1997005989e+00 -411 6.8223815631e+00 -2.0330090086e-01 -3.3935702275e+00 5.6117520529e+00 1.2000000000e-03
1.0000000000e+00 5108 -15 1.2370199881e+01 1.1276047635e+00 1.3701649639e+00 1.2112634365e+01 411 1.2612541780e+01 1.0790364991e+00 1.4171114824e+00 1.2345371865e+01 1.2000000000e-03
1.0000000000e+00 5109 15 3.9672251264e+02 4.2699651623e+00 2.5573106265e+00 3.9668731075e+02 -411 4.1562263032e+02 4.3943297467e+00 2.7311529120e+00 4.1558621972e+02 1.2000000000e-03
1.0000000000e+00 5110 15 4.6837641719e+00 -3.4518986157e+00 9.3174477230e-01 2.4488375063e+00 -411 4.7566059511e+00 -3.5091568836e+00 9.6933580762e-01 2.4240518328e+00 1.2000000000e-03
1.0000000000e+00 5111 -15 2.3646975400e+00 -6.3060654653e-01 -8.0585217834e-01 -1.1779825098e+00 431 2.5180435043e+00 -6.7125753931e-01 -9.1854318042e-01 -1.0822578025e+00 5.3600000000e-02
1.0000000000e+00 5112 15 5.7482730355e+00 -2.6759796746e-01 -1.8389806696e+00 5.1412153235e+00 -411 5.8457570420e+00 -2.0516271761e-01 -1.8594410310e+00 5.2132316044e+00 1.2000000000e-03
1.0000000000e+00 5113 -15 3.1045771134e+00 -1.4861725716e+00 -1.9737928952e+00 -6.1379347920e-01 411 3.3962898047e+00 -1.6272958910e+00 -2.2124393705e+00 -7.0450380280e-01 1.2000000000e-03
1.0000000000e+00 5114 15 4.8164143222e+00 -2.0997766205e-01 -2.2324102307e+00 -3.8746627665e+00 -431 5.6701816258e+00 -2.2943946132e-01 -2.7897065277e+00 -4.5211615557e+00 5.3600000000e-02
1.0000000000e+00 5115 -15 3.1017561386e+01 2.1513761962e+00 -2.4288608245e-02 3.0891795279e+01 411 3.1880256525e+01 2.1712181484e+00 -9.8243558752e-02 3.1751085605e+01 1.2000000000e-03
1.0000000000e+00 5116 15 1.8172531602e+01 -2.9597555296e-01 -1.1256139365e+00 1.8047969616e+01 -411 1.8632405831e+01 -2.6630923351e-01 -1.0822593250e+00 1.8504833484e+01 1.2000000000e-03
1.0000000000e+00 5117 15 5.6486899154e+02 -2.5018797850e+00 -1.1278967033e+00 -5.6485953029e+02 -411 5.8560083104e+02 -2.6159766982e+00 -1.2568750463e+00 -5.8559065461e+02 1.2000000000e-03
1.0000000000e+00 5118 -15 3.2095994117e+02 3.7667506542e+00 6.9984668953e+00 -3.2085660317e+02 411 3.2106505845e+02 3.7685910848e+00 7.0112251872e+00 -3.2096092710e+02 1.2000000000e-03
1.0000000000e+00 5119 15 2.1392071380e+00 3.5709502544e-01 -9.1688234089e-01 -6.7151156543e-01 -431 2.4762598303e+00 5.2403747458e-01 -1.2037242985e+00 -7.3030295458e-01 5.3600000000e-02
1.0000000000e+00 5120 -15 6.2323618875e+00 1.3275202514e+00 2.6821867643e+00 -5.1699912503e+00 411 6.2593281474e+00 1.3423783585e+00 2.6608168067e+00 -5.1770439612e+00 1.2000000000e-03
1.0000000000e+00 5121 -15 1.3171482287e+02 6.3764502570e-01 -2.0459920735e+00 1.3168540086e+02 411 1.4066471985e+02 7.6563148189e-01 -2.1496691868e+00 1.4063378209e+02 1.2000000000e-03
1.0000000000e+00 5122 -15 1.8853843392e+00 -9.9391333676e-02 -2.7838531294e-02 6.2203791921e-01 411 1.9760446678e+00 -4.1099156765e-02 3.9927443587e-02 6.3717363656e-01 1.2000000000e-03
1.0000000000e+00 5123 -15 1.1211857185e+01 1.8186197008e+00 1.8493729260e+00 1.0762020925e+01 411 1.1287233058e+01 1.8465820317e+00 1.8193612146e+00 1.0825257999e+01 1.2000000000e-03
1.0000000000e+00 5124 15 4.1628817925e+02 -1.1612082305e+00 3.0615147552e+00 4.1627150974e+02 -411 4.6001866810e+02 -1.2565885202e+00 3.3836592466e+00 4.6000070799e+02 1.2000000000e-03
1.0000000000e+00 5125 -15 1.7809880072e+03 -1.8901321160e+00 -3.5380301011e+00 1.7809826037e+03 411 1.7889712715e+03 -1.8977023396e+00 -3.5157765647e+00 1.7889658333e+03 1.2000000000e-03
1.0000000000e+00 5126 15 1.3110141196e+01 2.2817910314e+00 -1.4429559278e+00 1.2705511432e+01 -411 1.4101050971e+01 2.5083747557e+00 -1.4841962399e+00 1.3669285905e+01 1.2000000000e-03
1.0000000000e+00 5127 15 7.3607519863e+00 -2.9024252665e+00 3.8544112496e-01 6.5154388343e+00 -431 7.8905616562e+00 -2.9739638907e+00 2.9428284579e-01 7.0324211160e+00 5.3600000000e-02
1.0000000000e+00 5128 15 2.5631588633e+00 5.4737143502e-01 -6.5586586892e-01 1.6379616968e+00 -411 2.7527496315e+00 5.2539195198e-01 -7.5033279312e-01 1.8008652325e+00 1.2000000000e-03
1.0000000000e+00 5129 -15 2.0588364251e+01 1.0264231538e+00 -1.8291248574e-01 -2.0485034825e+01 521 5.2074075449e+01 2.1270262551e+00 3.8063582483e+00 -5.1621955112e+01 1.0000000000e+00
1.0000000000e+00 5130 15 5.0886979241e+02 -2.3769855956e+00 3.1248954106e+00 -5.0885154368e+02 -411 5.1694839210e+02 -2.3490715045e+00 3.1581809907e+00 -5.1693002658e+02 1.2000000000e-03
1.0000000000e+00 5131 -15 1.7965097875e+00 8.1035738311e-02 3.5033086863e-02 -2.5012795917e-01 411 1.8852539714e+00 -6.9687545878e-03 2.8939673064e-02 -2.4045274778e-01 1.2000000000e-03
1.0000000000e+00 5132 -15 2.8391135324e+01 7.3565396825e-01 -5.5685765381e-02 -2.8325874885e+01 411 2.9507838449e+01 7.6831528983e-01 3.3826883977e-02 -2.9438505369e+01 1.2000000000e-03
1.0000000000e+00 5133 15 8.5956703742e+01 -1.9776743843e+00 -2.6466323431e+00 -8.5874804047e+01 -411 9.3185965313e+01 -2.1015582125e+00 -2.8035745582e+00 -9.3101300073e+01 1.2000000000e-03
1.0000000000e+00 5134 -15 9.3124592741e+01 2.2648133390e+00 3.8337621487e+00 -9.3001105220e+01 411 9.7856833861e+01 2.3120550344e+00 4.0952012740e+00 -9.7725882868e+01 1.2000000000e-03
1.0000000000e+00 5135 15 4.7300534711e+01 -1.6094754608e+00 -1.9925858523e-01 -4.7239320268e+01 -411 5.1883358276e+01 -1.8121683350e+00 -1.8755628915e-01 -5.1817644250e+01 1.2000000000e-03
1.0000000000e+00 5136 -15 1.9230482923e+00 -5.0388771118e-01 2.8919822638e-01 4.5109531401e-01 411 2.0246811562e+00 -5.8750569094e-01 3.1494150812e-01 3.9937920496e-01 1.2000000000e-03
1.0000000000e+00 5137 15 2.8546829789e+00 9.6743773916e-01 -8.5389021484e-04 -2.0139982843e+00 -411 3.0943493020e+00 1.1031248601e+00 -5.3193091780e-02 -2.2044964722e+00 1.2000000000e-03
1.0000000000e+00 5138 15 4.1332560851e+00 4.0138461155e-02 8.4886290541e-01 -3.6338047862e+00 -411 4.3206537790e+00 -2.4743812709e-02 9.5025333705e-01 -3.7774298766e+00 1.2000000000e-03
1.0000000000e+00 5139 15 3.4108179932e+01 -4.3026345385e-01 -7.5423204232e-01 3.4050798175e+01 -431 4.1323913929e+01 -5.1352851160e-01 -8.1191059832e-01 4.1265821198e+01 5.3600000000e-02
1.0000000000e+00 5140 -15 6.8224903927e+01 1.1316423669e+00 -2.0975724379e+00 6.8160105648e+01 411 7.1575388201e+01 1.1716048333e+00 -2.1070322420e+00 7.1510338234e+01 1.2000000000e-03
1.0000000000e+00 5141 15 3.6017029134e+02 3.2520273219e+00 1.5676599420e+00 3.6014781470e+02 -411 3.7099478450e+02 3.3103391345e+00 1.5388542072e+00 3.7097211247e+02 1.2000000000e-03
1.0000000000e+00 5142 15 3.7813615019e+02 8.2020991459e-01 4.4484317281e-01 -3.7813082440e+02 -411 3.8072205089e+02 8.4904474216e-01 4.8821853263e-01 -3.8071620050e+02 1.2000000000e-03
