# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268237  
# tau_xsec_mb: 0.0000682641   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4482 -15 4.8082536696e+01 -9.5419298092e-01 -6.7546858679e-01 4.8035471307e+01 411 5.1250915694e+01 -1.0653821792e+00 -6.4089238091e-01 5.1201709916e+01 1.2000000000e-03
1.0000000000e+00 4483 15 2.8543412221e+01 1.0250044902e+00 1.0162950401e-01 2.8469427974e+01 -411 3.1255971830e+01 1.0668020586e+00 1.3388423286e-01 3.1181473738e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 3.8188028700e+01 2.7261078110e-01 -8.8158917963e-02 3.8145594215e+01 431 4.4419085598e+01 1.4447038747e-01 -4.5529102556e-02 4.4375187525e+01 5.3600000000e-02
1.0000000000e+00 4485 15 7.7745369136e+01 -1.1274196715e-01 -6.6968078000e-01 7.7722095633e+01 100443 1.6077187443e+02 -6.8984909970e-02 -3.9365376403e-01 1.6072911573e+02 3.1000000000e-03
1.0000000000e+00 4486 -15 8.3026505289e+01 4.3757057181e-02 2.7602701597e-01 8.3007020099e+01 100443 1.6077187443e+02 -6.8984909970e-02 -3.9365376403e-01 1.6072911573e+02 3.1000000000e-03
1.0000000000e+00 4487 -15 9.2419785638e+00 5.9850704411e-01 1.2172325621e+00 8.9675644781e+00 411 1.0176340099e+01 7.0081459851e-01 1.3441782899e+00 9.8875913388e+00 1.2000000000e-03
1.0000000000e+00 4488 15 3.3194454747e+01 -1.4163285471e+00 -1.1679481233e+00 3.3095991408e+01 -411 3.3621384973e+01 -1.4960533454e+00 -1.1847904912e+00 3.3515073391e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 8.6885344340e+00 -1.5572696549e-01 -1.6195236730e-01 8.5019445917e+00 411 9.5158262492e+00 -1.9181329732e-01 -2.3167466703e-01 9.3255029231e+00 1.2000000000e-03
1.0000000000e+00 4490 15 1.1111422433e+01 -1.1472101823e+00 -5.9507366641e-01 1.0892034489e+01 -431 1.1312611137e+01 -1.1190458747e+00 -5.0957164511e-01 1.1071959670e+01 5.3600000000e-02
1.0000000000e+00 4491 -15 3.6116800785e+01 8.3380938014e-01 -1.5389851666e-02 3.6063426552e+01 431 3.6909806164e+01 9.6197597652e-01 -6.1101319108e-02 3.6844669994e+01 5.3600000000e-02
1.0000000000e+00 4492 15 1.8563779010e+01 2.7198318373e-01 -6.0679096818e-01 1.8466581483e+01 -411 1.8635361096e+01 2.7838853877e-01 -6.4282527760e-01 1.8528099733e+01 1.2000000000e-03
1.0000000000e+00 4493 15 5.6481028211e+01 -4.7674153520e-02 -6.9979548779e-01 5.6448715414e+01 -431 6.0123252848e+01 -3.3816290196e-02 -9.2617347486e-01 6.0083871707e+01 5.3600000000e-02
1.0000000000e+00 4494 15 1.4276821968e+02 6.0764150243e-01 -1.8409167339e+00 1.4274399903e+02 -411 1.5154654758e+02 5.8825987189e-01 -1.8789485830e+00 1.5152222314e+02 1.2000000000e-03
1.0000000000e+00 4495 -15 3.8898052500e+01 -6.6987760818e-01 5.7342449744e-02 3.8851632846e+01 431 4.2687935631e+01 -9.3442324875e-01 7.8347842504e-02 4.2632213294e+01 5.3600000000e-02
1.0000000000e+00 4496 15 1.2473494978e+01 5.1694064432e-02 -1.0689952351e-01 1.2345723465e+01 -411 1.3627701913e+01 1.4232369722e-03 -1.5072159510e-01 1.3498002128e+01 1.2000000000e-03
1.0000000000e+00 4497 -15 2.9375160832e+01 4.3866295712e-01 5.3878884480e-01 2.9313141524e+01 411 3.1126621163e+01 4.2310668798e-01 6.5584133592e-01 3.1060616848e+01 1.2000000000e-03
1.0000000000e+00 4498 15 3.1212742319e+01 1.0391706275e+00 6.0214890910e-01 3.1138974531e+01 -411 3.2241011634e+01 1.1222033792e+00 5.4894589517e-01 3.2162504104e+01 1.2000000000e-03
1.0000000000e+00 4499 15 2.6203569415e+01 -1.1063833100e+00 6.9039066477e-01 2.6110711164e+01 -411 2.6466034752e+01 -1.0908604130e+00 7.4563302359e-01 2.6366827103e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 3.2351092648e+01 1.4085202278e-01 3.3451739636e-01 3.2300222368e+01 431 3.6208939523e+01 3.2918888764e-01 2.6818798048e-01 3.6152898340e+01 5.3600000000e-02
1.0000000000e+00 4501 -15 2.3991742370e+01 1.3918077960e-01 -5.7836359958e-01 2.3918460170e+01 411 2.5302405549e+01 5.5404680810e-02 -6.3667795433e-01 2.5225142599e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 1.0907294718e+02 9.6277526459e-01 -1.5839413687e+00 1.0904272057e+02 431 1.2485989909e+02 1.2875166684e+00 -1.8714337774e+00 1.2482371363e+02 5.3600000000e-02
1.0000000000e+00 4503 15 8.8682124012e+00 8.1074589576e-01 1.0945374143e-01 8.6497868674e+00 -411 8.9969703473e+00 7.5900023311e-01 1.2294363511e-01 8.7669150785e+00 1.2000000000e-03
1.0000000000e+00 4504 15 1.4746898963e+02 -1.4900977352e+00 1.2740361894e+00 1.4744525171e+02 -431 1.4960477782e+02 -1.5177749501e+00 1.1940216315e+00 1.4957936109e+02 5.3600000000e-02
1.0000000000e+00 4505 15 2.9657464348e+01 8.0647735175e-01 -1.8035600300e+00 2.9538193373e+01 -411 2.9997521924e+01 7.6694250399e-01 -1.8567772441e+00 2.9871726098e+01 1.2000000000e-03
1.0000000000e+00 4506 -15 6.4987598859e+01 1.1041268600e+00 -6.3296218254e-01 6.4950836630e+01 411 7.0559713832e+01 1.1507602351e+00 -6.2817168470e-01 7.0522754401e+01 1.2000000000e-03
1.0000000000e+00 4507 15 1.1551015315e+01 5.7396095653e-01 2.5893097360e-01 1.1396156767e+01 -411 1.2749054665e+01 6.0427049458e-01 2.9288889569e-01 1.2593331139e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 3.4231047187e+01 2.6866206483e-02 -4.4953512327e-01 3.4181935267e+01 411 3.5013612561e+01 1.7155574393e-02 -3.8250674723e-01 3.4961564323e+01 1.2000000000e-03
1.0000000000e+00 4509 15 4.4787685518e+01 1.5421095535e+00 1.4437651411e+00 4.4702540477e+01 -411 4.6344845478e+01 1.5119008758e+00 1.5243246590e+00 4.6257321729e+01 1.2000000000e-03
1.0000000000e+00 4510 15 3.2291922959e+01 3.6552883510e-03 -9.7060745158e-01 3.2228389766e+01 -411 3.3874122794e+01 -1.5752660412e-02 -9.2536501300e-01 3.3809823536e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 5.7886849408e+01 4.1095492091e-01 9.3737395539e-01 5.7850520233e+01 431 6.3533680177e+01 3.9220927987e-01 1.2198916203e+00 6.3490248073e+01 5.3600000000e-02
1.0000000000e+00 4512 -15 5.1234116207e+01 -6.5592236544e-01 1.1946491568e+00 5.1185155597e+01 411 5.5935278704e+01 -7.1552059944e-01 1.3711087926e+00 5.5882627137e+01 1.2000000000e-03
1.0000000000e+00 4513 -15 1.0578666941e+02 1.0791460222e-01 -1.4943082104e-01 1.0577158579e+02 411 1.0950968827e+02 2.0089634564e-01 -1.4800678478e-01 1.0949344309e+02 1.2000000000e-03
1.0000000000e+00 4514 15 1.1863209368e+01 1.0944536072e+00 -1.4861115618e-01 1.1677274220e+01 -411 1.2184621057e+01 1.0714701689e+00 -2.1644067552e-01 1.1990605342e+01 1.2000000000e-03
1.0000000000e+00 4515 15 1.2592814517e+01 9.2103284975e-01 -1.0625861001e+00 1.2387271589e+01 -411 1.3762612264e+01 1.0227638304e+00 -1.2238837770e+00 1.3541420902e+01 1.2000000000e-03
1.0000000000e+00 4516 -15 4.5821571056e+00 -2.2878480918e-01 3.9499459946e-02 4.2172469375e+00 411 4.7535239164e+00 -2.4316891867e-01 -4.8863008768e-02 4.3633693361e+00 1.2000000000e-03
1.0000000000e+00 4517 15 6.5021361850e+01 -2.4423540960e-01 7.3302332042e-01 6.4992487515e+01 -411 6.6068851729e+01 -1.9478809162e-01 7.0262877739e-01 6.6038368092e+01 1.2000000000e-03
1.0000000000e+00 4518 15 8.8343605972e+01 -1.3289621560e+00 1.4100961717e+00 8.8304479587e+01 -411 9.7722774878e+01 -1.4517162529e+00 1.5598832532e+00 9.7681648917e+01 1.2000000000e-03
1.0000000000e+00 4519 15 1.4438021336e+01 3.4520467529e-01 -9.1587521721e-01 1.4294802450e+01 -411 1.5942589245e+01 3.6157135405e-01 -1.0334465895e+00 1.5794680345e+01 1.2000000000e-03
1.0000000000e+00 4520 -15 6.8919386389e+01 -3.3851370525e-01 -7.0007739772e-01 6.8892089757e+01 411 7.5729054105e+01 -3.5907515780e-01 -7.1984936607e-01 7.5701697726e+01 1.2000000000e-03
1.0000000000e+00 4521 15 6.4004799097e+00 1.2194518718e-01 2.2998124374e-01 6.1433941564e+00 -411 6.7734040392e+00 2.1091739374e-01 2.9129040555e-01 6.5003220756e+00 1.2000000000e-03
1.0000000000e+00 4522 15 8.8120076383e+01 7.0109864339e-01 -7.7243006167e-01 8.8095985067e+01 -411 9.0266743042e+01 7.4199229246e-01 -7.1507348602e-01 9.0241495654e+01 1.2000000000e-03
1.0000000000e+00 4523 15 2.4478543150e+01 7.4881086308e-01 -1.2921935804e+00 2.4368247854e+01 -411 2.6373082848e+01 8.6371424429e-01 -1.3288523245e+00 2.6258944556e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 1.1974434996e+01 -2.3525807787e-01 9.2962054736e-01 1.1802985361e+01 431 1.3400519760e+01 -4.0519827947e-01 8.9724081420e-01 1.3218538127e+01 5.3600000000e-02
1.0000000000e+00 4525 -15 7.6101056247e+01 2.6164677854e-01 -1.3259792353e+00 7.6068304784e+01 431 7.8840677796e+01 4.1715995573e-01 -1.3934973455e+00 7.8802675495e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 1.2666689507e+01 2.4534126609e-02 -9.0333633054e-01 1.2508849480e+01 411 1.3372219908e+01 -3.0409606110e-02 -1.0301943800e+00 1.3200703054e+01 1.2000000000e-03
1.0000000000e+00 4527 15 3.3212467402e+01 -7.7986136604e-01 -2.6317207165e-01 3.3154689839e+01 -431 3.4080077452e+01 -7.9344532844e-01 -1.4159072472e-01 3.4013631427e+01 5.3600000000e-02
1.0000000000e+00 4528 15 1.2176617028e+02 1.3080300247e+00 -1.2137310577e+00 1.2174012917e+02 -411 1.3122612632e+02 1.4879870931e+00 -1.2748962282e+00 1.3119817561e+02 1.2000000000e-03
1.0000000000e+00 4529 -15 3.2051983600e+01 -5.6729184767e-01 -6.6573439986e-01 3.1990741489e+01 431 3.7898440600e+01 -8.0650300680e-01 -8.7359703732e-01 3.7828603307e+01 5.3600000000e-02
1.0000000000e+00 4530 15 5.9726389218e+01 3.6932583349e-02 -1.8596508906e+00 5.9670971287e+01 -431 6.8956082724e+01 1.8371088432e-02 -1.9602448916e+00 6.8900097926e+01 5.3600000000e-02
1.0000000000e+00 4531 15 1.7901239838e+01 3.4439765351e-01 1.0739090777e-01 1.7809187401e+01 -411 1.9419841395e+01 3.1281319256e-01 1.6391758678e-01 1.9326407835e+01 1.2000000000e-03
1.0000000000e+00 4532 15 3.3007133106e+01 -7.4905913527e-01 -1.1962588283e-01 3.2950543950e+01 -411 3.4715206829e+01 -6.9270584542e-01 -1.2342450260e-01 3.4657683582e+01 1.2000000000e-03
1.0000000000e+00 4533 15 1.6769903029e+01 -1.8299207849e-01 6.8605990502e-01 1.6660383969e+01 -411 1.8282155093e+01 -2.3501636760e-01 6.8876999805e-01 1.8171738472e+01 1.2000000000e-03
1.0000000000e+00 4534 15 2.5163366665e+01 -2.5468116377e-01 -8.1051581844e-02 2.5099133466e+01 -411 2.6477991258e+01 -2.0446897708e-01 -1.4386317234e-02 2.6411106141e+01 1.2000000000e-03
1.0000000000e+00 4535 -15 6.0703594640e+01 -6.1474013715e-01 -9.9061235229e-01 6.0666383563e+01 411 6.3093821152e+01 -5.8727594367e-01 -1.1054963767e+00 6.3053689610e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.7532263965e+01 1.5148727929e+00 1.4209345340e+00 1.7317889475e+01 431 2.0358675793e+01 1.6800138725e+00 1.4869534081e+00 2.0138700308e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 1.3153536110e+01 5.0941909114e-01 3.4753454530e-01 1.3018376811e+01 431 1.3255620547e+01 5.7094671104e-01 3.1363543758e-01 1.3092447283e+01 5.3600000000e-02
1.0000000000e+00 4538 15 1.1187265372e+01 -5.0723225889e-02 -7.3406582866e-01 1.1020725552e+01 -411 1.2188344475e+01 -1.0381089080e-01 -7.5010553307e-01 1.2020267347e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 1.0760718693e+02 -1.9738001955e-02 9.8564308542e-01 1.0758799983e+02 411 1.1532007721e+02 -6.1098707775e-02 9.7605493565e-01 1.1530077325e+02 1.2000000000e-03
1.0000000000e+00 4540 -15 4.0954230605e+00 -3.4441053181e-01 -4.6703833294e-01 3.6439892033e+00 411 4.3928081037e+00 -4.1167629191e-01 -5.7926863495e-01 3.9110426450e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 3.2987141302e+01 -1.7683997700e-02 6.5798858477e-01 3.2932675874e+01 411 3.5758014859e+01 -9.5262836992e-02 6.9460853696e-01 3.5702221103e+01 1.2000000000e-03
1.0000000000e+00 4542 15 2.2048561127e+01 2.9364289358e-01 8.9898345028e-01 2.1956492459e+01 -411 2.2921515301e+01 2.3826736968e-01 9.9739285429e-01 2.2822112543e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 4.9492689402e+01 3.4124528833e-01 4.7712426163e-02 4.9459584411e+01 411 5.3924741175e+01 4.1626575223e-01 1.0680216523e-01 5.3890607233e+01 1.2000000000e-03
1.0000000000e+00 4544 15 6.0279689554e+01 1.7747357831e-01 1.2366627859e+00 6.0240543255e+01 -431 6.0839649927e+01 9.9318940842e-02 1.2483598430e+00 6.0794899323e+01 5.3600000000e-02
1.0000000000e+00 4545 15 3.5210101909e+01 6.0403998525e-01 -4.5535164849e-01 3.5157104228e+01 -431 3.8632373315e+01 5.2531034688e-01 -3.5452052318e-01 3.8576983803e+01 5.3600000000e-02
1.0000000000e+00 4546 -15 1.5861364226e+01 -1.5633852129e+00 -7.0751306348e-01 1.5667834495e+01 411 1.6484909815e+01 -1.7157751824e+00 -7.3838539655e-01 1.6271683231e+01 1.2000000000e-03
1.0000000000e+00 4547 15 3.0600359645e+01 5.1491096517e-01 -1.4552674800e-01 3.0544043769e+01 -411 3.1188888810e+01 4.5259609637e-01 -1.3738438385e-01 3.1129207965e+01 1.2000000000e-03
1.0000000000e+00 4548 15 2.0040011083e+01 3.5979093672e-01 -5.9402221574e-01 1.9949001052e+01 -411 2.0067851288e+01 3.7012454717e-01 -6.1179788109e-01 1.9967771222e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 6.3345915829e+00 5.0159051720e-02 -6.0636999785e-01 6.0497736077e+00 411 6.6904203093e+00 -2.7961581692e-02 -6.9029703653e-01 6.3866229826e+00 1.2000000000e-03
1.0000000000e+00 4550 -15 6.0493534263e+01 -7.4049826024e-01 4.9229514707e-01 6.0460895677e+01 411 6.4062908251e+01 -7.4531826861e-01 6.0773674004e-01 6.4028399100e+01 1.2000000000e-03
1.0000000000e+00 4551 15 1.5050996977e+01 -7.4751390467e-01 -2.1039404655e-01 1.4925561229e+01 -411 1.6548195617e+01 -8.5319123657e-01 -1.9437395043e-01 1.6418939756e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 8.8877042207e+00 -1.1375926018e+00 -2.2966544730e-01 8.6306044897e+00 411 9.0323755821e+00 -1.0879730143e+00 -2.3058563167e-01 8.7664972879e+00 1.2000000000e-03
1.0000000000e+00 4553 -15 1.1948216672e+01 -1.0799960520e+00 2.8285707787e-01 1.1762499425e+01 431 1.3409945764e+01 -1.2795951488e+00 5.0705909270e-01 1.3193074692e+01 5.3600000000e-02
1.0000000000e+00 4554 15 3.1859464158e+01 1.2184113999e+00 -1.2478602841e+00 3.1762032138e+01 -411 3.3620409436e+01 1.2351500288e+00 -1.2363967938e+00 3.3522860544e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.3834574681e+01 -2.8166029476e-01 6.4521727206e-02 1.3716955628e+01 -431 1.5669317299e+01 -2.3505846970e-01 -1.0741902445e-01 1.5543029319e+01 5.3600000000e-02
1.0000000000e+00 4556 15 8.3431861187e+01 3.2757527791e-01 2.1790819807e-01 8.3412011019e+01 -411 8.6997925741e+01 2.6350511142e-01 2.7821852268e-01 8.6976989852e+01 1.2000000000e-03
1.0000000000e+00 4557 -15 5.2369010894e+01 2.7659682745e-01 -4.5349616519e-01 5.2336163865e+01 411 5.7233228725e+01 3.6691054773e-01 -4.9198407425e-01 5.7199390903e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.2554779934e+01 -6.2180551880e-01 1.1065115556e-01 1.2412353689e+01 -411 1.3174858807e+01 -6.5910360994e-01 2.1079103064e-01 1.3023155347e+01 1.2000000000e-03
1.0000000000e+00 4559 15 3.3544878566e+01 -1.8205577702e-01 -5.5985951983e-01 3.3492614137e+01 -411 3.4398448830e+01 -1.1667004730e-01 -6.1478853413e-01 3.4341901901e+01 1.2000000000e-03
1.0000000000e+00 4560 15 9.2398405728e+01 -2.2248772772e-01 -5.6527728847e-01 9.2379322646e+01 -411 9.8054094854e+01 -1.4276493400e-01 -6.1297500786e-01 9.8034248701e+01 1.2000000000e-03
1.0000000000e+00 4561 -15 7.1399358539e+01 2.1262884835e+00 -6.0473633804e-01 7.1343005977e+01 411 7.3485606566e+01 2.1885283614e+00 -7.0719348588e-01 7.3425806870e+01 1.2000000000e-03
1.0000000000e+00 4562 -15 2.6493028255e+01 -7.7429046162e-01 -3.6550057821e-01 2.6419506816e+01 431 3.2306080315e+01 -8.9701982061e-01 -3.9026029584e-01 3.2231210415e+01 5.3600000000e-02
1.0000000000e+00 4563 15 1.6090818342e+01 1.9161956648e+00 -9.6403441971e-01 1.5847907667e+01 -411 1.7011489779e+01 1.9316854472e+00 -1.0159534160e+00 1.6766983496e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 2.3691034414e+01 -2.2921948061e+00 6.6941343562e-01 2.3503313616e+01 411 2.6014765470e+01 -2.4654696579e+00 7.4161268750e-01 2.5819450295e+01 1.2000000000e-03
1.0000000000e+00 4565 15 1.0464846154e+01 -9.9620891503e-01 -4.6983879125e-01 1.0253913156e+01 -411 1.1510351896e+01 -1.0526963473e+00 -5.0745340224e-01 1.1297213960e+01 1.2000000000e-03
1.0000000000e+00 4566 -15 5.9104676240e+01 3.4452134533e-01 3.3536611153e-01 5.9076006117e+01 411 6.1376274379e+01 3.2548923419e-01 2.6281261134e-01 6.1346365532e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 4.2724515392e+01 3.8070947516e-01 -2.2738063463e+00 4.2625250629e+01 411 4.6928484601e+01 3.8185666834e-01 -2.5350694415e+00 4.6821093499e+01 1.2000000000e-03
1.0000000000e+00 4568 15 1.2255134585e+01 -1.7497307280e-01 5.2453962225e-01 1.2113029224e+01 -411 1.2315204988e+01 -1.9888575446e-01 4.9687735543e-01 1.2160688809e+01 1.2000000000e-03
1.0000000000e+00 4569 15 3.7451539575e+01 -5.3286335655e-01 1.5171174590e-01 3.7405263900e+01 -431 4.5381540483e+01 -7.0229188946e-01 9.9034036451e-02 4.5333279631e+01 5.3600000000e-02
1.0000000000e+00 4570 15 1.4174194707e+01 -1.2911721655e+00 9.8750490143e-01 1.3968121377e+01 -411 1.5294906105e+01 -1.3283671093e+00 1.0148691957e+00 1.5087881069e+01 1.2000000000e-03
1.0000000000e+00 4571 15 2.4379112449e+01 -7.8254236737e-01 -7.6834702097e-01 2.4289530765e+01 -411 2.4874705070e+01 -7.7777860778e-01 -8.5546433429e-01 2.4777383127e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 4.3814545273e+01 -1.0276210154e+00 2.6745703285e+00 4.3684642116e+01 431 4.5946195771e+01 -1.1918266926e+00 2.9238268930e+00 4.5795291662e+01 5.3600000000e-02
1.0000000000e+00 4573 15 1.0037550790e+02 -6.9033285155e-01 -2.4152668275e-01 1.0035711535e+02 -431 1.0438268366e+02 -5.6443141932e-01 -2.4250556566e-01 1.0436231266e+02 5.3600000000e-02
1.0000000000e+00 4574 -15 1.2390317869e+02 -9.7811398908e-01 -1.1726497178e+00 1.2388102674e+02 411 1.3167947336e+02 -1.1181952302e+00 -1.1951646175e+00 1.3165602701e+02 1.2000000000e-03
1.0000000000e+00 4575 -15 1.1725639838e+02 -2.5672864814e-01 -1.9980079805e+00 1.1722562828e+02 431 1.3740849085e+02 -3.2677840057e-01 -2.1698364253e+00 1.3737686644e+02 5.3600000000e-02
1.0000000000e+00 4576 15 6.6656925387e+01 -6.6724690680e-01 6.5543812171e-01 6.6626674802e+01 -411 6.7463022978e+01 -6.9182837046e-01 6.0543853270e-01 6.7430844634e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 1.1518614567e+02 5.2303684230e-01 2.3356394987e+00 1.1514756744e+02 411 1.2371836112e+02 4.9850960648e-01 2.4475279286e+00 1.2367901397e+02 1.2000000000e-03
1.0000000000e+00 4578 15 1.1027088821e+01 2.4569928159e-01 5.7724427458e-01 1.0864898502e+01 -411 1.2008359160e+01 1.9885945988e-01 6.1337941514e-01 1.1844383960e+01 1.2000000000e-03
1.0000000000e+00 4579 15 2.5803592086e+01 6.0068172322e-01 1.2794822972e+00 2.5703509133e+01 -431 2.6607354622e+01 6.6385538476e-01 1.1878104909e+00 2.6499523946e+01 5.3600000000e-02
1.0000000000e+00 4580 15 2.3210119971e+01 -5.7627514710e-01 4.2568072252e-01 2.3130916165e+01 -411 2.4361095993e+01 -5.4813734042e-01 5.2294798314e-01 2.4277429640e+01 1.2000000000e-03
1.0000000000e+00 4581 -15 7.3725989341e+01 8.5145852889e-01 -5.4855761629e-01 7.3697615416e+01 411 7.6366841625e+01 9.6586337756e-01 -5.3614563427e-01 7.6335959263e+01 1.2000000000e-03
1.0000000000e+00 4582 15 1.1368065440e+02 1.2960313809e+00 -2.6381310401e-01 1.1365907267e+02 -411 1.2134597262e+02 1.4623325809e+00 -2.3431687160e-01 1.2132252994e+02 1.2000000000e-03
1.0000000000e+00 4583 -15 1.3668055811e+01 1.2350363013e-01 2.8266730455e-01 1.3548561045e+01 411 1.4964619499e+01 1.4774279459e-01 2.5101090660e-01 1.4844511558e+01 1.2000000000e-03
1.0000000000e+00 4584 15 1.1414332444e+01 -1.6941752504e-01 8.1336727247e-01 1.1244537661e+01 -411 1.2186831781e+01 -2.4966614739e-01 8.0794267032e-01 1.2012838356e+01 1.2000000000e-03
1.0000000000e+00 4585 15 7.4732917559e+00 2.9735182294e-01 8.0484658637e-01 7.2081068404e+00 -411 7.9665724447e+00 3.5529253073e-01 7.7466513052e-01 7.6970422063e+00 1.2000000000e-03
1.0000000000e+00 4586 -15 4.3278534973e+01 -1.1299091286e-01 1.5516114113e+00 4.3214051362e+01 411 4.7488891461e+01 -1.7895078155e-01 1.7057710342e+00 4.7421067629e+01 1.2000000000e-03
1.0000000000e+00 4587 15 7.6495506418e+00 -3.3078481401e-01 -1.9463964581e-01 7.4304261335e+00 -411 8.4345497953e+00 -3.3638901575e-01 -2.0150042154e-01 8.2153752998e+00 1.2000000000e-03
1.0000000000e+00 4588 -15 1.6376366760e+01 1.0383628559e+00 -2.8566209791e+00 1.5993430467e+01 411 1.6883718035e+01 1.0033126103e+00 -2.8917732252e+00 1.6498347406e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 1.2873994413e+02 -6.5535171467e-01 -5.3786457968e-01 1.2872489014e+02 411 1.4047162140e+02 -6.8180186239e-01 -5.2762585111e-01 1.4045653312e+02 1.2000000000e-03
1.0000000000e+00 4590 15 2.2036377742e+01 -8.1608828111e-01 -5.2376657791e-01 2.1943211323e+01 -411 2.4318799044e+01 -8.6983954881e-01 -5.9099903452e-01 2.4224008903e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 5.3018260134e+00 -7.8527452336e-02 1.2588482796e+00 4.8333636540e+00 411 5.3877556851e+00 -2.5642258729e-02 1.3070768559e+00 4.8809143555e+00 1.2000000000e-03
1.0000000000e+00 4592 15 5.0633932402e+01 -3.9352729298e-01 2.1150112443e-02 5.0601212536e+01 -411 5.4800204144e+01 -4.8002357215e-01 8.2375367170e-02 5.4766136316e+01 1.2000000000e-03
1.0000000000e+00 4593 -15 3.0852619123e+01 3.3848457279e-02 -6.3612794242e-01 3.0794824451e+01 411 3.2062797658e+01 1.2688796887e-01 -6.6254831669e-01 3.2001131916e+01 1.2000000000e-03
1.0000000000e+00 4594 15 5.3078023464e+01 -2.0378377808e+00 6.5397716939e-01 5.3005084818e+01 -431 5.7378144924e+01 -2.0973253701e+00 5.4489000875e-01 5.7303410746e+01 5.3600000000e-02
1.0000000000e+00 4595 15 2.3129739701e+01 4.8243427116e-01 1.2980918449e+00 2.3019773762e+01 -431 2.6962468887e+01 4.2081018284e-01 1.4038316052e+00 2.6850548434e+01 5.3600000000e-02
1.0000000000e+00 4596 15 6.3036902349e+01 -1.0838110602e+00 3.7727944617e-01 6.3001404606e+01 -411 6.5106551459e+01 -1.1639313348e+00 4.6528599028e-01 6.5067628947e+01 1.2000000000e-03
1.0000000000e+00 4597 15 6.9936302473e+01 -4.4871606657e-01 -6.5141376356e-01 6.9909252809e+01 -431 8.4613876813e+01 -4.7714748689e-01 -7.0298191710e-01 8.4586709022e+01 5.3600000000e-02
1.0000000000e+00 4598 15 1.1844537447e+02 -2.4384605867e-01 -6.8011760400e-01 1.1842984262e+02 -431 1.3988836609e+02 -4.5008638092e-01 -7.8871973976e-01 1.3987156737e+02 5.3600000000e-02
1.0000000000e+00 4599 15 9.1840758687e+00 6.7720483815e-01 -1.2353085474e+00 8.8997509319e+00 -431 1.0620125746e+01 7.3274636037e-01 -1.2533902999e+00 1.0334612402e+01 5.3600000000e-02
1.0000000000e+00 4600 -15 8.5198086303e+00 -6.3883329681e-01 1.3748575965e-01 8.3068068155e+00 411 8.9655764145e+00 -7.5860514517e-01 1.0512283869e-01 8.7349613006e+00 1.2000000000e-03
1.0000000000e+00 4601 15 8.8438302309e+00 -5.1228828488e-01 -7.6813642828e-02 8.6480000126e+00 -411 9.7454587968e+00 -5.5794913047e-01 -4.8529569575e-02 9.5480273285e+00 1.2000000000e-03
1.0000000000e+00 4602 -15 2.3194674423e+01 -1.0571920763e+00 5.8648140428e-01 2.3094895903e+01 411 2.3961950072e+01 -1.1589606058e+00 5.4880439908e-01 2.3854458626e+01 1.2000000000e-03
1.0000000000e+00 4603 15 2.8272386381e+01 -6.5050167514e-01 5.4251700484e-01 2.8203781045e+01 -411 3.0539655115e+01 -7.8012200322e-01 5.5719331057e-01 3.0467293954e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 8.6819705860e+01 -9.9273541073e-01 1.2558397044e+00 8.6786759240e+01 411 8.6860120216e+01 -9.8102965057e-01 1.2540400977e+00 8.6825399333e+01 1.2000000000e-03
1.0000000000e+00 4605 15 6.8093705516e+00 2.8630552347e-01 -6.4000069892e-01 6.5359671243e+00 -431 8.0136430238e+00 1.9157726513e-01 -8.3212624674e-01 7.7210352735e+00 5.3600000000e-02
1.0000000000e+00 4606 15 6.9149956810e+01 1.4382360477e+00 -5.0155006475e-01 6.9110341934e+01 -431 7.8949837549e+01 1.4979202185e+00 -7.0506501709e-01 7.8907927451e+01 5.3600000000e-02
