# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1664 15 2.7806333437e+01 7.0454418644e-01 2.3934580368e-01 2.7739528132e+01 -411 2.9755149994e+01 6.8385876092e-01 1.9882710935e-01 2.9687813614e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.2093940069e+01 -3.4565421490e-01 -1.3993745581e+00 1.1875545086e+01 411 1.2680442298e+01 -2.7946629483e-01 -1.5129107788e+00 1.2447133706e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.7374896418e+01 4.6513174524e-01 1.7135928036e-02 2.7313206025e+01 -431 3.0249001212e+01 7.1530963256e-01 1.5867685271e-02 3.0176401406e+01 5.3600000000e-02
1.0000000000e+00 1667 15 1.7495066699e+01 -5.8551001061e-01 4.4586953221e-02 1.7394696304e+01 -411 1.9122656221e+01 -6.7993722267e-01 -1.5138943433e-03 1.9018890217e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 9.5221069484e+00 1.3463319660e-01 6.7983306904e-02 9.3536454709e+00 431 1.0331715611e+01 3.4015559015e-01 9.3473770794e-02 1.0136318435e+01 5.3600000000e-02
1.0000000000e+00 1669 15 1.7636689048e+01 5.0093635506e-01 9.6913108609e-01 1.7513011134e+01 -411 1.7915331856e+01 5.7395626193e-01 9.6835364785e-01 1.7781915025e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.4085357396e+01 1.8052376322e-01 2.7456893178e-01 1.3968973718e+01 -411 1.5370977647e+01 1.4573860723e-01 2.5654349873e-01 1.5253996872e+01 1.2000000000e-03
1.0000000000e+00 1671 15 9.0858888559e+00 -5.1283391641e-01 -2.0089344595e-01 8.8934206123e+00 -411 9.7348128235e+00 -5.0258501681e-01 -2.9148538084e-01 9.5359082598e+00 1.2000000000e-03
1.0000000000e+00 1672 -15 1.3763370321e+01 -7.3865607718e-01 -1.8256189715e+00 1.3505361004e+01 411 1.4618305813e+01 -7.9360069256e-01 -1.8465009986e+00 1.4358273500e+01 1.2000000000e-03
1.0000000000e+00 1673 15 1.7004013886e+01 -1.3535708213e+00 -1.0320560052e+00 1.6825043993e+01 -411 1.7189836327e+01 -1.4245396944e+00 -1.0396056660e+00 1.6996614390e+01 1.2000000000e-03
1.0000000000e+00 1674 15 5.9140627368e+00 -3.7703618299e-01 3.2483472715e-02 5.6281291104e+00 100443 1.1332036658e+01 -6.4207955524e-01 -8.4995547152e-01 1.0662849125e+01 3.1000000000e-03
1.0000000000e+00 1675 -15 5.4179739215e+00 -2.6504337224e-01 -8.8243894423e-01 5.0347200143e+00 100443 1.1332036658e+01 -6.4207955524e-01 -8.4995547152e-01 1.0662849125e+01 3.1000000000e-03
1.0000000000e+00 1676 15 1.4150175353e+01 1.8251644013e+00 -3.6961504371e-01 1.3914112722e+01 -411 1.4620568422e+01 1.9417255190e+00 -3.1457029302e-01 1.4366498863e+01 1.2000000000e-03
1.0000000000e+00 1677 15 9.6505862117e+00 8.3256753115e-02 -5.8878451708e-01 9.4669491402e+00 -411 1.0116305723e+01 1.2538742378e-01 -5.3051286303e-01 9.9270839949e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 8.6105687087e+00 8.1886559522e-01 -4.1610351849e-01 8.3750296222e+00 411 8.7897462864e+00 8.5723512148e-01 -4.9475063668e-01 8.5313850335e+00 1.2000000000e-03
1.0000000000e+00 1679 15 1.4212224349e+01 -5.0470166335e-01 -2.2592254759e-01 1.4089871074e+01 -411 1.5317908754e+01 -4.5979535381e-01 -2.3578248408e-01 1.5194599189e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 3.3399779795e+01 -1.4929267168e+00 1.5046320366e+00 3.3285063517e+01 431 3.7014813216e+01 -1.8323795791e+00 1.7619012653e+00 3.6874917404e+01 5.3600000000e-02
1.0000000000e+00 1681 -15 3.1446510240e+01 1.2596941770e-01 3.8899529003e-01 3.1393609721e+01 411 3.3163706246e+01 5.2196723650e-02 4.6082898798e-01 3.3107715795e+01 1.2000000000e-03
1.0000000000e+00 1682 15 9.7867274241e+00 -1.2984007292e-01 -1.3443916011e+00 9.5288350358e+00 -411 9.8288533356e+00 -1.5091191596e-01 -1.3742056730e+00 9.5498514811e+00 1.2000000000e-03
1.0000000000e+00 1683 15 9.5816646166e+00 -1.3409079106e+00 2.2129145776e-02 9.3194787294e+00 -411 9.6626205189e+00 -1.3136587693e+00 -1.0118142966e-02 9.3885544472e+00 1.2000000000e-03
1.0000000000e+00 1684 15 5.7978961550e+00 3.7161177998e-01 5.9205057192e-01 5.4744763509e+00 -411 6.2529959727e+00 4.1516225983e-01 7.2148969745e-01 5.9086015778e+00 1.2000000000e-03
1.0000000000e+00 1685 -15 2.3451197303e+01 1.0230041090e+00 5.6988931853e-01 2.3354448278e+01 431 2.6544013905e+01 1.2223795163e+00 8.3368205305e-01 2.6429538094e+01 5.3600000000e-02
1.0000000000e+00 1686 15 2.5903147021e+01 6.4539863491e-01 -2.2662408423e-01 2.5833080312e+01 -431 2.7706524827e+01 7.6145870560e-01 -4.1427703321e-01 2.7622909338e+01 5.3600000000e-02
1.0000000000e+00 1687 15 2.2145870951e+01 -2.1501947940e+00 -5.8236103964e-01 2.1961785648e+01 -411 2.3371248673e+01 -2.2963278614e+00 -7.0567266699e-01 2.3172153332e+01 1.2000000000e-03
1.0000000000e+00 1688 -15 3.0045941296e+01 5.4436721987e-01 -2.3052522905e-01 2.9987531101e+01 411 3.0637427121e+01 5.1766811464e-01 -2.9851979441e-01 3.0574488831e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 8.0917460275e+00 7.1199323637e-02 1.0295638408e-01 7.8932626397e+00 411 8.8919274469e+00 9.8131351633e-02 7.0103214886e-02 8.6923156036e+00 1.2000000000e-03
1.0000000000e+00 1690 15 1.5602187267e+01 -5.1546916027e-01 7.8913666822e-01 1.5471997708e+01 -411 1.6181783544e+01 -4.4399933324e-01 8.1984018859e-01 1.6046350563e+01 1.2000000000e-03
1.0000000000e+00 1691 15 6.7569003298e+00 -2.4318277129e-01 -4.4014933801e-01 6.4996725652e+00 -431 7.9244695702e+00 -2.2286598034e-01 -6.7583827122e-01 7.6430254792e+00 5.3600000000e-02
1.0000000000e+00 1692 15 1.3265348205e+01 -3.8027366593e-01 -2.1425427853e-01 1.3138563876e+01 -411 1.4570059809e+01 -3.7533666989e-01 -2.6390019959e-01 1.4442321245e+01 1.2000000000e-03
1.0000000000e+00 1693 -15 7.8090726244e+00 -6.9186975787e-01 -4.5847281493e-01 7.5588123972e+00 411 7.9277476009e+00 -7.5082102613e-01 -5.0474623937e-01 7.6508301576e+00 1.2000000000e-03
1.0000000000e+00 1694 -15 7.1414905567e+00 -5.9438044873e-01 -7.9680412128e-01 6.8451160059e+00 411 7.3692592656e+00 -6.2064361359e-01 -7.3545652790e-01 7.0628895206e+00 1.2000000000e-03
1.0000000000e+00 1695 15 2.3951585023e+01 8.7576061817e-01 1.4915294197e+00 2.3822882260e+01 -411 2.6347072992e+01 1.0089740049e+00 1.6282621334e+00 2.6210751805e+01 1.2000000000e-03
1.0000000000e+00 1696 -15 1.3765371051e+01 7.2256559975e-01 -9.3805988663e-01 1.3598760733e+01 431 1.5137321658e+01 5.9464862702e-01 -1.0194728060e+00 1.4962306718e+01 5.3600000000e-02
1.0000000000e+00 1697 15 2.5581515679e+01 -2.7546433977e-01 -4.3556918437e-01 2.5514530252e+01 -411 2.5706098007e+01 -2.9756366778e-01 -4.0437540554e-01 2.5633102274e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 5.9153464995e+00 8.2487863013e-02 -6.2729650829e-01 5.6065969839e+00 411 6.3749625953e+00 1.5326281458e-01 -6.2361687303e-01 6.0607162656e+00 1.2000000000e-03
1.0000000000e+00 1699 15 2.1319836425e+01 6.5911312687e-01 -1.0353174082e-01 2.1235187471e+01 -411 2.2619983004e+01 6.8006280391e-01 -2.0216611655e-01 2.2531417967e+01 1.2000000000e-03
1.0000000000e+00 1700 15 5.0580667087e+01 -1.3247446203e+00 -1.7341629726e+00 5.0502321968e+01 -411 5.3786888784e+01 -1.3173068881e+00 -1.8641673633e+00 5.3705898268e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 1.0886771464e+01 -2.6298472917e-04 -1.7714605495e+00 1.0593707144e+01 411 1.1633629724e+01 -5.9588972265e-02 -1.8252439913e+00 1.1336260192e+01 1.2000000000e-03
1.0000000000e+00 1702 15 9.3487689253e+00 -1.5722404485e+00 1.3970576830e-01 9.0416222757e+00 -411 1.0299799162e+01 -1.7011556824e+00 1.7148985649e-01 9.9833383398e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 1.1381954035e+01 -2.2479891759e-01 1.2677952150e+00 1.1168435390e+01 411 1.1715511645e+01 -1.9421407547e-01 1.3798479055e+00 1.1481116445e+01 1.2000000000e-03
1.0000000000e+00 1704 15 7.5986602003e+00 3.0201297045e-01 3.0635620552e-01 7.3754648374e+00 -431 7.6677536231e+00 2.9115707798e-01 3.7151537962e-01 7.3957215079e+00 5.3600000000e-02
1.0000000000e+00 1705 15 6.7836246054e+00 -3.3813509181e-01 -8.8284182541e-01 6.4781732337e+00 -411 7.1557198471e+00 -4.0033421547e-01 -8.4723640781e-01 6.8433011457e+00 1.2000000000e-03
1.0000000000e+00 1706 15 5.1379702817e+00 1.8872492419e-02 4.8121584544e-01 4.7968452594e+00 -411 5.5439227907e+00 1.8577364524e-02 6.0263038950e-01 5.1842157035e+00 1.2000000000e-03
1.0000000000e+00 1707 15 8.1509233133e+00 3.5781529613e-01 6.7274623038e-01 7.9183231981e+00 -411 8.7274922280e+00 4.3880160746e-01 7.9130447246e-01 8.4767288518e+00 1.2000000000e-03
1.0000000000e+00 1708 15 2.1724556204e+01 -9.8985436615e-02 6.2405521740e-01 2.1642550910e+01 100443 5.1653992574e+01 -9.4455280633e-01 8.7875433331e-01 5.1506144403e+01 3.1000000000e-03
1.0000000000e+00 1709 -15 2.9929436370e+01 -8.4556736972e-01 2.5469911592e-01 2.9863593493e+01 100443 5.1653992574e+01 -9.4455280633e-01 8.7875433331e-01 5.1506144403e+01 3.1000000000e-03
1.0000000000e+00 1710 15 1.4359975573e+01 3.6695126440e-01 2.3263336189e-01 1.4242999601e+01 -411 1.5589531032e+01 4.3922519832e-01 1.8845225231e-01 1.5469633668e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 1.7104446054e+01 1.5036580829e+00 -1.4828260647e+00 1.6880320635e+01 411 1.8772944722e+01 1.5974098382e+00 -1.6292462322e+00 1.8539736058e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 1.4808318881e+01 8.8280842669e-01 1.7468490628e-01 1.4673764112e+01 411 1.5971450590e+01 9.6639889962e-01 1.0553035948e-01 1.5831825275e+01 1.2000000000e-03
1.0000000000e+00 1713 15 2.0407763823e+01 1.9439234944e-01 4.6695164191e-01 2.0323973596e+01 -411 2.0727962676e+01 1.3571753598e-01 5.0049615213e-01 2.0636958160e+01 1.2000000000e-03
1.0000000000e+00 1714 15 9.3177228771e+00 2.8882296056e-01 1.8097402342e-01 9.1403883945e+00 -431 1.0835489068e+01 4.9183695937e-01 3.0391399060e-01 1.0639483218e+01 5.3600000000e-02
1.0000000000e+00 1715 -15 7.2943660854e+00 -7.2663131332e-01 5.6261497791e-02 7.0370113580e+00 431 8.8081565485e+00 -9.1770185135e-01 -3.1485036513e-02 8.5361291525e+00 5.3600000000e-02
1.0000000000e+00 1716 -15 1.8044912781e+01 -2.1823534129e-01 -1.2706337280e+00 1.7910880806e+01 411 1.8687686871e+01 -3.1380814249e-01 -1.3334759725e+00 1.8543395804e+01 1.2000000000e-03
1.0000000000e+00 1717 15 3.7092972681e+01 3.0511730526e-01 -4.7036822585e-01 3.7046149465e+01 -411 4.0260771575e+01 3.8402109539e-01 -5.6601633390e-01 4.0211520764e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.0426598024e+01 3.8836742129e-01 -1.1951034187e-01 1.0266048172e+01 -411 1.0787582097e+01 3.1354816079e-01 -1.1202835164e-01 1.0619114170e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 2.7365837373e+01 -1.7636530646e-01 9.4926895316e-01 2.7291019577e+01 411 2.8678579295e+01 -2.2619033626e-01 1.0799032443e+00 2.8596294836e+01 1.2000000000e-03
1.0000000000e+00 1720 -15 2.5100815517e+01 2.7981807241e-01 -3.9054989863e-02 2.5036254250e+01 411 2.6646813866e+01 3.8893441627e-01 -6.2031658368e-02 2.6578225907e+01 1.2000000000e-03
1.0000000000e+00 1721 15 5.8441874307e+00 5.6336593049e-01 1.4860486251e-01 5.5369642257e+00 -411 6.2676802900e+00 6.3581943942e-01 7.6624724059e-02 5.9479575961e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 4.9220643033e+01 -4.2200780702e-02 1.5578785796e+00 4.9163867268e+01 411 5.3832919446e+01 -2.1212084566e-03 1.7491040285e+00 5.3772003569e+01 1.2000000000e-03
1.0000000000e+00 1723 15 5.5646267164e+00 3.2525483719e-01 3.1254584297e-01 5.2539990072e+00 -411 5.6781691330e+00 2.9208444865e-01 3.7861721730e-01 5.3401742890e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 2.5035196471e+01 -8.8747791509e-01 -8.9070143808e-02 2.4956129958e+01 411 2.6588504439e+01 -9.1668170137e-01 -4.2203826326e-03 2.6506843762e+01 1.2000000000e-03
1.0000000000e+00 1725 15 2.2260075857e+01 -3.1589295010e-01 -1.4076580300e+00 2.2142100135e+01 -411 2.3232791491e+01 -3.3574808094e-01 -1.5622652852e+00 2.3102244954e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 6.6096641758e+00 8.4229138992e-01 -1.1030447596e+00 6.2132446175e+00 411 6.6248215870e+00 8.3481935724e-01 -1.0927725202e+00 6.2049743734e+00 1.2000000000e-03
1.0000000000e+00 1727 15 2.5139623152e+01 4.4350294323e-01 1.0641143559e+00 2.5050240092e+01 -431 2.6121184959e+01 3.6688054619e-01 9.8572799938e-01 2.6025662139e+01 5.3600000000e-02
1.0000000000e+00 1728 15 3.3623057053e+01 3.7154377349e-03 -1.8882051108e+00 3.3522940562e+01 -411 3.5384208917e+01 -6.6442687742e-02 -2.0511357387e+00 3.5275135568e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.2959132038e+01 -1.1142738783e+00 -1.6608238528e-02 1.2788281032e+01 -411 1.3012439139e+01 -1.1511109701e+00 -2.5171018401e-02 1.2825849031e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.1718808079e+01 -1.5580251253e+00 -6.1778108290e-01 2.1581020348e+01 -411 2.1836053428e+01 -1.5934463482e+00 -6.5124736204e-01 2.1687659071e+01 1.2000000000e-03
1.0000000000e+00 1731 -15 1.3510371828e+01 1.3636457324e+00 8.0016844991e-02 1.3323179997e+01 411 1.4353643580e+01 1.5083129808e+00 1.5750507999e-01 1.4150328236e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.8986225402e+01 1.4456596021e-01 1.3032092919e+00 1.8857370228e+01 -411 1.9499395940e+01 1.1372426456e-01 1.4128999511e+00 1.9357730848e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.1673602262e+01 -3.5210384645e-01 -4.2004355926e-01 2.1593691949e+01 100443 3.9332481862e+01 1.2245135708e-01 -4.5723786081e-01 3.9156503607e+01 3.1000000000e-03
1.0000000000e+00 1734 -15 1.7658879600e+01 4.7455520354e-01 -3.7194301551e-02 1.7562811659e+01 100443 3.9332481862e+01 1.2245135708e-01 -4.5723786081e-01 3.9156503607e+01 3.1000000000e-03
1.0000000000e+00 1735 -15 4.7923423551e+01 -2.0748894525e+00 -1.0631152007e+00 4.7833691634e+01 431 5.2478023256e+01 -2.0900557669e+00 -1.2450882555e+00 5.2384629369e+01 5.3600000000e-02
1.0000000000e+00 1736 15 1.8914496886e+01 -1.4342064160e-01 -9.0151078611e-01 1.8808716383e+01 -431 1.9410523074e+01 -3.6412776195e-02 -8.5980639780e-01 1.9291263831e+01 5.3600000000e-02
1.0000000000e+00 1737 15 2.3290760684e+01 -2.7717026402e-01 -1.4937205314e+00 2.3173140045e+01 -411 2.4008529639e+01 -2.3483854954e-01 -1.6089887624e+00 2.3880327102e+01 1.2000000000e-03
1.0000000000e+00 1738 15 5.1066483215e+00 -1.8035702478e-01 5.1270851893e-01 4.7566131949e+00 -411 5.5647014197e+00 -1.4502710334e-01 5.2125740692e-01 5.2132217295e+00 1.2000000000e-03
1.0000000000e+00 1739 15 3.0901918021e+01 -5.2281383902e-01 1.0609611172e-01 3.0846180596e+01 -411 3.1385882975e+01 -4.6695607362e-01 8.7362139072e-02 3.1326546108e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 1.5848844806e+01 9.1769792104e-01 -1.3877904443e-01 1.5721557279e+01 411 1.6661628073e+01 1.0213204256e+00 -2.2226331406e-01 1.6523373588e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 2.3108906249e+01 1.0362914225e+00 4.4762129197e-01 2.3012826727e+01 431 2.6552777061e+01 1.3477589381e+00 6.2472412479e-01 2.6438008291e+01 5.3600000000e-02
1.0000000000e+00 1742 -15 2.6413097236e+01 2.3163439001e-02 7.3086803344e-01 2.6343118868e+01 411 2.8187212525e+01 -6.7259211748e-02 7.8476479403e-01 2.8114108405e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.6691623057e+01 4.1260883442e-01 -3.9851243178e-01 1.6586866273e+01 -411 1.8364076938e+01 4.1635443982e-01 -4.1221737124e-01 1.8259259806e+01 1.2000000000e-03
1.0000000000e+00 1744 15 8.9851205594e+00 -3.9916055355e-01 -6.7184137743e-01 8.7729471770e+00 -431 1.0345625792e+01 -2.8197334617e-01 -7.0986695685e-01 1.0127862562e+01 5.3600000000e-02
1.0000000000e+00 1745 15 3.6436066679e+01 -3.6526107507e-01 2.4201149207e-01 3.6390079424e+01 -411 3.8530917583e+01 -4.3396493149e-01 1.7380605225e-01 3.8482692171e+01 1.2000000000e-03
1.0000000000e+00 1746 15 1.4883656555e+01 -2.6351129211e-01 -4.5371131250e-01 1.4767899342e+01 -411 1.5584522467e+01 -1.8563819566e-01 -5.0305508448e-01 1.5462675565e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 1.2603517650e+01 2.6594428654e-01 -4.0910876081e-01 1.2468098151e+01 411 1.2627899965e+01 2.5034090323e-01 -3.9462501748e-01 1.2479983138e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 2.6828958230e+01 1.9412414173e-01 -3.0051346256e-01 2.6767665529e+01 431 2.8607847822e+01 2.2117702904e-01 -1.3739832532e-01 2.8538854332e+01 5.3600000000e-02
1.0000000000e+00 1749 15 1.5756554432e+01 4.4990439606e-01 1.5020839394e-01 1.5648863912e+01 -411 1.6424267448e+01 3.9847798364e-01 9.5736603153e-02 1.6312361327e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.7215400107e+01 5.6411081997e-01 6.4943368945e-02 1.7114043148e+01 -431 2.1096665182e+01 7.0455069208e-01 5.1563352652e-02 2.0992743472e+01 5.3600000000e-02
1.0000000000e+00 1751 15 2.0092918804e+01 2.6743583197e-01 -7.4832696438e-01 1.9998419477e+01 -431 2.1736342150e+01 1.2045392136e-01 -7.1423546066e-01 2.1634901797e+01 5.3600000000e-02
1.0000000000e+00 1752 15 2.9644135691e+01 1.5924024163e-02 -1.6966096665e+00 2.9542155534e+01 -411 3.1665543178e+01 -5.6865375260e-02 -1.8664752522e+00 3.1555097564e+01 1.2000000000e-03
1.0000000000e+00 1753 15 3.1895914523e+01 1.7937094481e-01 2.1951716232e+00 3.1770132539e+01 -411 3.3032306559e+01 2.6387906293e-01 2.2292716055e+00 3.2902864824e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.5128481337e+01 -5.8469942804e-01 -2.1835262646e-01 1.5010806339e+01 411 1.5923087778e+01 -5.9477321467e-01 -3.2275903386e-01 1.5798459319e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 2.2571049788e+01 -1.2889516332e-01 -8.6233977418e-01 2.2484104505e+01 411 2.2679143463e+01 -9.1662789523e-02 -8.7467031742e-01 2.2584831614e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.5271419664e+01 -7.8206064355e-01 -1.2281690595e+00 1.5097653829e+01 411 1.5503701578e+01 -8.4216441633e-01 -1.2016204291e+00 1.5320448790e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.3686276711e+01 -3.5432763830e-01 1.6972377432e-01 1.3564760472e+01 -411 1.4330643241e+01 -3.5374443850e-01 8.4786866544e-02 1.4203504244e+01 1.2000000000e-03
1.0000000000e+00 1758 15 1.2196933067e+01 -5.7156785750e-01 -3.9233398449e-01 1.2046886367e+01 -411 1.2924007567e+01 -5.4772124289e-01 -4.9052115020e-01 1.2766905776e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.3855908279e+01 5.5609802178e-01 -7.1940125849e-01 2.3772262983e+01 -411 2.6313887878e+01 5.8214642903e-01 -7.7586068398e-01 2.6229456000e+01 1.2000000000e-03
1.0000000000e+00 1760 15 9.7437241783e+00 -2.4639147896e-01 -7.5931070253e-02 9.5768782629e+00 -411 1.0040784999e+01 -3.3232969594e-01 -4.4426775611e-02 9.8594861772e+00 1.2000000000e-03
1.0000000000e+00 1761 15 1.4014838947e+01 -9.1642493861e-01 -1.9730057411e-01 1.3870106676e+01 -411 1.5313298039e+01 -1.0030283484e+00 -1.5112344422e-01 1.5164851260e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 8.7748839037e+00 4.4205087097e-01 -1.5946966918e-01 8.5802481702e+00 411 9.5668256170e+00 4.6767853229e-01 -1.0766261700e-01 9.3700778542e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 9.1284708791e+00 -1.5088078162e-01 1.6215052363e-01 8.9511358763e+00 431 1.0698301514e+01 -3.4877879844e-01 1.7603469193e-01 1.0508380824e+01 5.3600000000e-02
1.0000000000e+00 1764 15 8.6930535446e+00 -2.0828325179e-01 3.6148397770e-01 8.4992963260e+00 -411 9.4780147584e+00 -1.5988427566e-01 4.0277688941e-01 9.2816750973e+00 1.2000000000e-03
1.0000000000e+00 1765 15 1.6672814071e+01 -1.0354530412e-01 4.5896867049e-02 1.6577479048e+01 -411 1.7577426282e+01 -6.7733106566e-02 -3.7340668160e-02 1.7477541408e+01 1.2000000000e-03
1.0000000000e+00 1766 15 3.1003884712e+01 -9.6044459442e-01 2.4754561029e-01 3.0937033556e+01 -411 3.2096781451e+01 -9.2531985180e-01 1.9929339255e-01 3.2028299453e+01 1.2000000000e-03
1.0000000000e+00 1767 15 1.9938001143e+01 -1.3736076734e-01 1.1194255950e-01 1.9857880076e+01 -411 2.0596053732e+01 -1.7317695823e-01 3.3529551945e-02 2.0510261722e+01 1.2000000000e-03
1.0000000000e+00 1768 15 3.4395389689e+01 1.4518766033e-01 -4.9189181519e-01 3.4345635902e+01 -411 3.7600520897e+01 2.0030751623e-01 -5.8652454492e-01 3.7548895572e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 1.4715199344e+01 1.6561395776e-01 1.6060158316e-01 1.4605710581e+01 411 1.5128060666e+01 8.8424883336e-02 1.4800636589e-01 1.5011096420e+01 1.2000000000e-03
1.0000000000e+00 1770 15 3.1879970910e+01 -6.6253794211e-02 -1.4636124635e+00 3.1796680721e+01 -411 3.2247724853e+01 -9.6934394174e-03 -1.4937445366e+00 3.2158807698e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 2.0617409422e+01 -8.2335319872e-01 1.3865567525e+00 2.0477305288e+01 411 2.1773742392e+01 -8.6621065957e-01 1.5592007962e+00 2.1619873977e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.1387415453e+01 4.0312555515e-01 1.6367986637e-01 1.1239521346e+01 411 1.2193838407e+01 4.8974338213e-01 2.4423225324e-01 1.2037222195e+01 1.2000000000e-03
1.0000000000e+00 1773 15 2.7741437983e+01 -1.6024127816e-01 -3.3726222747e-01 2.7681959269e+01 -411 2.8904671317e+01 -9.3334911499e-02 -2.9468143987e-01 2.8842485962e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 1.9107384778e+01 1.1320091855e+00 -5.9694235464e-01 1.8981498328e+01 411 1.9689181566e+01 1.0876913804e+00 -6.4931243563e-01 1.9559235993e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 2.8807859842e+01 7.8520529643e-03 1.1798237429e+00 2.8728794852e+01 431 3.2550651016e+01 -1.5850134264e-01 1.4424457607e+00 3.2458653026e+01 5.3600000000e-02
1.0000000000e+00 1776 15 2.8859395039e+01 1.0233251430e+00 -5.8768008698e-01 2.8780462652e+01 -431 2.9434917479e+01 9.7920274875e-01 -5.0527553862e-01 2.9348343611e+01 5.3600000000e-02
1.0000000000e+00 1777 15 2.2450439807e+01 7.5243711021e-01 2.4299813944e-01 2.2366044544e+01 -411 2.3154302225e+01 6.9718255596e-01 2.1470841154e-01 2.3067164312e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 1.9189065831e+01 -2.3606097755e+00 6.9796536405e-01 1.8947388316e+01 431 2.0812165414e+01 -2.4458012122e+00 5.9953644233e-01 2.0565259270e+01 5.3600000000e-02
1.0000000000e+00 1779 15 4.5959770165e+01 6.3285664762e-02 -4.5907795888e-02 4.5925344547e+01 -411 4.9444246054e+01 8.0207816238e-02 -1.3517409062e-01 4.9408635718e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.6439684066e+01 -3.1649077001e-01 8.1978482360e-02 1.6340111260e+01 -411 1.8194916842e+01 -3.5352517648e-01 9.5826278322e-02 1.8094898652e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.5482404608e+01 -9.9874614070e-01 9.0723750038e-02 1.5347378880e+01 -431 1.8888707719e+01 -1.1895755779e+00 1.7181198383e-01 1.8747365601e+01 5.3600000000e-02
1.0000000000e+00 1782 -15 1.3401565202e+01 -4.9559154976e-01 -7.2340587551e-01 1.3254279819e+01 411 1.4512111654e+01 -5.3156874774e-01 -8.6290055540e-01 1.4355442975e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.4442409771e+01 2.0055451885e+00 -5.9016826160e-01 1.4179407625e+01 -431 1.6174025716e+01 2.3589373335e+00 -8.2666991289e-01 1.5858000710e+01 5.3600000000e-02
1.0000000000e+00 1784 15 5.1606460441e+01 -2.8536647058e-01 -1.0611941627e+00 5.1564155213e+01 -411 5.3339560761e+01 -2.0836410360e-01 -1.1143019534e+00 5.3294729372e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.8910147436e+01 -1.1219554254e+00 -5.0152098432e-02 1.8792958456e+01 100443 4.3704349806e+01 -1.8161035911e+00 -7.0340470661e-01 4.3505036500e+01 3.1000000000e-03
1.0000000000e+00 1786 -15 2.4794202371e+01 -6.9414816571e-01 -6.5325260818e-01 2.4712078044e+01 100443 4.3704349806e+01 -1.8161035911e+00 -7.0340470661e-01 4.3505036500e+01 3.1000000000e-03
1.0000000000e+00 1787 15 1.3785580050e+01 9.7775777397e-02 5.8084162207e-01 1.3657898481e+01 -411 1.3806032198e+01 8.1290331172e-02 5.7245656725e-01 1.3666628387e+01 1.2000000000e-03
1.0000000000e+00 1788 15 7.5609569620e+00 1.8152909861e-01 8.7627580777e-01 7.2945300577e+00 -431 8.1395483210e+00 3.8021568416e-01 9.8387345408e-01 7.8271784859e+00 5.3600000000e-02
