# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 2.0362526081e+01 -9.6974833082e-02 6.8554728082e-01 2.0273036277e+01 -411 2.1756574987e+01 -7.1889657778e-02 8.1828788100e-01 2.1660524302e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.8687279813e+02 -1.4759488311e+00 -1.1359988432e+00 1.8685506863e+02 411 2.0193021645e+02 -1.6060911841e+00 -1.1460331893e+00 2.0191192118e+02 1.2000000000e-03
1.0000000000e+00 503 -15 3.4886622533e+01 -8.4992351086e-01 9.4643605656e-01 3.4818116423e+01 411 3.8133562479e+01 -9.0345522111e-01 1.0935658010e+00 3.8061279418e+01 1.2000000000e-03
1.0000000000e+00 504 15 6.1861349684e+01 5.2074025839e-02 -1.1477405819e+00 6.1825152448e+01 -431 7.4788731240e+01 1.9978044389e-02 -1.4890196609e+00 7.4747988527e+01 5.3600000000e-02
1.0000000000e+00 505 -15 7.8322647732e+01 -4.9989995640e-01 8.3495655515e-01 7.8296443125e+01 411 7.8781935998e+01 -5.1816391723e-01 7.9937865568e-01 7.8753986950e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.3638457536e+01 1.5573633548e+00 -9.7737421271e-01 7.3594053415e+01 -431 8.1682018134e+01 1.5908398538e+00 -9.3562914183e-01 8.1637436021e+01 5.3600000000e-02
1.0000000000e+00 507 -15 3.4142656288e+01 5.2454179790e-01 5.1057688634e-02 3.4092317875e+01 411 3.6264107150e+01 4.9938983620e-01 -1.9928281308e-02 3.6212431582e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.3694741155e+02 -1.3449465198e+00 -7.7266412659e-01 1.3692709940e+02 -411 1.4970338984e+02 -1.4178626725e+00 -8.0742834808e-01 1.4968282191e+02 1.2000000000e-03
1.0000000000e+00 509 -15 4.0194440299e+01 -2.0468067069e-01 -1.3595755336e-01 4.0154396559e+01 411 4.1933659606e+01 -1.2029347851e-01 -1.3578772952e-01 4.1891567412e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.6249723064e+02 -4.6015702380e-01 -3.7474486446e-01 1.6248643235e+02 -411 1.7176743795e+02 -5.7642073744e-01 -4.2657771834e-01 1.7175576564e+02 1.2000000000e-03
1.0000000000e+00 511 15 5.3698345688e+01 8.3234560217e-01 -3.4622039309e-01 5.3661369463e+01 -411 5.6677865207e+01 8.8641744118e-01 -2.7059636466e-01 5.6639438267e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.2423148542e+01 1.4877382523e+00 4.6811463390e-01 1.2196107328e+01 411 1.2636381801e+01 1.5010202340e+00 5.4409622969e-01 1.2394900710e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.3732678612e+01 -1.8377621302e+00 7.0277427064e-01 3.3628340067e+01 -411 3.5367241159e+01 -2.0024006965e+00 6.7973974098e-01 3.5254426865e+01 1.2000000000e-03
1.0000000000e+00 514 15 2.6818681135e+01 -2.8394816619e-01 1.0593513266e-01 2.6758040281e+01 -411 2.7684159935e+01 -2.2004451845e-01 6.1487467625e-02 2.7620011442e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.3668730218e+01 7.7156792778e-01 -3.6307157086e-01 2.3586533505e+01 431 2.7832879399e+01 1.0658680150e+00 -3.6846952702e-01 2.7740266371e+01 5.3600000000e-02
1.0000000000e+00 516 -15 3.2682944173e+01 7.9181383150e-01 -5.9402925174e-01 3.2619593968e+01 431 3.4816823079e+01 8.2807797212e-01 -8.1478912324e-01 3.4741712998e+01 5.3600000000e-02
1.0000000000e+00 517 15 4.5557080431e+01 -1.8251467553e-01 -8.9895016023e-01 4.5513174632e+01 -411 4.6106828535e+01 -2.1289670773e-01 -8.5663944775e-01 4.6060449439e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.0861829666e+01 2.6169550088e-01 -8.0184057176e-01 1.0682266686e+01 411 1.0871899728e+01 2.5845428644e-01 -7.9366579212e-01 1.0677360195e+01 1.2000000000e-03
1.0000000000e+00 519 -15 9.5343618301e+00 -1.2921259811e+00 2.0578339121e+00 9.0466953212e+00 411 9.5886045190e+00 -1.3312142769e+00 2.0841123732e+00 9.0735991670e+00 1.2000000000e-03
1.0000000000e+00 520 15 3.7892256304e+01 1.2235763772e+00 3.3095299226e-01 3.7829344819e+01 -411 3.8130783460e+01 1.2415947626e+00 2.8963839285e-01 3.8063574718e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.1823567586e+01 -1.3182746731e+00 -1.2484684476e-01 1.1614052966e+01 411 1.2408575663e+01 -1.4551850619e+00 -1.9248180960e-01 1.2178779012e+01 1.2000000000e-03
1.0000000000e+00 522 15 5.3622064518e+01 -8.0570309644e-01 4.3829146689e-01 5.3584768890e+01 -431 6.5166627659e+01 -8.8907185425e-01 5.2606469409e-01 6.5128697321e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.6496728643e+01 -2.5165064337e+00 2.2144363541e-02 1.6206531757e+01 -411 1.6782503001e+01 -2.6245613331e+00 8.7709362915e-04 1.6470233911e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0082381722e+02 1.0540592817e+00 1.5244721072e-01 1.0080253344e+02 411 1.0467712679e+02 1.1775426604e+00 1.2088977069e-01 1.0465373463e+02 1.2000000000e-03
1.0000000000e+00 525 15 6.4498174181e+01 2.6262596800e-01 -9.2079824215e-01 6.4466584690e+01 -411 6.9459005210e+01 2.9812654928e-01 -9.0729445494e-01 6.9427270314e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.0360766832e+01 -1.1676237429e+00 1.1079031812e+00 2.0219123176e+01 431 2.1222662985e+01 -1.2045691668e+00 9.9804874785e-01 2.1073191100e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.7966957402e+01 4.7819329564e-01 -8.9019821953e-01 2.7892158312e+01 411 2.9657592897e+01 4.6074531973e-01 -1.0262858657e+00 2.9577217390e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.0287207916e+01 4.4213628326e-01 9.1756090648e-01 2.0183565423e+01 411 2.0365594099e+01 4.6714458912e-01 9.4617726644e-01 2.0252122570e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.9317289850e+01 8.6400603684e-01 9.3101833134e-02 5.9284303247e+01 -431 6.5657516997e+01 1.1559897186e+00 7.4816277564e-02 6.5617777131e+01 5.3600000000e-02
1.0000000000e+00 530 -15 3.5356436637e+01 -1.2202615036e-01 -7.6959908700e-01 3.5303163445e+01 411 3.9124986458e+01 -1.3111465099e-01 -8.6449070084e-01 3.9070507434e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.2051721725e+01 -2.7706759210e-02 8.8601026463e-01 1.1887014990e+01 -411 1.2070397045e+01 -4.4588816006e-02 8.7988085567e-01 1.1892133005e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.2521285958e+01 -1.2702875750e+00 -7.4447191509e-01 3.2439313836e+01 411 3.3519394592e+01 -1.2416580564e+00 -7.1405572527e-01 3.3436548036e+01 1.2000000000e-03
1.0000000000e+00 533 -15 9.7911288515e+00 -1.0829466619e-01 -1.2234680642e+00 9.5498959699e+00 411 9.8790076120e+00 -1.0580713068e-01 -1.2827612393e+00 9.6147096112e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.3659138926e+01 4.0230837857e-01 -5.3080941082e-01 1.3526691252e+01 -411 1.4284318680e+01 4.3312911404e-01 -6.4830412788e-01 1.4139956936e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.4150239689e+01 2.6086933655e-01 -9.7226305521e-01 3.4089124853e+01 -411 3.5567296420e+01 2.8284889937e-01 -1.1046198011e+00 3.5499815595e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1947340995e+01 5.5313966696e-01 1.8320551366e-01 1.1800099143e+01 411 1.2327895246e+01 5.1946737176e-01 2.5921510915e-01 1.2171461845e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.4309468162e+01 -2.7581183526e-01 2.8727288285e-01 1.4193138902e+01 -411 1.5347828043e+01 -3.2503777899e-01 2.2415973487e-01 1.5228409292e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.1527935185e+02 -1.0280741143e-01 -2.4306937428e-01 1.1526535569e+02 -411 1.1635779213e+02 -5.2258663837e-02 -2.6065915668e-01 1.1634246704e+02 1.2000000000e-03
1.0000000000e+00 539 -15 2.6273465094e+01 -6.5686249994e-01 1.4247662875e-02 2.6205079802e+01 411 2.6446792486e+01 -6.5003486603e-01 5.8400497502e-02 2.6372550083e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0797867813e+02 7.4833969806e-01 -2.5635533338e-01 1.0796116020e+02 -411 1.1190598974e+02 7.1987467914e-01 -3.3660567819e-01 1.1188754862e+02 1.2000000000e-03
1.0000000000e+00 541 15 2.8833090179e+01 1.8147635729e+00 -1.1825273182e+00 2.8696659428e+01 -411 3.0547086925e+01 1.8884366922e+00 -1.1648013669e+00 3.0408980339e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.2279315460e+01 6.6692975763e-01 -1.4596976367e+00 2.2150288837e+01 -411 2.4490173504e+01 7.0505510145e-01 -1.6455610606e+00 2.4352990482e+01 1.2000000000e-03
1.0000000000e+00 543 -15 9.2748470181e+00 -4.9612651618e-01 -2.5553782509e-01 9.0859373098e+00 411 9.3864106679e+00 -4.8064313665e-01 -3.1278307548e-01 9.1804343691e+00 1.2000000000e-03
1.0000000000e+00 544 15 6.6907417625e+00 -3.2318329710e-01 -1.0454087011e-01 6.4415494862e+00 -411 7.3655479951e+00 -3.9040810337e-01 -9.6553995166e-02 7.1129513679e+00 1.2000000000e-03
1.0000000000e+00 545 15 3.3631598481e+01 -7.8978985039e-01 -5.5321872075e-01 3.3570783549e+01 -411 3.4724606307e+01 -9.0289910995e-01 -5.7188347852e-01 3.4657762864e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.3221955063e+01 -7.7588342422e-01 -5.9328775128e-01 2.3133268732e+01 411 2.5569829733e+01 -8.1767255591e-01 -6.7663508324e-01 2.5479291399e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.1301660947e+01 7.0350567460e-01 -8.0931018712e-01 1.1109480080e+01 411 1.2132398314e+01 7.0666155079e-01 -7.9626398559e-01 1.1940109003e+01 1.2000000000e-03
1.0000000000e+00 548 -15 9.5708686786e+01 -1.0766591545e+00 8.0550188372e-01 9.5682744572e+01 411 1.0242389393e+02 -1.0701141698e+00 9.0024181377e-01 1.0239728018e+02 1.2000000000e-03
1.0000000000e+00 549 15 2.4936393872e+01 -1.0554772389e+00 1.0266984268e+00 2.4829387994e+01 -411 2.6914634221e+01 -1.1955719844e+00 1.0466055708e+00 2.6802561085e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.4419333813e+01 6.6780700806e-01 1.5333408075e+00 2.4297112469e+01 -411 2.6155174085e+01 7.9529881355e-01 1.6012164157e+00 2.6026933324e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.9120684305e+01 2.9261158775e-01 -2.0742541257e-02 1.9035688251e+01 -411 1.9738764939e+01 3.8089304124e-01 1.6063948128e-02 1.9646323442e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.0424976302e+01 -3.1026469894e-01 -2.6428649431e-01 1.0264352393e+01 411 1.0762166107e+01 -2.5323809055e-01 -2.1683929247e-01 1.0593280491e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.5909874437e+02 2.7672224661e-03 -3.1322931917e-01 1.5908851389e+02 -431 1.8146602317e+02 -2.0140558025e-02 -1.6238161412e-01 1.8145527228e+02 5.3600000000e-02
1.0000000000e+00 554 -15 1.4838398293e+01 -3.7033808797e-01 2.6126492627e-01 1.4724658398e+01 411 1.5860412814e+01 -4.8412097713e-01 3.0243335896e-01 1.5739484637e+01 1.2000000000e-03
1.0000000000e+00 555 -15 6.9288446982e+01 -6.0404257114e-02 4.9704299114e-01 6.9263851289e+01 431 7.1243123283e+01 -5.3348039845e-02 3.7819832936e-01 7.1214898598e+01 5.3600000000e-02
1.0000000000e+00 556 -15 8.6345640874e+01 -5.6847083963e-01 -1.3582797238e+00 8.6314798996e+01 411 9.3287114123e+01 -6.3159774933e-01 -1.5480728575e+00 9.3253389950e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.8546773338e+01 -8.0651132917e-01 -6.2495541251e-01 4.8503516186e+01 -411 5.3486429993e+01 -9.1836371432e-01 -7.1774982633e-01 5.3441034400e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.7435629104e+01 -1.6337089294e-01 -1.2486851133e+00 3.7372226754e+01 411 3.9728696571e+01 -1.1707973265e-01 -1.2496665308e+00 3.9664826713e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.6825667363e+01 -1.6554752625e-01 -7.6010143695e-01 1.6713492536e+01 -411 1.8254083607e+01 -2.2336648082e-01 -8.8828472936e-01 1.8134970280e+01 1.2000000000e-03
1.0000000000e+00 560 15 6.8066178904e+00 -1.1911086381e-01 1.5119237392e-01 6.5677934850e+00 -411 7.2385554717e+00 -1.3299480499e-01 6.7650940674e-02 6.9913476601e+00 1.2000000000e-03
1.0000000000e+00 561 15 5.5527311451e+01 -9.4031367526e-01 -1.1886472796e+00 5.5478177290e+01 -411 5.8912824419e+01 -9.7044155203e-01 -1.1708548412e+00 5.8863509446e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.8052404714e+01 3.4448492949e-01 2.0085743948e-01 1.7960323301e+01 411 1.9428078885e+01 3.3490279818e-01 2.9461647291e-01 1.9332765231e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.9531381408e+01 5.8099673342e-02 2.2157794487e+00 3.9429176667e+01 -431 4.6131341745e+01 -3.0064280469e-02 2.7349031195e+00 4.6008098629e+01 5.3600000000e-02
1.0000000000e+00 564 15 3.2891197522e+01 2.5852455588e-01 2.0679184267e-01 3.2841500991e+01 -431 3.8309977346e+01 1.4854952633e-01 3.3714197984e-01 3.8257596366e+01 5.3600000000e-02
1.0000000000e+00 565 -15 1.0095883154e+01 -4.8034358471e-01 8.8205681731e-01 9.8874169106e+00 411 1.0366978622e+01 -5.0527140114e-01 8.2412083147e-01 1.0151073464e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.1782340177e+01 -8.1209498908e-01 -5.7345094272e-01 1.1605089680e+01 411 1.2755689244e+01 -9.4913380769e-01 -5.8220155497e-01 1.2568703811e+01 1.2000000000e-03
1.0000000000e+00 567 -15 6.6097220513e+01 -2.8238857665e-01 7.8803792255e-01 6.6068031022e+01 411 7.1261858637e+01 -3.7969851329e-01 8.8838828276e-01 7.1230777146e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.6264976021e+01 -3.9644222630e-01 -2.3141429529e-01 6.6239559470e+01 -411 6.8926397293e+01 -4.2198142520e-01 -3.3238557354e-01 6.8898942055e+01 1.2000000000e-03
1.0000000000e+00 569 -15 7.3786605662e+01 -5.5622012357e-02 -9.8189043968e-01 7.3758652937e+01 431 8.8552055278e+01 -1.3355234313e-01 -1.2913468417e+00 8.8520653681e+01 5.3600000000e-02
1.0000000000e+00 570 15 4.6761927528e+01 -6.5517178943e-01 7.0128415545e-01 4.6718301845e+01 -411 4.8912471807e+01 -7.5529169276e-01 7.9662742024e-01 4.8864397454e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.5823725621e+01 -2.2790165544e-01 -1.3880236658e+00 1.5660608365e+01 431 1.9317727827e+01 -2.6270663801e-01 -1.7583902892e+00 1.9134751222e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.7081437423e+02 -2.4551831932e-01 2.7240554543e-01 1.7080473901e+02 411 1.7849261271e+02 -1.7258460212e-01 3.2684972930e-01 1.7848243806e+02 1.2000000000e-03
1.0000000000e+00 573 -15 5.9826791164e+01 6.4007950488e-01 -2.8601432578e-01 5.9796290401e+01 411 6.0358766800e+01 6.4118871611e-01 -3.4082379336e-01 6.0325433831e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.6136561390e+01 -1.0608758337e-01 1.4090971185e+00 4.6080672720e+01 411 5.0783061240e+01 -1.3599898899e-01 1.5101622414e+00 5.0725977016e+01 1.2000000000e-03
1.0000000000e+00 575 -15 6.3956615141e+01 -8.4077527176e-01 2.5966901566e-01 6.3925872696e+01 411 6.7163519875e+01 -8.0370804260e-01 3.2515676539e-01 6.7131894428e+01 1.2000000000e-03
1.0000000000e+00 576 15 5.4104001774e+01 -5.6629986224e-01 -2.1846486768e-01 5.4071411081e+01 -411 5.7371959393e+01 -5.3924534959e-01 -1.5978157272e-01 5.7338729755e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.2247993297e+01 -2.2597406080e-01 9.3138133972e-02 4.2209905346e+01 -411 4.5849792463e+01 -2.4038365407e-01 1.7772117790e-01 4.5810682388e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.3726530460e+00 -2.3938306047e-01 2.5619289989e-01 9.1960098280e+00 431 1.0158780770e+01 -3.8977103929e-01 4.2158663552e-01 9.9496842712e+00 5.3600000000e-02
1.0000000000e+00 579 -15 3.3855956683e+01 -5.5007600435e-02 -7.4456050805e-01 3.3801054975e+01 411 3.5657337201e+01 3.6766099937e-02 -7.9411784534e-01 3.5599413513e+01 1.2000000000e-03
1.0000000000e+00 580 -15 5.2480180783e+01 1.7754460785e+00 -2.0894071093e+00 5.2378377741e+01 431 5.2825715599e+01 1.8533578708e+00 -2.0914826116e+00 5.2715007737e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.0643668372e+01 2.2515639293e+00 2.6353848716e+00 3.0395106981e+01 -411 3.1712884481e+01 2.4189143858e+00 2.7237992712e+00 3.1447437636e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.2377642113e+01 6.4742333804e-01 -3.5270638270e-01 2.2294802499e+01 411 2.4288558066e+01 6.6645457742e-01 -3.1562197482e-01 2.4205263788e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.5269225482e+01 -3.5676694377e-01 3.3628579907e-01 2.5201910569e+01 -411 2.5822710558e+01 -3.1549348291e-01 2.8464778109e-01 2.5751433769e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.6621184623e+01 6.3845936303e-03 -1.2917213521e+00 1.6475378725e+01 -411 1.7719112634e+01 -2.5498007309e-02 -1.2907371932e+00 1.7572843280e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.4882437374e+01 1.0068834236e+00 -1.7825666513e-01 4.4835594182e+01 -411 4.5163446199e+01 1.0098566805e+00 -1.3493952974e-01 4.5113228375e+01 1.2000000000e-03
1.0000000000e+00 586 15 7.7430714524e+01 1.2637648469e-01 8.6552324796e-02 7.7410173751e+01 -411 8.0646983168e+01 1.2697822880e-01 1.8281234150e-01 8.0625001527e+01 1.2000000000e-03
1.0000000000e+00 587 -15 6.0785326544e+01 -6.5777397781e-01 -1.0412313333e-01 6.0755702000e+01 411 6.2325626739e+01 -5.9377382257e-01 -1.0044607807e-01 6.2294667610e+01 1.2000000000e-03
1.0000000000e+00 588 -15 4.1801132817e+01 -9.4596505390e-01 -2.1212751150e+00 4.1698716497e+01 411 4.1927147912e+01 -9.7296609784e-01 -2.1077469810e+00 4.1821059201e+01 1.2000000000e-03
1.0000000000e+00 589 15 7.0569012386e+01 1.4676787917e+00 6.6716703006e-01 7.0528215822e+01 -411 7.0706911561e+01 1.4606365997e+00 6.4507347905e-01 7.0664151340e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.8447899273e+00 -9.1928769449e-01 -2.7283967526e-01 6.5402238863e+00 -411 7.0012113229e+00 -8.6979306493e-01 -2.4589161396e-01 6.6861407690e+00 1.2000000000e-03
1.0000000000e+00 591 15 9.4782257475e+01 -7.7209580243e-01 -7.8388694020e-01 9.4759213969e+01 -411 1.0331052325e+02 -8.6411497816e-01 -7.8826070205e-01 1.0328698217e+02 1.2000000000e-03
1.0000000000e+00 592 15 7.8732550633e+01 -3.3044634298e-01 5.8279403552e-01 7.8709647415e+01 -411 8.3628121246e+01 -2.7562616976e-01 5.6287795185e-01 8.3604870569e+01 1.2000000000e-03
1.0000000000e+00 593 15 6.3580747382e+01 -1.9820667454e+00 -1.2152800184e+00 6.3513375397e+01 -411 6.3706967374e+01 -1.9636683183e+00 -1.2301871046e+00 6.3637354277e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.4262783126e+01 1.3466138004e+00 1.1850625487e+00 2.4131054965e+01 -411 2.5084840200e+01 1.3609284090e+00 1.1424485990e+00 2.4951881973e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.5188377037e+01 1.3767523510e+00 -3.4854270641e-01 1.5017082894e+01 411 1.5905718582e+01 1.4749698272e+00 -2.7650316948e-01 1.5724007589e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.9809816459e+01 4.1910658752e-01 1.8425046960e+00 4.9742238113e+01 -431 5.5396241590e+01 3.4703615692e-01 2.2122290829e+00 5.5315949217e+01 5.3600000000e-02
1.0000000000e+00 597 15 4.5513630906e+01 -1.1101329252e+00 2.0691695531e+00 4.5418274419e+01 -431 4.6786820608e+01 -1.2727752223e+00 2.1411643742e+00 4.6678979082e+01 5.3600000000e-02
1.0000000000e+00 598 15 7.0626265843e+01 5.0575205834e-01 -8.7159909785e-01 7.0596719948e+01 -411 7.0967990890e+01 5.4732586013e-01 -8.7064504599e-01 7.0935905321e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.1327238554e+02 -1.0910941337e+00 1.5591918760e+00 1.1324245966e+02 -411 1.1475251873e+02 -1.1017274219e+00 1.6417409680e+00 1.1472025087e+02 1.2000000000e-03
1.0000000000e+00 600 15 9.6135820868e+01 1.0261763955e+00 -2.6251900349e-02 9.6113918022e+01 100443 1.8267159561e+02 1.4961851519e+00 7.3770364435e-01 1.8262679963e+02 3.1000000000e-03
1.0000000000e+00 601 -15 8.6535774740e+01 4.7000875639e-01 7.6395554470e-01 8.6512881608e+01 100443 1.8267159561e+02 1.4961851519e+00 7.3770364435e-01 1.8262679963e+02 3.1000000000e-03
1.0000000000e+00 602 15 1.3090494873e+01 3.0804438196e-01 -9.7832116450e-01 1.2928726274e+01 -411 1.3228374530e+01 3.6642590611e-01 -9.9361349246e-01 1.3052696198e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.4294279792e+01 4.7105029022e-01 6.8901349171e-01 1.4158838847e+01 431 1.4453010522e+01 4.4753730220e-01 7.7473280151e-01 1.4290348481e+01 5.3600000000e-02
1.0000000000e+00 604 -15 2.4985972860e+01 -8.3124051208e-01 -2.3776603686e-01 2.4907714808e+01 411 2.7415494164e+01 -9.5228544761e-01 -2.2325833047e-01 2.7334175485e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.6855048393e+01 -4.9842602910e-01 1.1925950807e+00 1.6711219449e+01 411 1.7072549512e+01 -5.5468024291e-01 1.1717174115e+00 1.6920280022e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.5869756251e+01 -5.5803496724e-01 -4.6572987808e-01 3.5818347489e+01 431 4.0051855450e+01 -8.0398465489e-01 -6.0973157637e-01 3.9990724026e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.4814347031e+01 -6.6027081987e-01 -5.0003872567e-01 1.4684065935e+01 -431 1.5919657941e+01 -6.9135909907e-01 -7.2565351488e-01 1.5765659062e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.6059456887e+01 -3.9819579430e-01 -4.6268338901e-01 1.5949182750e+01 431 1.6426880362e+01 -5.2534399109e-01 -4.9268050275e-01 1.6292597251e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.6133787422e+01 1.8230655548e+00 7.2788141590e-01 1.5915044075e+01 -431 1.6706242100e+01 1.9768609133e+00 8.6597422740e-01 1.6448880867e+01 5.3600000000e-02
1.0000000000e+00 610 15 3.2958089449e+01 -8.4658618715e-01 -4.5127767381e-01 3.2896173199e+01 -411 3.3218329881e+01 -8.7300390434e-01 -5.0017654282e-01 3.3150409480e+01 1.2000000000e-03
1.0000000000e+00 611 15 6.7006453904e+01 -4.3241311878e-01 1.2070773263e-01 6.6981387147e+01 -431 7.8316321527e+01 -6.7457525431e-01 9.0089572482e-02 7.8288620481e+01 5.3600000000e-02
1.0000000000e+00 612 -15 2.7509921354e+01 -9.8072866263e-01 -1.2744914038e-01 2.7434660771e+01 431 2.9623775017e+01 -9.3161435676e-01 7.7595606813e-03 2.9543613995e+01 5.3600000000e-02
1.0000000000e+00 613 15 7.7811849430e+00 -3.0089218511e-01 1.5739317905e+00 7.4041847908e+00 -411 8.3074300269e+00 -2.4281625870e-01 1.6362157224e+00 7.9234937422e+00 1.2000000000e-03
1.0000000000e+00 614 -15 8.7010112450e+01 -8.5943689952e-01 -2.9238027232e+00 8.6938572136e+01 431 9.7659431134e+01 -9.3638227670e-01 -3.4809840038e+00 9.7573026370e+01 5.3600000000e-02
1.0000000000e+00 615 -15 9.9435026297e+00 7.3253379882e-01 -1.1002525047e+00 9.6937605652e+00 411 1.0975139820e+01 8.2423646292e-01 -1.1907351857e+00 1.0717322385e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.9398499260e+01 -2.9675768418e+00 1.1681786489e+00 5.9286199671e+01 -411 6.5442224774e+01 -3.2681161243e+00 1.2454215072e+00 6.5321953788e+01 1.2000000000e-03
1.0000000000e+00 617 -15 9.2126677906e+01 -7.6878499838e-01 -4.5211282661e-01 9.2105223828e+01 411 9.9133979994e+01 -9.0910531581e-01 -5.1433793291e-01 9.9110844485e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.0529953564e+01 4.0909332154e-01 -2.6689303946e-02 2.0448810097e+01 -411 2.2234269431e+01 4.4133614384e-01 5.0526187677e-02 2.2151070576e+01 1.2000000000e-03
1.0000000000e+00 619 -15 9.2383414787e+00 1.3850540735e-01 1.4283918497e+00 8.9515572355e+00 411 9.7093141076e+00 2.0984378366e-01 1.4317118433e+00 9.4170838522e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.2592874333e+01 1.4151713645e+00 -5.3443636712e-01 2.2472039273e+01 -411 2.4154438173e+01 1.4233182918e+00 -5.5723957538e-01 2.4033415354e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9996534198e+01 8.8026503803e-02 2.4345268145e-01 1.9915754385e+01 -411 2.0902390818e+01 1.2631516038e-01 1.6688136720e-01 2.0817556486e+01 1.2000000000e-03
1.0000000000e+00 622 -15 9.4674657538e+00 -3.2026020573e-01 8.6572889187e-01 9.2533110493e+00 411 1.0393879971e+01 -3.8662276531e-01 9.1362322206e-01 1.0176103250e+01 1.2000000000e-03
1.0000000000e+00 623 15 7.5661005462e+00 8.4912278531e-02 3.9781038498e-01 7.3432502998e+00 -411 7.9918079642e+00 1.1602108411e-01 5.1148826426e-01 7.7523180053e+00 1.2000000000e-03
1.0000000000e+00 624 15 5.6375964037e+01 -7.0285770445e-01 3.3680059659e-01 5.6342566397e+01 -411 5.6815310031e+01 -7.5661367207e-01 3.4963004007e-01 5.6778422570e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.0075073459e+02 2.8331994404e-01 1.5532574475e-01 1.0073454737e+02 411 1.0634953564e+02 3.5008957198e-01 2.4427859863e-01 1.0633224355e+02 1.2000000000e-03
1.0000000000e+00 626 -15 1.1871791165e+02 -7.4427702124e-01 3.4895808841e-01 1.1870176805e+02 411 1.2712168598e+02 -7.9392644041e-01 2.8352572985e-01 1.2710514097e+02 1.2000000000e-03
