# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584803065  
# tau_xsec_mb: 0.0000747275   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 5.2734948882e+01 -6.2244297065e-01 1.8615828961e-01 5.2701002401e+01 -411 5.3162198785e+01 -6.3738364781e-01 1.3837895369e-01 5.3125309355e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.6880356115e+01 8.9870371101e-01 -9.6687469375e-02 1.6762228863e+01 -411 1.8240922482e+01 8.9250528359e-01 -8.2294997556e-02 1.8122704983e+01 1.2000000000e-03
1.0000000000e+00 506 15 7.2034296420e+01 4.8032203523e-01 8.8056100355e-01 7.2005393371e+01 -411 7.5666118315e+01 4.6513369367e-01 8.3846130231e-01 7.5636939489e+01 1.2000000000e-03
1.0000000000e+00 507 -15 7.5258851088e+01 8.9915969472e-01 -6.3127145959e-01 7.5229851694e+01 411 7.9234423942e+01 9.4413514200e-01 -7.5979541650e-01 7.9203091974e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.6755483961e+01 -7.9370590658e-02 7.4003364068e-01 1.6644374544e+01 -411 1.7300501667e+01 -1.6046590847e-01 7.2543652676e-01 1.7183127525e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.9657271232e+01 -4.3398863194e-02 -8.8661658238e-01 6.9628947815e+01 -431 7.0239935498e+01 2.2380670745e-03 -8.3360093093e-01 7.0207397690e+01 5.3600000000e-02
1.0000000000e+00 510 -15 3.3194545860e+01 6.0756073795e-03 -5.1361008420e-01 3.3142977436e+01 431 3.8514247182e+01 1.7385749246e-02 -4.1206971146e-01 3.8461697563e+01 5.3600000000e-02
1.0000000000e+00 511 -15 7.8156400817e+00 1.9561913521e-01 -5.4316409259e-01 7.5890609759e+00 411 7.8362182404e+00 2.0525973844e-01 -5.6115188348e-01 7.5864230287e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.4462958042e+00 -2.3981999764e-01 -4.7741684034e-03 5.1427144827e+00 -411 5.8486004139e+00 -3.2950922748e-01 -5.5201997063e-02 5.5316384793e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.2460245934e+01 -1.3294643403e+00 -6.4054528129e-01 2.2341167929e+01 -411 2.4084059691e+01 -1.4564371860e+00 -6.0318601153e-01 2.3959578661e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.4596521502e+01 -1.0597045203e-01 6.3510794579e-01 1.4473657409e+01 -411 1.4721086145e+01 -7.5043219239e-02 6.0074111586e-01 1.4589324075e+01 1.2000000000e-03
1.0000000000e+00 515 15 5.2186635224e+01 3.1379011499e-01 -9.8681095042e-01 5.2146098095e+01 -411 5.2837834628e+01 3.7123975479e-01 -9.6979976242e-01 5.2794535311e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.0908224532e+01 -2.1378885924e+00 -1.5689296849e-01 2.0722007159e+01 411 2.1875999811e+01 -2.1816286145e+00 -2.4053669998e-01 2.1685168376e+01 1.2000000000e-03
1.0000000000e+00 517 15 6.7154828074e+01 9.6503714234e-01 1.3052757914e+00 6.7111689017e+01 -411 6.7665188380e+01 9.2441617391e-01 1.3245182967e+00 6.7620066146e+01 1.2000000000e-03
1.0000000000e+00 518 -15 8.0869105995e+01 -1.4726695201e+00 -1.4220168702e+00 8.0823661929e+01 411 8.2629054618e+01 -1.5423598120e+00 -1.5196171797e+00 8.2579519724e+01 1.2000000000e-03
1.0000000000e+00 519 -15 5.5910408845e+01 -1.8787681270e-01 1.3760539957e-01 5.5881683000e+01 411 5.8809830065e+01 -1.7720451692e-01 5.1783436494e-02 5.8779814141e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1827771687e+01 2.3840481411e-01 3.1847478597e-01 1.1686780170e+01 431 1.3110968945e+01 4.5010704818e-01 2.7443310524e-01 1.2951627076e+01 5.3600000000e-02
1.0000000000e+00 521 15 4.2439314300e+01 9.2351773562e-01 5.8616435421e-01 4.2387991640e+01 -411 4.3194676973e+01 8.6976148936e-01 6.0629163918e-01 4.3141170188e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.3300875807e+00 -1.9272465959e-01 8.2750389900e-02 8.1356794043e+00 411 8.7837425979e+00 -1.1510725411e-01 5.1293027769e-02 8.5815368337e+00 1.2000000000e-03
1.0000000000e+00 523 15 3.3452773014e+01 3.9896908583e-02 -2.5183034627e+00 3.3310471160e+01 -411 3.4971419341e+01 -4.7416849454e-02 -2.6626851228e+00 3.4819714981e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.0695247165e+01 1.4571545922e+00 3.3431304054e-01 3.0607287441e+01 -411 3.2243736405e+01 1.6215420417e+00 3.2363694332e-01 3.2146989267e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0699762263e+01 -6.8504399267e-01 -3.8546149184e-01 1.0521879933e+01 -411 1.1778594326e+01 -7.1708806742e-01 -4.0551184444e-01 1.1600049577e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.5755301783e+01 1.3796132720e-01 -1.1674754920e-01 1.5653746569e+01 -431 1.7378881312e+01 2.8662572611e-01 2.0783310156e-02 1.7264645276e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.5733684585e+01 -1.2395621016e+00 8.3959009805e-01 1.5561179761e+01 411 1.6298012818e+01 -1.3131191060e+00 9.5408118372e-01 1.6108854403e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.3150455386e+01 -1.0181579304e+00 -1.5961611835e-01 4.3101538115e+01 431 4.9669746100e+01 -1.2587436067e+00 -1.3836911978e-02 4.9614756855e+01 5.3600000000e-02
1.0000000000e+00 529 -15 4.5876150106e+01 3.1350779287e-01 -6.8892836940e-02 4.5840604554e+01 411 4.7992831088e+01 2.3371488120e-01 -6.9321241983e-02 4.7955780974e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.5937177659e+01 -5.3361696502e-01 -1.6890574265e-01 3.5888861399e+01 -411 3.6321277123e+01 -5.9436482730e-01 -1.5636844891e-01 3.6267919327e+01 1.2000000000e-03
1.0000000000e+00 531 -15 4.5644104389e+01 -2.0202897799e-02 5.6942486675e-01 4.5605948333e+01 411 4.7213271199e+01 -3.5776652325e-02 6.7660609766e-01 4.7171372914e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.6031719556e+01 3.9985160661e-01 3.4867468856e-01 4.5994354660e+01 -411 5.0764888452e+01 4.4640404533e-01 4.2162775642e-01 5.0726732342e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.8306720978e+01 -1.6158847177e-01 -4.0085904200e-01 3.8263049851e+01 411 3.8920978891e+01 -1.6421346131e-01 -3.3939965591e-01 3.8874219744e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.2701472912e+02 -6.4999072936e-01 1.7746882275e-01 1.2700051316e+02 431 1.5381560321e+02 -7.3003119506e-01 3.0232465264e-01 1.5380097689e+02 5.3600000000e-02
1.0000000000e+00 535 15 3.6071200985e+01 -5.4530057962e-01 -1.8842187689e+00 3.5973974177e+01 -411 3.7096975284e+01 -6.1101158845e-01 -1.8703543536e+00 3.6997547698e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.4042220980e+01 2.8900067591e-01 -3.1749855181e-01 7.4019653280e+01 -431 8.4035706196e+01 3.3946398878e-01 -1.6225174413e-01 8.4011805132e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.3128252067e+02 1.3495607262e+00 5.4588391870e-01 1.3126242357e+02 -411 1.3177163280e+02 1.3892523360e+00 5.4431809301e-01 1.3174992003e+02 1.2000000000e-03
1.0000000000e+00 538 -15 2.5470774504e+01 6.7986975825e-01 1.0100935072e+00 2.5379534131e+01 411 2.7908381160e+01 7.6526350313e-01 1.0519107903e+00 2.7815285644e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.6879101898e+01 7.9382682754e-01 -1.0649809273e+00 3.6812317532e+01 431 3.8295491976e+01 9.3609324107e-01 -1.0039800920e+00 3.8220223785e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.2463774899e+01 -1.6501904450e-02 5.1625672243e-01 1.2325656255e+01 -411 1.3249206670e+01 2.2278305258e-02 4.6414200438e-01 1.3108397092e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.3217365183e+01 -1.5112903008e+00 7.4100480247e-01 1.2988786185e+01 411 1.3826267750e+01 -1.6601185590e+00 7.2465798512e-01 1.3578994003e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.2088759852e+01 2.1685509605e-01 8.0160381550e-01 2.2001514214e+01 -411 2.3217535040e+01 2.7282382678e-01 7.5873412853e-01 2.3128085612e+01 1.2000000000e-03
1.0000000000e+00 543 15 4.6852169394e+01 -1.7471789149e+00 -7.7389824496e-01 4.6779452059e+01 -411 4.7389227962e+01 -1.7178144123e+00 -7.5076507035e-01 4.7315208056e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.2321067856e+01 -1.0983109486e+00 1.4019385776e+00 3.2223013815e+01 431 3.8813333136e+01 -1.3088602324e+00 1.8127785351e+00 3.8698844881e+01 5.3600000000e-02
1.0000000000e+00 545 -15 3.8330012010e+01 -3.7455018700e-02 -1.1800784653e+00 3.8270598942e+01 431 4.0404674352e+01 1.2661878442e-01 -1.2884382934e+00 4.0335922589e+01 5.3600000000e-02
1.0000000000e+00 546 15 8.0319160336e+00 -1.3834892822e+00 -7.6714112657e-01 7.6715081800e+00 -411 8.4349279628e+00 -1.4176114896e+00 -7.1846806345e-01 8.0701122730e+00 1.2000000000e-03
1.0000000000e+00 547 -15 4.4933810877e+00 4.3069550584e-01 3.2594324076e-01 4.0916557372e+00 411 4.7541709394e+00 5.5026422335e-01 3.4868544807e-01 4.3223014841e+00 1.2000000000e-03
1.0000000000e+00 548 15 5.0917556038e+01 1.8159189745e+00 5.3437194534e-01 5.0851325533e+01 -411 5.4097740590e+01 2.0224796130e+00 5.7938232980e-01 5.4024475475e+01 1.2000000000e-03
1.0000000000e+00 549 -15 2.3636584103e+01 1.1819179051e+00 9.5214805752e-01 2.3520788739e+01 411 2.6165550357e+01 1.3051180767e+00 1.0542002944e+00 2.6044689960e+01 1.2000000000e-03
1.0000000000e+00 550 15 6.8511233493e+01 -6.1697038520e-01 5.2672619380e-01 6.8483384353e+01 -411 7.0343343285e+01 -7.1557841346e-01 5.4754935610e-01 7.0312720064e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.0613571204e+01 3.5778760265e-01 2.1773387623e-01 2.0532579197e+01 411 2.1892248654e+01 3.3284592514e-01 1.4992578266e-01 2.1809213833e+01 1.2000000000e-03
1.0000000000e+00 552 -15 6.0191014041e+01 -1.1950373544e+00 -1.6283707133e+00 6.0130868749e+01 431 7.1046510471e+01 -1.5740947836e+00 -1.9280427954e+00 7.0975605484e+01 5.3600000000e-02
1.0000000000e+00 553 -15 3.6526402516e+01 -3.0724719053e-01 5.9483557984e-01 3.6477016890e+01 411 3.7860302869e+01 -3.4502709408e-01 7.0276817610e-01 3.7806006501e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.1045125236e+02 6.5740500481e-01 5.2828644422e-01 1.1043373937e+02 -411 1.1738352925e+02 7.4240108149e-01 6.4444353877e-01 1.1736452187e+02 1.2000000000e-03
1.0000000000e+00 555 -15 1.2053948317e+01 -8.5448282747e-01 -4.1564223773e-01 1.1884346063e+01 431 1.4269303125e+01 -1.0078485440e+00 -6.5047246971e-01 1.4081874367e+01 5.3600000000e-02
1.0000000000e+00 556 15 9.4813992446e+00 -1.0970569972e+00 1.1197559990e+00 9.1805476291e+00 -411 9.8464972137e+00 -1.1692555121e+00 1.2470726328e+00 9.5150239007e+00 1.2000000000e-03
1.0000000000e+00 557 15 8.8460412275e+01 -6.5748219264e-01 1.1149717931e+00 8.8433093384e+01 -411 8.8945919769e+01 -6.8023647612e-01 1.1583757416e+00 8.8916121196e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.3798962658e+02 -1.4907565848e+00 9.5872495542e-01 1.3796680197e+02 -431 1.4779100402e+02 -1.4299985666e+00 9.4145029545e-01 1.4776797587e+02 5.3600000000e-02
1.0000000000e+00 559 15 7.1214469044e+00 3.3283094494e-01 -1.7242795996e-01 6.8860299782e+00 -411 7.1885885085e+00 3.8237820988e-01 -1.8930890431e-01 6.9280787267e+00 1.2000000000e-03
1.0000000000e+00 560 -15 4.8515452633e+01 -2.7280651131e-01 -1.6199031151e+00 4.8455067282e+01 411 5.0099928753e+01 -3.5644592161e-01 -1.6269874716e+00 5.0037318475e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.4510309881e+01 5.6572957894e-03 -1.9721251385e-03 2.4445821018e+01 -411 2.4917286307e+01 1.1579043144e-02 -7.0499077701e-02 2.4846942946e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.3206585821e+01 1.1728484967e+00 -9.5337424255e-01 1.2998935483e+01 411 1.3858314735e+01 1.1489645118e+00 -9.5320667902e-01 1.3650226589e+01 1.2000000000e-03
1.0000000000e+00 563 -15 8.8874243530e+01 9.9194218319e-02 -2.0216036559e-01 8.8856194862e+01 411 9.5264113189e+01 1.8503416140e-01 -1.7410253311e-01 9.5245426312e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.7074413041e+01 2.1537912265e-01 1.5375935582e-01 6.7050352463e+01 -411 7.1458454019e+01 2.7667659195e-01 2.4381190618e-01 7.1433039818e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.0452499478e+01 -1.0608457102e+00 -2.4465961280e-01 4.0398791724e+01 -411 4.0724705845e+01 -1.1065688656e+00 -2.2130917031e-01 4.0666112610e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.3805279183e+01 -9.1642404733e-02 3.1872986127e-01 4.3767972400e+01 -411 4.6035291933e+01 -1.8733400673e-01 3.6249835918e-01 4.5995501142e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.2329270145e+02 -7.1960523998e-01 -1.4745514131e+00 1.2326897829e+02 -411 1.2794806717e+02 -8.3264978849e-01 -1.5002032796e+00 1.2792290060e+02 1.2000000000e-03
1.0000000000e+00 568 -15 3.9983868460e+01 6.8075501958e-01 8.3688979470e-01 3.9929798845e+01 411 4.3563074597e+01 6.8666928316e-01 8.6772197050e-01 4.3508867295e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.0739615641e+01 9.9321353940e-01 -7.9511531866e-01 1.0514921459e+01 -411 1.1182799582e+01 1.0619646443e+00 -7.3951389850e-01 1.0949195305e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1451504375e+02 3.2288608557e-01 -1.1420569159e-02 1.1450080249e+02 -431 1.2326148459e+02 1.8078736614e-01 8.0457168434e-02 1.2324560631e+02 5.3600000000e-02
1.0000000000e+00 571 -15 3.5411969331e+01 -6.4111417221e-01 -3.2238369765e-01 3.5360083766e+01 411 3.9177113361e+01 -6.9941459865e-01 -3.4376476281e-01 3.9124715684e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.7419482490e+01 9.0405106027e-01 -8.9224675941e-01 1.7282009961e+01 431 2.0327406643e+01 1.1597070764e+00 -8.9714427284e-01 2.0178669917e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.6182292403e+01 -1.0422723671e+00 -7.5305150843e-01 1.6032968529e+01 -431 1.6253885449e+01 -1.0929875580e+00 -7.3553291898e-01 1.6080367186e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.3982723895e+01 -6.8638065769e-01 1.3339245334e+00 2.3869718956e+01 411 2.5561439024e+01 -7.7408085902e-01 1.3395003425e+00 2.5445986396e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5890463321e+01 1.9616831999e+00 -4.3474718429e-01 1.5662456038e+01 -411 1.6105955682e+01 1.9278429964e+00 -4.5945675944e-01 1.5873835402e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.8278789100e+01 -2.0430887452e+00 1.2216402239e-01 3.8182711663e+01 411 4.0025616164e+01 -2.1766711781e+00 4.2690796761e-02 3.9922609514e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.0013513546e+02 5.0747575661e-02 -1.1989306088e+00 1.0011217835e+02 411 1.0537588212e+02 1.7938067881e-02 -1.1733404885e+00 1.0535275983e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.7219212426e+01 7.4644321129e-01 -9.7231259445e-01 1.7083372559e+01 411 1.7738798514e+01 7.0466411766e-01 -1.0580349563e+00 1.7594132666e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.1019116187e+01 -4.4877678159e-01 2.4123629701e-01 1.0862975499e+01 -411 1.1421545326e+01 -4.6214154813e-01 1.5987846588e-01 1.1256868248e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.3618784574e+01 4.4727880543e-01 2.5191141289e-01 3.3567872576e+01 411 3.5285853161e+01 5.2239522035e-01 3.4321760941e-01 3.5230743098e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.6036600444e+01 2.5029841798e-01 3.4417943749e-01 2.5972415455e+01 -411 2.7242605906e+01 3.5473357971e-01 3.4343147487e-01 2.7173890346e+01 1.2000000000e-03
1.0000000000e+00 582 15 6.6765037781e+01 -2.8720702829e-01 1.0114574904e+00 6.6733107573e+01 -411 7.3092817860e+01 -2.8789447918e-01 1.0525471197e+00 7.3060754205e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.5179236252e+01 1.3791134513e-01 -4.6199324017e-01 2.5111837679e+01 411 2.7228124241e+01 1.7199602966e-01 -4.2157825528e-01 2.7160043444e+01 1.2000000000e-03
1.0000000000e+00 584 -15 7.3219216148e+01 -1.2963324646e+00 -1.9110194930e-01 7.3185924372e+01 411 7.6074289345e+01 -1.2611295364e+00 -2.3081359770e-01 7.6040504323e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.2738522499e+02 4.2716735885e-01 -9.5489750867e-01 1.2736853676e+02 411 1.3454064547e+02 4.3921830184e-01 -1.1028937487e+00 1.3452241641e+02 1.2000000000e-03
1.0000000000e+00 586 15 6.1387451292e+01 -8.8105164259e-02 8.8714666847e-01 6.1355254828e+01 -431 6.6382003709e+01 1.6946102954e-03 1.1269237128e+00 6.6343240075e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.3991360800e+01 8.4634990010e-01 -1.8083946176e-01 1.3851067708e+01 411 1.5106162928e+01 9.9660974263e-01 -2.0290819015e-01 1.4955476480e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.3422575300e+02 8.0265889008e-01 -3.8035514112e-01 1.3421105300e+02 100443 2.1649026111e+02 1.3392547400e+00 -9.4903647011e-01 2.1645265361e+02 3.1000000000e-03
1.0000000000e+00 589 -15 8.2264508103e+01 5.3659584994e-01 -5.6868132899e-01 8.2241600608e+01 100443 2.1649026111e+02 1.3392547400e+00 -9.4903647011e-01 2.1645265361e+02 3.1000000000e-03
1.0000000000e+00 590 15 1.2741158499e+01 6.4192022986e-01 -4.6864018540e-01 1.2591598206e+01 -411 1.3266310159e+01 6.2892953109e-01 -5.7168246042e-01 1.3106377574e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.5330918533e+01 9.6945774458e-01 9.2297503565e-01 2.5233046055e+01 411 2.6976837750e+01 9.5020089050e-01 1.0263568298e+00 2.6875602430e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.8963098907e+01 7.3193475171e-01 -3.6221040835e-01 1.8862001643e+01 411 2.0842518994e+01 7.5581808385e-01 -3.9001113381e-01 2.0741064327e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.9908924898e+01 1.4031027253e-01 1.0018062376e-01 6.9886128580e+01 411 7.0177254506e+01 1.4810452050e-01 6.5999556324e-02 7.0152158057e+01 1.2000000000e-03
1.0000000000e+00 594 15 9.3446826258e+01 9.4766070845e-01 6.4678358968e-01 9.3422887231e+01 -431 9.7721705499e+01 9.7961177731e-01 8.3790185000e-01 9.7693372621e+01 5.3600000000e-02
1.0000000000e+00 595 -15 2.4476000169e+01 5.2366254861e-01 -2.4938182143e-01 2.4404529932e+01 411 2.6772072452e+01 6.0918408303e-01 -2.2166868445e-01 2.6698841589e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.4555711709e+01 -2.0717713233e-01 7.3704868221e-02 1.4445182563e+01 -411 1.5725563049e+01 -1.5588594508e-01 1.2593187739e-01 1.5612741431e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.6145658447e+02 -3.1142418036e+00 1.0037824287e-01 1.6141673706e+02 -411 1.7310791507e+02 -3.2911389472e+00 1.8304411769e-01 1.7306643141e+02 1.2000000000e-03
1.0000000000e+00 598 -15 1.7371831545e+01 1.0824368292e+00 -1.1391335861e-01 1.7246414009e+01 411 1.8847345312e+01 1.2334598424e+00 -7.3898473059e-02 1.8713633057e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.3926057120e+01 4.9457563267e-01 -1.1689685125e+00 1.3753795300e+01 431 1.5128890664e+01 3.7435052780e-01 -1.3785989163e+00 1.4932103220e+01 5.3600000000e-02
1.0000000000e+00 600 15 3.2611414168e+01 -4.3383702276e-01 -5.7504154738e-01 3.2555005105e+01 100443 5.7996322075e+01 -4.6483416868e-01 -3.1785007434e-01 5.7876327185e+01 3.1000000000e-03
1.0000000000e+00 601 -15 2.5384907907e+01 -3.0997145921e-02 2.5719147304e-01 2.5321322080e+01 100443 5.7996322075e+01 -4.6483416868e-01 -3.1785007434e-01 5.7876327185e+01 3.1000000000e-03
1.0000000000e+00 602 -15 1.3520033950e+01 -9.6727167488e-01 2.9724064462e-01 1.3364515038e+01 411 1.4102530500e+01 -1.0740090655e+00 3.7645845433e-01 1.3931642800e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.9994350136e+01 7.2087068744e-01 -9.3273392991e-02 1.9901974615e+01 -411 2.1483062172e+01 8.0724023862e-01 -1.8158801763e-01 2.1385552841e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.2943928935e+01 1.0647394135e+00 -3.7338072139e-01 7.2913555639e+01 -431 7.7928308941e+01 1.2796749600e+00 -5.1753207921e-01 7.7891212432e+01 5.3600000000e-02
1.0000000000e+00 605 -15 3.4572504896e+01 1.6279664766e+00 2.1267041667e+00 3.4422781120e+01 411 3.5560132182e+01 1.6327315830e+00 2.1144471730e+00 3.5410320849e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.3567547173e+02 -2.6795060114e-02 -1.7536157855e+00 1.3565249962e+02 411 1.4684107720e+02 3.7833530287e-02 -1.9426475911e+00 1.4681631777e+02 1.2000000000e-03
1.0000000000e+00 607 15 1.0564586913e+02 -4.5761256115e-01 2.0000084772e-01 1.0562974564e+02 -431 1.1549579293e+02 -6.6844021885e-01 1.1278746484e-01 1.1547702672e+02 5.3600000000e-02
1.0000000000e+00 608 15 7.4694606606e+01 9.6156651839e-01 -2.9519751293e-01 7.4666695488e+01 -411 8.2399234900e+01 1.0275941438e+00 -3.4009602937e-01 8.2370910023e+01 1.2000000000e-03
1.0000000000e+00 609 15 9.4943366438e+01 -1.1052529241e+00 -2.7482954663e+00 9.4880509217e+01 -411 1.0294733791e+02 -1.2762015635e+00 -2.9864090467e+00 1.0287911146e+02 1.2000000000e-03
1.0000000000e+00 610 15 5.7065809890e+01 4.6766376347e-01 -1.4870501468e+00 5.7016835598e+01 -411 5.9637442746e+01 5.8272711608e-01 -1.5524368080e+00 5.9585060773e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.7116568445e+01 7.5992475924e-01 -8.4171703046e-01 5.7077660502e+01 411 5.8010748084e+01 7.2317802186e-01 -8.0845037407e-01 5.7970465203e+01 1.2000000000e-03
1.0000000000e+00 612 15 5.1936171024e+01 -3.3789972849e+00 1.8920380278e+00 5.1761098721e+01 -411 5.3033597846e+01 -3.4686173300e+00 1.8584752818e+00 5.2854344996e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.5568281543e+01 -3.3560782580e-01 1.1074469722e+00 2.5480205265e+01 -411 2.7058081375e+01 -3.5339529712e-01 1.2667537595e+00 2.6961356335e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.4764172709e+01 -1.8402416895e-02 2.8235482859e-01 2.4698726642e+01 411 2.5993828781e+01 4.1918541100e-02 3.6895053474e-01 2.5923845666e+01 1.2000000000e-03
1.0000000000e+00 615 15 9.3199309871e+01 -6.6070437991e-01 -1.1263141711e+00 9.3173221245e+01 -411 1.0069917627e+02 -7.7786919103e-01 -1.1650876452e+00 1.0067207216e+02 1.2000000000e-03
1.0000000000e+00 616 15 4.2850285542e+01 -7.7290391917e-01 -1.7932192376e+00 4.2768877306e+01 -411 4.6316334926e+01 -8.0311848833e-01 -1.8631762909e+00 4.6234088905e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.0141552218e+01 1.3616370781e+00 1.8443117260e+00 1.9931620485e+01 -411 2.1644246739e+01 1.4115593007e+00 2.0526479732e+00 2.1418965302e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.1893290963e+01 -7.2450636883e-01 -9.0701816314e-01 1.1702379638e+01 -431 1.3830169988e+01 -8.9756842466e-01 -1.2283110418e+00 1.3604568053e+01 5.3600000000e-02
1.0000000000e+00 619 -15 2.2841139409e+01 2.4523981088e-02 -6.7549817390e-01 2.2761890541e+01 411 2.3273664207e+01 -2.5356549425e-02 -7.4026561858e-01 2.3186619645e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.6599630994e+01 1.5391175722e+00 8.8131832993e-01 3.6513426225e+01 411 3.7351351841e+01 1.4962848298e+00 9.0815756608e-01 3.7263445721e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.9107700470e+01 5.7239489410e-01 -7.3388533306e-01 1.9002128942e+01 -411 2.0310473606e+01 5.2044825308e-01 -8.1236841974e-01 2.0201214081e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.8973514441e+01 -2.8338263001e-01 5.7440531472e-01 4.8937079808e+01 -411 5.2969129990e+01 -2.4612096874e-01 5.6705338954e-01 5.2932514846e+01 1.2000000000e-03
1.0000000000e+00 623 15 6.2441340854e+01 1.5465801619e+00 -1.6976176970e+00 6.2373793714e+01 -411 6.8038927730e+01 1.7553981761e+00 -1.8560732736e+00 6.7965239475e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.5034941352e+01 -1.7947655593e-01 -2.7408145309e-01 6.5009839062e+01 -411 6.7264790279e+01 -1.3470451392e-01 -3.5625413010e-01 6.7237723564e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.1312762604e+01 -5.3266926780e-01 1.4387827079e+00 1.1066511473e+01 411 1.2465234495e+01 -5.9304079161e-01 1.5487762233e+00 1.2212132775e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.1648869333e+01 6.4182466438e-01 -1.1257835841e+00 1.1439394208e+01 -431 1.2483443073e+01 6.4332869959e-01 -1.0243139806e+00 1.2267775150e+01 5.3600000000e-02
1.0000000000e+00 627 15 4.9384866112e+01 5.1533312967e-01 -4.7813319484e-01 4.9347884777e+01 -411 5.3519053268e+01 4.9075042084e-01 -4.7806620062e-01 5.3481998845e+01 1.2000000000e-03
1.0000000000e+00 628 15 7.2986474572e+01 1.8477113233e-01 -1.9683949163e+00 7.2938053595e+01 -411 8.0241802735e+01 1.5542148660e-01 -2.1514968051e+00 8.0191011547e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.0295689211e+01 5.5017695633e-01 -5.6287812057e-01 1.0110618208e+01 411 1.1071535130e+01 5.6495146929e-01 -6.8803924218e-01 1.0876159388e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.6766215033e+01 5.0312584220e-02 8.3814361156e-01 2.6693972388e+01 -411 2.7039925720e+01 9.0688245672e-02 8.8544551289e-01 2.6960524213e+01 1.2000000000e-03
