# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 15 1.2108531528e+01 -6.6475723600e-01 -3.9701792197e-01 1.1952402313e+01 -411 1.2548187846e+01 -6.9893812580e-01 -3.2188443907e-01 1.2384240597e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.2964436420e+01 -1.3083027632e+00 -1.1423077304e+00 4.2892530638e+01 -411 4.6803691262e+01 -1.4715867929e+00 -1.2980300083e+00 4.6725149408e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.5732817350e+01 -3.3641335852e-01 -1.3356489569e-01 4.5696854158e+01 411 4.8391212062e+01 -2.6864603809e-01 -1.0423254878e-01 4.8354223091e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.1781233206e+01 6.8333547293e-01 -5.5984361090e-01 3.1719226386e+01 -411 3.4819689686e+01 7.7905261491e-01 -5.6285055090e-01 3.4756173367e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.5360865282e+02 1.0919113676e+00 9.3044939594e-01 1.5359167661e+02 -411 1.6091444052e+02 1.2377482751e+00 9.6312271860e-01 1.6089593550e+02 1.2000000000e-03
1.0000000000e+00 510 -15 1.6988799635e+01 2.4552009448e-01 1.6089065716e-02 1.6893835703e+01 411 1.7097079252e+01 2.6464137861e-01 -2.4287324789e-02 1.6992469364e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.6466078468e+02 4.8121984448e-01 2.4802325084e-01 1.6465030772e+02 -411 1.6554545636e+02 4.4290872768e-01 2.4202286353e-01 1.6553412911e+02 1.2000000000e-03
1.0000000000e+00 512 -15 1.7667570836e+01 1.0268261644e+00 -1.2285814082e-01 1.7547549796e+01 431 2.0313706459e+01 1.0705354674e+00 -2.9758731902e-01 2.0187548460e+01 5.3600000000e-02
1.0000000000e+00 513 15 2.0078948882e+01 -2.7505117843e-01 1.9272919621e+00 1.9905200110e+01 -411 2.1587443234e+01 -3.7685305421e-01 2.0406004477e+00 2.1405984164e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.7088389719e+01 5.9279113374e-01 7.2375237537e-01 4.7045553862e+01 -431 5.1230250208e+01 5.0027207888e-01 9.2077872632e-01 5.1181690846e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.3447808480e+01 -1.3260948499e+00 3.0273157207e-01 1.3260327659e+01 431 1.4206684472e+01 -1.4836343840e+00 1.6724854983e-01 1.3990203278e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.2938397656e+02 1.5892047799e+00 -9.1944694973e-01 1.2935874670e+02 -411 1.3356786433e+02 1.6525389790e+00 -8.6258504365e-01 1.3354176862e+02 1.2000000000e-03
1.0000000000e+00 517 -15 1.0272773708e+02 -1.2819892805e+00 -8.7030092484e-01 1.0270068138e+02 411 1.0743013066e+02 -1.3860138138e+00 -9.9270137383e-01 1.0740033056e+02 1.2000000000e-03
1.0000000000e+00 518 15 1.0534611200e+02 -9.3764902457e-01 6.5064077341e-01 1.0532494341e+02 -411 1.0609538304e+02 -9.9049489306e-01 6.4469723043e-01 1.0607232490e+02 1.2000000000e-03
1.0000000000e+00 519 -15 8.8118504163e+00 7.4231314285e-01 -4.1326029478e-01 8.5889350663e+00 411 9.2165576510e+00 8.6095181803e-01 -3.9140617322e-01 8.9752447969e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.5232673079e+01 -2.5678964517e-01 -1.3818336567e-02 5.5203486794e+01 -411 5.8164932720e+01 -1.9130966153e-01 -6.7540262140e-02 5.8134522947e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.5216435526e+01 -7.6936135685e-01 -3.5858269949e-01 1.5088483103e+01 431 1.5973627955e+01 -7.2104567132e-01 -5.1873726399e-01 1.5826965658e+01 5.3600000000e-02
1.0000000000e+00 522 -15 2.3397707167e+01 -9.7859280116e-01 1.6272596646e-01 2.3309043047e+01 411 2.5514971029e+01 -9.9944170496e-01 1.8863509588e-01 2.5426045716e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.3628330164e+01 -1.5128327543e+00 1.2843712847e+00 2.3477704838e+01 -411 2.3878893714e+01 -1.5333498456e+00 1.2413826514e+00 2.3723698983e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.6898307892e+01 2.2455499298e-01 1.4327382245e+00 6.6858981041e+01 411 7.3507801538e+01 2.6381909534e-01 1.6224853926e+00 7.3465633793e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9384085005e+01 -9.1346185579e-01 -1.2897929913e-02 1.9280847576e+01 -411 2.1422045675e+01 -1.0003630130e+00 -3.7012361284e-02 2.1316811813e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.1593386472e+01 -1.5152264666e+00 6.5347100353e-01 2.1456801122e+01 -411 2.2085476724e+01 -1.4748992846e+00 6.9000279082e-01 2.1945873676e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.5076940370e+01 4.4886979394e-01 -7.7617597700e-01 1.4945002789e+01 411 1.5854413155e+01 5.4618523699e-01 -8.7553617927e-01 1.5709934934e+01 1.2000000000e-03
1.0000000000e+00 528 15 3.5277462684e+01 -1.4034347592e+00 2.2329198197e+00 3.5133840155e+01 -411 3.5593175608e+01 -1.4373594308e+00 2.3004102160e+00 3.5440383486e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.2108274940e+02 3.2931304770e-01 7.3966065077e-01 1.2106700446e+02 411 1.2902372294e+02 4.2805118128e-01 7.3656869309e-01 1.2900736351e+02 1.2000000000e-03
1.0000000000e+00 530 15 3.4131062492e+01 3.2123305437e-01 -6.7715714171e-01 3.4076540391e+01 -431 3.6693622910e+01 3.3312634494e-01 -9.1746838773e-01 3.6627780276e+01 5.3600000000e-02
1.0000000000e+00 531 -15 8.7834261184e+01 -2.3159783637e+00 -1.2487298807e+00 8.7776860655e+01 411 8.9552960537e+01 -2.2987771023e+00 -1.3119454402e+00 8.9494310908e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.1762334402e+01 1.5353551512e+00 -5.8530940163e-02 2.1635188189e+01 -411 2.1973610609e+01 1.5321146034e+00 -7.7807481596e-03 2.1840252941e+01 1.2000000000e-03
1.0000000000e+00 533 15 3.1566695783e+01 -7.1255686521e-02 -1.4686238730e+00 3.1482332504e+01 -431 3.4634611501e+01 4.1597059004e-02 -1.7711150058e+00 3.4533212742e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.3381615844e+01 -1.4594259790e+00 4.4803109142e-02 1.3182511968e+01 431 1.4689531459e+01 -1.4332444734e+00 -5.6977787747e-02 1.4486198446e+01 5.3600000000e-02
1.0000000000e+00 535 -15 2.7876693698e+01 1.1193917640e-01 -1.8405661287e+00 2.7758831895e+01 411 2.8804467474e+01 6.2277742058e-02 -1.8317623154e+00 2.8685233759e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.7554456655e+01 2.4453548710e-01 1.1186478939e+00 1.7426723399e+01 -431 2.1216482701e+01 3.9617212515e-01 1.3085012421e+00 2.1080679720e+01 5.3600000000e-02
1.0000000000e+00 537 -15 2.8488517693e+01 3.7880199988e-01 1.2715023279e+00 2.8402083408e+01 411 3.0939262441e+01 3.9583705055e-01 1.4550753056e+00 3.0845883848e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.1134040972e+02 -8.2478353159e-01 -2.3670102063e+00 1.1129800871e+02 411 1.1716534055e+02 -9.4174523411e-01 -2.5509326472e+00 1.1711886017e+02 1.2000000000e-03
1.0000000000e+00 539 -15 6.8354439539e+01 2.0968222873e+00 5.0462637410e-01 6.8297298657e+01 411 6.8800859435e+01 2.1234695555e+00 4.6430440167e-01 6.8741094540e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.9628273160e+01 -7.4038357865e-01 1.1659653874e+00 1.9498830088e+01 411 1.9766430581e+01 -6.9944095249e-01 1.1816795141e+00 1.9629842457e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.3002520245e+01 6.4156311757e-01 6.9208057317e-02 6.2974154023e+01 -411 6.6093577206e+01 5.8988533319e-01 2.6913206417e-02 6.6064489553e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.5395862913e+01 -7.6809734598e-01 -1.1978086838e+00 6.5356232126e+01 411 7.1818377528e+01 -7.9096111750e-01 -1.3121585641e+00 7.1777687983e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.4749571512e+01 7.6144998917e-01 -7.9194338736e-01 3.4686721530e+01 -411 3.5924829985e+01 7.0418288268e-01 -7.8805921612e-01 3.5860577514e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.8538322520e+01 -1.7758775444e-01 -1.3361298127e+00 1.8403682573e+01 411 1.9838028627e+01 -9.9549957108e-02 -1.4321613091e+00 1.9697484729e+01 1.2000000000e-03
1.0000000000e+00 545 -15 7.7830354999e+01 -5.8821767803e-01 8.4591693220e-01 7.7803248611e+01 431 8.6011901140e+01 -5.7038117849e-01 1.1198396818e+00 8.5980188470e+01 5.3600000000e-02
1.0000000000e+00 546 15 1.0250883426e+02 -3.0060322156e-01 -2.3178763388e+00 1.0246678046e+02 -431 1.1919773547e+02 -1.7295940528e-01 -2.6505062359e+00 1.1915187825e+02 5.3600000000e-02
1.0000000000e+00 547 15 8.1688684753e+01 -2.5666513655e+00 -6.5119591524e-01 8.1626419571e+01 -411 8.5815665247e+01 -2.7867347852e+00 -6.5484475059e-01 8.5747525972e+01 1.2000000000e-03
1.0000000000e+00 548 -15 4.6346589303e+01 -1.6301218088e+00 -2.1493956999e+00 4.6233884238e+01 431 5.0345472308e+01 -1.9059515458e+00 -2.1928569969e+00 5.0223006241e+01 5.3600000000e-02
1.0000000000e+00 549 -15 2.1802127508e+01 9.8104622550e-01 -5.9988106583e-01 2.1699155873e+01 411 2.3963976998e+01 1.0337569703e+00 -6.8084784059e-01 2.3858845474e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.8475822908e+01 -1.0747503662e+00 -1.8647192853e+00 3.8374465375e+01 411 3.8702742290e+01 -1.0588241766e+00 -1.9126523871e+00 3.8595691910e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.3039675348e+01 -1.1420014496e+00 -7.3287083311e-01 1.2846586196e+01 411 1.3381961934e+01 -1.1880052458e+00 -6.7187342850e-01 1.3180237323e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.6712438323e+01 5.8434652785e-01 -6.8060272594e-01 3.6658441830e+01 411 3.8682107351e+01 5.4001087561e-01 -7.7490203833e-01 3.8625352623e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.4515383131e+01 4.6542609971e-01 2.0276784113e+00 7.4465140385e+01 -411 7.4754413412e+01 4.9540111977e-01 2.0187495045e+00 7.4702115592e+01 1.2000000000e-03
1.0000000000e+00 554 15 8.1522280939e+01 -1.0110686394e+00 -1.0918759744e+00 8.1489329040e+01 -431 9.3789689978e+01 -9.7258004228e-01 -1.2428546579e+00 9.3755748590e+01 5.3600000000e-02
1.0000000000e+00 555 15 5.1195721505e+01 1.3420285842e-01 1.5813037775e-01 5.1164458323e+01 -431 5.2311099454e+01 5.9642310378e-02 7.1517245566e-02 5.2273965808e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.9077258964e+01 7.2256824562e-01 -1.7003717883e-01 2.9013425893e+01 431 3.2051490925e+01 6.6097029299e-01 -3.3586431181e-01 3.1982392516e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.1950897817e+02 -8.2986881005e-01 9.7864857485e-01 1.1948887956e+02 -411 1.2260690465e+02 -7.7851193302e-01 9.6740468640e-01 1.2258635991e+02 1.2000000000e-03
1.0000000000e+00 558 15 1.9134652214e+01 -4.5329918701e-01 -6.4287122069e-01 1.9035731204e+01 -411 1.9475994743e+01 -3.9789520036e-01 -6.2288212178e-01 1.9371953685e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.7613536006e+00 -4.0397717836e-01 5.4849694670e-01 5.4380198177e+00 -431 5.9874640968e+00 -5.6280347541e-01 5.6490763647e-01 5.5981162046e+00 5.3600000000e-02
1.0000000000e+00 560 -15 2.1633069818e+01 1.8565714641e+00 -5.8862563033e-01 2.1471825323e+01 411 2.2169037671e+01 1.9062965674e+00 -6.8312396029e-01 2.1997048151e+01 1.2000000000e-03
1.0000000000e+00 561 -15 5.9509013400e+01 -2.5945098057e-01 9.6750180687e-01 5.9474046542e+01 411 6.1403258042e+01 -2.1362203983e-01 1.0664376243e+00 6.1365150498e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.0878287640e+01 -3.2587985002e-01 3.8929008819e-02 3.0825376642e+01 -411 3.3233933565e+01 -4.2742854995e-01 8.1371038612e-02 3.3178450006e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.6490536875e+01 -7.7092106042e-01 1.5638786199e+00 1.6301554573e+01 -411 1.7708995526e+01 -7.7558656656e-01 1.7503666805e+00 1.7505648390e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.6192588911e+01 4.1832281280e-01 9.6543426981e-01 3.6133631778e+01 411 3.8875724416e+01 3.8401819679e-01 9.7825398460e-01 3.8816517349e+01 1.2000000000e-03
1.0000000000e+00 565 15 6.0579004100e+01 1.7335008666e+00 -1.5413218352e+00 6.0508494859e+01 -411 6.3698686165e+01 1.8099838634e+00 -1.5264465590e+00 6.3627203770e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.3474433018e+01 -6.6324569591e-01 -1.1387809243e-01 2.3397415522e+01 -411 2.5728725895e+01 -6.7902656734e-01 -1.5702585092e-01 2.5651240186e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.0622824489e+01 -5.6631097619e-01 -1.7450785667e+00 2.0464061016e+01 411 2.1412481812e+01 -6.7901175116e-01 -1.8069560240e+00 2.1243181291e+01 1.2000000000e-03
1.0000000000e+00 568 15 7.3917630298e+01 1.2768310802e+00 -1.5620410769e+00 7.3868726195e+01 -411 7.5476283936e+01 1.2282543487e+00 -1.5893810497e+00 7.5426382764e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.3423747850e+01 9.4245374014e-01 4.4979176988e-01 1.3264591413e+01 411 1.4021276108e+01 9.8277455646e-01 3.7598737046e-01 1.3856171637e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.6616230608e+01 7.5708896818e-01 9.5543707167e-01 2.6528863503e+01 -411 2.7332761690e+01 7.4457856872e-01 1.0567573885e+00 2.7238084536e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.2223189442e+01 1.6466880338e+00 -3.6991510698e-01 2.2087658114e+01 411 2.4131024287e+01 1.7369550586e+00 -3.4613829171e-01 2.3993207989e+01 1.2000000000e-03
1.0000000000e+00 572 -15 4.4504538931e+01 -1.4917758828e+00 -1.2013758723e+00 4.4427786315e+01 411 4.7272075505e+01 -1.4933946783e+00 -1.2988226927e+00 4.7193606300e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.3390237775e+01 5.2741267366e-01 7.7472654412e-01 2.3303814463e+01 411 2.5565529818e+01 6.2789197838e-01 8.0817890890e-01 2.5476527127e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.1612844257e+01 -3.5561485831e-01 -6.5670822778e-01 1.1451783040e+01 411 1.2107164374e+01 -4.4993965838e-01 -6.3561259504e-01 1.1936561531e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.5268409749e+01 -1.2628315098e+00 -1.1461200881e+00 4.5201366099e+01 411 4.6685522227e+01 -1.3580860922e+00 -1.1157247038e+00 4.6614946822e+01 1.2000000000e-03
1.0000000000e+00 576 -15 9.3754015165e+00 1.0364371428e-01 6.7506231394e-01 9.1801205403e+00 411 9.7760803859e+00 1.0083663363e-01 6.1099858304e-01 9.5756347817e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.1330008834e+01 -4.5074563264e-01 9.6751458006e-03 1.1180730997e+01 411 1.2189807359e+01 -4.4138573029e-01 8.4816888153e-02 1.2037188594e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.1067186144e+01 1.3404806396e+00 1.2165484446e-03 2.0949280486e+01 -411 2.2602518314e+01 1.3825044973e+00 7.0244065321e-02 2.2482484344e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.7667444443e+01 4.5911845739e-01 -2.8146466934e-01 3.7621659578e+01 411 3.8996758855e+01 3.9136036808e-01 -2.6040441583e-01 3.8949078922e+01 1.2000000000e-03
1.0000000000e+00 580 15 7.7047194175e+01 -2.0730278851e+00 -1.5170532044e+00 7.6983856398e+01 -411 7.9323912916e+01 -2.0758922181e+00 -1.6237883782e+00 7.9258070025e+01 1.2000000000e-03
1.0000000000e+00 581 -15 8.0016084501e+01 -1.2653208588e+00 -1.1850436799e+00 7.9977567631e+01 411 8.6895772835e+01 -1.3156841180e+00 -1.2386238051e+00 8.6856862965e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.5658836590e+00 3.9062352501e-01 -3.2928600450e-01 8.3639857446e+00 -411 8.8622648879e+00 4.3062375575e-01 -4.2488125164e-01 8.6416606681e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.0735073214e+01 -1.8482251793e-01 5.3487938517e-01 1.0571870803e+01 -411 1.1084500701e+01 -2.2997685371e-01 4.7400312507e-01 1.0912978903e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.0310555520e+01 1.0701417127e+00 -1.4817049642e+00 2.0149960877e+01 411 2.1851001226e+01 1.1654692561e+00 -1.5090967656e+00 2.1687210148e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.4622138919e+01 -2.7916862201e-01 3.5108718968e-01 1.4506848725e+01 411 1.5004763100e+01 -2.9738482464e-01 4.4094558489e-01 1.4878325376e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0746636433e+01 2.3592369470e-01 -1.6451540281e-01 1.0594827984e+01 -411 1.1171497148e+01 1.5815102040e-01 -2.0017281710e-01 1.1010984909e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.7747470090e+01 -9.7141029120e-01 -6.8276719926e-01 2.7665053733e+01 -411 2.9942316219e+01 -1.0155191400e+00 -8.1382813852e-01 2.9855539289e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.3450389745e+01 -2.1680403447e+00 1.0967818344e+00 3.3314683781e+01 -411 3.4401397245e+01 -2.2981555912e+00 1.1760123952e+00 3.4253410475e+01 1.2000000000e-03
1.0000000000e+00 589 -15 6.4932758407e+01 -4.0566150455e-01 -1.1815694986e-01 6.4907068203e+01 411 6.6696245992e+01 -4.8571560388e-01 -7.5618743727e-02 6.6668224160e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.1370137693e+02 -1.7468950356e-01 -1.1223925434e+00 1.1368181801e+02 -431 1.1436047716e+02 -1.5154353231e-01 -1.0700268293e+00 1.1433842687e+02 5.3600000000e-02
1.0000000000e+00 591 15 4.6845425862e+01 6.3316830530e-01 -1.5446023469e+00 4.6781942417e+01 -431 5.5286887758e+01 8.9431714719e-01 -1.8951728224e+00 5.5212077681e+01 5.3600000000e-02
1.0000000000e+00 592 -15 4.9508035526e+01 1.6135183682e-01 2.8237646345e-01 4.9475071718e+01 431 5.4737985313e+01 2.0517681155e-01 1.1249384227e-01 5.4702077939e+01 5.3600000000e-02
1.0000000000e+00 593 15 3.6334123648e+01 5.7733590114e-01 -1.1508727191e+00 3.6267804279e+01 -411 3.6505727145e+01 5.8764256136e-01 -1.1180941553e+00 3.6435932499e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.1617713893e+02 -3.2458672272e-01 6.5121065921e-01 1.1616127189e+02 411 1.2466405652e+02 -2.5967055146e-01 6.9472325026e-01 1.2464782966e+02 1.2000000000e-03
1.0000000000e+00 595 15 8.5430705235e+00 1.2053147564e+00 -1.2694672955e-01 8.2678936570e+00 -411 9.1413019821e+00 1.2624961302e+00 -2.2182629051e-01 8.8557788817e+00 1.2000000000e-03
1.0000000000e+00 596 15 3.0418054824e+01 -1.9674312571e-01 9.3866504648e-01 3.0350966542e+01 -431 3.3848055222e+01 -6.0263564302e-02 9.1958278196e-01 3.3778197484e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.3854192796e+01 1.2079047172e-01 4.9762892830e-01 1.3730234660e+01 431 1.6876864175e+01 1.3676835330e-01 5.3194730763e-01 1.6752668981e+01 5.3600000000e-02
1.0000000000e+00 598 15 7.9136439656e+01 -1.5111125282e-01 -1.7170435308e+00 7.9097711212e+01 -411 8.0546092097e+01 -8.2950849555e-02 -1.7496671445e+00 8.0505336825e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.7020286296e+01 4.6984009532e-01 6.1765547245e-01 3.6969477412e+01 -411 3.9131061101e+01 4.4540006360e-01 7.3290916950e-01 3.9076961587e+01 1.2000000000e-03
1.0000000000e+00 600 -15 9.8952204672e+01 1.1883425389e+00 1.4680812770e+00 9.8918220260e+01 411 1.0854541760e+02 1.2607898711e+00 1.6465020197e+00 1.0850950024e+02 1.2000000000e-03
1.0000000000e+00 601 -15 7.8119275894e+00 5.2347001460e-02 1.0322070634e+00 7.5366392855e+00 411 8.1996070180e+00 3.0040879602e-02 1.1740112825e+00 7.8967633470e+00 1.2000000000e-03
1.0000000000e+00 602 15 2.1467193415e+01 1.0093206098e+00 8.2321566533e-02 2.1369553080e+01 -411 2.2701026426e+01 1.0432480579e+00 -4.7925228899e-03 2.2599839211e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.0193442175e+01 -9.2698260524e-01 -9.0113190338e-02 3.0126723086e+01 100443 5.3768933914e+01 -1.0303001232e+00 2.9880654794e-01 5.3631718052e+01 3.1000000000e-03
1.0000000000e+00 604 -15 2.3575491739e+01 -1.0331751796e-01 3.8891973828e-01 2.3504994966e+01 100443 5.3768933914e+01 -1.0303001232e+00 2.9880654794e-01 5.3631718052e+01 3.1000000000e-03
1.0000000000e+00 605 -15 5.8923988508e+01 4.6107202357e-01 1.2208050223e+00 5.8882734142e+01 411 5.9906696407e+01 5.2673959878e-01 1.2037324769e+00 5.9863096887e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.5914439402e+01 3.1741855174e-01 5.2371533080e-01 1.5803077544e+01 -411 1.6846291515e+01 2.5727715829e-01 6.0721151329e-01 1.6729230751e+01 1.2000000000e-03
1.0000000000e+00 607 -15 7.0237400656e+01 -3.4855166173e+00 -1.3330756925e+00 7.0115686153e+01 411 7.3551657280e+01 -3.5559327233e+00 -1.4045877945e+00 7.3428422871e+01 1.2000000000e-03
1.0000000000e+00 608 15 4.4147985921e+01 -2.1631372393e-02 -4.0204519059e-01 4.4110378182e+01 -411 4.8172515690e+01 4.0065679430e-02 -4.6218419786e-01 4.8133985597e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.2018662266e+01 -5.3742271356e-01 -1.4670365069e-01 1.1873533940e+01 -411 1.3145997425e+01 -5.7828632608e-01 -9.9377354862e-02 1.2999133757e+01 1.2000000000e-03
1.0000000000e+00 610 -15 6.1852107354e+01 -1.1507232863e+00 -9.3797316421e-01 6.1808754534e+01 411 6.2242007913e+01 -1.1477158573e+00 -9.0029768411e-01 6.2196818910e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.0535080000e+01 2.6312817342e-01 5.1528648590e-01 2.0449881778e+01 -411 2.0908625633e+01 3.1771884436e-01 5.7541260333e-01 2.0814492595e+01 1.2000000000e-03
1.0000000000e+00 612 15 7.5180092418e+01 -3.2590059222e+00 1.0684509162e+00 7.5080799807e+01 -411 7.5455731285e+01 -3.2481310837e+00 1.0463535605e+00 7.5355336198e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.3855934337e+01 9.9641694689e-01 -3.1417508160e-01 1.3701761723e+01 411 1.4861612464e+01 1.0827214798e+00 -2.4920174152e-01 1.4701620958e+01 1.2000000000e-03
1.0000000000e+00 614 15 6.4080087353e+00 4.8996990566e-01 6.1726325029e-01 6.1060954963e+00 -411 6.7640427085e+00 5.4745330142e-01 7.4116899833e-01 6.4348860298e+00 1.2000000000e-03
1.0000000000e+00 615 -15 7.8359681240e+01 1.3133508839e-01 1.6547405957e+00 7.8321945452e+01 411 7.8548902684e+01 1.5490690376e-01 1.6427729224e+00 7.8509311135e+01 1.2000000000e-03
1.0000000000e+00 616 15 3.7715208150e+01 -1.4210516500e-01 1.0534748678e+00 3.7658330198e+01 -431 3.8034483372e+01 -1.0334679031e-01 1.1267684884e+00 3.7966652272e+01 5.3600000000e-02
1.0000000000e+00 617 -15 3.6412687942e+01 -7.0631832429e-01 -4.5358643708e-01 3.6359622215e+01 411 3.9389047083e+01 -6.9709096364e-01 -4.4523407398e-01 3.9335955333e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.5445313888e+01 -5.5215323414e-01 -1.7631413661e-01 1.5331818937e+01 431 1.8706800055e+01 -6.6239187486e-01 -1.1200392261e-01 1.8590807071e+01 5.3600000000e-02
1.0000000000e+00 619 15 4.6665921337e+00 8.2255663082e-01 -1.3034888208e-01 4.2339582648e+00 -411 4.7836733705e+00 7.7215958919e-01 -9.5974197662e-02 4.3338909185e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.2103964593e+01 -6.5722562524e-01 -2.6806569946e+00 2.1858872202e+01 -431 2.4673382734e+01 -8.1894601871e-01 -2.8103233728e+00 2.4419915492e+01 5.3600000000e-02
1.0000000000e+00 621 -15 4.2178723985e+01 -1.1450292591e+00 -3.9882088788e-01 4.2123835504e+01 431 4.8292993512e+01 -1.4450179430e+00 -5.9719077057e-01 4.8227518656e+01 5.3600000000e-02
1.0000000000e+00 622 15 2.7139657149e+01 8.8364382535e-02 9.0233757947e-02 2.7081136432e+01 -411 2.9679774332e+01 5.2345792378e-02 1.4376090700e-01 2.9620434132e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.3430001093e+01 6.6980016448e-01 -2.3166658159e-02 3.3376020056e+01 411 3.5138063717e+01 6.0896098735e-01 -2.1477807548e-02 3.5082997991e+01 1.2000000000e-03
1.0000000000e+00 624 -15 9.1506397691e+01 -1.8257637740e-01 6.3831823278e-02 9.1488940973e+01 411 9.3267375741e+01 -2.5317816017e-01 3.6071401933e-02 9.3248284158e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.2845584863e+02 6.3481061495e-01 1.0653355751e+00 1.2843757251e+02 411 1.2994664285e+02 6.1897528543e-01 1.0232623811e+00 1.2992768878e+02 1.2000000000e-03
1.0000000000e+00 626 15 1.0376331859e+01 -8.5740452616e-02 1.7602535806e-01 1.0221195487e+01 -411 1.1292839474e+01 -1.6237410036e-01 1.7210047128e-01 1.1134485193e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.7150403473e+02 -1.0112866879e+00 -1.2675249046e-01 1.7149180177e+02 411 1.8517931210e+02 -1.0420780202e+00 -2.0337425887e-01 1.8516682981e+02 1.2000000000e-03
1.0000000000e+00 628 15 1.0896102955e+01 1.4475005642e+00 -5.0930915410e-01 1.0640174651e+01 -411 1.0976239100e+01 1.4134395495e+00 -5.2882885433e-01 1.0710036158e+01 1.2000000000e-03
1.0000000000e+00 629 15 8.9428560270e+00 5.8947389194e-01 2.2690134858e-01 8.7417744718e+00 -411 9.5778898738e+00 5.9956930875e-01 1.5941732392e-01 9.3731317205e+00 1.2000000000e-03
1.0000000000e+00 630 -15 3.1709585360e+01 2.1278655523e-01 1.5767363417e-01 3.1658657194e+01 411 3.3294536817e+01 1.4298557591e-01 1.1499660988e-01 3.3241495662e+01 1.2000000000e-03
1.0000000000e+00 631 15 7.1149052584e+00 6.9330081150e-01 -9.5325752481e-01 6.7878878600e+00 -431 7.4909520095e+00 6.1816838602e-01 -8.7469495662e-01 7.1478798050e+00 5.3600000000e-02
