# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2421929379 
# tau_xsec_mb: 0.2009314144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4405 -15 1.6859111999e+01 1.8472013229e+00 1.5706711311e-01 -1.6662405147e+01 411 1.7238784856e+01 1.9451240874e+00 2.1244944489e-01 -1.7025028102e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 4.7395000304e+01 1.5024709513e-01 -1.7422808577e+00 -4.7329386725e+01 431 5.2831199712e+01 1.9699232202e-01 -1.7424219516e+00 -5.2765385149e+01 5.3600000000e-02
1.0000000000e+00 4407 15 5.3037369525e+01 -1.3665561745e+00 -6.0755421186e-01 -5.2986497138e+01 -411 5.7586454451e+01 -1.4308087779e+00 -7.1431494511e-01 -5.7533875218e+01 1.2000000000e-03
1.0000000000e+00 4408 15 1.6101855466e+01 5.7529412684e+00 2.1080169664e+00 1.4784200735e+01 -411 1.6305684490e+01 5.8431451401e+00 2.1888869324e+00 1.4948120170e+01 1.2000000000e-03
1.0000000000e+00 4409 15 1.3750778687e+01 2.1384349097e+00 4.0922587380e+00 -1.2829939195e+01 -411 1.3920280937e+01 2.1158828398e+00 4.1764144392e+00 -1.2975336013e+01 1.2000000000e-03
1.0000000000e+00 4410 15 6.6535449227e+00 5.6930843459e-01 7.8828263952e-01 6.3377495305e+00 -411 7.3172284735e+00 6.2926427090e-01 9.1207171514e-01 6.9870240627e+00 1.2000000000e-03
1.0000000000e+00 4411 -15 3.7748909005e+00 1.3848277497e+00 6.1947511467e-01 2.9649982604e+00 411 4.0678073462e+00 1.5050374902e+00 5.9123973640e-01 3.2306153267e+00 1.2000000000e-03
1.0000000000e+00 4412 -15 1.5843638002e+01 -9.1039242060e-01 2.7278859883e+00 1.5478811308e+01 431 1.8438174345e+01 -9.8647013962e-01 3.0141861520e+00 1.8056380557e+01 5.3600000000e-02
1.0000000000e+00 4413 -15 5.5459688451e+00 -4.0832766949e+00 2.6128808749e+00 -2.0249410077e+00 411 5.6471845115e+00 -4.1114791981e+00 2.6489247820e+00 -2.1152187276e+00 1.2000000000e-03
1.0000000000e+00 4414 15 3.8005298757e+00 -5.6091936013e-01 -5.1855562835e-01 3.2716062653e+00 -431 3.9948220432e+00 -7.3109390845e-01 -4.9452815989e-01 3.3622304908e+00 5.3600000000e-02
1.0000000000e+00 4415 15 3.0200805325e+02 7.6104808710e-01 3.9468606401e+00 -3.0197607560e+02 -431 3.5010173334e+02 7.1568451743e-01 4.6560917193e+00 -3.5006450454e+02 5.3600000000e-02
1.0000000000e+00 4416 -15 1.8202563338e+02 -1.0515482972e+00 -1.2510179670e+00 -1.8200962425e+02 411 1.8847884125e+02 -1.0710605943e+00 -1.2075467041e+00 -1.8846265620e+02 1.2000000000e-03
1.0000000000e+00 4417 15 2.6740569315e+00 2.9928208955e-01 -1.4382225468e+00 1.3547831182e+00 -411 2.9070291654e+00 3.1483961786e-01 -1.5703497426e+00 1.5460327697e+00 1.2000000000e-03
1.0000000000e+00 4418 15 9.1165466136e+00 -4.1658498207e+00 9.3191788739e-01 7.8569432458e+00 -431 9.8162933762e+00 -4.3280163679e+00 1.0946337147e+00 8.5179055006e+00 5.3600000000e-02
1.0000000000e+00 4419 -15 2.8545682069e+01 1.4745993456e+00 2.4584399327e-01 2.8451080700e+01 431 3.1492487319e+01 1.5970066333e+00 4.7014729708e-01 3.1386786010e+01 5.3600000000e-02
1.0000000000e+00 4420 15 6.9140241961e+00 3.0928558495e-01 -5.6482688967e-02 -6.6744133379e+00 -411 7.4373412499e+00 3.1852275329e-01 -1.4571145735e-01 -7.1899845167e+00 1.2000000000e-03
1.0000000000e+00 4421 -15 3.7321049886e+00 -1.2550349489e+00 1.8973719005e+00 -2.3656680836e+00 431 4.0413899765e+00 -1.5234090492e+00 1.9703277871e+00 -2.5009824754e+00 5.3600000000e-02
1.0000000000e+00 4422 15 8.5379719153e+00 1.7038173423e+00 1.1693082525e+00 8.0913286788e+00 -411 9.2222943761e+00 1.8266596838e+00 1.1852314217e+00 8.7643468377e+00 1.2000000000e-03
1.0000000000e+00 4423 15 9.2209151559e+00 -6.2214558540e-01 1.4820242436e+00 8.9041971009e+00 -411 9.7796881441e+00 -5.7163659723e-01 1.5411363776e+00 9.4575341140e+00 1.2000000000e-03
1.0000000000e+00 4424 15 2.4753994634e+01 -1.0682578441e+00 -2.4334411460e+00 -2.4546697342e+01 -411 2.7230461426e+01 -1.1714241818e+00 -2.6307702980e+00 -2.7013133168e+01 1.2000000000e-03
1.0000000000e+00 4425 15 3.4175290492e+00 -2.8074294134e+00 -6.6990785009e-01 -4.3815414051e-01 -431 3.5949147026e+00 -2.8789082865e+00 -8.0159509423e-01 -3.4320725809e-01 5.3600000000e-02
1.0000000000e+00 4426 -15 4.3294595067e+01 -8.4077424272e-02 -6.7939156810e-01 -4.3252702006e+01 411 4.5614337896e+01 -1.6561951992e-01 -7.7175528507e-01 -4.5569170573e+01 1.2000000000e-03
1.0000000000e+00 4427 15 3.5631250254e+01 2.5028177867e+00 -1.8285294983e+00 -3.5451675396e+01 -431 3.6675367187e+01 2.4633637798e+00 -1.9568815385e+00 -3.6487121824e+01 5.3600000000e-02
1.0000000000e+00 4428 15 2.2737487097e+02 -1.2343527377e+00 2.5805859561e+00 2.2734993251e+02 -411 2.3544063329e+02 -1.3251793883e+00 2.7483936631e+00 2.3541343750e+02 1.2000000000e-03
1.0000000000e+00 4429 -15 2.7389562826e+02 -5.0049649881e-02 2.0416152859e+00 2.7388225097e+02 411 2.9129441763e+02 -9.2971350610e-02 2.2560191441e+00 2.9127966629e+02 1.2000000000e-03
1.0000000000e+00 4430 15 6.3824595470e+01 1.3246335452e+00 1.6076459030e+00 6.3765842880e+01 -411 6.8500657756e+01 1.4345897796e+00 1.6378469237e+00 6.8440514636e+01 1.2000000000e-03
1.0000000000e+00 4431 15 1.9363938432e+00 -7.2608419774e-01 1.8337789617e-01 -1.7806203617e-01 -411 2.0020912102e+00 -6.6912209511e-01 1.5889854204e-01 -1.9979275428e-01 1.2000000000e-03
1.0000000000e+00 4432 15 7.8309437582e+00 -6.6760029296e-01 2.2133379453e+00 7.2678769816e+00 -411 7.9232251470e+00 -6.3985957524e-01 2.2788827765e+00 7.3266152349e+00 1.2000000000e-03
1.0000000000e+00 4433 15 1.9044583757e+00 6.6841635500e-01 -1.2659028124e-01 8.4064674581e-02 -411 1.9918272097e+00 6.5634301430e-01 -1.1159257139e-01 1.6928565966e-01 1.2000000000e-03
1.0000000000e+00 4434 -15 2.9588851547e+00 -6.6854902510e-01 5.3747284606e-01 2.2050118338e+00 411 3.2099557187e+00 -7.4811136832e-01 5.2950202341e-01 2.4430091608e+00 1.2000000000e-03
1.0000000000e+00 4435 15 3.5432656841e+00 -7.1392554775e-01 -6.9195101650e-02 2.9804638475e+00 -411 3.7987884188e+00 -6.8811467882e-01 -9.8645951412e-02 3.2329679354e+00 1.2000000000e-03
1.0000000000e+00 4436 15 2.2256276018e+01 1.0655663297e+00 -4.2522660380e-01 2.2155551981e+01 -411 2.4047579087e+01 1.0703870955e+00 -4.4645155873e-01 2.3946722813e+01 1.2000000000e-03
1.0000000000e+00 4437 -15 2.5570677800e+01 9.0954596610e-01 -5.0700104281e-01 2.5487607772e+01 411 2.7179106152e+01 9.0230915348e-01 -4.7094200577e-01 2.7095615588e+01 1.2000000000e-03
1.0000000000e+00 4438 -15 1.5754476867e+01 1.1414593166e+00 5.2480857585e+00 1.4703779056e+01 431 1.6395770256e+01 1.1820566480e+00 5.6020372343e+00 1.5237002668e+01 5.3600000000e-02
1.0000000000e+00 4439 15 2.2062160390e+00 4.0856776405e-01 -1.2387663647e+00 -9.3969006455e-02 -411 2.3037026982e+00 4.4446479628e-01 -1.2704080441e+00 -9.0345851210e-03 1.2000000000e-03
1.0000000000e+00 4440 15 9.3015544734e+01 7.4495000677e-01 2.2954027712e+00 -9.2967255787e+01 -411 9.7777185219e+01 8.7343070888e-01 2.4426519807e+00 -9.7724884449e+01 1.2000000000e-03
1.0000000000e+00 4441 15 6.1286880603e+00 -1.7492475206e+00 -1.0728434349e+00 -5.4948037366e+00 -411 6.6361449550e+00 -1.8811989264e+00 -1.0909345867e+00 -5.9844710080e+00 1.2000000000e-03
1.0000000000e+00 4442 -15 5.9957884817e+00 8.7593817790e-01 -4.0937058602e-01 -5.6442482437e+00 411 6.2573242564e+00 8.2143971506e-01 -4.3688297918e-01 -5.8985589733e+00 1.2000000000e-03
1.0000000000e+00 4443 -15 5.0380699966e+00 6.6222171385e-01 1.3122197257e+00 4.4793528295e+00 411 5.5509532491e+00 7.1590425495e-01 1.4376391361e+00 4.9737589247e+00 1.2000000000e-03
1.0000000000e+00 4444 -15 3.4884692265e+01 4.3438306512e-01 -5.8851600932e-01 -3.4831733023e+01 431 3.8904493716e+01 6.5292548409e-01 -5.4492435871e-01 -3.8845352671e+01 5.3600000000e-02
1.0000000000e+00 4445 -15 2.8778299795e+00 8.6894969484e-01 1.4157639112e+00 1.5379710835e+00 431 3.1550277063e+00 7.6545635489e-01 1.6212077755e+00 1.6926337065e+00 5.3600000000e-02
1.0000000000e+00 4446 15 2.2504376705e+00 -1.8342938773e-01 6.4254368634e-01 -1.2086652421e+00 -411 2.3983624203e+00 -1.4202444698e-01 7.6056714516e-01 -1.2876451487e+00 1.2000000000e-03
1.0000000000e+00 4447 -15 9.4562940355e+00 -8.1479720627e+00 -4.4565670482e+00 -1.1819045029e-01 411 1.0345724150e+01 -8.9254593302e+00 -4.8856921532e+00 -6.8681648003e-02 1.2000000000e-03
1.0000000000e+00 4448 15 2.0579211463e+00 8.3094228498e-01 4.4569155038e-01 -4.3456195520e-01 -431 2.3939941543e+00 1.0947647017e+00 5.0596097197e-01 -6.3383662983e-01 5.3600000000e-02
1.0000000000e+00 4449 15 1.3863944797e+01 4.6717484321e-01 1.0060733183e+00 -1.3704796247e+01 -411 1.5148974284e+01 5.7382511803e-01 1.0863669179e+00 -1.4982872707e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 6.6990611681e+00 -5.3024235208e+00 1.2046005161e+00 -3.4861975883e+00 411 7.1309797163e+00 -5.6294047957e+00 1.3743067898e+00 -3.7116674506e+00 1.2000000000e-03
1.0000000000e+00 4451 15 8.2275930458e+01 -1.2104375086e+00 -1.4760460879e-01 8.2247703295e+01 -431 9.9165984925e+01 -1.5776681898e+00 -1.6318148014e-01 9.9133757863e+01 5.3600000000e-02
1.0000000000e+00 4452 -15 2.0260820683e+02 -2.2193089089e+00 3.4078772920e+00 2.0255959475e+02 431 2.3969543544e+02 -2.4974082307e+00 3.9358608653e+00 2.3964202213e+02 5.3600000000e-02
1.0000000000e+00 4453 -15 1.6990436877e+01 1.0846041234e+00 -4.7942056835e-01 1.6855611700e+01 411 1.8127085589e+01 1.0786357969e+00 -4.6392609886e-01 1.7992139128e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 7.9262197006e+00 7.6186950421e-01 4.5167821379e-03 -7.6868331507e+00 411 8.1174094413e+00 8.4701297906e-01 4.3566365518e-02 -7.8535041910e+00 1.2000000000e-03
1.0000000000e+00 4455 -15 3.0013011856e+00 -7.4549554710e-01 4.9681353173e-01 -2.2468048866e+00 411 3.1012189252e+00 -7.1131730307e-01 5.7481621708e-01 -2.2990636982e+00 1.2000000000e-03
1.0000000000e+00 4456 -15 2.7973738028e+00 -1.2498003852e+00 3.3189407250e-01 1.7309119568e+00 411 2.9022542667e+00 -1.2266992672e+00 4.0135081032e-01 1.8060252820e+00 1.2000000000e-03
1.0000000000e+00 4457 -15 3.2317291046e+02 -2.9266856971e-01 2.4266066248e+00 -3.2315878279e+02 431 3.2317379267e+02 -2.9324131063e-01 2.4272356245e+00 -3.2315854909e+02 5.3600000000e-02
1.0000000000e+00 4458 15 1.1740122682e+01 3.8644046054e+00 -6.4285696369e+00 -8.8551262405e+00 -411 1.2054761981e+01 4.0405713641e+00 -6.5647245873e+00 -9.0774435623e+00 1.2000000000e-03
1.0000000000e+00 4459 15 1.1453588765e+01 -6.6059954433e-01 2.5590568961e-01 1.1292728935e+01 -411 1.1959574936e+01 -6.7360338657e-01 1.7487612430e-01 1.1792015541e+01 1.2000000000e-03
1.0000000000e+00 4460 -15 1.1002151531e+01 1.5048054707e+00 -1.6660527951e+00 1.0623091715e+01 431 1.3059554367e+01 1.8493103089e+00 -1.8409210919e+00 1.2643894507e+01 5.3600000000e-02
1.0000000000e+00 4461 -15 1.2100317870e+01 -1.4505825815e+00 6.7087779462e-01 -1.1861970174e+01 411 1.3149167206e+01 -1.6046644291e+00 6.6030836198e-01 -1.2899386195e+01 1.2000000000e-03
1.0000000000e+00 4462 -15 4.3630404707e+02 -1.2874961091e+00 2.1692838471e+00 -4.3629313651e+02 411 4.5525240781e+02 -1.2598963911e+00 2.3055265260e+00 -4.5524098734e+02 1.2000000000e-03
1.0000000000e+00 4463 15 8.8680854162e+02 3.8996725316e-01 2.3297162939e-01 -8.8680664525e+02 -431 1.0081202203e+03 5.9703863733e-01 1.4038117580e-01 -1.0081181119e+03 5.3600000000e-02
1.0000000000e+00 4464 15 2.0844783887e+01 -1.4983344334e+00 2.9145309819e+00 -2.0508740310e+01 -411 2.1292917285e+01 -1.5997007365e+00 2.9455149537e+00 -2.0944157819e+01 1.2000000000e-03
1.0000000000e+00 4465 15 1.2308567171e+02 -1.1035872160e-02 -6.9320191669e-01 -1.2307089356e+02 -431 1.4367412570e+02 1.6360043344e-01 -8.3358108160e-01 -1.4365812827e+02 5.3600000000e-02
1.0000000000e+00 4466 -15 1.1327085861e+02 1.9391602615e+00 1.7549003039e+00 -1.1322672080e+02 411 1.2163406823e+02 2.0177137312e+00 1.9444494865e+00 -1.2158741310e+02 1.2000000000e-03
1.0000000000e+00 4467 -15 4.4916456416e+01 8.6842128998e-01 7.6700006836e-02 -4.4872830636e+01 431 4.9201857611e+01 8.0959253487e-01 -5.6249512150e-02 -4.9155765027e+01 5.3600000000e-02
1.0000000000e+00 4468 -15 1.1592071814e+01 -1.3818163066e-01 -4.4410443476e+00 -1.0558270245e+01 431 1.1728738542e+01 -5.6214659937e-02 -4.4668581803e+00 -1.0664538097e+01 5.3600000000e-02
1.0000000000e+00 4469 15 7.1626431625e+00 -3.6242692798e-02 -2.1990089747e+00 -6.5809888131e+00 -411 7.5961950258e+00 -1.0145969892e-01 -2.3996426532e+00 -6.9597500668e+00 1.2000000000e-03
1.0000000000e+00 4470 -15 3.4015850134e+00 -4.3886048262e-01 4.6944415976e-01 2.8285535082e+00 411 3.4737551991e+00 -5.0505265114e-01 4.4888956371e-01 2.8486692012e+00 1.2000000000e-03
1.0000000000e+00 4471 15 1.3604162240e+03 -2.0511458705e+00 2.6722922699e-01 -1.3604134912e+03 -411 1.3675524079e+03 -2.0975061555e+00 2.8914281856e-01 -1.3675494908e+03 1.2000000000e-03
1.0000000000e+00 4472 -15 3.0015707911e+00 -1.7375064733e-02 -2.4176260834e+00 8.4380862884e-02 411 3.2701570812e+00 1.4286943000e-02 -2.6795783387e+00 1.3455185467e-01 1.2000000000e-03
1.0000000000e+00 4473 -15 9.0111110307e+00 1.4748212941e-01 -4.6043499087e-01 -8.8209569399e+00 411 9.9316760780e+00 1.8770113292e-01 -5.3479916998e-01 -9.7376315861e+00 1.2000000000e-03
1.0000000000e+00 4474 15 4.2621387497e+01 -1.2358540077e+00 8.6497138583e-02 -4.2566310223e+01 -411 4.4050191657e+01 -1.2552717980e+00 1.7489752389e-01 -4.3992244880e+01 1.2000000000e-03
1.0000000000e+00 4475 15 4.9942475349e+00 1.4748936971e+00 3.5324475849e+00 2.6705658145e+00 -431 5.1819597533e+00 1.3803309010e+00 3.6606378002e+00 2.7698684994e+00 5.3600000000e-02
1.0000000000e+00 4476 15 3.4145527822e+02 -3.5851254462e-01 -6.6171475984e-01 3.4144982580e+02 -411 3.5057655677e+02 -3.1173272135e-01 -6.1930404640e-01 3.5057088579e+02 1.2000000000e-03
1.0000000000e+00 4477 -15 7.5182240222e+02 4.1022833596e-01 2.0116938624e-01 7.5182016376e+02 411 7.8512831083e+02 5.2156280360e-01 2.2084645815e-01 7.8512588047e+02 1.2000000000e-03
1.0000000000e+00 4478 15 1.6529236094e+02 -3.6889478778e-01 4.7543710286e-02 -1.6528239215e+02 -431 1.8891646066e+02 -3.6703229716e-01 2.4176705140e-01 -1.8890569338e+02 5.3600000000e-02
1.0000000000e+00 4479 -15 1.0330996207e+02 1.0961042705e+00 -1.9310019636e+00 -1.0327081369e+02 411 1.0644719823e+02 1.1719600909e+00 -2.0641115201e+00 -1.0640430671e+02 1.2000000000e-03
1.0000000000e+00 4480 -15 5.6499645163e+01 2.7038878150e-01 -2.3371191546e-01 5.6470568289e+01 431 5.7290590636e+01 1.8797015608e-01 -2.8138057893e-01 5.7255762284e+01 5.3600000000e-02
1.0000000000e+00 4481 15 2.4379914833e+00 1.0480059862e+00 6.3529537139e-01 -1.1334885992e+00 -411 2.5163456026e+00 1.0931230279e+00 6.7892493589e-01 -1.0865814394e+00 1.2000000000e-03
1.0000000000e+00 4482 15 1.5020031908e+02 -3.3310162603e-01 1.3677660742e+00 1.5018321152e+02 -411 1.5802864994e+02 -4.0425830547e-01 1.5175764322e+00 1.5800978533e+02 1.2000000000e-03
1.0000000000e+00 4483 -15 4.2119293518e+01 -1.7783235627e-01 -2.5996025516e+00 4.2001050455e+01 411 4.4323736251e+01 -1.0980503110e-01 -2.6802670561e+00 4.4202966277e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 9.6897846494e+00 -1.1239126908e+00 -4.9826348427e+00 8.0402119081e+00 411 9.8183022461e+00 -1.1529480913e+00 -4.9904300776e+00 8.1651637087e+00 1.2000000000e-03
1.0000000000e+00 4485 -15 1.6354008861e+01 -4.5273667604e-01 -3.5012132002e-01 -1.6247121625e+01 431 1.7797934235e+01 -3.9429033581e-01 -5.5147419109e-01 -1.7675743874e+01 5.3600000000e-02
1.0000000000e+00 4486 -15 6.0138174726e+01 5.0346878627e-01 1.4375222795e+00 6.0092620337e+01 431 6.5484522592e+01 6.4776941579e-01 1.7353785015e+00 6.5428713899e+01 5.3600000000e-02
1.0000000000e+00 4487 -15 7.7532020622e+00 -1.5750219419e+00 -3.4210501437e-02 -7.3805953980e+00 411 7.9199814114e+00 -1.5376529158e+00 -7.7583681579e-03 -7.5409674400e+00 1.2000000000e-03
1.0000000000e+00 4488 15 6.8575488526e+00 8.6951725346e-01 -3.8478389390e-01 -6.5547515631e+00 -411 7.3802859610e+00 9.7264319612e-01 -3.3677873392e-01 -7.0649619403e+00 1.2000000000e-03
1.0000000000e+00 4489 15 6.1483941762e+01 3.3055413669e+00 9.8135513362e-01 6.1361456499e+01 -411 6.2144350289e+01 3.3979220493e+00 9.9462174837e-01 6.2015237218e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 3.2438089083e+00 -7.2204360408e-01 -3.2479321645e-01 2.5958369212e+00 411 3.2809670051e+00 -7.4494405291e-01 -3.0648093926e-01 2.5730125021e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 2.7358792716e+01 -2.1133271337e+00 3.0384331080e-01 -2.7217420474e+01 411 2.8222532239e+01 -2.1129134161e+00 3.6844017259e-01 -2.8078740993e+01 1.2000000000e-03
1.0000000000e+00 4492 15 1.6064181967e+01 3.1442165370e-01 1.9256893555e+00 -1.5845936782e+01 -411 1.6760109956e+01 2.7956706162e-01 1.9296709065e+00 -1.6540979996e+01 1.2000000000e-03
1.0000000000e+00 4493 15 5.4851161311e+01 -1.0362329079e-01 2.6774414286e+00 5.4756856899e+01 -411 5.7081539790e+01 -1.8429732081e-01 2.7344397141e+00 5.6985046985e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 2.8789104142e+00 1.4675431751e+00 -4.8799520355e-01 -1.6550569692e+00 431 3.1158005606e+00 1.5513776384e+00 -7.0188547885e-01 -1.7128468849e+00 5.3600000000e-02
1.0000000000e+00 4495 15 1.0990040970e+01 1.4911841516e+00 -3.1776168462e-01 -1.0737751559e+01 -411 1.1823975182e+01 1.6797246091e+00 -2.9934551994e-01 -1.1549884313e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.3259804679e+01 1.1906530119e+00 3.5747554788e-01 -2.3158496951e+01 -411 2.4741627214e+01 1.3513126575e+00 3.4092093443e-01 -2.4631491333e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.6093188410e+01 -4.1827344382e-01 1.9404335414e+00 -1.5871149576e+01 -431 1.9453100632e+01 -4.9539672817e-01 2.4556677816e+00 -1.9190425976e+01 5.3600000000e-02
1.0000000000e+00 4498 -15 4.4658242174e+01 1.0192446956e+00 5.6693168765e+00 -4.4249536621e+01 411 4.6145185681e+01 1.0657809031e+00 5.9443649053e+00 -4.5710078971e+01 1.2000000000e-03
1.0000000000e+00 4499 15 5.2662279533e+01 -5.3002619974e-01 3.1691301655e+00 -5.2534124933e+01 -411 5.4674266911e+01 -5.5304462058e-01 3.3811530029e+00 -5.4534777247e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 2.4069915470e+00 -1.6217881800e+00 7.3053583680e-02 -3.1388982622e-02 411 2.4632427655e+00 -1.5984432294e+00 1.2120091565e-01 -4.8739696923e-02 1.2000000000e-03
1.0000000000e+00 4501 -15 9.0087897529e+01 -1.0286423885e+00 -7.4912911609e-01 9.0061384023e+01 411 9.0894407154e+01 -1.0537327058e+00 -7.0561207934e-01 9.0866327822e+01 1.2000000000e-03
1.0000000000e+00 4502 15 1.7923606458e+00 -7.3162677560e-02 2.2052293466e-01 -3.8525704980e-02 -411 1.8861277534e+00 1.5015737283e-02 2.4759568847e-01 -2.1676264791e-02 1.2000000000e-03
1.0000000000e+00 4503 -15 3.6493878030e+00 2.2380054832e+00 -7.9278804464e-01 2.1269133969e+00 411 3.9764335864e+00 2.4836632371e+00 -9.1630874178e-01 2.3039835800e+00 1.2000000000e-03
1.0000000000e+00 4504 -15 5.0441602499e+00 -3.9746095011e+00 -2.3996777366e+00 8.5468671981e-01 411 5.2008067352e+00 -4.0610164560e+00 -2.5265093324e+00 8.2329076830e-01 1.2000000000e-03
1.0000000000e+00 4505 15 1.0429348074e+01 6.9495471172e-01 2.8384246291e+00 9.8526440877e+00 -411 1.1288160338e+01 6.8773103059e-01 3.1201510697e+00 1.0663900235e+01 1.2000000000e-03
1.0000000000e+00 4506 15 3.3907049668e+01 5.2559799456e-01 2.8417535024e+00 -3.3736910227e+01 -431 3.4499111593e+01 4.2772592840e-01 2.8984250888e+00 -3.4318070027e+01 5.3600000000e-02
1.0000000000e+00 4507 -15 8.3768989297e+00 5.7038955232e-02 -4.9813257235e+00 6.4960362499e+00 411 9.1887434107e+00 1.0053779983e-01 -5.4440879416e+00 7.1616565931e+00 1.2000000000e-03
1.0000000000e+00 4508 -15 4.6503705455e+00 4.7679458773e-01 -1.9522748841e+00 3.7987032783e+00 431 5.5904098508e+00 6.8646808405e-01 -2.3513201283e+00 4.6236116450e+00 5.3600000000e-02
1.0000000000e+00 4509 15 6.9044940007e+00 2.4833045138e+00 -3.2862789276e+00 5.2486681735e+00 -411 7.2115690176e+00 2.5156957118e+00 -3.4086507482e+00 5.5284377461e+00 1.2000000000e-03
1.0000000000e+00 4510 15 1.0054928481e+01 9.1353017555e-01 -9.4660832021e-01 9.8088680668e+00 -431 1.1181585792e+01 1.2011496000e+00 -1.1291294507e+00 1.0882794414e+01 5.3600000000e-02
1.0000000000e+00 4511 15 7.5713379492e+00 5.9541728093e-02 3.1715619586e-01 -7.3528182188e+00 -411 8.1261237334e+00 -2.2782896168e-02 3.2511693076e-01 -7.9014041731e+00 1.2000000000e-03
1.0000000000e+00 4512 -15 2.9544829194e+02 -1.7277573346e+00 -7.9190193591e-01 2.9543683567e+02 411 3.2013081751e+02 -1.8824751969e+00 -7.7978069361e-01 3.2011887334e+02 1.2000000000e-03
1.0000000000e+00 4513 15 5.6801149021e+02 -3.5592183462e+00 -1.7646113229e+00 5.6799481867e+02 -411 6.2644893062e+02 -3.9551686791e+00 -1.9235474650e+00 6.2643070151e+02 1.2000000000e-03
1.0000000000e+00 4514 -15 5.7127010831e+00 1.3908852850e+00 9.1480477625e-02 5.2473739907e+00 411 6.2025326173e+00 1.4807894984e+00 1.6464424691e-01 5.7232933402e+00 1.2000000000e-03
1.0000000000e+00 4515 -15 1.0916811003e+02 -5.9539300186e-01 4.3243356008e+00 1.0906633205e+02 411 1.1668116035e+02 -7.0606071232e-01 4.6808735359e+00 1.1657010167e+02 1.2000000000e-03
1.0000000000e+00 4516 -15 8.5334784661e+00 -9.9724038332e-01 1.9930836974e-01 8.2842593640e+00 431 9.0434035480e+00 -1.1278670740e+00 5.0157137275e-02 8.7540616274e+00 5.3600000000e-02
1.0000000000e+00 4517 15 5.1612605546e+00 1.5334008281e+00 -2.5094756131e+00 -3.8513290236e+00 -411 5.4272658759e+00 1.5227389051e+00 -2.6426210255e+00 -4.0813669629e+00 1.2000000000e-03
1.0000000000e+00 4518 15 4.8320088831e+00 -2.0788904190e-01 1.3235015172e+00 4.2890962234e+00 -411 5.0169075713e+00 -2.7995020176e-01 1.4307310102e+00 4.4213707485e+00 1.2000000000e-03
1.0000000000e+00 4519 -15 3.4177821465e+02 -2.6442174628e+00 -2.2856469948e+00 -3.4175572395e+02 431 3.9627974555e+02 -3.2406453853e+00 -2.5897288187e+00 -3.9625314296e+02 5.3600000000e-02
1.0000000000e+00 4520 -15 1.7120413569e+01 1.2307139053e+00 1.4134200151e+00 -1.6924510587e+01 411 1.8476778739e+01 1.4115293178e+00 1.5182032828e+00 -1.8264679504e+01 1.2000000000e-03
1.0000000000e+00 4521 15 8.9106705778e+00 -1.0215446456e+00 -6.7785914981e-01 8.6452249446e+00 -411 9.0326729254e+00 -9.9698683186e-01 -7.3576505447e-01 8.7497638982e+00 1.2000000000e-03
1.0000000000e+00 4522 15 2.7476786664e+00 -2.8745537423e-01 3.3919705504e-01 2.0481610061e+00 -411 2.7976235110e+00 -2.9414002032e-01 2.9043123794e-01 2.0396935332e+00 1.2000000000e-03
1.0000000000e+00 4523 15 1.8420042400e+01 -1.6901605399e+00 1.3730710007e-01 1.8255557422e+01 -411 1.8922981326e+01 -1.6748609693e+00 8.5311194568e-02 1.8755567335e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 4.9577521870e+00 8.8761690675e-01 3.8934330754e-01 4.5257889314e+00 411 5.2140224069e+00 8.4904654382e-01 4.5177048398e-01 4.7713283383e+00 1.2000000000e-03
1.0000000000e+00 4525 15 7.2254717488e+01 -8.3119426383e+00 -1.7594828659e+00 -7.1731464083e+01 -411 7.3804734135e+01 -8.4830335372e+00 -1.8730447893e+00 -7.3267817949e+01 1.2000000000e-03
1.0000000000e+00 4526 15 2.9708452844e+02 -1.6463471069e+00 -1.3482207354e-01 2.9707462246e+02 -431 3.5516503536e+02 -1.9928106826e+00 -2.9927828946e-01 3.5515386317e+02 5.3600000000e-02
1.0000000000e+00 4527 -15 3.5111248189e+02 -1.4570323118e+00 1.7142289726e+00 3.5110077802e+02 411 3.6385791704e+02 -1.4243866906e+00 1.7480487971e+00 3.6384612649e+02 1.2000000000e-03
1.0000000000e+00 4528 -15 1.5445975259e+01 1.0962754033e+00 -1.3318480295e+00 1.5246160942e+01 411 1.6494091472e+01 1.0814270102e+00 -1.4037580252e+00 1.6291701985e+01 1.2000000000e-03
1.0000000000e+00 4529 15 4.3845624289e+00 -1.5668019725e+00 1.9236973657e+00 3.1483040521e+00 -411 4.5408479973e+00 -1.6922469570e+00 1.9982805326e+00 3.2042154641e+00 1.2000000000e-03
