# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 5.3205004718e+01 3.6146709266e-02 8.5037427451e-01 5.3168515070e+01 431 6.4832151028e+01 -1.6749105028e-03 1.0993427445e+00 6.4792934003e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.3436629077e+01 -1.1786095653e+00 -3.8399592150e-01 1.3260819668e+01 431 1.6416380929e+01 -1.4716704124e+00 -4.2079830120e-01 1.6225896736e+01 5.3600000000e-02
1.0000000000e+00 505 15 1.3526276276e+01 -2.7817138652e-01 -1.0429405547e+00 1.3365551102e+01 -411 1.4154153510e+01 -3.4750818662e-01 -1.0157739493e+00 1.3988996532e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.4745703950e+01 -1.9363458422e+00 -6.7729064058e-01 1.4493810328e+01 411 1.5445346668e+01 -1.9632501811e+00 -6.4148061414e-01 1.5192017841e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.6045605291e+01 -6.1543445797e-01 1.7354976294e-01 2.5977058851e+01 -411 2.6108378361e+01 -6.1851577986e-01 2.0141206128e-01 2.6033225177e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.1931248118e+01 -4.0980184292e-01 2.9425538731e-01 1.1787411444e+01 411 1.2846566470e+01 -3.5584207299e-01 3.1866683488e-01 1.2700811746e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.4983053504e+01 3.6539518760e-01 -1.2650806122e+00 3.4913077787e+01 411 3.5170863771e+01 3.2752051355e-01 -1.2606364142e+00 3.5096975733e+01 1.2000000000e-03
1.0000000000e+00 510 15 7.2319737372e+01 -9.1412232341e-01 1.0630372425e+00 7.2284311275e+01 -411 7.2886069771e+01 -8.7763496826e-01 1.0479068110e+00 7.2849264484e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.4589052734e+01 -6.2863803459e-01 -9.3141718175e-01 3.4525103273e+01 -411 3.6800847886e+01 -7.4353067600e-01 -1.0470670644e+00 3.6730882631e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.5469078632e+01 -2.2485240985e+00 -8.2865803446e-01 4.5371108511e+01 411 4.7553923793e+01 -2.4446280037e+00 -8.8076938941e-01 4.7446055984e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.2231000612e+01 1.3279354338e+00 -1.0490515918e+00 2.2095166375e+01 -411 2.3376900964e+01 1.3937843387e+00 -1.1981299246e+00 2.3229418194e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.3786654961e+00 6.4741152707e-01 -7.9038521805e-02 3.9484469658e+00 -411 4.6771612019e+00 7.0303611312e-01 -1.7498670372e-01 4.2255742618e+00 1.2000000000e-03
1.0000000000e+00 515 15 2.2807681942e+01 5.0220347172e-01 -3.5802774417e-02 2.2732790768e+01 -411 2.4743174412e+01 4.6839184568e-01 -2.8713877786e-02 2.4667974899e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.3465065487e+01 -2.0068811556e+00 3.8344756861e-01 4.3380643431e+01 -431 4.4922618419e+01 -2.1503781403e+00 2.7527863734e-01 4.4827076508e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.2867647054e+02 -9.4937527641e-01 6.5113182223e-01 2.2866666964e+02 411 2.4099729663e+02 -9.3104792024e-01 6.2110086330e-01 2.4098744550e+02 1.2000000000e-03
1.0000000000e+00 518 15 3.5481998842e+01 9.6155157757e-01 -6.1539861465e-01 3.5419088859e+01 -411 3.6480329993e+01 1.0365080984e+00 -5.6400072494e-01 3.6413274388e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.9316261674e+00 -5.4754779670e-01 -9.0731672040e-01 4.4766968986e+00 431 4.9840268816e+00 -5.7153110665e-01 -9.4098064233e-01 4.4444885759e+00 5.3600000000e-02
1.0000000000e+00 520 15 1.1368700608e+01 -9.7169742497e-01 -8.1316050435e-01 1.1157277369e+01 -431 1.3375275668e+01 -9.8227997168e-01 -9.2098986732e-01 1.3160925121e+01 5.3600000000e-02
1.0000000000e+00 521 15 7.7317467231e+01 -1.4761106846e+00 -8.3397616942e-01 7.7278452564e+01 -411 8.3392130565e+01 -1.5242104554e+00 -8.4967042738e-01 8.3352905191e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.6924906411e+01 -2.2124728733e-01 6.2097086602e-01 1.6818466414e+01 411 1.8494211269e+01 -1.9935367915e-01 6.3016168696e-01 1.8387591628e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.3598773909e+01 -1.4699762991e+00 1.1511222924e+00 2.3457602773e+01 411 2.5216012068e+01 -1.5104684487e+00 1.2987664412e+00 2.5067578193e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.0773177668e+01 -1.6069319711e-01 -8.7389177027e-01 3.0708986720e+01 -411 3.2800567025e+01 -7.9462056057e-02 -9.4404356671e-01 3.2733533047e+01 1.2000000000e-03
1.0000000000e+00 525 15 6.1751552847e+00 4.2963579798e-01 -3.5279249041e-02 5.8982727924e+00 -411 6.2011186912e+00 4.3213175257e-01 -9.4814701854e-03 5.8967420096e+00 1.2000000000e-03
1.0000000000e+00 526 -15 4.4916725049e+01 -6.7623394647e-01 -4.9599553645e-01 4.4873731691e+01 411 4.6353624397e+01 -6.5362669773e-01 -4.3678201019e-01 4.6309232443e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.4944918292e+01 5.4166202271e-01 7.2124163808e-01 5.4908773156e+01 -411 5.7897834737e+01 5.1180894392e-01 8.3477343041e-01 5.7859355279e+01 1.2000000000e-03
1.0000000000e+00 528 -15 4.6604836359e+01 7.4931662061e-01 -5.7004308852e-01 4.6561435311e+01 411 4.8630698636e+01 8.3342201780e-01 -5.1679688583e-01 4.8584850515e+01 1.2000000000e-03
1.0000000000e+00 529 -15 4.1234853941e+01 -8.1034395758e-01 -4.1004023442e-01 4.1186542703e+01 431 5.0299069289e+01 -9.2819990134e-01 -4.6117573877e-01 5.0249847565e+01 5.3600000000e-02
1.0000000000e+00 530 15 2.4365626103e+01 -3.5905643710e-01 4.6906107703e-01 2.4293573353e+01 -411 2.5084442494e+01 -4.5434542466e-01 4.7629242136e-01 2.5006009118e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.6279487015e+01 -1.1989094428e+00 -1.4042217863e-01 2.6191549137e+01 411 2.8831564791e+01 -1.3655748046e+00 -1.7764216390e-01 2.8737906989e+01 1.2000000000e-03
1.0000000000e+00 532 -15 4.6635539416e+01 1.5232216362e-01 -4.9131767821e-01 4.6598839601e+01 431 4.7055219680e+01 7.5844432411e-02 -4.8580153787e-01 4.7011455952e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.0167073734e+01 -2.2378124360e-01 -4.1730639137e-01 9.9994037990e+00 -411 1.0405617484e+01 -2.2036406212e-01 -3.4906134592e-01 1.0227951513e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.3444265050e+01 1.7669941655e+00 9.3232331711e-01 7.3395582185e+01 411 7.3513683593e+01 1.7509604733e+00 9.3364611894e-01 7.3463110735e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.2246600564e+01 -1.4143965095e-01 -1.0291231129e+00 4.2196434332e+01 411 4.6726225771e+01 -1.5098412247e-01 -1.1199267589e+00 4.6675128963e+01 1.2000000000e-03
1.0000000000e+00 536 15 4.9069342710e+00 5.3189189625e-01 -3.2500027649e-01 4.5312669815e+00 -411 5.0242041161e+00 4.7926540360e-01 -3.7469624861e-01 4.6235327889e+00 1.2000000000e-03
1.0000000000e+00 537 -15 3.7491287296e+01 -5.1541373434e-01 7.6190490831e-01 3.7437860294e+01 431 4.4510855157e+01 -4.9546925653e-01 1.0052543920e+00 4.4453180401e+01 5.3600000000e-02
1.0000000000e+00 538 15 9.0034678546e+01 1.1092247762e+00 -2.5935193533e+00 8.9972937761e+01 -431 1.0457236450e+02 1.3449284941e+00 -3.1865897607e+00 1.0449660892e+02 5.3600000000e-02
1.0000000000e+00 539 -15 6.3147593458e+00 2.8492826691e-01 -3.0281950426e-01 6.0453463519e+00 411 6.3449493002e+00 2.9183914720e-01 -2.7380547743e-01 6.0500217480e+00 1.2000000000e-03
1.0000000000e+00 540 15 9.5883589289e+00 4.4407514228e-01 3.5647445457e-01 9.4050657024e+00 -431 1.1125407903e+01 5.2197578945e-01 2.3084245156e-01 1.0934989766e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.9644046699e+01 1.8290375990e+00 -1.0669833446e+00 3.9547560195e+01 -431 4.4556468101e+01 2.1292222629e+00 -1.3863076146e+00 4.4440392218e+01 5.3600000000e-02
1.0000000000e+00 542 15 2.7866151872e+01 -4.9987617420e-01 -6.8660986100e-01 2.7796474984e+01 -431 3.3127850304e+01 -5.8007494297e-01 -9.6712065326e-01 3.3050078723e+01 5.3600000000e-02
1.0000000000e+00 543 -15 4.6407072998e+01 2.5597505204e-01 4.8754525083e-01 4.6369775839e+01 411 4.8366689885e+01 1.8506401042e-01 5.5263999702e-01 4.8327027136e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.0719505258e+01 -1.6739024060e+00 2.4595984711e-01 1.0434953672e+01 -411 1.1829934464e+01 -1.8711550834e+00 2.9358283591e-01 1.1526684617e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.4288115979e+01 1.9196092090e-01 1.6636990555e+00 3.4201068178e+01 -411 3.5722201375e+01 1.6605511484e-01 1.8196121945e+00 3.5626417575e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.3158826234e+02 -8.1268491301e-01 -7.9609205623e-01 1.3157134747e+02 431 1.5144308650e+02 -7.4926508248e-01 -8.7352291355e-01 1.5142591936e+02 5.3600000000e-02
1.0000000000e+00 547 -15 2.3536953134e+01 1.3000880219e-01 4.1492579170e-01 2.3465762459e+01 411 2.5232597456e+01 1.5340461306e-01 3.5661183307e-01 2.5160242257e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.0717539504e+01 6.4930149388e-01 3.3126593507e-01 3.0657443050e+01 -411 3.3763192217e+01 7.3500123279e-01 4.0934501337e-01 3.3700888409e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.5938300900e+01 1.7545405992e+00 9.8463469517e-01 2.5799039635e+01 -411 2.7390836997e+01 1.8312971837e+00 9.4725845012e-01 2.7249064654e+01 1.2000000000e-03
1.0000000000e+00 550 -15 9.1132863186e+01 2.5485305764e-01 6.6320171471e-01 9.1112770107e+01 411 9.4020590789e+01 2.8102416628e-01 5.9921576341e-01 9.3999670102e+01 1.2000000000e-03
1.0000000000e+00 551 -15 3.8077049582e+01 2.4857360006e-01 1.3780839140e+00 3.8009784417e+01 431 3.8984827824e+01 2.2927370877e-01 1.2897974984e+00 3.8913053126e+01 5.3600000000e-02
1.0000000000e+00 552 15 5.2885870217e+01 -4.3722891621e-01 -1.0493702808e+00 5.2843787072e+01 -431 5.9178262331e+01 -6.0935082313e-01 -1.3363349413e+00 5.9127275264e+01 5.3600000000e-02
1.0000000000e+00 553 15 2.2587485188e+01 -2.4981035279e-02 7.2052704854e-01 2.2505946204e+01 -411 2.3838317473e+01 -5.0213372346e-02 6.6834853408e-01 2.3755434954e+01 1.2000000000e-03
1.0000000000e+00 554 15 8.8736390094e+01 1.3554584676e+00 -1.1940312072e+00 8.8700207776e+01 -411 9.6281266984e+01 1.4261945244e+00 -1.3585287777e+00 9.6242959544e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.3998968415e+02 -2.3143170798e-02 -5.8182896577e-01 1.3997719643e+02 411 1.4180065939e+02 -5.7728730130e-02 -5.3765294344e-01 1.4178730239e+02 1.2000000000e-03
1.0000000000e+00 556 -15 2.0721592954e+01 2.3179259132e-01 -6.2649324231e-01 2.0634463977e+01 411 2.1252313651e+01 2.6075205893e-01 -7.2011646606e-01 2.1156058168e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.2819099897e+01 1.2206123117e+00 -3.4453535404e-01 4.2763414593e+01 -411 4.3125346187e+01 1.2390947893e+00 -3.9333460877e-01 4.3065182419e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.5332335379e+01 2.3019657244e-01 7.8340071916e-03 3.5286878329e+01 431 4.2603050292e+01 3.7764435545e-01 7.2377699892e-02 4.2555811443e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.8129556650e+01 -1.1910695311e+00 1.5087974619e+00 3.8039596272e+01 431 3.8969523560e+01 -1.3342526657e+00 1.5634591143e+00 3.8865462548e+01 5.3600000000e-02
1.0000000000e+00 560 -15 1.9994847451e+01 4.3728507035e-01 -7.4202621288e-01 1.9897110698e+01 411 2.1125722234e+01 5.2568671242e-01 -7.1340358593e-01 2.1024161571e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.9408495367e+01 1.6161815783e-02 -2.9253999579e-01 2.9353307643e+01 411 3.2396300677e+01 -1.6584038610e-02 -3.4645228706e-01 3.2340447035e+01 1.2000000000e-03
1.0000000000e+00 562 -15 5.6764139325e+00 -4.7636247005e-01 -6.4274954745e-01 5.3314667435e+00 431 6.3607448866e+00 -5.9490245626e-01 -9.1084109831e-01 5.9498388376e+00 5.3600000000e-02
1.0000000000e+00 563 15 1.6281081884e+01 -1.1191855646e+00 1.0661386197e+00 1.6109851337e+01 -411 1.6322346441e+01 -1.1352795182e+00 1.0448749031e+00 1.6141341061e+01 1.2000000000e-03
1.0000000000e+00 564 -15 9.2335666043e+00 -1.4424831419e+00 -8.2362807751e-01 8.9074430730e+00 411 1.0097278678e+01 -1.5997250504e+00 -8.4339580570e-01 9.7564912258e+00 1.2000000000e-03
1.0000000000e+00 565 -15 8.7560599591e+01 -6.9306707209e-01 1.8887529338e+00 8.7519448020e+01 411 8.7934339207e+01 -6.5933402257e-01 1.8905888805e+00 8.7891657654e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.1933301827e+01 5.5304530229e-01 -3.6721317167e-01 1.1781591512e+01 -431 1.3593770279e+01 7.7089405879e-01 -5.5576322670e-01 1.3416873223e+01 5.3600000000e-02
1.0000000000e+00 567 15 1.2750513028e+01 8.2240876642e-02 9.2801737711e-01 1.2591684294e+01 -411 1.3103917584e+01 1.8590568127e-02 9.0273191819e-01 1.2938388871e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.5846154035e+01 -6.3046214275e-01 -1.1408513974e+00 1.5692179070e+01 411 1.7408300513e+01 -7.2769422664e-01 -1.2167066445e+00 1.7249450248e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.5346416718e+01 -2.9580870819e-01 -1.4380775240e-01 1.5239659881e+01 -431 1.7864758631e+01 -4.3611413587e-01 -3.2333170435e-01 1.7747673344e+01 5.3600000000e-02
1.0000000000e+00 570 15 9.5238141464e+01 -1.9841421971e+00 -8.2877020204e-01 9.5197283679e+01 -411 9.8735073343e+01 -2.1375059271e+00 -8.1817554259e-01 9.8690834864e+01 1.2000000000e-03
1.0000000000e+00 571 -15 6.5570718043e+01 8.5443613282e-01 2.3649946292e+00 6.5498387115e+01 411 6.9204732319e+01 8.2369893062e-01 2.4417583530e+00 6.9131460513e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.3193705634e+01 2.5867079902e-01 1.0032976017e+00 1.3032392811e+01 431 1.5265094747e+01 4.6530216028e-01 1.2463868593e+00 1.5079064244e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.0127581395e+02 -5.5434065089e-01 -8.1758223340e-01 1.0125540809e+02 411 1.0947076166e+02 -5.1990193027e-01 -8.6323222625e-01 1.0945015629e+02 1.2000000000e-03
1.0000000000e+00 574 15 8.7283779839e+01 -1.3396469918e+00 1.6235718597e+00 8.7240303152e+01 -411 8.9166549824e+01 -1.3152842042e+00 1.7132912677e+00 8.9120776417e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.0725657868e+02 2.5106893835e-01 4.3033307505e-01 1.0724070290e+02 -411 1.1238251946e+02 3.3490484700e-01 3.8924942523e-01 1.1236579339e+02 1.2000000000e-03
1.0000000000e+00 576 15 1.0012348196e+01 -7.5116163866e-01 -2.4251073794e-01 9.8217601179e+00 -411 1.0086074636e+01 -7.7004644768e-01 -2.8736777404e-01 9.8771387984e+00 1.2000000000e-03
1.0000000000e+00 577 -15 5.5695998388e+01 9.7313797208e-03 4.3809057418e-01 5.5665924308e+01 411 6.0902577335e+01 -4.7330499955e-02 4.5302432898e-01 6.0872169140e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.1433666214e+02 3.7440516500e-01 5.2836523107e-01 1.1432102112e+02 411 1.1517182126e+02 4.1622009470e-01 5.6003958821e-01 1.1515453117e+02 1.2000000000e-03
1.0000000000e+00 579 15 1.0087461833e+02 -6.3074400647e-02 5.0120583418e-01 1.0085770346e+02 -411 1.0358652781e+02 -5.4465207522e-02 5.9658112609e-01 1.0356792162e+02 1.2000000000e-03
1.0000000000e+00 580 -15 6.7631028107e+01 3.8116479220e-03 5.0399309433e-01 6.7605804854e+01 411 7.0012859406e+01 7.8615146895e-02 4.7248927017e-01 6.9986252770e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4003639026e+01 -1.5674679550e-01 -1.6329788337e+00 2.3881507652e+01 -411 2.5079011985e+01 -1.2179924919e-01 -1.6222412951e+00 2.4956258961e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.7976917330e+01 -6.6796189170e-01 9.9393847581e-01 1.7848764120e+01 411 1.9106539756e+01 -6.1679607239e-01 1.0664955307e+00 1.8974892158e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.3354972124e+01 -3.2770491416e-01 -1.9019067887e+00 1.3094790994e+01 -431 1.5272781594e+01 -1.8033646357e-01 -2.1706835560e+00 1.4987945703e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.5503978875e+01 8.6804359415e-02 2.8182782651e-01 1.5399003530e+01 431 1.8216846589e+01 -3.8011095185e-02 2.3564739417e-01 1.8108604922e+01 5.3600000000e-02
1.0000000000e+00 585 -15 1.9998286202e+01 1.7162425837e+00 1.4998189822e+00 1.9788365676e+01 411 2.0712934437e+01 1.7206014024e+00 1.4844126836e+00 2.0502834532e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.4989601424e+01 1.6051836762e-01 -6.2904538515e-02 1.4882921031e+01 411 1.6301929043e+01 1.0914647564e-01 -1.0137038420e-01 1.6193678479e+01 1.2000000000e-03
1.0000000000e+00 587 15 4.2363838268e+01 -3.8382761598e-01 -1.0113313323e+00 4.2312735539e+01 -431 4.9985471940e+01 -4.1968235755e-01 -1.3540883931e+00 4.9926573721e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.2593376037e+01 1.4545848111e-02 3.7771756098e-01 1.2461667166e+01 100443 3.2050507504e+01 6.9792109270e-01 1.2765895768e+00 3.1804570335e+01 3.1000000000e-03
1.0000000000e+00 589 -15 1.9457131467e+01 6.8337524458e-01 8.9887201581e-01 1.9342903169e+01 100443 3.2050507504e+01 6.9792109270e-01 1.2765895768e+00 3.1804570335e+01 3.1000000000e-03
1.0000000000e+00 590 -15 1.1985445942e+02 1.0208035911e+00 1.2923131815e-01 1.1983687084e+02 411 1.3255027095e+02 1.1113077086e+00 1.5328488929e-01 1.3253233700e+02 1.2000000000e-03
1.0000000000e+00 591 -15 8.1789830666e+00 3.2233862231e-01 -3.3451827370e-01 7.9701235893e+00 411 8.7253356041e+00 2.9368400568e-01 -4.3420699479e-01 8.5065396284e+00 1.2000000000e-03
1.0000000000e+00 592 -15 6.1876361095e+01 -3.0576468630e-01 8.8201266458e-01 6.1843799484e+01 411 6.3828408415e+01 -4.0213000423e-01 9.0655372597e-01 6.3793312296e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.4547666110e+01 1.5282282635e+00 6.9697310527e-01 3.4461034390e+01 411 3.8084051516e+01 1.6475900877e+00 7.5633778717e-01 3.7994906251e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.1860270378e+02 -1.1866543471e+00 -1.0705359291e+00 1.1857862395e+02 -411 1.2725626611e+02 -1.3611443483e+00 -1.1361989116e+00 1.2723017773e+02 1.2000000000e-03
1.0000000000e+00 595 15 1.5696273128e+01 -9.5386874728e-01 -6.6409541010e-01 1.5552009918e+01 -431 1.7169185379e+01 -8.4490726141e-01 -7.3704870682e-01 1.7019073554e+01 5.3600000000e-02
1.0000000000e+00 596 -15 7.9663662673e+01 -2.3804616771e-01 -1.0901298628e+00 7.9636028354e+01 411 8.6317437258e+01 -3.2194878239e-01 -1.1349440056e+00 8.6289122993e+01 1.2000000000e-03
1.0000000000e+00 597 -15 8.5101584911e+01 1.9226747780e-01 3.7277141757e-01 8.5082000093e+01 411 8.6002866555e+01 2.5052312834e-01 3.6858330850e-01 8.5981387295e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.4529584305e+01 -3.1187447133e-01 -1.3687377929e+00 6.4489839916e+01 411 7.1436262859e+01 -3.5017873295e-01 -1.5107428661e+00 7.1394952225e+01 1.2000000000e-03
1.0000000000e+00 599 15 9.0878235759e+00 -5.9058804001e-01 5.8950039688e-01 8.8732825428e+00 -411 9.3100830972e+00 -6.0147581999e-01 5.2422111457e-01 9.0854602191e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.8565438126e+01 -1.3741374572e+00 -2.6978970516e-01 1.8427082331e+01 411 2.0282447366e+01 -1.5575232243e+00 -2.6136896570e-01 2.0134249425e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.1145212187e+01 -5.6723036271e-02 7.3054061594e-01 1.0978240218e+01 -431 1.3138300647e+01 -1.7554054605e-01 7.3907535549e-01 1.2967765581e+01 5.3600000000e-02
1.0000000000e+00 602 -15 4.8754920626e+01 -1.1429935524e+00 1.2668553118e-01 4.8708959263e+01 411 5.2976891590e+01 -1.2756782395e+00 2.0467199806e-01 5.2928124074e+01 1.2000000000e-03
1.0000000000e+00 603 -15 4.2025551738e+01 -7.1939716701e-01 -1.6931409544e+00 4.1947653700e+01 411 4.4331168137e+01 -7.9883233364e-01 -1.6996787553e+00 4.4251892033e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.9830687975e+01 3.9951500769e-02 1.4272843964e+00 1.9699247686e+01 -411 1.9870780850e+01 4.7562294010e-02 1.4062605569e+00 1.9732526997e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.8240657892e+01 2.9903450333e-01 4.9606021817e-01 1.8144669014e+01 -411 1.9047948845e+01 2.5063180789e-01 5.8863215281e-01 1.8945172792e+01 1.2000000000e-03
1.0000000000e+00 606 -15 4.8563134186e+01 -1.2226347916e+00 -1.0853204175e+00 4.8503073680e+01 431 5.8526721486e+01 -1.4671571368e+00 -1.1885302355e+00 5.8463125308e+01 5.3600000000e-02
1.0000000000e+00 607 15 2.5792700785e+01 2.1247599079e+00 -1.3090771895e+00 2.5610115906e+01 -411 2.8157386654e+01 2.2627623809e+00 -1.3953645267e+00 2.7969193919e+01 1.2000000000e-03
1.0000000000e+00 608 -15 7.5729731190e+01 -2.0744475943e+00 1.9795450529e+00 7.5654564736e+01 411 7.6373872821e+01 -2.1093435665e+00 1.9478947084e+00 7.6296981242e+01 1.2000000000e-03
1.0000000000e+00 609 -15 9.0833735757e+00 8.8427201641e-01 1.3073618376e-01 8.8629316399e+00 411 9.7179921097e+00 8.7123666727e-01 1.8963987095e-01 9.4946761445e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.5403145835e+01 4.2358221454e-01 -1.5961834896e+00 2.5287062015e+01 431 3.0852734525e+01 5.2221255742e-01 -2.0313613119e+00 3.0718351845e+01 5.3600000000e-02
1.0000000000e+00 611 15 4.1135884749e+01 -1.3121615477e+00 6.8023080728e-01 4.1070907500e+01 -411 4.3298198600e+01 -1.2885595577e+00 7.3806757495e-01 4.3232318855e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.1057175389e+01 -6.0894994387e-01 -3.4385339370e-01 1.0891050596e+01 100443 2.2427498584e+01 -4.3942083447e-01 -1.0503390724e-01 2.2117866056e+01 3.1000000000e-03
1.0000000000e+00 613 -15 1.1370323195e+01 1.6952910940e-01 2.3881948646e-01 1.1226815460e+01 100443 2.2427498584e+01 -4.3942083447e-01 -1.0503390724e-01 2.2117866056e+01 3.1000000000e-03
1.0000000000e+00 614 -15 6.3095384855e+00 -2.5406211679e-01 5.3573312015e-01 6.0250833232e+00 431 7.2943322829e+00 -2.7713573569e-01 4.3679292314e-01 7.0046226379e+00 5.3600000000e-02
1.0000000000e+00 615 -15 7.2171423878e+01 -5.3114935175e-02 -5.8333092284e-01 7.2147170694e+01 411 7.4321566342e+01 -1.2322764491e-02 -6.7474350622e-01 7.4294981755e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.1974087888e+01 -1.2582256308e+00 1.6685907383e+00 4.1884360303e+01 -411 4.5854564587e+01 -1.3165676638e+00 1.7927759587e+00 4.5762410541e+01 1.2000000000e-03
1.0000000000e+00 617 -15 5.4595252904e+00 -8.9348768926e-01 -3.4661934139e-01 5.0725596956e+00 411 5.6731795815e+00 -8.8684201019e-01 -2.7857046360e-01 5.2749784232e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.1923077793e+01 6.1305124342e-01 -1.1728360413e+00 1.1715430788e+01 -411 1.2100324287e+01 6.8648024629e-01 -1.1916600279e+00 1.1875649884e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.6504966661e+01 -1.2237862246e+00 4.0824564091e-01 5.6462286979e+01 411 6.1241748287e+01 -1.2866337607e+00 5.1027199789e-01 6.1197552650e+01 1.2000000000e-03
1.0000000000e+00 620 -15 9.8880310112e+00 1.1303073856e+00 -4.7248563716e-01 9.6496233348e+00 411 1.0757765175e+01 1.2215826157e+00 -4.4314343216e-01 1.0514056897e+01 1.2000000000e-03
1.0000000000e+00 621 15 6.3828568086e+01 1.4507895770e-01 -3.0860591791e-01 6.3802921007e+01 -411 6.4658688827e+01 2.0439252885e-01 -3.3636835339e-01 6.4630454446e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.2898394986e+02 -1.0054682449e+00 1.4701263202e+00 1.2895941220e+02 411 1.4238882826e+02 -1.0774801838e+00 1.6195532008e+00 1.4236326429e+02 1.2000000000e-03
1.0000000000e+00 623 15 7.7057820738e+01 -4.5115620833e-01 -6.6719580392e-01 7.7033122457e+01 -431 8.6708615220e+01 -3.0779693723e-01 -7.7170545162e-01 8.6682286150e+01 5.3600000000e-02
1.0000000000e+00 624 -15 9.3749398644e+01 -6.8728702698e-01 -2.8216364897e-01 9.3729614727e+01 411 9.6345804611e+01 -7.6386354630e-01 -2.2966335698e-01 9.6324360130e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.3116708447e+01 5.7070312058e-01 -7.0255462932e-01 6.3085200410e+01 -431 6.7116260480e+01 5.3103652580e-01 -9.1153785227e-01 6.7079091876e+01 5.3600000000e-02
1.0000000000e+00 626 15 5.0474917870e+01 2.2418038754e-01 1.6010681618e-01 5.0442882091e+01 -411 5.0570509409e+01 2.4123899716e-01 1.7888966369e-01 5.0535044723e+01 1.2000000000e-03
1.0000000000e+00 627 15 6.4534825841e+01 2.4974385534e+00 -6.2157158254e-01 6.4459003301e+01 -411 6.5117940172e+01 2.4736036943e+00 -6.5261192948e-01 6.5040802852e+01 1.2000000000e-03
1.0000000000e+00 628 -15 6.2131304514e+00 3.5365608336e-02 2.0745099850e-01 5.9499255500e+00 411 6.4121763699e+00 -1.4720235901e-02 1.4408528595e-01 6.1318471604e+00 1.2000000000e-03
