# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136486  
# tau_xsec_mb: 0.0000117317   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8719 15 2.3040950465e+01 4.9416804765e-01 -7.9037540899e-01 2.2953418344e+01 -411 2.4357450715e+01 4.7614994235e-01 -7.5265235329e-01 2.4269254666e+01 1.2000000000e-03
1.0000000000e+00 8720 -15 2.6592087415e+01 -8.6273960437e-01 2.0264309682e+00 2.6441090781e+01 411 2.6734937708e+01 -8.4312947546e-01 2.0036538457e+00 2.6580743392e+01 1.2000000000e-03
1.0000000000e+00 8721 15 1.6925686319e+01 -1.5787656823e-01 -4.1322665200e-01 1.6826350964e+01 -411 1.8645239190e+01 -2.1166911398e-01 -4.7252544174e-01 1.8544038973e+01 1.2000000000e-03
1.0000000000e+00 8722 -15 1.6958368228e+01 7.7745880392e-01 -8.8666019588e-01 1.6823749735e+01 411 1.7607691754e+01 8.7154819218e-01 -8.5591774473e-01 1.7465484205e+01 1.2000000000e-03
1.0000000000e+00 8723 -15 6.4986857206e+00 8.3866910059e-01 -3.3112826253e-01 6.1856943827e+00 411 6.8355231108e+00 9.5450106335e-01 -2.8692120181e-01 6.4988846118e+00 1.2000000000e-03
1.0000000000e+00 8724 -15 1.1833479378e+01 -3.1758548504e-01 -4.5907276688e-01 1.1685997456e+01 411 1.2776694627e+01 -2.9106594943e-01 -5.6041431171e-01 1.2623377641e+01 1.2000000000e-03
1.0000000000e+00 8725 -15 2.4718284071e+01 5.1798796645e-01 -3.5874249066e-01 2.4646287153e+01 411 2.5393954061e+01 5.8996352070e-01 -4.2786569645e-01 2.5314547160e+01 1.2000000000e-03
1.0000000000e+00 8726 -15 1.9331555180e+01 -7.3365141490e-01 1.5332288226e+00 1.9174537840e+01 431 2.2213658849e+01 -7.2183825539e-01 1.9106838186e+00 2.2031793469e+01 5.3600000000e-02
1.0000000000e+00 8727 15 2.6083350627e+01 2.2616676981e-01 3.1247376207e-01 2.6019901986e+01 -431 3.1663458977e+01 2.4332482925e-01 2.9029850567e-01 3.1599939894e+01 5.3600000000e-02
1.0000000000e+00 8728 15 2.0464107238e+01 8.1375538789e-01 1.7324126032e+00 2.0296776702e+01 -431 2.0980908975e+01 8.3111208266e-01 1.6492873406e+00 2.0806554076e+01 5.3600000000e-02
1.0000000000e+00 8729 15 1.5848865469e+01 -7.7200830712e-01 -3.0276937079e-01 1.5727103395e+01 -411 1.6462223838e+01 -8.8993735161e-01 -2.9066932861e-01 1.6328896399e+01 1.2000000000e-03
1.0000000000e+00 8730 -15 4.3716741000e+00 8.2752223832e-01 -4.0638236550e-01 3.8864515232e+00 411 4.7719544158e+00 8.9664702627e-01 -3.8857590939e-01 4.2803157448e+00 1.2000000000e-03
1.0000000000e+00 8731 15 1.1168957742e+01 1.4212966817e+00 4.7694679168e-01 1.0924329052e+01 -431 1.2115601853e+01 1.3552432839e+00 5.7389303748e-01 1.1863676403e+01 5.3600000000e-02
1.0000000000e+00 8732 15 2.3030846454e+01 4.1101012960e-01 5.8249240630e-01 2.2951134446e+01 -431 2.3090694400e+01 4.5192728779e-01 5.8290031195e-01 2.2994808195e+01 5.3600000000e-02
1.0000000000e+00 8733 15 7.4888599000e+00 3.5461228135e-01 6.0446246312e-02 7.2661220517e+00 -411 8.2438729886e+00 4.3094048151e-01 7.2698838671e-02 8.0171670862e+00 1.2000000000e-03
1.0000000000e+00 8734 15 2.5282668132e+01 -1.9486255012e-01 -3.5794716815e-02 2.5219376794e+01 -411 2.7411103736e+01 -1.4608863102e-01 4.1455585280e-03 2.7346878615e+01 1.2000000000e-03
1.0000000000e+00 8735 15 1.0931362340e+01 2.7285972821e-01 -1.3947027728e+00 1.0691957026e+01 -411 1.1342063024e+01 2.0106425548e-01 -1.4854063927e+00 1.1086029754e+01 1.2000000000e-03
1.0000000000e+00 8736 -15 4.7102357834e+01 1.3847686700e+00 1.3922770531e+00 4.7027853497e+01 411 4.7718391524e+01 1.3420977121e+00 1.4242494488e+00 4.7641575309e+01 1.2000000000e-03
1.0000000000e+00 8737 15 1.3482025776e+01 3.2520486045e-02 -8.3121913870e-01 1.3338513668e+01 -431 1.4507100620e+01 -5.0059551447e-02 -1.0639030876e+00 1.4333409217e+01 5.3600000000e-02
1.0000000000e+00 8738 -15 6.4211377877e+00 -1.1187354258e+00 -7.0678335411e-01 6.0268407573e+00 411 6.4443160987e+00 -1.1145867847e+00 -7.2898370357e-01 6.0216285252e+00 1.2000000000e-03
1.0000000000e+00 8739 15 8.0565757062e+00 9.2143451811e-01 2.1541865662e-01 7.8010176277e+00 -411 8.3547860098e+00 8.9637258311e-01 2.9192243489e-01 8.0881560204e+00 1.2000000000e-03
1.0000000000e+00 8740 15 2.3854851348e+01 -1.1801383934e+00 4.4234931544e-01 2.3755177203e+01 -411 2.5443111629e+01 -1.1753422301e+00 4.3254776515e-01 2.5343399999e+01 1.2000000000e-03
1.0000000000e+00 8741 -15 2.7221441015e+01 1.0200370500e-01 -1.0935786819e+00 2.7141176145e+01 411 2.9544383172e+01 4.9573409797e-02 -1.2332097687e+00 2.9459325081e+01 1.2000000000e-03
1.0000000000e+00 8742 15 2.3851831359e+01 -3.1368159797e-01 1.4988464003e+00 2.3736213540e+01 -411 2.5329919475e+01 -3.7831193125e-01 1.6740803950e+00 2.5202453781e+01 1.2000000000e-03
1.0000000000e+00 8743 15 1.3080323003e+01 5.0006155798e-01 5.6107984328e-01 1.2937267424e+01 -411 1.3924156679e+01 6.2308173423e-01 6.1850080885e-01 1.3770108430e+01 1.2000000000e-03
1.0000000000e+00 8744 15 1.3230709910e+01 -5.8825709151e-01 -1.2988509834e+00 1.3033093843e+01 -411 1.3989569990e+01 -5.5706427064e-01 -1.3048448955e+00 1.3791288872e+01 1.2000000000e-03
1.0000000000e+00 8745 15 3.1899707319e+01 3.2523614709e-01 -1.0169521740e+00 3.1832283415e+01 -411 3.2572116793e+01 2.5712624826e-01 -1.0485149321e+00 3.2500489472e+01 1.2000000000e-03
1.0000000000e+00 8746 -15 5.9255266498e+01 9.7198782953e-02 -4.3902791653e-02 5.9228524744e+01 411 6.4499761648e+01 1.0418542632e-01 2.4409703206e-02 6.4472570317e+01 1.2000000000e-03
1.0000000000e+00 8747 15 6.3712691518e+00 3.6831858287e-01 6.4759194554e-01 6.0729685810e+00 -431 7.6167879448e+00 3.0931006425e-01 7.8009102009e-01 7.3100130643e+00 5.3600000000e-02
1.0000000000e+00 8748 -15 1.9284335530e+01 -1.2657145685e+00 1.5002523186e+00 1.9101720266e+01 411 2.0292933333e+01 -1.2706725726e+00 1.6515756478e+00 2.0098889357e+01 1.2000000000e-03
1.0000000000e+00 8749 15 1.1752392082e+01 -7.7656701577e-01 -1.8121509439e-01 1.1589897976e+01 -411 1.2724637137e+01 -7.6908241012e-01 -2.2926955858e-01 1.2560925883e+01 1.2000000000e-03
1.0000000000e+00 8750 -15 1.2009840068e+01 7.3440111048e-01 -8.1930821135e-01 1.1826603833e+01 411 1.2151455838e+01 7.1542638741e-01 -7.7649244004e-01 1.1960251862e+01 1.2000000000e-03
1.0000000000e+00 8751 15 4.1378970693e+01 -1.0886958923e+00 1.2713535963e+00 4.1306906536e+01 -411 4.4192456730e+01 -1.1463504664e+00 1.4480367863e+00 4.4114247392e+01 1.2000000000e-03
1.0000000000e+00 8752 15 1.2307921351e+01 -2.5746275859e-01 6.5391919979e-01 1.2158698174e+01 -411 1.2746934391e+01 -3.4579858294e-01 7.1865678415e-01 1.2583831420e+01 1.2000000000e-03
1.0000000000e+00 8753 -15 1.0724095433e+01 2.1009791605e+00 -5.8448333939e-01 1.0348594076e+01 411 1.1183094882e+01 2.2583628327e+00 -5.4650277325e-01 1.0778091864e+01 1.2000000000e-03
1.0000000000e+00 8754 15 4.2377471499e+01 1.6036149894e-01 5.1696058952e-01 4.2336745710e+01 -411 4.3427427497e+01 1.1927867100e-01 4.6332642811e-01 4.3384525827e+01 1.2000000000e-03
1.0000000000e+00 8755 -15 5.2076111716e+00 -8.6116160882e-02 4.3163191197e-01 4.8752848842e+00 411 5.4990596056e+00 -7.7648573529e-02 5.4975814646e-01 5.1415867474e+00 1.2000000000e-03
1.0000000000e+00 8756 -15 4.2196396184e+01 -4.1280509526e-02 1.0418080480e+00 4.2146075659e+01 411 4.4637555751e+01 4.6870160982e-02 1.1305890831e+00 4.4584027140e+01 1.2000000000e-03
1.0000000000e+00 8757 15 1.0998308836e+01 3.7249654805e-01 7.5624381028e-01 1.0821046602e+01 -431 1.3036743869e+01 5.3811867864e-01 1.0196577808e+00 1.2835593641e+01 5.3600000000e-02
1.0000000000e+00 8758 -15 5.0019556337e+01 7.6269664044e-01 -6.6114357960e-01 4.9977796168e+01 411 5.0973508658e+01 8.3352571953e-01 -7.1984160439e-01 5.0927302784e+01 1.2000000000e-03
1.0000000000e+00 8759 15 1.4445066207e+01 -5.9746473820e-01 -8.1981832542e-01 1.4299432933e+01 -411 1.4964467311e+01 -6.2685233721e-01 -9.3838132423e-01 1.4804266263e+01 1.2000000000e-03
1.0000000000e+00 8760 15 3.6508976533e+01 -1.1936836460e+00 -2.0081370184e-02 3.6446165701e+01 -431 3.7281344188e+01 -1.1278642176e+00 -9.4356640803e-02 3.7212130961e+01 5.3600000000e-02
1.0000000000e+00 8761 15 1.7861023469e+01 1.5364839355e+00 -1.2564447891e+00 1.7661246662e+01 -431 1.9351737052e+01 1.5430866398e+00 -1.5132819731e+00 1.9129653299e+01 5.3600000000e-02
1.0000000000e+00 8762 -15 1.6291519043e+01 -4.2072612049e-01 2.7667910807e-01 1.6186504923e+01 411 1.6621777189e+01 -4.0253292398e-01 3.5156603709e-01 1.6507645699e+01 1.2000000000e-03
1.0000000000e+00 8763 15 4.2950856421e+01 1.7050839557e-01 -8.6416376961e-01 4.2905047790e+01 -411 4.3797175482e+01 1.9414949306e-01 -9.5200566552e-01 4.3746463771e+01 1.2000000000e-03
1.0000000000e+00 8764 15 2.6958389375e+01 2.0631119330e-01 2.8054068354e-01 2.6897516633e+01 -411 2.7322584557e+01 2.7181177215e-01 2.7832439834e-01 2.7255766396e+01 1.2000000000e-03
1.0000000000e+00 8765 15 2.2290922890e+01 -4.9466306585e-01 2.4159411376e-01 2.2213173900e+01 -431 2.5375657757e+01 -6.3360451138e-01 9.0913219390e-02 2.5291091986e+01 5.3600000000e-02
1.0000000000e+00 8766 -15 1.7098903080e+01 6.6023856879e-01 -8.4926685499e-01 1.6972278223e+01 411 1.7559679206e+01 6.3450359369e-01 -9.4205196999e-01 1.7422881453e+01 1.2000000000e-03
1.0000000000e+00 8767 15 8.2119895156e+00 4.6741027790e-01 4.5550610713e-02 8.0036951007e+00 -411 8.6991252388e+00 4.3732591049e-01 -2.6480459770e-02 8.4845356861e+00 1.2000000000e-03
1.0000000000e+00 8768 -15 1.4363196032e+01 5.8171947913e-02 5.1858628027e-01 1.4243314054e+01 411 1.5864110314e+01 3.8419386367e-02 5.8265103505e-01 1.5742730349e+01 1.2000000000e-03
1.0000000000e+00 8769 15 3.4647723111e+01 6.2612167666e-01 2.0331060193e-01 3.4595870619e+01 -431 3.6703338355e+01 6.0606302334e-01 3.8324408658e-01 3.6643497446e+01 5.3600000000e-02
1.0000000000e+00 8770 -15 7.1210337712e+00 -1.5096715527e+00 5.4239068637e-01 6.7066188802e+00 411 7.7206471138e+00 -1.5968347133e+00 5.2715107536e-01 7.2996673592e+00 1.2000000000e-03
1.0000000000e+00 8771 15 1.8356864749e+01 1.4907468418e-01 -6.7835990384e-01 1.8257464191e+01 -411 1.8928011958e+01 2.1617621904e-01 -6.3975122401e-01 1.8823340404e+01 1.2000000000e-03
1.0000000000e+00 8772 15 1.8197241774e+01 -1.2422693839e+00 -1.0108261016e+00 1.8039332478e+01 -411 1.8737730956e+01 -1.3568019041e+00 -1.0064893652e+00 1.8567529459e+01 1.2000000000e-03
1.0000000000e+00 8773 15 1.5221453215e+01 3.7591806055e-01 -2.0124578535e+00 1.4978125639e+01 -411 1.5653717398e+01 4.0675733339e-01 -1.9881787286e+00 1.5408604196e+01 1.2000000000e-03
1.0000000000e+00 8774 -15 2.4264332740e+01 -1.5073257847e-01 8.0637881007e-01 2.4185280377e+01 411 2.4343446424e+01 -1.5018567781e-01 8.4079726366e-01 2.4256512714e+01 1.2000000000e-03
1.0000000000e+00 8775 15 3.2864845160e+01 1.2484164935e+00 1.0916568510e+00 3.2774848583e+01 -411 3.4119697689e+01 1.2725431181e+00 1.0452584462e+00 3.4028610907e+01 1.2000000000e-03
1.0000000000e+00 8776 15 4.4479910411e+01 1.1579429919e+00 -1.4294064053e+00 4.4406320566e+01 -411 4.5474798147e+01 1.1112015017e+00 -1.4880460955e+00 4.5398378138e+01 1.2000000000e-03
1.0000000000e+00 8777 -15 5.5924015550e+00 3.6285499202e-01 2.4373191176e-01 5.2845810477e+00 411 6.1131995028e+00 3.4396528583e-01 2.9251022530e-01 5.8027454595e+00 1.2000000000e-03
1.0000000000e+00 8778 15 4.6562183056e+01 -1.0476880348e+00 1.8465490192e+00 4.6479806456e+01 -411 4.9247063582e+01 -1.0866584748e+00 2.0454749803e+00 4.9157023892e+01 1.2000000000e-03
1.0000000000e+00 8779 15 1.4441996392e+01 -5.3599592046e-01 -1.6474603067e+00 1.4227183607e+01 -411 1.5421701719e+01 -5.0479125250e-01 -1.6983981286e+00 1.5205066082e+01 1.2000000000e-03
1.0000000000e+00 8780 15 1.6310485484e+01 3.7061327759e-01 1.3204158962e+00 1.6155308573e+01 -411 1.6556334975e+01 4.1123803918e-01 1.3950152267e+00 1.6386017352e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 2.7838180946e+01 6.3617359010e-01 -2.6727473276e-01 2.7772847827e+01 431 2.8386945533e+01 5.6495201271e-01 -3.4881830587e-01 2.8310826177e+01 5.3600000000e-02
1.0000000000e+00 8782 15 1.0372124732e+01 -2.3009929395e-01 -1.9025312816e+00 1.0037495264e+01 -431 1.1590640714e+01 -5.5784278013e-02 -2.1136067087e+00 1.1224863209e+01 5.3600000000e-02
1.0000000000e+00 8783 15 8.4452318253e+00 6.4259224190e-01 3.8577118621e-01 8.2221108648e+00 -411 8.5367228932e+00 6.7436339745e-01 4.3744892648e-01 8.2905989685e+00 1.2000000000e-03
1.0000000000e+00 8784 15 5.9475346641e+00 -1.5807799187e-01 -1.3624392984e-01 5.6720832336e+00 -431 6.3961286549e+00 -3.5830635623e-01 -1.5049058374e-01 6.0732592592e+00 5.3600000000e-02
1.0000000000e+00 8785 15 2.5308885071e+01 -1.1538752358e+00 2.6084313847e-01 2.5218705498e+01 -411 2.6855089076e+01 -1.1700281461e+00 3.5378522173e-01 2.6762029080e+01 1.2000000000e-03
1.0000000000e+00 8786 15 1.6215258734e+01 1.8089804892e+00 -4.5322499700e-01 1.6009362985e+01 -431 1.9036667244e+01 2.2176287999e+00 -3.8897175903e-01 1.8800281124e+01 5.3600000000e-02
1.0000000000e+00 8787 15 1.3685936124e+01 -4.7293466278e-01 -1.1158440208e+00 1.3515878928e+01 -411 1.3790203594e+01 -5.0535274795e-01 -1.0857285062e+00 1.3610292004e+01 1.2000000000e-03
1.0000000000e+00 8788 15 5.7176806549e+00 -5.9668940269e-01 -6.6336816423e-01 5.3608476190e+00 -411 6.1115380667e+00 -6.4486496283e-01 -6.2012758040e-01 5.7493486205e+00 1.2000000000e-03
1.0000000000e+00 8789 -15 2.2967345078e+01 1.4822690632e+00 1.8125128911e-01 2.2849767548e+01 411 2.3453243765e+01 1.5374979965e+00 2.5672825628e-01 2.3326580433e+01 1.2000000000e-03
1.0000000000e+00 8790 -15 6.5223719881e+01 -2.1637998002e-01 5.2958840825e-01 6.5197003472e+01 411 7.1001117399e+01 -1.8473948067e-01 6.2768110945e-01 7.0973481532e+01 1.2000000000e-03
1.0000000000e+00 8791 15 1.3633912521e+01 -1.3165272895e-01 7.2000884741e-01 1.3497804863e+01 100443 2.3867184248e+01 -6.4496839134e-01 6.7212855725e-01 2.3562444720e+01 3.1000000000e-03
1.0000000000e+00 8792 -15 1.0233271728e+01 -5.1331566239e-01 -4.7880290156e-02 1.0064639857e+01 100443 2.3867184248e+01 -6.4496839134e-01 6.7212855725e-01 2.3562444720e+01 3.1000000000e-03
1.0000000000e+00 8793 15 1.7437756356e+01 6.8262186422e-01 6.0285206497e-01 1.7323072885e+01 -411 1.8128055477e+01 6.1781242352e-01 6.3048732303e-01 1.8009767072e+01 1.2000000000e-03
1.0000000000e+00 8794 -15 2.4128962784e+01 -1.5462822003e+00 -7.8811131730e-01 2.4000784312e+01 411 2.6266341892e+01 -1.7098363235e+00 -7.9106593378e-01 2.6131894533e+01 1.2000000000e-03
1.0000000000e+00 8795 15 8.2129949083e+00 3.0037399785e-01 2.7884264044e-01 8.0080096337e+00 -411 8.6991873021e+00 2.2577130670e-01 3.1556637650e-01 8.4870387033e+00 1.2000000000e-03
1.0000000000e+00 8796 15 1.4236586594e+01 8.1167695691e-01 -2.5777714857e-01 1.4099575879e+01 -431 1.6322828497e+01 9.1260835840e-01 -1.0336958754e-01 1.6177646244e+01 5.3600000000e-02
1.0000000000e+00 8797 15 7.2180289526e+00 6.5095471860e-01 1.2490890875e-01 6.9644460201e+00 -411 7.3968644725e+00 5.8717793674e-01 1.3337178755e-01 7.1313083735e+00 1.2000000000e-03
1.0000000000e+00 8798 15 9.5223264764e+00 3.2364337511e-01 2.2440676580e-01 9.3467913629e+00 -411 9.9561401255e+00 2.4865088187e-01 2.0617275401e-01 9.7736847089e+00 1.2000000000e-03
1.0000000000e+00 8799 15 1.7072844497e+01 -4.9605503211e-01 -4.9812878568e-01 1.6965574763e+01 -411 1.8661824688e+01 -5.1001116384e-01 -4.8961401143e-01 1.8554470849e+01 1.2000000000e-03
1.0000000000e+00 8800 -15 2.5151933660e+01 2.1271123320e+00 -2.4301279395e-01 2.4997580192e+01 411 2.5183447296e+01 2.1107197504e+00 -2.3770636310e-01 2.5023966444e+01 1.2000000000e-03
1.0000000000e+00 8801 15 1.5387048240e+01 -3.9334632235e-01 5.9263286016e-01 1.5267554787e+01 -411 1.6781013070e+01 -3.6162671768e-01 6.5765695866e-01 1.6659640877e+01 1.2000000000e-03
1.0000000000e+00 8802 -15 4.7900715005e+00 -2.6539995793e-01 3.7848138328e-01 4.4242525213e+00 411 5.1396753284e+00 -3.7166902896e-01 3.9093089833e-01 4.7570809014e+00 1.2000000000e-03
1.0000000000e+00 8803 15 1.0632332675e+01 1.0055596729e+00 3.4436895497e-01 1.0428790370e+01 -411 1.0862685001e+01 1.0098311758e+00 4.2554741373e-01 1.0644322284e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 2.5217547715e+01 -3.9850094497e-01 7.3232102329e-01 2.5141052611e+01 411 2.6047686374e+01 -3.2599806459e-01 7.3676065759e-01 2.5968007152e+01 1.2000000000e-03
1.0000000000e+00 8805 15 1.0704084910e+01 -1.2424277649e+00 -1.0242229511e+00 1.0432050856e+01 -411 1.1156347372e+01 -1.2885164168e+00 -1.1596023855e+00 1.0861107471e+01 1.2000000000e-03
1.0000000000e+00 8806 15 8.9371233932e+00 -1.1550268497e+00 4.8512168907e-01 8.6686593633e+00 -411 9.6415117619e+00 -1.2938432690e+00 4.5457320157e-01 9.3585577366e+00 1.2000000000e-03
1.0000000000e+00 8807 15 4.4115622826e+00 -2.8711832006e-01 1.8829269787e-02 4.0276545272e+00 -431 4.9599665973e+00 -2.4890899954e-01 2.0779245236e-01 4.5410552047e+00 5.3600000000e-02
1.0000000000e+00 8808 15 3.0075158966e+01 9.9340048992e-01 -1.2441726616e+00 2.9980381708e+01 -411 3.2279412221e+01 9.8234959579e-01 -1.3635820395e+00 3.2181370506e+01 1.2000000000e-03
1.0000000000e+00 8809 15 8.3700286284e+00 -2.3086812182e-02 -2.4132810991e-01 8.1756661912e+00 -411 9.2519931577e+00 -1.7683905715e-02 -2.7922353476e-01 9.0567996523e+00 1.2000000000e-03
1.0000000000e+00 8810 15 4.9155632663e+01 -1.3273436008e+00 -2.8722670166e-01 4.9104732898e+01 -411 5.1961493495e+01 -1.4631935541e+00 -2.3001435469e-01 5.1906719076e+01 1.2000000000e-03
1.0000000000e+00 8811 15 9.4955405483e+00 2.4186392381e-01 1.6631629263e-01 9.3231991143e+00 -411 9.8389559767e+00 3.3903252791e-01 1.8712658299e-01 9.6519229355e+00 1.2000000000e-03
1.0000000000e+00 8812 -15 2.5533825921e+01 -9.8969684978e-02 3.4965577558e-01 2.5469336911e+01 411 2.6901550904e+01 -1.8659971941e-01 3.2053786001e-01 2.6833941159e+01 1.2000000000e-03
1.0000000000e+00 8813 15 1.7188803909e+01 1.0301102184e-01 -2.0667670961e-01 1.7095162005e+01 -431 1.8306711939e+01 -5.7464854921e-02 -2.9297233945e-01 1.8198121171e+01 5.3600000000e-02
1.0000000000e+00 8814 -15 2.1136691404e+01 6.0070965440e-01 2.6972375013e-02 2.1053290826e+01 411 2.3147963067e+01 6.8895752478e-01 -2.1626211507e-02 2.3062037747e+01 1.2000000000e-03
1.0000000000e+00 8815 -15 1.5881946264e+01 -3.6368586335e-01 -1.0049227444e+00 1.5746015074e+01 411 1.6713460800e+01 -2.9917871876e-01 -1.0121339631e+00 1.6574992305e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 6.2561366392e+01 7.2826512280e-01 3.7153181838e-01 6.2530784974e+01 411 6.7833260550e+01 8.0806944163e-01 4.7870867721e-01 6.7800985389e+01 1.2000000000e-03
1.0000000000e+00 8817 15 1.8813784891e+01 -4.6241085069e-01 -3.0185554478e-01 1.8721551006e+01 -411 2.0714170720e+01 -4.8793548602e-01 -3.7052440706e-01 2.0620524249e+01 1.2000000000e-03
1.0000000000e+00 8818 15 1.8901697414e+01 7.3983759106e-01 -1.9850795608e+00 1.8698373601e+01 -431 2.0035237477e+01 6.3013534339e-01 -2.0151500141e+00 1.9826191962e+01 5.3600000000e-02
1.0000000000e+00 8819 15 1.2770862275e+01 -3.0887969280e-02 5.3365929568e-01 1.2635350712e+01 -411 1.3318447084e+01 -1.1983592673e-01 5.2452869367e-01 1.3175585861e+01 1.2000000000e-03
1.0000000000e+00 8820 -15 1.4967705067e+01 -5.5104708357e-01 2.4886532038e-01 1.4849562917e+01 411 1.5188257497e+01 -4.9464568579e-01 2.4226882511e-01 1.5062679652e+01 1.2000000000e-03
1.0000000000e+00 8821 15 6.3578483436e+00 -2.8597213272e-03 9.0367174019e-02 6.1038489368e+00 -411 6.5124330554e+00 -8.1001983051e-02 9.8296590383e-02 6.2369930107e+00 1.2000000000e-03
1.0000000000e+00 8822 15 4.3619119868e+01 -5.7918710583e-01 -5.0069421784e-01 4.3576190476e+01 -411 4.5976058618e+01 -7.0066412056e-01 -4.9719390818e-01 4.5929994069e+01 1.2000000000e-03
1.0000000000e+00 8823 15 2.5474975321e+01 -3.4402425850e-01 -5.1600861040e-01 2.5405366770e+01 -411 2.5727630668e+01 -3.7824460715e-01 -4.7560513517e-01 2.5652411809e+01 1.2000000000e-03
1.0000000000e+00 8824 -15 2.4214866143e+01 -3.4694100807e-01 -4.8302807496e-01 2.4142265196e+01 411 2.5749386487e+01 -2.8090964762e-01 -4.8188235523e-01 2.5675363769e+01 1.2000000000e-03
1.0000000000e+00 8825 15 2.3676579195e+01 -2.6270572233e-01 -1.7892955023e-01 2.3607674239e+01 -411 2.5019859182e+01 -2.6213985434e-01 -2.8287319855e-01 2.4946926464e+01 1.2000000000e-03
1.0000000000e+00 8826 -15 3.9586994383e+01 -1.7113894216e+00 5.5784987331e-01 3.9506113258e+01 411 4.3767241991e+01 -1.9131012716e+00 6.2562938590e-01 4.3680941198e+01 1.2000000000e-03
1.0000000000e+00 8827 15 1.0969059057e+01 3.2461958388e-01 1.0093262904e+00 1.0772142305e+01 -411 1.1741705398e+01 3.2360010846e-01 1.1675693925e+00 1.1528409751e+01 1.2000000000e-03
1.0000000000e+00 8828 -15 3.4890342574e+01 -1.8462531924e+00 -8.1409249730e-02 3.4796029045e+01 411 3.7949737587e+01 -1.9731965231e+00 -2.4124188058e-02 3.7852252476e+01 1.2000000000e-03
1.0000000000e+00 8829 15 1.4646143377e+01 -7.2965122426e-01 -4.3819088020e-01 1.4513029469e+01 -411 1.4989760969e+01 -8.2455667433e-01 -4.4174965422e-01 1.4843261720e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 9.4099898215e+00 4.1068586401e-02 3.3019412764e-01 9.2347227537e+00 411 1.0245026730e+01 7.5104560799e-02 2.9590741739e-01 1.0068360932e+01 1.2000000000e-03
1.0000000000e+00 8831 15 8.2720028182e+00 -1.9387445979e-01 -5.9005513112e-01 8.0550101768e+00 100443 1.7270075348e+01 2.4957503953e-01 -1.9979072269e+00 1.6751533905e+01 3.1000000000e-03
1.0000000000e+00 8832 -15 8.9980725302e+00 4.4344949932e-01 -1.4078520958e+00 8.6965237287e+00 100443 1.7270075348e+01 2.4957503953e-01 -1.9979072269e+00 1.6751533905e+01 3.1000000000e-03
1.0000000000e+00 8833 -15 2.7327066124e+01 9.2346933996e-01 -8.3102542586e-01 2.7240926100e+01 411 3.0230482600e+01 1.0372817922e+00 -9.2556572997e-01 3.0140570231e+01 1.2000000000e-03
1.0000000000e+00 8834 15 3.9963802217e+01 2.2795077167e-01 3.6466210143e-01 3.9921967115e+01 -411 4.3911302637e+01 1.9953620277e-01 4.0430493549e-01 4.3869166201e+01 1.2000000000e-03
1.0000000000e+00 8835 15 1.1973933588e+01 8.5840150448e-02 -2.3501993900e-01 1.1838724313e+01 -411 1.2039122916e+01 4.8024356172e-02 -2.4724452727e-01 1.1890398036e+01 1.2000000000e-03
1.0000000000e+00 8836 -15 5.1535860034e+01 9.7333104550e-01 -4.5494574078e-01 5.1494013547e+01 411 5.4627861807e+01 1.0583256405e+00 -3.9152145364e-01 5.4584196105e+01 1.2000000000e-03
1.0000000000e+00 8837 15 1.6768993779e+01 7.7067749733e-01 2.6502596000e-01 1.6654665427e+01 -411 1.8494933904e+01 8.5200139063e-01 2.5647776171e-01 1.8378667361e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 2.5065366058e+01 -1.0578000910e+00 -2.3266963861e-01 2.4978839247e+01 431 2.5586600574e+01 -1.0387655172e+00 -3.4594170020e-01 2.5487260869e+01 5.3600000000e-02
1.0000000000e+00 8839 -15 1.3608890527e+01 8.0554824802e-01 8.7114166640e-02 1.3468047936e+01 411 1.3737552400e+01 8.0360010573e-01 1.4012309563e-01 1.3585266261e+01 1.2000000000e-03
1.0000000000e+00 8840 15 2.1957954061e+01 -6.7871488415e-01 4.9789178032e-01 2.1869753248e+01 -411 2.1987770759e+01 -6.9922107984e-01 5.0032179290e-01 2.1891262001e+01 1.2000000000e-03
1.0000000000e+00 8841 -15 1.4889931738e+01 1.4603638889e-01 1.0492597479e-01 1.4782443701e+01 411 1.5712036592e+01 2.1789848096e-01 1.8134679635e-01 1.5597828327e+01 1.2000000000e-03
1.0000000000e+00 8842 15 1.8501854649e+01 1.0132012561e+00 -2.8608881909e-01 1.8386220725e+01 -411 1.9432885878e+01 1.0942737258e+00 -2.1033074081e-01 1.9310616266e+01 1.2000000000e-03
1.0000000000e+00 8843 15 2.2009272981e+01 -2.4852518925e-01 2.4799848205e-01 2.1934624224e+01 100443 3.6074681956e+01 1.5161606360e-02 2.6965721457e-01 3.5884844312e+01 3.1000000000e-03
1.0000000000e+00 8844 -15 1.4065408975e+01 2.6368679561e-01 2.1658732519e-02 1.3950220088e+01 100443 3.6074681956e+01 1.5161606360e-02 2.6965721457e-01 3.5884844312e+01 3.1000000000e-03
