# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 9.6354709111e+01 -3.3838312737e+00 -7.0865905764e-01 9.6276271048e+01 411 9.9751186018e+01 -3.4144883040e+00 -7.4570428964e-01 9.9672407555e+01 1.2000000000e-03
1.0000000000e+00 501 15 4.8666635390e+01 -4.7589931220e-01 -1.3357476451e+00 4.8613512617e+01 -431 5.0732362317e+01 -3.9573062991e-01 -1.2711663231e+00 5.0676672808e+01 5.3600000000e-02
1.0000000000e+00 502 -15 2.5105329413e+02 -2.1841644978e+00 -4.9991158691e-02 -2.5103749985e+02 411 2.7267349469e+02 -2.4222791653e+00 2.4981198798e-03 -2.7265632541e+02 1.2000000000e-03
1.0000000000e+00 503 15 3.0962166171e+00 -1.9079595841e+00 1.0230413645e+00 1.3200547791e+00 -411 3.1968235577e+00 -1.9750275368e+00 1.0871863301e+00 1.2812080342e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.9066401620e+00 1.3820238882e+00 1.6819920867e+00 7.4322292186e-01 411 3.1437980393e+00 1.5356911411e+00 1.8625473259e+00 7.4870377689e-01 1.2000000000e-03
1.0000000000e+00 505 -15 5.7406104687e+01 -1.2747390577e+00 -8.5905846152e-01 5.7358005761e+01 411 6.2386741020e+01 -1.4593789198e+00 -9.2302046121e-01 6.2334807472e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.6810885358e+01 -5.6126935063e-01 -4.6153706937e-01 5.6778442793e+01 -411 6.1185232607e+01 -6.8183350481e-01 -5.3388762374e-01 6.1150529657e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.7727546849e+01 2.5519220957e+00 -1.0435569914e-03 8.7672419149e+01 431 8.8762880206e+01 2.4992529501e+00 -3.5365530051e-02 8.8705842161e+01 5.3600000000e-02
1.0000000000e+00 508 -15 6.6504051670e+01 -7.9415542772e-01 1.0013505842e-01 -6.6475492397e+01 411 6.7217381971e+01 -8.3577170895e-01 1.4773487554e-01 -6.7186015064e+01 1.2000000000e-03
1.0000000000e+00 509 15 5.8367115960e+00 -4.8398513843e+00 8.6649001449e-03 2.7360329749e+00 -411 6.1790291764e+00 -5.0874215469e+00 6.2007047445e-02 2.9663478805e+00 1.2000000000e-03
1.0000000000e+00 510 15 1.5595168151e+02 6.2167149604e-01 1.1919150881e+00 1.5593576478e+02 -431 1.5829053997e+02 6.9045998576e-01 1.2904858178e+00 1.5827153251e+02 5.3600000000e-02
1.0000000000e+00 511 -15 9.3249908426e+00 1.1390901175e+00 -4.3225963310e+00 -7.9884916953e+00 411 9.4098979380e+00 1.1498676062e+00 -4.3099114237e+00 -8.0717512515e+00 1.2000000000e-03
1.0000000000e+00 512 15 3.1449229562e+00 -1.2739814827e+00 2.1011358927e+00 8.3405649103e-01 -411 3.3675797838e+00 -1.3195911114e+00 2.2730548675e+00 9.6799562175e-01 1.2000000000e-03
1.0000000000e+00 513 -15 2.7280897988e+00 1.7100884978e-01 -1.8547934369e+00 9.0326182119e-01 411 2.8807818394e+00 1.9375517965e-01 -1.9196629479e+00 1.0396048089e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.1097886759e+02 -2.6496631537e-01 4.0693976953e+00 -1.1088968283e+02 431 1.2676332855e+02 -4.2680274566e-01 4.7991736282e+00 -1.2665643404e+02 5.3600000000e-02
1.0000000000e+00 515 -15 1.6375130461e+01 -1.4526410616e-01 3.9416122796e-01 1.6273025028e+01 411 1.6570605394e+01 -1.8301911099e-01 4.4578203234e-01 1.6457741843e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.8287330716e+00 1.4618826021e+00 4.0212462469e+00 7.5154451776e+00 -411 9.0654244666e+00 1.5710505151e+00 4.1520023444e+00 7.6797863659e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.8086640634e+00 2.0138600582e+00 -6.9319734184e-01 4.4198373253e-01 411 2.9053996640e+00 2.0255717680e+00 -7.7544931208e-01 4.9153396635e-01 1.2000000000e-03
1.0000000000e+00 518 15 8.1733881227e+02 1.5522568080e+00 1.5370381214e+00 -8.1733396171e+02 -411 8.2185217150e+02 1.5306552310e+00 1.5748833243e+00 -8.2184711058e+02 1.2000000000e-03
1.0000000000e+00 519 -15 2.2780116975e+02 1.2909737094e+00 -9.2149550270e-01 -2.2778871808e+02 411 2.4726371445e+02 1.3249910236e+00 -9.9339317608e-01 -2.4725110025e+02 1.2000000000e-03
1.0000000000e+00 520 15 1.3963574070e+02 -4.3277924894e-01 -8.3675311590e-01 -1.3962125747e+02 -411 1.4804210198e+02 -5.3425485737e-01 -9.4405701905e-01 -1.4802632134e+02 1.2000000000e-03
1.0000000000e+00 521 -15 1.0849031701e+01 5.7467482465e-01 -4.7737576052e-01 1.0676434834e+01 411 1.1680199946e+01 5.3361399087e-01 -5.0945229330e-01 1.1505968290e+01 1.2000000000e-03
1.0000000000e+00 522 -15 3.0586192002e+01 -2.8972457458e-01 -1.5711257656e-01 -3.0532759901e+01 411 3.2005820947e+01 -3.2696914637e-01 -2.5570897548e-01 -3.1948471007e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.3612478588e+01 -5.5337392817e-01 -5.4666529532e+00 1.2326879848e+01 -411 1.4371409300e+01 -6.1397190152e-01 -5.8537574642e+00 1.2976844315e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.6596536769e+00 1.1861494297e+00 2.4107976982e+00 -1.7369742978e+00 411 3.7021361115e+00 1.2129011574e+00 2.3812920761e+00 -1.7517567394e+00 1.2000000000e-03
1.0000000000e+00 525 15 2.3829524753e+00 3.4307174341e-01 1.5235242045e+00 2.8731335587e-01 -411 2.5389685545e+00 3.9673518267e-01 1.6561464640e+00 2.2508323048e-01 1.2000000000e-03
1.0000000000e+00 526 -15 6.2134641211e+00 -4.6723812688e+00 -3.6727999983e+00 3.5977843642e-01 411 6.4198049453e+00 -4.8119247040e+00 -3.7886498693e+00 4.5818053394e-01 1.2000000000e-03
1.0000000000e+00 527 15 9.6510802356e+01 1.4177958551e+00 2.3484126960e+00 9.6455444092e+01 -411 1.0090445172e+02 1.5356105373e+00 2.5328854594e+00 1.0084363783e+02 1.2000000000e-03
1.0000000000e+00 528 15 1.6953154407e+01 -5.8395745816e-01 -2.1493623058e+00 1.6712019339e+01 -411 1.7398684091e+01 -5.9443249486e-01 -2.2861844326e+00 1.7135890403e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.5631827478e+02 -1.4074902074e+00 -2.1503244749e-01 1.5630169121e+02 431 1.6720614525e+02 -1.3362852733e+00 -3.0774064188e-01 1.6718893413e+02 5.3600000000e-02
1.0000000000e+00 530 -15 1.5915069269e+01 3.1404356198e+00 -4.1855998968e-01 1.5494993132e+01 411 1.7162224172e+01 3.4692608939e+00 -4.3885692356e-01 1.6697846958e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.7527446819e+01 -3.3293831309e+00 4.0387941839e-01 2.7264543430e+01 -411 3.0142648352e+01 -3.6623303212e+00 5.0032459347e-01 2.9856670656e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.6228415646e+02 5.0617783621e+00 1.1261360394e+01 3.6206934846e+02 411 3.7924575456e+02 5.2540201413e+00 1.1705469289e+01 3.7902404163e+02 1.2000000000e-03
1.0000000000e+00 533 -15 1.0331307799e+01 1.3225225861e+00 -2.3591866716e+00 -9.8114221076e+00 411 1.1260489677e+01 1.5057613567e+00 -2.5987637525e+00 -1.0690288046e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.6759317516e+00 -4.0351332851e-01 3.9578779427e-02 -4.3061420027e+00 -411 5.0035822587e+00 -4.4051788164e-01 -4.7022477354e-02 -4.6199663805e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.3331904303e+00 -1.7543947725e-01 -1.2156067866e+00 -8.8216177766e-01 -431 2.7182372585e+00 -3.3470235868e-01 -1.5400736246e+00 -1.0148933318e+00 5.3600000000e-02
1.0000000000e+00 536 15 3.8517762258e+01 1.8543684812e+00 2.3849439679e-01 -3.8431307004e+01 -411 3.8815828878e+01 1.8702976005e+00 2.8943016459e-01 -3.8724556932e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.6618143836e+00 1.3508432906e+00 6.3007593688e+00 -3.7445913151e+00 -431 7.8686111388e+00 1.2685044843e+00 6.4842022579e+00 -3.7929020321e+00 5.3600000000e-02
1.0000000000e+00 538 -15 4.0893777636e+01 9.1329966850e-01 -6.8869371443e-01 -4.0839142311e+01 411 4.4618421806e+01 1.0604101971e+00 -7.7471708090e-01 -4.4559885875e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.5711413548e+02 -2.1448108951e-01 6.6742904153e-01 -3.5710902706e+02 431 3.8472361255e+02 -3.8418024554e-01 8.3385159014e-01 -3.8471748101e+02 5.3600000000e-02
1.0000000000e+00 540 15 2.2866551020e+01 -2.3761666796e-01 1.0431014465e+00 2.2772297730e+01 -431 2.3782040492e+01 -9.7430289026e-02 1.0499296008e+00 2.3676964592e+01 5.3600000000e-02
1.0000000000e+00 541 15 5.6093685564e+01 -8.1338130521e-01 -1.3077373397e+00 5.6044381563e+01 -411 5.9181256831e+01 -9.5296429239e-01 -1.3713327687e+00 5.9128140395e+01 1.2000000000e-03
1.0000000000e+00 542 -15 8.9839075106e+00 3.6966303861e-02 1.5004346561e-01 8.8050908739e+00 431 9.0531205577e+00 9.9380833191e-02 1.4614244405e-01 8.8347498430e+00 5.3600000000e-02
1.0000000000e+00 543 15 7.1514771130e+00 -4.1736669514e+00 3.5617828939e-01 -5.5172617112e+00 -411 7.4190726127e+00 -4.3827718230e+00 3.1150122349e-01 -5.6781544205e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.1082831027e+01 1.7647123681e+00 -1.1566230047e+00 1.0734061102e+01 -411 1.1935800210e+01 1.8768324725e+00 -1.1656067348e+00 1.1579581535e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.0035696343e+01 2.5368866659e+00 -7.3389731623e+00 -4.9397545467e+01 411 5.3280781730e+01 2.7281798738e+00 -7.9030466448e+00 -5.2587499571e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.6559411674e+00 4.6050266470e+00 1.8468776647e-01 -2.7553949239e+00 -411 5.6814744850e+00 4.6002688679e+00 2.0962673350e-01 -2.7526816661e+00 1.2000000000e-03
1.0000000000e+00 547 -15 3.5610808060e+00 -1.4409152998e-01 -2.0924886216e+00 -2.2638321921e+00 431 3.8440661783e+00 -1.7948650459e-01 -2.3720509590e+00 -2.2897708938e+00 5.3600000000e-02
1.0000000000e+00 548 -15 4.0095403550e+00 1.9691824560e+00 2.9176127440e+00 7.2744819583e-01 411 4.3045785897e+00 2.0848300362e+00 3.1889329626e+00 7.1979731192e-01 1.2000000000e-03
1.0000000000e+00 549 15 1.1857799207e+02 1.8667755842e+00 -5.6837283321e-01 -1.1854861963e+02 -431 1.2190252321e+02 1.8383067508e+00 -6.8972534104e-01 -1.2187081324e+02 5.3600000000e-02
1.0000000000e+00 550 15 4.1157754434e+00 2.3894126210e+00 -1.8354466846e+00 2.1689538914e+00 -411 4.3124922452e+00 2.4304335343e+00 -1.9769834761e+00 2.2992693603e+00 1.2000000000e-03
1.0000000000e+00 551 15 6.7311454453e+01 -5.1011593956e+00 -2.6737424428e+00 -6.7041062682e+01 -431 7.4521961330e+01 -5.4755857042e+00 -2.8562614021e+00 -7.4239527878e+01 5.3600000000e-02
1.0000000000e+00 552 -15 2.4468505226e+02 4.9929681902e-01 -5.0321713268e-01 -2.4467757393e+02 411 2.5668594103e+02 6.1644507639e-01 -5.4830314739e-01 -2.5667780621e+02 1.2000000000e-03
1.0000000000e+00 553 -15 1.0930250049e+01 3.3493121629e+00 5.2115878828e-01 1.0238348420e+01 411 1.1475508255e+01 3.4744445244e+00 6.3198702544e-01 1.0757352761e+01 1.2000000000e-03
1.0000000000e+00 554 -15 2.5351758185e+00 9.7793335849e-01 -1.1481755537e+00 -9.9768049133e-01 411 2.6112737689e+00 1.0098606836e+00 -1.1896476835e+00 -9.4243914436e-01 1.2000000000e-03
1.0000000000e+00 555 15 1.2917753132e+02 -5.5444106612e-01 1.9916951282e-01 -1.2916396724e+02 -431 1.4949955859e+02 -5.9084817008e-01 5.1022053600e-02 -1.4948542190e+02 5.3600000000e-02
1.0000000000e+00 556 -15 8.2169687860e+02 1.1944740121e+00 5.6232816861e-01 -8.2169389692e+02 411 8.9832564722e+02 1.3588887992e+00 5.7886457003e-01 -8.9832248737e+02 1.2000000000e-03
1.0000000000e+00 557 -15 2.5716694612e+01 -2.0822228419e+00 -2.1509750398e-01 2.5569696392e+01 411 2.7286034139e+01 -2.1181171362e+00 -2.5090413280e-01 2.7138216725e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.7603994303e+00 -7.9083787197e-01 -1.2461621176e+00 -1.5114136229e+00 411 2.8471873137e+00 -7.2992997083e-01 -1.2944279428e+00 -1.5500500616e+00 1.2000000000e-03
1.0000000000e+00 559 -15 1.0232245939e+01 -1.0284486836e+00 -2.7254342722e+00 9.6465573642e+00 411 1.0698164824e+01 -1.1527250944e+00 -2.8971923213e+00 1.0061448860e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.3766181385e+01 4.2534979656e-03 1.4539793625e+00 1.3573377860e+01 -411 1.4740831789e+01 -8.1030373573e-02 1.5293703652e+00 1.4541358371e+01 1.2000000000e-03
1.0000000000e+00 561 15 2.1241016029e+00 4.6913451556e-01 1.7418508242e-01 -1.0508523542e+00 -411 2.2757368468e+00 5.4685081601e-01 1.2226556834e-01 -1.1702583335e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.8469934796e+00 1.7602070345e+00 4.0829986014e-01 1.2973993141e+00 411 2.9886860994e+00 1.8318826964e+00 5.2075721598e-01 1.3452818906e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.6272770457e+01 -6.8687149725e-01 -1.1259549791e+00 1.6121612884e+01 -411 1.7729318549e+01 -7.1759319441e-01 -1.2902473203e+00 1.7568539471e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.2586167773e+01 2.7849699543e-01 -2.6206771323e+00 1.2178219110e+01 411 1.2789758222e+01 2.1629329806e-01 -2.6500816879e+00 1.2369831070e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.1687561720e+00 -5.5845587682e-01 -1.0677894647e+00 3.0719165665e-01 -431 2.3178905197e+00 -5.1342803731e-01 -1.0980610008e+00 1.6827736133e-01 5.3600000000e-02
1.0000000000e+00 566 -15 8.8189302769e+00 -1.2700495192e-01 7.2057167549e-01 8.6070371278e+00 411 9.0734055811e+00 -1.1839731249e-01 6.5780891490e-01 8.8535009687e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.7943109267e+01 -1.1459593905e+00 1.3616062742e+00 -2.7829715622e+01 -431 3.2321932625e+01 -1.1645799084e+00 1.6699064060e+00 -3.2197632553e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.0674214833e+03 9.9100850651e-01 5.0157150314e-02 -1.0674195433e+03 411 1.0859635431e+03 9.4506845261e-01 2.0418638615e-02 -1.0859615223e+03 1.2000000000e-03
1.0000000000e+00 569 -15 9.9125395728e+01 -1.1279265757e+00 -1.1292266223e+00 9.9096617590e+01 411 1.0956972481e+02 -1.2288973967e+00 -1.2650288091e+00 1.0953957564e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.9388510909e+02 8.1441898667e-02 6.0097108775e-01 -2.9387911197e+02 431 3.5442825362e+02 1.3750244686e-01 6.1362166521e-01 -3.5442222923e+02 5.3600000000e-02
1.0000000000e+00 571 15 1.3353629097e+01 2.5224389540e-01 -6.7934421711e-01 1.3215036330e+01 -411 1.3876905951e+01 1.7668826830e-01 -6.7261415568e-01 1.3732785999e+01 1.2000000000e-03
1.0000000000e+00 572 15 8.8092173039e+00 -2.6356107539e+00 3.1699961092e+00 -7.5795712819e+00 -411 8.9929168161e+00 -2.6862631491e+00 3.1631141601e+00 -7.7560152798e+00 1.2000000000e-03
1.0000000000e+00 573 -15 6.9291276366e+00 -1.4906786173e+00 -2.6591464430e+00 -5.9634334025e+00 431 8.0236398002e+00 -1.8776023151e+00 -3.1717878474e+00 -6.8496871578e+00 5.3600000000e-02
1.0000000000e+00 574 15 5.7445308120e+00 3.2688029372e+00 -2.2765817650e-01 -4.3710003489e+00 -411 5.7689220199e+00 3.2846623871e+00 -2.2543094731e-01 -4.3526033840e+00 1.2000000000e-03
1.0000000000e+00 575 -15 5.1544510860e+02 2.8326593123e+00 -9.5200545395e-01 5.1543338329e+02 431 5.6689555449e+02 3.3150983518e+00 -1.0649763444e+00 5.6688144324e+02 5.3600000000e-02
1.0000000000e+00 576 -15 1.9237663681e+00 4.8065985405e-01 -4.9350719587e-01 2.6306744173e-01 431 2.2222466155e+00 6.9639404869e-01 -6.9420294179e-01 3.1071650161e-01 5.3600000000e-02
1.0000000000e+00 577 15 1.8239738870e+00 3.1263014849e-01 -3.3494107777e-02 -2.6633055233e-01 -411 1.9305067145e+00 3.0691184893e-01 -8.1352026320e-02 -3.6133667857e-01 1.2000000000e-03
1.0000000000e+00 578 -15 2.5549803464e+00 2.6696570628e-01 -8.6450751956e-01 1.5975579234e+00 411 2.7786415776e+00 2.5692705888e-01 -9.5731245789e-01 1.8008085453e+00 1.2000000000e-03
1.0000000000e+00 579 15 8.3155965815e+00 1.9580473034e+00 1.5249820818e+00 7.7351494880e+00 -431 8.4530114865e+00 1.8973613246e+00 1.5022306306e+00 7.8563206050e+00 5.3600000000e-02
1.0000000000e+00 580 -15 4.4308949063e+00 2.7345278532e+00 1.1226716073e+00 2.7816732807e+00 411 4.7885162848e+00 2.9610623653e+00 1.1491239265e+00 3.0571282497e+00 1.2000000000e-03
1.0000000000e+00 581 15 5.1582437404e+01 -1.6087924768e+00 -3.0665655199e-01 -5.1525804291e+01 -411 5.6309031118e+01 -1.8007096133e+00 -3.8493960924e-01 -5.6247851274e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.5283799166e+01 -1.8417932134e+00 -1.2758020766e+00 -4.5193423243e+01 411 4.8935359317e+01 -2.0354441283e+00 -1.4473642494e+00 -4.8835806704e+01 1.2000000000e-03
1.0000000000e+00 583 15 9.6477087777e+00 1.1281274839e+00 4.0391413310e-01 9.4066666306e+00 -431 9.7258514241e+00 1.0709404811e+00 4.2730377248e-01 9.4545085020e+00 5.3600000000e-02
1.0000000000e+00 584 15 3.7995708645e+00 -8.3017187543e-01 3.5850123377e-01 -3.2344923813e+00 -411 3.9033326600e+00 -9.2241466696e-01 3.7671756294e-01 -3.2783779481e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.2018527391e+02 -2.4742718795e+00 2.6844609045e+00 -1.2011667089e+02 -411 1.2634407603e+02 -2.6533694705e+00 2.9014327496e+00 -1.2626904366e+02 1.2000000000e-03
1.0000000000e+00 586 15 3.8846861095e+01 7.4958319611e-01 1.1351575670e+00 3.8782355136e+01 -411 4.1254165034e+01 7.1617648638e-01 1.1559524162e+00 4.1189337442e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.2326849720e+01 -6.8482612841e-01 2.0160665266e+00 2.2153952650e+01 -411 2.3066268158e+01 -6.3649753078e-01 2.0310087221e+00 2.2891638697e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.3479461386e+00 -9.7656359064e-02 -1.1300052680e+00 -2.6010008390e+00 -431 3.4236991813e+00 -3.6892707225e-02 -1.0898059256e+00 -2.5802568044e+00 5.3600000000e-02
1.0000000000e+00 589 15 2.5062875263e+02 -2.9780070252e+00 -7.4318526045e+00 2.5049453806e+02 -411 2.5525976806e+02 -3.0717967155e+00 -7.6297133121e+00 2.5512037404e+02 1.2000000000e-03
1.0000000000e+00 590 -15 1.4309055413e+02 1.8432047932e+00 -1.1034414834e+00 1.4306339366e+02 411 1.5413581872e+02 2.0705791399e+00 -1.1968372070e+00 1.5410592271e+02 1.2000000000e-03
1.0000000000e+00 591 -15 1.1087782430e+01 -3.2622810716e-01 1.7882856018e+00 1.0792471438e+01 431 1.2432406753e+01 -4.7018351361e-01 1.8349052807e+00 1.2128554525e+01 5.3600000000e-02
1.0000000000e+00 592 -15 5.7588711669e+00 7.1115298639e-01 1.2520641943e+00 5.2852724138e+00 411 6.0669933800e+00 8.3996491350e-01 1.3418120422e+00 5.5503990051e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.5027891688e+03 2.0405339098e-02 1.4383926202e+00 1.5027874298e+03 -431 1.6577272007e+03 -1.7820982201e-01 1.5995375719e+00 1.6577252507e+03 5.3600000000e-02
1.0000000000e+00 594 -15 1.0182913848e+01 -2.5974671162e-01 -1.1749388176e+00 9.9542300331e+00 411 1.0287552173e+01 -2.0772602527e-01 -1.1874169786e+00 1.0044159575e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.3679425628e+00 5.4426710197e-01 -4.0546084521e-01 2.7794464591e+00 100443 6.2597685797e+00 1.5977559390e+00 -1.1551289320e+00 4.6592675754e+00 3.1000000000e-03
1.0000000000e+00 596 -15 2.8918260169e+00 1.0534888370e+00 -7.4966808676e-01 1.8798211164e+00 100443 6.2597685797e+00 1.5977559390e+00 -1.1551289320e+00 4.6592675754e+00 3.1000000000e-03
1.0000000000e+00 597 15 1.2736977850e+01 2.4589336042e-02 -3.0362475345e+00 1.2241491401e+01 -411 1.3861847474e+01 -5.4194041053e-04 -3.3711666087e+00 1.3315050577e+01 1.2000000000e-03
1.0000000000e+00 598 -15 6.6420452065e+00 -9.8491345332e-01 4.0141367491e-01 6.3109815214e+00 411 7.0855865436e+00 -9.9361205750e-01 3.5847801219e-01 6.7523541314e+00 1.2000000000e-03
1.0000000000e+00 599 15 6.3277318315e+00 -5.7495038300e+00 -1.3326901526e+00 -1.4318671322e+00 -411 6.3837419029e+00 -5.7830649760e+00 -1.2972987409e+00 -1.4594030281e+00 1.2000000000e-03
1.0000000000e+00 600 15 6.2902028450e+00 9.5357357723e-01 2.4621425106e-01 5.9531200638e+00 -411 6.7059550636e+00 9.3737238267e-01 3.0711399179e-01 6.3640685401e+00 1.2000000000e-03
1.0000000000e+00 601 -15 8.4749415421e+01 -2.9537807955e+00 2.9492155018e+00 8.4627912841e+01 411 9.3199088689e+01 -3.2343294745e+00 3.2897361695e+00 9.3066059347e+01 1.2000000000e-03
1.0000000000e+00 602 15 8.8914068915e+00 4.9326400155e+00 -1.0532767861e+00 7.1034989750e+00 -411 9.6995816044e+00 5.4425694263e+00 -1.1595953455e+00 7.7214105597e+00 1.2000000000e-03
1.0000000000e+00 603 -15 1.2048482711e+02 -4.4366198401e-01 1.4836004147e+00 1.2046177222e+02 411 1.2630996340e+02 -5.2514284833e-01 1.4820031150e+00 1.2628633840e+02 1.2000000000e-03
1.0000000000e+00 604 15 3.6056190407e+00 1.6264549556e-01 -3.1012075506e-01 -3.1178150866e+00 -411 3.8139229443e+00 1.5880609340e-01 -2.3510457686e-01 -3.3121044282e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.1396342074e+02 1.6364698792e+00 3.0018248432e+00 -3.1393977685e+02 411 3.4225946513e+02 1.8066151746e+00 3.3382458488e+00 -3.4223330968e+02 1.2000000000e-03
1.0000000000e+00 606 15 4.1817471515e+01 -5.0700473542e+00 -1.0572594594e+01 -4.0100607202e+01 -411 4.2650450227e+01 -5.0976993132e+00 -1.0792802779e+01 -4.0903475347e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.2847261315e+00 -9.8356922593e-01 -1.7952062630e+00 5.6701427925e+00 411 6.6336733865e+00 -1.1320835998e+00 -1.8855074790e+00 5.9727206468e+00 1.2000000000e-03
1.0000000000e+00 608 15 1.1269538812e+02 -6.0649716492e-01 1.9767346636e+00 1.1266240764e+02 -411 1.2266162846e+02 -7.2681946350e-01 2.1796103883e+00 1.2262585636e+02 1.2000000000e-03
1.0000000000e+00 609 -15 4.3110586156e+01 2.9356213839e-01 -2.5380754393e-01 -4.3072206264e+01 411 4.7220729517e+01 3.1684105977e-01 -2.1858220883e-01 -4.7182132749e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.1720215610e+02 -1.9997757319e-01 1.9538409229e+00 -1.1717222716e+02 -431 1.2300801129e+02 -1.0468083886e-01 2.1799815752e+00 -1.2297289381e+02 5.3600000000e-02
1.0000000000e+00 611 15 2.9931650777e+01 -1.1863418221e+00 1.0439378782e+00 -2.9837047705e+01 -431 3.6336563672e+01 -1.5349733233e+00 1.2722356797e+00 -3.6228389143e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.6448441770e+02 1.5818501751e+00 -1.1262218486e+00 -1.6446335747e+02 431 1.6833910530e+02 1.5061015382e+00 -1.1040250832e+00 -1.6831723681e+02 5.3600000000e-02
1.0000000000e+00 613 15 1.2945696780e+02 -5.1337209011e-02 1.8868957559e-01 1.2944462594e+02 -411 1.2997051134e+02 -8.5977344199e-02 1.9969830859e-01 1.2995688157e+02 1.2000000000e-03
1.0000000000e+00 614 -15 1.0820515668e+02 1.1170149438e+00 -1.6648155151e+00 1.0817199041e+02 411 1.1710798523e+02 1.2222505330e+00 -1.8811124153e+00 1.1707156890e+02 1.2000000000e-03
1.0000000000e+00 615 15 5.3489194120e+02 2.8807100460e-01 -7.2237317934e-01 5.3488842468e+02 -411 5.9163372596e+02 3.3239574251e-01 -8.1241556360e-01 5.9163012069e+02 1.2000000000e-03
1.0000000000e+00 616 15 2.9831831380e+00 2.8651980733e-01 2.5637189727e-01 -2.3652636581e+00 -411 3.2228100837e+00 3.6248070295e-01 2.2420501689e-01 -2.5902443401e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.3579864440e+01 -3.2104234598e+00 3.0929439979e+00 -1.2703641507e+01 411 1.3951685904e+01 -3.2169238529e+00 3.1718744393e+00 -1.3066930554e+01 1.2000000000e-03
1.0000000000e+00 618 15 9.1689801630e+01 4.2092468108e-01 -9.4355362131e-01 9.1666761493e+01 -411 9.3615083413e+01 4.9573195124e-01 -1.0002213954e+00 9.3589754623e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.0447246319e+01 -8.0576547086e-01 1.6304021224e+00 -8.0407057413e+01 431 8.1395728110e+01 -7.6412651330e-01 1.5761016638e+00 -8.1353067649e+01 5.3600000000e-02
1.0000000000e+00 620 -15 6.8283798093e+01 4.6281033373e-02 1.5784301038e+00 -6.8242409169e+01 411 7.0948251550e+01 2.8879120517e-02 1.5504318412e+00 -7.0906658687e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4829600739e+01 -1.1587716670e+00 4.3557195189e-01 -1.4670633731e+01 -431 1.5519716920e+01 -1.3095483031e+00 5.8436329412e-01 -1.5327434984e+01 5.3600000000e-02
1.0000000000e+00 622 -15 4.5833306532e+02 -2.2359471967e-01 -2.7846201915e+00 -4.5832110749e+02 431 4.7854296320e+02 -1.7701323791e-01 -2.7579752995e+00 -4.7853093413e+02 5.3600000000e-02
1.0000000000e+00 623 -15 2.8217494664e+01 -2.8334364930e-02 9.8566612264e-01 -2.8144228098e+01 411 2.8604350723e+01 -9.2076849389e-02 1.0024176601e+00 -2.8525428691e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.0492346041e+01 -1.0109641921e+00 -8.9582965041e-01 -2.0370434398e+01 411 2.1364820645e+01 -1.1145989945e+00 -8.6318636555e-01 -2.1236116891e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.0260931717e+01 -1.0689127966e+00 9.1830581959e-01 -1.0007185931e+01 431 1.2221953212e+01 -1.3010270223e+00 9.5265717450e-01 -1.1954118974e+01 5.3600000000e-02
