# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151922  
# tau_xsec_mb: 0.0000116027   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2278 15 1.6982877950e+01 4.6297422641e-01 7.5691752398e-01 1.6866350669e+01 -431 1.9154150694e+01 7.0409881641e-01 7.6959157949e-01 1.9024155949e+01 5.3600000000e-02
1.0000000000e+00 2279 -15 3.3341596267e+01 6.1885466361e-01 1.0926164089e+00 3.3270529911e+01 411 3.4018006010e+01 5.9017400933e-01 1.0526123976e+00 3.3945146277e+01 1.2000000000e-03
1.0000000000e+00 2280 15 2.5631997026e+01 1.7797476633e-01 -1.8785866575e+00 2.5500616059e+01 -411 2.6287583886e+01 1.1861838073e-01 -1.8765857929e+00 2.6153507281e+01 1.2000000000e-03
1.0000000000e+00 2281 -15 1.8213783959e+01 1.3655943446e-01 -1.1222703229e+00 1.8091619542e+01 431 2.0362948070e+01 1.2800808635e-01 -1.4547162691e+00 2.0214898360e+01 5.3600000000e-02
1.0000000000e+00 2282 15 1.2643628269e+01 -7.1815485552e-01 -3.7931591813e-01 1.2491782080e+01 -431 1.4319126626e+01 -1.0121438622e+00 -4.1871142193e-01 1.4140816101e+01 5.3600000000e-02
1.0000000000e+00 2283 -15 1.1128947611e+01 4.9597570217e-01 -1.5594205698e-01 1.0973881528e+01 431 1.2461114772e+01 5.2599814427e-01 -3.7418779930e-01 1.2287706781e+01 5.3600000000e-02
1.0000000000e+00 2284 15 3.2438621182e+01 1.2587634550e-01 -5.6504663547e-01 3.2384748452e+01 -411 3.5348004455e+01 8.4805119085e-02 -6.6266930807e-01 3.5292203352e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 2.0007441867e+01 2.0742934726e+00 -1.7551684548e+00 1.9742272691e+01 411 2.1006219756e+01 2.2273191893e+00 -1.9228527350e+00 2.0714909512e+01 1.2000000000e-03
1.0000000000e+00 2286 15 8.1502847664e+00 3.6249822163e-01 -6.5578349964e-01 7.9188758989e+00 -411 8.4000291964e+00 3.8210186949e-01 -7.5990434394e-01 8.1450325417e+00 1.2000000000e-03
1.0000000000e+00 2287 -15 1.0168381736e+01 2.6644348530e-02 1.0176640086e+00 9.9600475835e+00 411 1.0656394380e+01 3.0797256696e-02 9.7217278326e-01 1.0445917569e+01 1.2000000000e-03
1.0000000000e+00 2288 15 2.0888152488e+01 -4.0839455568e-01 -1.1775520666e-01 2.0808103533e+01 -411 2.1471060127e+01 -5.0317854286e-01 -1.2171507714e-01 2.1383239717e+01 1.2000000000e-03
1.0000000000e+00 2289 -15 4.7090360456e+00 -1.2361418750e-01 2.3090492376e-01 4.3530832309e+00 411 5.0347225798e+00 -1.0743482863e-01 1.6075679287e-01 4.6707138130e+00 1.2000000000e-03
1.0000000000e+00 2290 -15 7.5900050697e+00 -4.3700206103e-01 -6.2933206721e-01 7.3392137177e+00 411 8.2765584442e+00 -5.4072809267e-01 -6.6472983824e-01 8.0169625238e+00 1.2000000000e-03
1.0000000000e+00 2291 -15 1.4288584788e+01 -5.1877873273e-01 4.6633312993e-01 1.4160507334e+01 411 1.4779567606e+01 -4.5307505502e-01 5.1265266180e-01 1.4644864285e+01 1.2000000000e-03
1.0000000000e+00 2292 15 3.7296204613e+01 -7.6254172825e-01 4.3539679770e-01 3.7243506131e+01 -431 3.9798747800e+01 -9.8278647858e-01 3.9165122249e-01 3.9735954922e+01 5.3600000000e-02
1.0000000000e+00 2293 15 1.2056311168e+01 5.1338361220e-02 5.8862594254e-01 1.1910014003e+01 100443 3.0291937218e+01 -3.3015796724e-01 8.5017816971e-01 3.0052974596e+01 3.1000000000e-03
1.0000000000e+00 2294 -15 1.8235626050e+01 -3.8149632846e-01 2.6155222717e-01 1.8142960594e+01 100443 3.0291937218e+01 -3.3015796724e-01 8.5017816971e-01 3.0052974596e+01 3.1000000000e-03
1.0000000000e+00 2295 -15 1.5054290841e+01 -3.7206642863e-01 1.3669751980e-01 1.4943810216e+01 411 1.5952181167e+01 -3.1819524100e-01 8.8700952596e-02 1.5838796955e+01 1.2000000000e-03
1.0000000000e+00 2296 15 1.7606083981e+01 -1.3496170817e-01 -5.2322223472e-02 1.7515597380e+01 -411 1.7786227677e+01 -1.7620466740e-01 -9.1263465027e-02 1.7686577932e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 9.5947268187e+00 8.8996872382e-01 -4.7065528389e-01 9.3748670757e+00 431 1.1346549085e+01 1.2127941583e+00 -5.6428968982e-01 1.1094139477e+01 5.3600000000e-02
1.0000000000e+00 2298 15 1.3535615024e+01 -3.6512923338e-01 1.6941069516e+00 1.3306106382e+01 -411 1.4780539341e+01 -4.6286209528e-01 1.8664680394e+00 1.4535161506e+01 1.2000000000e-03
1.0000000000e+00 2299 15 2.8978698150e+01 1.3499698019e+00 8.9846475532e-01 2.8878680714e+01 -411 2.9546093350e+01 1.3144159797e+00 8.7639741787e-01 2.9444530757e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.5717668911e+01 7.0754499924e-01 -1.3510428382e+00 1.5542267853e+01 431 1.8489626188e+01 6.9737483928e-01 -1.4921031776e+00 1.8310614957e+01 5.3600000000e-02
1.0000000000e+00 2301 15 2.5596642599e+01 7.2459101181e-01 1.3290996539e+00 2.5489987936e+01 -411 2.7269395688e+01 8.6023750143e-01 1.4447426170e+00 2.7153216613e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 5.2463106964e+00 9.7120932032e-01 8.1945172313e-01 4.7698991541e+00 411 5.3983724128e+00 9.3649834814e-01 7.8693502686e-01 4.9143310704e+00 1.2000000000e-03
1.0000000000e+00 2303 15 1.7509952898e+01 3.6854418975e-01 4.0193625384e-01 1.7411030515e+01 -411 1.8499609279e+01 3.5376738085e-01 5.1281264700e-01 1.8394345228e+01 1.2000000000e-03
1.0000000000e+00 2304 15 4.0950948997e+01 3.6935698433e-01 1.6437504370e+00 4.0877680882e+01 -411 4.5252602859e+01 4.2873427960e-01 1.8000928404e+00 4.5176082602e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.7717547618e+01 7.4088412565e-01 2.3426673363e-01 1.7611093495e+01 -431 1.7766142187e+01 7.1467451089e-01 2.0641598967e-01 1.7641073893e+01 5.3600000000e-02
1.0000000000e+00 2306 15 7.6255228889e+00 3.0691553580e-01 2.0227283615e-01 7.4065105530e+00 -411 7.9926896350e+00 3.9482657021e-01 1.5191420614e-01 7.7594228336e+00 1.2000000000e-03
1.0000000000e+00 2307 -15 1.4877288021e+01 -2.4717200370e-01 3.6706513908e-01 1.4764172132e+01 431 1.6144762898e+01 -1.0261530749e-01 2.9434236421e-01 1.6021274881e+01 5.3600000000e-02
1.0000000000e+00 2308 15 8.9848035662e+00 -1.2080152672e+00 -5.7975265409e-01 8.7048372636e+00 -431 1.0312920637e+01 -1.5645982602e+00 -7.3719864756e-01 9.9744648789e+00 5.3600000000e-02
1.0000000000e+00 2309 -15 3.0837908092e+01 -9.3887574962e-02 1.1922117643e-01 3.0786303085e+01 411 3.3969890210e+01 -1.0525245602e-01 8.9218852906e-02 3.3918120877e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 1.0980164689e+01 -7.9249462666e-01 -8.3186074563e-01 1.0774362499e+01 411 1.1484079810e+01 -8.5611195988e-01 -7.7986735456e-01 1.1271534472e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.8394453923e+01 5.8530782932e-01 1.2350720500e+00 1.8257350782e+01 -411 1.8570947994e+01 6.4440747861e-01 1.2493155671e+00 1.8423044809e+01 1.2000000000e-03
1.0000000000e+00 2312 15 1.4293240515e+01 -1.1799789255e-01 5.8990089341e-02 1.4181757006e+01 -431 1.4767569473e+01 -2.5694354852e-01 1.9034877758e-02 1.4633515400e+01 5.3600000000e-02
1.0000000000e+00 2313 15 4.4948400565e+01 2.9101917061e-01 9.1383960479e-02 4.4912231974e+01 -411 4.5611854834e+01 3.6080250380e-01 9.5611475903e-02 4.5571992522e+01 1.2000000000e-03
1.0000000000e+00 2314 15 1.7077242738e+01 -4.8036594288e-01 3.6222528962e-01 1.6973896771e+01 -431 1.8506845565e+01 -3.5257829711e-01 2.9383561217e-01 1.8396133536e+01 5.3600000000e-02
1.0000000000e+00 2315 -15 4.5045730817e+01 -8.2073583276e-01 2.2006021195e-01 4.5002652608e+01 411 4.7287958685e+01 -8.8525047372e-01 3.2299434024e-01 4.7241587228e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 1.7857923311e+01 1.1380340565e+00 4.7784930988e-01 1.7726389203e+01 411 1.8769171713e+01 1.2409357963e+00 5.8593289913e-01 1.8625334596e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.0486323617e+01 -9.7822275836e-01 2.4336703145e-01 1.0285414256e+01 431 1.0883282003e+01 -1.1602948293e+00 2.6718754755e-01 1.0637349340e+01 5.3600000000e-02
1.0000000000e+00 2318 15 2.4978058582e+01 -1.8247584872e-01 -9.8335026099e-01 2.4894699155e+01 -411 2.5045377482e+01 -1.6498974495e-01 -1.0086668296e+00 2.4954575210e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 4.9244383586e+01 1.9114846997e-01 2.0649168835e-03 4.9211946552e+01 411 5.3629209656e+01 2.5028944191e-01 -5.5382147869e-02 5.3595997401e+01 1.2000000000e-03
1.0000000000e+00 2320 15 6.0704671998e+00 3.0675670960e-01 2.8631472932e-03 5.7964967726e+00 -411 6.6918621681e+00 3.4538083435e-01 -2.5469674757e-02 6.4160426827e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 1.5791624818e+01 8.1616698861e-02 5.0021553861e-01 1.5683158107e+01 411 1.6245550552e+01 1.1290445161e-01 4.3538662901e-01 1.6131339835e+01 1.2000000000e-03
1.0000000000e+00 2322 15 8.0486840420e+00 4.8296518243e-02 6.6909120464e-01 7.8213943707e+00 -411 8.8164309636e+00 9.6150760375e-02 7.7171628859e-01 8.5807450138e+00 1.2000000000e-03
1.0000000000e+00 2323 -15 1.5693942692e+01 1.1931941033e+00 8.4483834893e-01 1.5524344878e+01 411 1.6681946903e+01 1.3607461493e+00 8.8294755927e-01 1.6497292113e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 2.8061058221e+01 6.3239099964e-01 -9.0887449412e-02 2.7997459175e+01 411 2.8817020623e+01 6.6950991199e-01 -1.7338449879e-01 2.8747989372e+01 1.2000000000e-03
1.0000000000e+00 2325 15 1.6088112414e+01 2.3754300022e-01 1.3574555115e+00 1.5930196471e+01 -411 1.6541952204e+01 1.6359729356e-01 1.4180377896e+00 1.6373854419e+01 1.2000000000e-03
1.0000000000e+00 2326 15 6.4661286708e+00 8.2618971936e-01 -5.1833348222e-01 6.1402338412e+00 -411 6.8822433455e+00 9.6753241745e-01 -5.8084092156e-01 6.5265840504e+00 1.2000000000e-03
1.0000000000e+00 2327 -15 1.7275303012e+01 -2.1375438713e-01 1.2257094090e+00 1.7138580757e+01 411 1.8100928387e+01 -3.1420289537e-01 1.3126006126e+00 1.7953453309e+01 1.2000000000e-03
1.0000000000e+00 2328 -15 1.2501644323e+01 -1.6503152972e+00 3.6108425621e-01 1.2258878376e+01 411 1.3154857003e+01 -1.7706832423e+00 4.6849113221e-01 1.2891857148e+01 1.2000000000e-03
1.0000000000e+00 2329 15 6.9543227500e+00 -1.2188884565e+00 4.3121463844e-02 6.6119563722e+00 -431 7.6295049564e+00 -1.2180679081e+00 -1.1241170909e-01 7.2689797894e+00 5.3600000000e-02
1.0000000000e+00 2330 -15 8.6857037229e+00 -4.0113829997e-02 1.9280867120e-01 8.4997397341e+00 411 8.7291243683e+00 -4.6332257355e-02 2.2870753510e-01 8.5233608088e+00 1.2000000000e-03
1.0000000000e+00 2331 15 3.2897209609e+01 8.7908439825e-01 1.2667658882e+00 3.2812982577e+01 -411 3.5362354011e+01 9.0099251968e-01 1.4371645417e+00 3.5272133092e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 2.7131260945e+01 4.2679436618e-02 -8.8654288422e-02 2.7072837864e+01 411 2.9510713491e+01 1.1412185893e-01 -6.8225795002e-02 2.9451129914e+01 1.2000000000e-03
1.0000000000e+00 2333 15 2.2371069691e+01 1.8001293029e+00 6.2885475668e-01 2.2218725121e+01 -411 2.3107413523e+01 1.9425363092e+00 6.2265784719e-01 2.2941140570e+01 1.2000000000e-03
1.0000000000e+00 2334 15 2.7022872936e+01 -4.3630366630e-01 3.0203596533e-01 2.6959172572e+01 -411 2.7119439770e+01 -4.2649448553e-01 3.3479094377e-01 2.7049483396e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 1.1100667430e+01 1.0464870826e+00 1.4725860457e+00 1.0807593775e+01 411 1.1652356181e+01 1.1915919014e+00 1.5286957995e+00 1.1336892145e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.3757216840e+01 -6.5880387171e-01 1.8663128028e-02 1.3626061610e+01 -411 1.4392652147e+01 -6.3178805986e-01 9.4315394065e-02 1.4256398751e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 2.7834160516e+01 -8.3606108125e-01 -1.7545935362e+00 2.7709309008e+01 411 2.8206340803e+01 -7.8974504850e-01 -1.8032502395e+00 2.8075376647e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.6546163760e+01 -1.1225905941e+00 -3.7805335576e-01 1.6407782053e+01 -411 1.8227311815e+01 -1.2081136840e+00 -3.8756498529e-01 1.8086726397e+01 1.2000000000e-03
1.0000000000e+00 2339 15 6.4498606973e+00 6.4236999864e-01 -9.3331773001e-02 6.1662195605e+00 -411 7.0575938685e+00 7.2928487185e-01 -1.5561885280e-01 6.7644717914e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 1.5349696928e+01 1.2739021501e-01 5.7887714465e-01 1.5234985378e+01 411 1.6513517037e+01 2.1255600566e-01 6.6520229612e-01 1.6392470584e+01 1.2000000000e-03
1.0000000000e+00 2341 15 3.3042990322e+01 1.1439360702e-01 -4.7614271369e-01 3.2991549257e+01 -411 3.5202296440e+01 5.5178229754e-02 -4.4261856068e-01 3.5149782927e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.4218523817e+01 -6.8910969169e-01 -4.9604209461e-01 1.4081491409e+01 411 1.5666883100e+01 -7.9025983849e-01 -5.7269162175e-01 1.5524279720e+01 1.2000000000e-03
1.0000000000e+00 2343 -15 9.6592322247e+00 -8.7980024478e-01 2.2255892137e-01 9.4509310078e+00 411 1.0648528177e+01 -9.5741257280e-01 2.7860656206e-01 1.0435583977e+01 1.2000000000e-03
1.0000000000e+00 2344 15 8.8967810786e+00 2.4946650832e-01 1.7371398209e+00 8.5390711410e+00 -411 9.1819247920e+00 2.7440894857e-01 1.7077450606e+00 8.8215968214e+00 1.2000000000e-03
1.0000000000e+00 2345 -15 2.6106303037e+01 5.1070078999e-01 -1.3604134101e+00 2.6005200037e+01 411 2.6662300947e+01 4.9603698275e-01 -1.4606011060e+00 2.6551900207e+01 1.2000000000e-03
1.0000000000e+00 2346 15 5.8692421687e+00 -1.3515770695e-01 4.6948056939e-01 5.5724532040e+00 -431 6.4966518855e+00 -2.0731870934e-01 3.2676894439e-01 6.1791402194e+00 5.3600000000e-02
1.0000000000e+00 2347 -15 3.1537089141e+01 2.7081301091e-01 -1.0499447297e+00 3.1468320237e+01 411 3.2322721108e+01 3.5187568442e-01 -1.1065480558e+00 3.2247706210e+01 1.2000000000e-03
1.0000000000e+00 2348 15 8.4749069225e+00 5.0298456556e-01 2.4819622536e-01 8.2675488020e+00 -411 9.0191651778e+00 5.2774938315e-01 1.7139498732e-01 8.8057916116e+00 1.2000000000e-03
1.0000000000e+00 2349 15 1.3844840542e+01 4.3972083108e-01 2.9264160308e-01 1.3720186836e+01 -411 1.4742551263e+01 4.0755008061e-01 3.8216074572e-01 1.4612843491e+01 1.2000000000e-03
1.0000000000e+00 2350 15 7.8859000721e+00 -2.0540185117e-01 -3.9529119092e-01 7.6701946252e+00 -411 8.5581803757e+00 -2.7536972054e-01 -4.8443869863e-01 8.3328544367e+00 1.2000000000e-03
1.0000000000e+00 2351 15 1.0289994392e+01 4.8821491407e-02 -9.4082304097e-01 1.0091549125e+01 -411 1.1139571710e+01 5.7600242504e-02 -9.4021834070e-01 1.0941080871e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 1.5989020808e+01 -1.1948353297e-01 -5.5778465477e-01 1.5879744868e+01 431 1.8191289452e+01 -1.9880800337e-01 -4.4776603717e-01 1.8077832835e+01 5.3600000000e-02
1.0000000000e+00 2353 15 4.4478121066e+01 1.0221866643e+00 -1.8682932038e+00 4.4391562027e+01 -411 4.6890287765e+01 9.9740171549e-01 -2.0209064716e+00 4.6798768516e+01 1.2000000000e-03
1.0000000000e+00 2354 15 8.2917015786e+00 -4.7222955031e-01 -2.0679336211e-01 8.0826642584e+00 -411 8.3260896899e+00 -4.4904507770e-01 -2.2715634366e-01 8.0978422492e+00 1.2000000000e-03
1.0000000000e+00 2355 15 1.0085176671e+01 4.5777925117e-01 -7.3332274130e-02 9.9165901246e+00 -431 1.1932532402e+01 4.8392448218e-01 -2.3398114018e-01 1.1756761738e+01 5.3600000000e-02
1.0000000000e+00 2356 -15 1.0374074480e+01 -2.0536483206e-01 -4.1385149617e-01 1.0210332229e+01 411 1.0436673410e+01 -1.6635742819e-01 -4.0510011371e-01 1.0258503401e+01 1.2000000000e-03
1.0000000000e+00 2357 15 4.0305461170e+01 -4.4335868256e-01 -1.7765490087e+00 4.0224624516e+01 -411 4.2512433778e+01 -4.2451902010e-01 -1.7890579845e+00 4.2431481260e+01 1.2000000000e-03
1.0000000000e+00 2358 15 6.4663732266e+00 -7.3368221069e-01 -2.2144661794e-01 6.1700539060e+00 -411 6.9073158193e+00 -8.7336193914e-01 -2.1780498406e-01 6.5882723680e+00 1.2000000000e-03
1.0000000000e+00 2359 -15 4.1891291727e+01 7.9202103267e-01 1.7250795520e-01 4.1845742638e+01 431 4.2623138614e+01 7.5571312672e-01 8.0505362252e-02 4.2570875126e+01 5.3600000000e-02
1.0000000000e+00 2360 -15 1.5393182277e+01 1.2369697961e+00 -2.1693845466e-01 1.5238629031e+01 411 1.5726383488e+01 1.3386238385e+00 -2.1264741302e-01 1.5555916108e+01 1.2000000000e-03
1.0000000000e+00 2361 15 9.1165366869e+00 -1.8238804783e+00 2.4209974397e-02 8.7536864080e+00 -411 9.7601596115e+00 -1.8891277131e+00 -3.5220606240e-02 9.3912295622e+00 1.2000000000e-03
1.0000000000e+00 2362 15 1.8783724720e+01 -2.0236260464e-01 9.7516478126e-02 1.8698148704e+01 -411 2.0346674311e+01 -1.9495762621e-01 1.8104290957e-01 2.0258847241e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 4.2080518206e+00 -4.3373816435e-01 5.6864190562e-01 3.7468824908e+00 411 4.2470037248e+00 -4.5395504108e-01 5.3537267076e-01 3.7481812414e+00 1.2000000000e-03
1.0000000000e+00 2364 -15 1.6456671252e+01 2.6183654192e-01 -3.0505829664e-02 1.6358344977e+01 411 1.6718609496e+01 3.0143651109e-01 -8.8155060395e-02 1.6610773289e+01 1.2000000000e-03
1.0000000000e+00 2365 15 8.0498414375e+00 2.4596317392e-01 3.4129618288e-01 7.8400176588e+00 -431 9.2518521955e+00 4.4165247737e-01 4.9953592785e-01 9.0153881289e+00 5.3600000000e-02
1.0000000000e+00 2366 -15 1.4794584952e+01 -2.3980566143e-01 -3.8420028139e-01 1.4680515590e+01 411 1.5645396215e+01 -1.7712070189e-01 -3.5010031818e-01 1.5528329009e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 1.6875607448e+01 3.9487435757e-01 1.7611843559e-01 1.6776235989e+01 411 1.7489684493e+01 4.0761549587e-01 9.2386191510e-02 1.7384444170e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 8.3368114142e+00 1.9188897034e-01 -1.6679815537e-01 8.1412954892e+00 411 8.8168291043e+00 2.5194074025e-01 -2.5773099690e-01 8.6087802334e+00 1.2000000000e-03
1.0000000000e+00 2369 -15 2.2616898709e+01 9.7300100701e-01 2.8843234196e-01 2.2524144684e+01 411 2.3190831307e+01 9.5153357832e-01 2.2925205944e-01 2.3094614202e+01 1.2000000000e-03
1.0000000000e+00 2370 15 4.7646288579e+01 2.5103731900e-01 -7.9096342019e-01 4.7605914372e+01 -431 5.7624704194e+01 3.4818006394e-01 -8.5749351330e-01 5.7583635315e+01 5.3600000000e-02
1.0000000000e+00 2371 15 3.5062418743e+01 5.2126934198e-01 9.8909836308e-02 3.5013349081e+01 -411 3.5831844707e+01 6.0200003765e-01 1.3406948836e-01 3.5777719848e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.1674898816e+01 1.6856757505e+00 8.2799856062e-01 1.1385037931e+01 -431 1.2913251949e+01 1.6761172040e+00 8.5089970210e-01 1.2623142392e+01 5.3600000000e-02
1.0000000000e+00 2373 15 1.8358177104e+01 7.0023582450e-01 -2.8208149427e-02 1.8258544612e+01 -411 1.9012549398e+01 6.3819709573e-01 -7.2642136473e-03 1.8909632661e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 6.4739650399e+00 6.2035501915e-01 9.0787359875e-01 6.1274839212e+00 411 7.1021751165e+00 7.3310374792e-01 1.0062440230e+00 6.7376141402e+00 1.2000000000e-03
1.0000000000e+00 2375 15 1.1183488484e+01 -9.5227841064e-01 1.0834557076e+00 1.0946808435e+01 -411 1.1383980154e+01 -9.9811399419e-01 1.1650538213e+00 1.1124115392e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.0012976574e+01 -1.0736222959e+00 3.1054039816e-01 9.7904806006e+00 -431 1.0659046635e+01 -1.1333412674e+00 1.4891282954e-01 1.0413149611e+01 5.3600000000e-02
1.0000000000e+00 2377 15 1.9864402076e+01 -3.9324680801e-02 2.2078066983e-01 1.9783505503e+01 -411 2.1194833535e+01 3.5857629344e-02 1.8618572997e-01 2.1111360418e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.1999382753e+01 -1.2254511344e-01 -7.2801131864e-01 1.1844115812e+01 -411 1.2984490112e+01 -2.0115273185e-01 -7.4637030624e-01 1.2825910240e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 2.0802179669e+01 1.6184357320e-01 -5.5711938239e-01 2.0718035967e+01 411 2.2223327764e+01 2.5374406916e-01 -5.5229009265e-01 2.2136201290e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.2196015328e+01 7.2309937166e-02 1.7186196371e-01 1.2064449233e+01 -411 1.2310721606e+01 3.9954899012e-02 2.1433553266e-01 1.2165971043e+01 1.2000000000e-03
1.0000000000e+00 2381 15 6.8921997099e+00 -1.1208676987e+00 1.2265259976e+00 6.4486135803e+00 -411 7.3759520999e+00 -1.1823149032e+00 1.4013163622e+00 6.8954792697e+00 1.2000000000e-03
1.0000000000e+00 2382 -15 1.7347689735e+01 -6.1755644557e-01 2.7679021156e-01 1.7243180131e+01 411 1.8120202267e+01 -5.5472053047e-01 2.6374484522e-01 1.8013022374e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 2.4437433083e+01 -4.3167492106e-01 -1.6895730901e+00 2.4310286833e+01 411 2.5858037775e+01 -3.7238517352e-01 -1.8311611554e+00 2.5722574069e+01 1.2000000000e-03
1.0000000000e+00 2384 15 2.3867812840e+01 1.9920621341e+00 -1.5437443491e+00 2.3667782792e+01 -411 2.5463912886e+01 2.0563968420e+00 -1.5866954898e+00 2.5262007244e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.1387661547e+01 -1.9653464693e+00 1.7458510549e+00 1.0936688875e+01 431 1.2466088034e+01 -1.9913153580e+00 1.8001144174e+00 1.2013436195e+01 5.3600000000e-02
1.0000000000e+00 2386 15 3.6561950088e+01 -9.9395047579e-01 2.8472413288e-01 3.6504110722e+01 -431 3.6868896063e+01 -1.0395214922e+00 2.2134210307e-01 3.6800963938e+01 5.3600000000e-02
1.0000000000e+00 2387 15 3.7149983281e+01 1.6206364834e-02 -8.1636791981e-01 3.7098483112e+01 -411 3.8071072039e+01 5.0233516201e-02 -9.0942351831e-01 3.8014227241e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 1.3875697739e+01 3.7430348162e-01 1.3479391030e-01 1.3755712484e+01 411 1.3896757088e+01 3.5607230010e-01 1.3957989615e-01 1.3765104743e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.1834151535e+01 -9.9737703252e-01 1.9594725178e-01 3.1768269679e+01 -411 3.4755189567e+01 -1.1337580950e+00 1.6444206292e-01 3.4685952117e+01 1.2000000000e-03
1.0000000000e+00 2390 15 2.6922685553e+01 9.5386194011e-01 -6.1118226199e-01 2.6840091500e+01 -411 2.7806577401e+01 1.0306133844e+00 -5.5616919510e-01 2.7718924576e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 1.3215231220e+01 8.6853153297e-01 -7.9414385489e-02 1.3066162145e+01 411 1.4623694603e+01 9.6711925560e-01 -9.1639990171e-02 1.4471117696e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.1871051244e+01 4.4050363655e-01 1.0429834555e-01 1.1728590995e+01 431 1.3980546673e+01 3.6130307252e-01 7.2675227291e-02 1.3836361907e+01 5.3600000000e-02
1.0000000000e+00 2393 15 3.0190564560e+01 -2.8077762041e-01 -2.5942938545e-01 3.0135808592e+01 -411 3.1928923433e+01 -3.4496275354e-01 -3.5628801329e-01 3.1870279764e+01 1.2000000000e-03
1.0000000000e+00 2394 15 1.6311310455e+01 1.1632077760e+00 1.0121822403e+00 1.6140761885e+01 -411 1.6469623002e+01 1.1346858041e+00 1.0585820631e+00 1.6289410518e+01 1.2000000000e-03
1.0000000000e+00 2395 15 3.1479036612e+01 -1.1292210660e-01 -3.1553995997e-01 3.1427063812e+01 -411 3.2950276534e+01 -1.2796461976e-01 -4.2420763861e-01 3.2894207965e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 8.0287234201e+00 3.2572766821e-01 4.2426382474e-01 7.8113514924e+00 411 8.4489031413e+00 3.7675885349e-01 5.3513607636e-01 8.2134138756e+00 1.2000000000e-03
1.0000000000e+00 2397 -15 2.5253492561e+01 2.0766338248e-01 -1.8412125704e+00 2.5122671223e+01 411 2.7654065632e+01 1.6743464729e-01 -2.0198310043e+00 2.7516251841e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.6615117070e+01 -8.7498059733e-01 -4.1304399183e-01 1.6491477483e+01 -411 1.6919949665e+01 -8.5286017769e-01 -4.8103363278e-01 1.6787806703e+01 1.2000000000e-03
1.0000000000e+00 2399 15 8.4360968256e+00 1.2413153739e-01 -8.8228196919e-01 8.1985858675e+00 -411 8.5733408592e+00 1.4996664788e-01 -8.3307389591e-01 8.3240730675e+00 1.2000000000e-03
1.0000000000e+00 2400 15 1.9533751365e+01 1.3406009011e-01 -4.6912588352e-01 1.9446652717e+01 -431 1.9963687809e+01 1.1010484885e-01 -5.9452271885e-01 1.9857197630e+01 5.3600000000e-02
1.0000000000e+00 2401 15 1.1896161120e+01 3.7003803373e-01 2.6845576100e-01 1.1753831862e+01 -411 1.2730422205e+01 4.6852697078e-01 3.4151736770e-01 1.2579030923e+01 1.2000000000e-03
1.0000000000e+00 2402 15 9.3252159609e+00 -4.6742906421e-02 -6.8804116624e-01 9.1283611815e+00 -411 9.3801768461e+00 -6.9405308725e-02 -7.2406150916e-01 9.1631411947e+00 1.2000000000e-03
1.0000000000e+00 2403 -15 1.8430980560e+01 -1.4898238487e+00 6.5665240339e-01 1.8272744392e+01 411 1.9344285848e+01 -1.4747140280e+00 7.2202021421e-01 1.9183582079e+01 1.2000000000e-03
