# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3544 15 1.9229307695e+01 -7.8728550746e-01 7.0287470866e-01 1.9117932258e+01 -411 2.0750693407e+01 -8.9260033590e-01 8.3031165678e-01 2.0630308896e+01 1.2000000000e-03
1.0000000000e+00 3545 15 2.1790817348e+01 -1.5388853623e+00 2.0111204310e+00 2.1570114924e+01 -431 2.2900527308e+01 -1.5828139056e+00 1.9488882118e+00 2.2677207346e+01 5.3600000000e-02
1.0000000000e+00 3546 15 2.1193544447e+01 2.2148610482e-01 -4.9596206220e-01 2.1111944545e+01 -411 2.1777746059e+01 1.4679138104e-01 -5.2932930894e-01 2.1690389744e+01 1.2000000000e-03
1.0000000000e+00 3547 -15 4.5960755337e+00 -2.7266397126e-01 4.3719984439e-01 4.2072950519e+00 411 4.7248125878e+00 -2.2828566433e-01 3.8453579382e-01 4.3160622011e+00 1.2000000000e-03
1.0000000000e+00 3548 15 2.8380656448e+01 -4.5839897195e-01 -1.6522317100e-01 2.8320789940e+01 -411 3.0107181146e+01 -3.9228447821e-01 -1.6752412674e-01 3.0046046765e+01 1.2000000000e-03
1.0000000000e+00 3549 -15 2.7545405987e+01 1.8398992746e-02 -1.2484432184e-01 2.7487749581e+01 411 2.8716062968e+01 -7.3379033562e-02 -1.1964746880e-01 2.8654791806e+01 1.2000000000e-03
1.0000000000e+00 3550 15 3.9474105801e+01 -7.3925718809e-01 -1.3230313902e+00 3.9404961949e+01 -411 4.1327249054e+01 -8.3312277167e-01 -1.3114714408e+00 4.1255690329e+01 1.2000000000e-03
1.0000000000e+00 3551 15 1.9182980721e+01 -1.7002616205e-01 4.6573371546e-01 1.9094078748e+01 -411 2.0369318118e+01 -2.5458937681e-01 5.5257844213e-01 2.0274207333e+01 1.2000000000e-03
1.0000000000e+00 3552 15 2.5467195099e+01 9.6007619283e-01 -1.3984202774e+00 2.5348443963e+01 -411 2.6073361178e+01 9.8580388556e-01 -1.3526031101e+00 2.5952328213e+01 1.2000000000e-03
1.0000000000e+00 3553 15 1.7548477156e+01 -3.8176392195e-01 -1.4068693558e+00 1.7397325544e+01 -431 2.1438084761e+01 -4.0800088655e-01 -1.7333754223e+00 2.1273116139e+01 5.3600000000e-02
1.0000000000e+00 3554 15 1.5374098293e+01 -6.2189076108e-01 -1.1260460088e+00 1.5216802597e+01 -411 1.6032204385e+01 -6.6946488217e-01 -1.0834291110e+00 1.5871801934e+01 1.2000000000e-03
1.0000000000e+00 3555 -15 2.9276302664e+01 1.4670566400e+00 -4.3575344813e-01 2.9182232130e+01 411 2.9699267930e+01 1.5357122885e+00 -3.9798296286e-01 2.9597875497e+01 1.2000000000e-03
1.0000000000e+00 3556 15 1.2039458434e+01 -5.4652052929e-01 3.6964917471e-01 1.1889329034e+01 100443 1.9355246712e+01 -9.1226817344e-01 3.2068685911e-01 1.8976465280e+01 3.1000000000e-03
1.0000000000e+00 3557 -15 7.3157882779e+00 -3.6574764415e-01 -4.8962315591e-02 7.0871362458e+00 100443 1.9355246712e+01 -9.1226817344e-01 3.2068685911e-01 1.8976465280e+01 3.1000000000e-03
1.0000000000e+00 3558 15 7.0738342726e+00 -4.3946503696e-01 -2.8911996680e-01 6.8268090738e+00 -411 7.3827669442e+00 -3.9650167935e-01 -2.3183341752e-01 7.1273282857e+00 1.2000000000e-03
1.0000000000e+00 3559 -15 2.0534143618e+01 -3.8800428540e-01 -1.4432358928e-01 2.0452935931e+01 411 2.1050303403e+01 -4.6757620750e-01 -1.0786422917e-01 2.0961620458e+01 1.2000000000e-03
1.0000000000e+00 3560 -15 3.1924416735e+01 1.4652013778e+00 1.2162724341e+00 3.1818000579e+01 411 3.2165739388e+01 1.4716397590e+00 1.1769918284e+00 3.2056017814e+01 1.2000000000e-03
1.0000000000e+00 3561 15 1.4855991587e+01 -4.3932608064e-01 -3.4438445993e-01 1.4738785183e+01 -411 1.5970984203e+01 -5.3426382341e-01 -3.0894352604e-01 1.5849163181e+01 1.2000000000e-03
1.0000000000e+00 3562 15 1.7225814846e+01 -1.7368456346e-01 2.1738503548e-01 1.7131671991e+01 -431 2.0448057587e+01 -2.4498576508e-01 1.0945144776e-01 2.0351317121e+01 5.3600000000e-02
1.0000000000e+00 3563 15 1.6316238586e+01 5.8089462019e-01 -4.3661943381e-01 1.6202915701e+01 -411 1.6564679269e+01 6.4874601073e-01 -4.7210014509e-01 1.6439263074e+01 1.2000000000e-03
1.0000000000e+00 3564 -15 1.3398802951e+01 4.2557137226e-01 7.2422286075e-01 1.3253875714e+01 411 1.3864384449e+01 5.0729859219e-01 8.0743376716e-01 1.3704611489e+01 1.2000000000e-03
1.0000000000e+00 3565 15 1.2168756153e+01 -5.6495493851e-01 8.4012275351e-01 1.1995689087e+01 -411 1.2281818552e+01 -5.6682745701e-01 8.9923436170e-01 1.2092049958e+01 1.2000000000e-03
1.0000000000e+00 3566 15 2.3329186835e+01 -1.6474847644e-01 -2.5677908515e-01 2.3259423714e+01 -411 2.4768823909e+01 -1.7444581870e-01 -3.6674831294e-01 2.4694821789e+01 1.2000000000e-03
1.0000000000e+00 3567 -15 1.6829481530e+01 2.6979787367e-01 7.5883061516e-01 1.6716032557e+01 411 1.7696369082e+01 2.0408395584e-01 7.4590570859e-01 1.7580329182e+01 1.2000000000e-03
1.0000000000e+00 3568 15 2.1579281257e+01 4.8223423933e-01 1.2438264786e+00 2.1464590284e+01 -411 2.3208291436e+01 5.3320317985e-01 1.2523989638e+00 2.3092780336e+01 1.2000000000e-03
1.0000000000e+00 3569 15 1.2718344799e+01 -5.7162253806e-01 5.7090020506e-01 1.2567677818e+01 -411 1.3005221589e+01 -6.0951956723e-01 5.1049780010e-01 1.2845551274e+01 1.2000000000e-03
1.0000000000e+00 3570 -15 2.3243152326e+01 -5.9038055876e-01 -4.4690266305e-01 2.3163306533e+01 431 2.4823479120e+01 -7.1366154067e-01 -6.4211690357e-01 2.4726676603e+01 5.3600000000e-02
1.0000000000e+00 3571 15 1.2791877023e+01 -6.9453106950e-01 -8.3703007360e-01 1.2621094869e+01 -411 1.3371642507e+01 -6.6859969317e-01 -9.4940442124e-01 1.3189274055e+01 1.2000000000e-03
1.0000000000e+00 3572 15 2.9271761463e+01 9.9192493509e-01 2.5620378149e-01 2.9199818054e+01 -431 3.5678468326e+01 1.1817744102e+00 2.4176758958e-01 3.5603695129e+01 5.3600000000e-02
1.0000000000e+00 3573 15 1.8028454088e+01 -1.7804235169e-01 -1.2606919574e-01 1.7939355478e+01 100443 3.1189678572e+01 1.9932461291e-01 -6.6511280576e-01 3.0963477973e+01 3.1000000000e-03
1.0000000000e+00 3574 -15 1.3161224484e+01 3.7736696460e-01 -5.3904361002e-01 1.3024122495e+01 100443 3.1189678572e+01 1.9932461291e-01 -6.6511280576e-01 3.0963477973e+01 3.1000000000e-03
1.0000000000e+00 3575 15 1.1328204755e+01 1.4650604578e-01 -7.6322387458e-01 1.1160965861e+01 -411 1.2390971969e+01 9.8935820610e-02 -8.4286192844e-01 1.2219676873e+01 1.2000000000e-03
1.0000000000e+00 3576 -15 2.7256115557e+01 7.8643522506e-02 -2.7677144720e-01 2.7196616677e+01 411 2.7716972706e+01 1.1115148903e-02 -2.7359251088e-01 2.7652488507e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 1.8207766339e+01 -1.3451169348e+00 -1.2472461962e+00 1.8027775878e+01 411 1.9857822135e+01 -1.3991553825e+00 -1.3614822135e+00 1.9672985320e+01 1.2000000000e-03
1.0000000000e+00 3578 -15 3.4889146026e+01 4.2365961729e-01 -4.1992683812e-01 3.4838765694e+01 431 3.9073424752e+01 6.0347681065e-01 -3.1523854282e-01 3.9017867822e+01 5.3600000000e-02
1.0000000000e+00 3579 15 3.4643834495e+01 -7.1563224377e-01 -9.8926100316e-01 3.4576688857e+01 -411 3.4748359432e+01 -7.3480874046e-01 -9.6607673085e-01 3.4676789877e+01 1.2000000000e-03
1.0000000000e+00 3580 15 5.7213285266e+00 -3.1062849088e-01 1.2143666713e+00 5.2920066444e+00 -411 5.7594382522e+00 -3.4669760917e-01 1.2258239534e+00 5.2964900113e+00 1.2000000000e-03
1.0000000000e+00 3581 -15 6.5713211579e+00 -4.6592906916e-01 -9.9987462440e-01 6.2296334793e+00 411 6.7293295009e+00 -4.4808698618e-01 -1.0938482989e+00 6.3554001085e+00 1.2000000000e-03
1.0000000000e+00 3582 15 3.5559867365e+01 -2.2982607326e-01 2.1509623468e-01 3.5514053433e+01 -411 3.9110989722e+01 -2.9871239154e-01 2.5014534727e-01 3.9064334582e+01 1.2000000000e-03
1.0000000000e+00 3583 15 4.1904521663e+00 -1.9319191097e-01 2.9360677475e-02 3.7900679257e+00 -411 4.5144923216e+00 -1.4073092963e-01 -1.5170986337e-02 4.1067172564e+00 1.2000000000e-03
1.0000000000e+00 3584 -15 7.0186157130e+00 5.4030273524e-01 -4.6599119564e-01 6.7523923446e+00 411 7.1944956851e+00 4.7420495163e-01 -4.8749935161e-01 6.9139542423e+00 1.2000000000e-03
1.0000000000e+00 3585 15 1.9962227669e+01 -9.9381582728e-01 -9.0744259396e-01 1.9837397063e+01 -411 2.1921381795e+01 -1.0627585144e+00 -9.5321866265e-01 2.1794802577e+01 1.2000000000e-03
1.0000000000e+00 3586 -15 3.7300177164e+01 -8.3636718019e-01 -9.7511700923e-01 3.7235678642e+01 431 4.5701150537e+01 -9.8962531065e-01 -1.1810572717e+00 4.5632728967e+01 5.3600000000e-02
1.0000000000e+00 3587 -15 3.0326005164e+01 8.3246816186e-01 6.1086669775e-01 3.0256294197e+01 431 3.3299527166e+01 1.0331322397e+00 8.3138204064e-01 3.3214830999e+01 5.3600000000e-02
1.0000000000e+00 3588 15 8.0728703908e+00 4.5840971921e-01 -7.1743186960e-01 7.8287482445e+00 -411 8.5754378493e+00 5.8003972958e-01 -7.4929458417e-01 8.3153332405e+00 1.2000000000e-03
1.0000000000e+00 3589 15 5.1434612208e+00 -1.7446052334e-01 7.6936986590e-01 4.7619048240e+00 -431 6.1402064457e+00 -3.0178712268e-01 8.3056714726e-01 5.7485880929e+00 5.3600000000e-02
1.0000000000e+00 3590 -15 7.6727320503e+00 2.0940431363e-01 -3.1665710498e-01 7.4545023921e+00 411 8.4722262470e+00 2.1920109238e-01 -3.3150929379e-01 8.2537985864e+00 1.2000000000e-03
1.0000000000e+00 3591 -15 1.4452778913e+01 3.5347863769e-02 -3.9332542836e-01 1.4337704650e+01 411 1.5187312410e+01 9.0394361534e-03 -5.0411304349e-01 1.5063358444e+01 1.2000000000e-03
1.0000000000e+00 3592 15 3.8577514413e+01 -5.8639793364e-01 -1.0701427353e+00 3.8517248876e+01 -411 4.2610835932e+01 -6.4998310289e-01 -1.1530545759e+00 4.2549216762e+01 1.2000000000e-03
1.0000000000e+00 3593 15 6.9447617798e+00 -3.2270518113e-01 1.0512174077e+00 6.6229472438e+00 -411 7.0947192608e+00 -2.5681163587e-01 1.0525406194e+00 6.7576451870e+00 1.2000000000e-03
1.0000000000e+00 3594 15 1.4559486928e+01 -2.8006685096e-01 -8.7249775981e-01 1.4421576908e+01 -431 1.6137370091e+01 -1.9047458165e-01 -8.0515592094e-01 1.5995474484e+01 5.3600000000e-02
1.0000000000e+00 3595 -15 5.8569724190e+00 2.1025265566e-01 9.4326871815e-01 5.4966421160e+00 411 6.1027901427e+00 3.0572882581e-01 9.4947564620e-01 5.7230756123e+00 1.2000000000e-03
1.0000000000e+00 3596 -15 5.1472263631e+00 4.8524558844e-03 8.5327249086e-01 4.7548661843e+00 411 5.4013280881e+00 -3.9897325197e-02 8.1268489377e-01 5.0016814810e+00 1.2000000000e-03
1.0000000000e+00 3597 15 2.0581614824e+01 3.0308932969e-02 4.0892323464e-01 2.0500674199e+01 -411 2.1217892244e+01 1.2261504057e-03 5.0229404362e-01 2.1129391177e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 2.4834629823e+01 5.7295750831e-01 -1.3770819799e+00 2.4726041212e+01 411 2.4894604263e+01 5.5325008103e-01 -1.3622806353e+00 2.4780717267e+01 1.2000000000e-03
1.0000000000e+00 3599 15 3.2278517913e+01 -5.8290257118e-01 -4.4222554396e-01 3.2221270777e+01 -411 3.3912941191e+01 -6.4548214381e-01 -5.5373657392e-01 3.3850684334e+01 1.2000000000e-03
1.0000000000e+00 3600 15 9.8985079190e+00 1.2058629134e+00 1.8168061383e+00 9.4904414966e+00 -411 1.0411593537e+01 1.3260791727e+00 1.8355823826e+00 9.9888914492e+00 1.2000000000e-03
1.0000000000e+00 3601 15 2.0942182827e+01 2.6719237215e+00 -1.9836791013e+00 2.0599606139e+01 -411 2.1921119309e+01 2.7651712775e+00 -1.9881772303e+00 2.1574081021e+01 1.2000000000e-03
1.0000000000e+00 3602 -15 3.7741721600e+01 -4.1885403945e-01 -1.6019082833e-01 3.7697206265e+01 411 3.9538423937e+01 -5.0595272311e-01 -1.0116039990e-01 3.9490825097e+01 1.2000000000e-03
1.0000000000e+00 3603 -15 1.6103296209e+01 -4.4214432374e-02 -6.2915348116e-01 1.5992537962e+01 431 1.6656991877e+01 -1.3099043606e-02 -5.1012787696e-01 1.6532393157e+01 5.3600000000e-02
1.0000000000e+00 3604 15 1.9514007836e+01 -6.2838491204e-01 -3.0495269126e-01 1.9420390026e+01 -431 2.2993879627e+01 -6.7899688311e-01 -2.0564741954e-01 2.2898476364e+01 5.3600000000e-02
1.0000000000e+00 3605 15 2.2386386381e+01 -2.5466631678e-01 -5.4526289087e-01 2.2307645311e+01 -411 2.4748926745e+01 -2.6609219533e-01 -5.8705209286e-01 2.4669788424e+01 1.2000000000e-03
1.0000000000e+00 3606 -15 8.5707174418e+00 -7.0968203894e-01 -5.3502671449e-01 8.3372780914e+00 411 8.9685098557e+00 -6.5403444795e-01 -5.2807508231e-01 8.7310976250e+00 1.2000000000e-03
1.0000000000e+00 3607 15 1.9007526953e+01 9.7694047359e-02 1.1441525938e+00 1.8889424614e+01 -411 2.0596603545e+01 9.7504483266e-02 1.1619685376e+00 2.0478401321e+01 1.2000000000e-03
1.0000000000e+00 3608 -15 1.5833419690e+01 -5.3811792620e-01 1.4524489382e-01 1.5723530862e+01 411 1.6482521129e+01 -4.6902864047e-01 1.6726429938e-01 1.6368569229e+01 1.2000000000e-03
1.0000000000e+00 3609 15 9.8171344118e+00 -8.8030212925e-01 -6.5483311948e-01 9.5924606068e+00 100443 1.9952608537e+01 -8.1724549634e-01 -1.1359977944e+00 1.9559167729e+01 3.1000000000e-03
1.0000000000e+00 3610 -15 1.0135474126e+01 6.3056632912e-02 -4.8116467487e-01 9.9667071219e+00 100443 1.9952608537e+01 -8.1724549634e-01 -1.1359977944e+00 1.9559167729e+01 3.1000000000e-03
1.0000000000e+00 3611 15 1.0800752310e+01 4.2359323358e-01 -5.0648870599e-01 1.0633118034e+01 -411 1.1272872337e+01 4.7788822484e-01 -6.1469574115e-01 1.1089451915e+01 1.2000000000e-03
1.0000000000e+00 3612 15 4.1080440327e+01 -2.0249549977e-01 6.2418581776e-01 4.1036750308e+01 -431 4.8082752674e+01 -7.1087598875e-02 7.8612653385e-01 4.8035956360e+01 5.3600000000e-02
1.0000000000e+00 3613 15 2.1980798205e+01 1.9185663220e+00 -1.1572812714e-01 2.1824392562e+01 -411 2.2229360852e+01 1.9270074774e+00 -6.0242849040e-02 2.2066536156e+01 1.2000000000e-03
1.0000000000e+00 3614 -15 1.4647901915e+01 -1.1175221589e+00 -7.0402955048e-01 1.4479621122e+01 411 1.4701839370e+01 -1.1221618210e+00 -6.7320782683e-01 1.4523640934e+01 1.2000000000e-03
1.0000000000e+00 3615 -15 1.5189482655e+01 -2.1696148616e-01 2.5736523953e-01 1.5081445053e+01 411 1.5985886623e+01 -2.4329346675e-01 3.6485546446e-01 1.5870122273e+01 1.2000000000e-03
1.0000000000e+00 3616 15 9.9859918222e+00 2.6348554568e-01 -4.3565285591e-01 9.8134461489e+00 -431 1.1735222052e+01 1.5562725921e-01 -4.4538355220e-01 1.1559320801e+01 5.3600000000e-02
1.0000000000e+00 3617 -15 1.4104403596e+01 3.2710175632e-01 -1.2244453237e+00 1.3934520070e+01 411 1.5156458048e+01 3.4285299764e-01 -1.2295024590e+00 1.4986444446e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 1.2611158352e+01 3.1791264567e-01 1.2629547645e+00 1.2417250198e+01 411 1.3880007659e+01 3.3910349926e-01 1.4337285170e+00 1.3674376221e+01 1.2000000000e-03
1.0000000000e+00 3619 15 1.2056384884e+01 1.7248849648e-01 9.8910247736e-01 1.1882392485e+01 -431 1.4583380295e+01 2.7292646817e-01 1.1148507275e+00 1.4404257945e+01 5.3600000000e-02
1.0000000000e+00 3620 15 3.7836369496e+01 2.2030629865e+00 -1.2872746613e+00 3.7708397006e+01 -411 3.7849594813e+01 2.2043723531e+00 -1.2974387325e+00 3.7716756805e+01 1.2000000000e-03
1.0000000000e+00 3621 -15 3.8404995069e+01 5.8222110897e-01 2.0126697570e-02 3.8359446952e+01 411 4.0797221833e+01 6.3409644020e-01 -7.1273556130e-02 4.0749364070e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 7.9043276907e+00 9.6732438492e-01 -3.0040626065e-01 7.6351389341e+00 411 8.3646760085e+00 1.0970437964e+00 -2.5799258772e-01 8.0747916702e+00 1.2000000000e-03
1.0000000000e+00 3623 -15 6.5162080232e+00 -8.5302744580e-01 -6.6222334388e-01 6.1755713994e+00 411 6.7121918108e+00 -8.1195551757e-01 -7.3502926811e-01 6.3528340269e+00 1.2000000000e-03
1.0000000000e+00 3624 -15 4.2408690224e+01 5.7036792767e-01 -4.1967689869e-01 4.2365533974e+01 411 4.4521368139e+01 5.8987217123e-01 -3.4601909644e-01 4.4476837384e+01 1.2000000000e-03
1.0000000000e+00 3625 15 2.1704816314e+01 6.2983576147e-01 -3.8350462122e-01 2.1619393909e+01 -411 2.2908716930e+01 5.9549312164e-01 -3.3962200561e-01 2.2822004234e+01 1.2000000000e-03
1.0000000000e+00 3626 15 2.3932744907e+01 -1.1478530939e+00 4.1479308714e-01 2.3835468727e+01 -411 2.4697506253e+01 -1.1226836861e+00 3.6670620082e-01 2.4598301650e+01 1.2000000000e-03
1.0000000000e+00 3627 15 3.1053215351e+01 1.0094784832e+00 -7.7086704336e-01 3.0976310489e+01 -431 3.6115236509e+01 1.0279575772e+00 -1.0048725058e+00 3.6032886225e+01 5.3600000000e-02
1.0000000000e+00 3628 -15 2.1994141998e+01 5.0443767575e-01 1.3564592237e+00 2.1874431511e+01 411 2.2581153189e+01 5.3737799936e-01 1.3126448900e+00 2.2458877725e+01 1.2000000000e-03
1.0000000000e+00 3629 15 5.1858705844e+00 1.6202144661e-01 -3.6545544349e-01 4.8555489675e+00 -411 5.3267738485e+00 1.7779298233e-01 -4.5401794869e-01 4.9640002061e+00 1.2000000000e-03
1.0000000000e+00 3630 -15 6.5299653195e+00 1.9444014442e-02 2.2121552998e-01 6.2796531259e+00 431 7.5916087563e+00 3.8148714461e-02 7.8103967382e-02 7.3314401774e+00 5.3600000000e-02
1.0000000000e+00 3631 -15 1.3321945819e+01 -3.5755352454e-01 7.2272169856e-01 1.3178276819e+01 411 1.3534551046e+01 -2.9672494288e-01 7.4468832083e-01 1.3380806653e+01 1.2000000000e-03
1.0000000000e+00 3632 15 1.2624849065e+01 -6.5484344388e-01 1.2891961392e-01 1.2481357474e+01 100443 2.1496548768e+01 -5.8641778548e-01 -1.1347191097e-01 2.1169655961e+01 3.1000000000e-03
1.0000000000e+00 3633 -15 8.8716997031e+00 6.8425658403e-02 -2.4239152489e-01 8.6882984863e+00 100443 2.1496548768e+01 -5.8641778548e-01 -1.1347191097e-01 2.1169655961e+01 3.1000000000e-03
1.0000000000e+00 3634 15 1.0805406918e+01 1.1124116248e+00 -6.0459250284e-01 1.0582851110e+01 -411 1.1631467467e+01 1.1136898451e+00 -6.6426630382e-01 1.1406752461e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 1.5862302554e+01 -1.4408397994e-01 -3.2340198847e-01 1.5758496247e+01 431 1.6984708795e+01 2.2103838189e-02 -2.8428002118e-01 1.6867841482e+01 5.3600000000e-02
1.0000000000e+00 3636 -15 3.2523443220e+01 5.2621227713e-02 6.6360036757e-01 3.2468047911e+01 411 3.4615539354e+01 1.7092555959e-03 6.3046869295e-01 3.4559262031e+01 1.2000000000e-03
1.0000000000e+00 3637 15 1.9962148316e+01 -3.3403679137e-01 3.6151865581e-01 1.9876820666e+01 -411 2.1546113679e+01 -4.0526222465e-01 4.6069558652e-01 2.1456072749e+01 1.2000000000e-03
1.0000000000e+00 3638 15 7.5405510672e+00 5.3531362408e-01 5.2304300952e-01 7.2899030459e+00 -411 8.2945778947e+00 6.3341950746e-01 5.7727228172e-01 8.0355510046e+00 1.2000000000e-03
1.0000000000e+00 3639 -15 3.1016217584e+01 5.1613181376e-01 -2.9977066494e-01 3.0959528572e+01 431 3.4418289675e+01 6.2989951056e-01 -5.2624770871e-01 3.4352146966e+01 5.3600000000e-02
1.0000000000e+00 3640 -15 3.5774957840e+01 -4.7156778650e-01 -7.5140457064e-02 3.5727615326e+01 411 3.7903437070e+01 -4.5588044202e-01 4.3072400272e-03 3.7854553454e+01 1.2000000000e-03
1.0000000000e+00 3641 15 2.5893277232e+01 -1.9367543935e+00 6.8851472175e-01 2.5750332938e+01 -411 2.7830226611e+01 -2.1655026659e+00 7.1545331097e-01 2.7673538968e+01 1.2000000000e-03
1.0000000000e+00 3642 -15 6.2889968111e+00 3.9072564876e-01 4.0205868659e-01 6.0066691150e+00 411 6.8731992661e+00 4.3483775700e-01 5.0165419701e-01 6.5806267482e+00 1.2000000000e-03
1.0000000000e+00 3643 15 2.8923718101e+01 6.4987872180e-01 -1.3516044728e+00 2.8830109304e+01 -431 3.0864097152e+01 7.3669278226e-01 -1.6208103005e+00 3.0749760939e+01 5.3600000000e-02
1.0000000000e+00 3644 -15 3.2508879597e+01 2.3886211767e-01 2.8398962125e-01 3.2458164737e+01 411 3.5709612414e+01 2.4628351835e-01 2.6266140041e-01 3.5658817889e+01 1.2000000000e-03
1.0000000000e+00 3645 -15 1.2227301577e+01 8.9392889200e-01 -6.6629179046e-01 1.2046026769e+01 411 1.2918536286e+01 8.9192815472e-01 -7.8320541053e-01 1.2727299567e+01 1.2000000000e-03
1.0000000000e+00 3646 15 7.0404564202e+00 -6.4890507950e-01 -7.5606022524e-01 6.7393050403e+00 -411 7.5942273850e+00 -6.2669344613e-01 -7.8083297871e-01 7.2920755492e+00 1.2000000000e-03
1.0000000000e+00 3647 -15 1.9675607467e+01 -3.8733413495e-01 -5.7001912062e-01 1.9583091951e+01 431 2.4056545260e+01 -4.1909408353e-01 -6.9957264692e-01 2.3961998565e+01 5.3600000000e-02
1.0000000000e+00 3648 15 7.0437894058e+00 -2.5590614631e-01 9.6408111295e-01 6.7426211174e+00 -431 8.4949955366e+00 -3.3876951575e-01 1.2735833139e+00 8.1580155090e+00 5.3600000000e-02
1.0000000000e+00 3649 -15 1.7424052275e+01 2.8808407111e-01 8.5604949556e-01 1.7309670568e+01 411 1.8984210666e+01 2.4623165114e-01 9.1432664631e-01 1.8868178302e+01 1.2000000000e-03
1.0000000000e+00 3650 15 7.3017871923e+00 5.4316063588e-01 -7.8385643855e-01 7.0178025404e+00 -411 7.3895114767e+00 4.9172647390e-01 -7.8462584838e-01 7.0888622693e+00 1.2000000000e-03
1.0000000000e+00 3651 15 2.5177990635e+01 -1.6248991523e-01 -3.4508270883e-01 2.5112320443e+01 -411 2.7372651159e+01 -1.4963424416e-01 -4.4420487147e-01 2.7304703700e+01 1.2000000000e-03
1.0000000000e+00 3652 15 1.6201386518e+01 8.3034268331e-01 -6.8502294757e-02 1.6082091725e+01 -411 1.7621793100e+01 9.3241147237e-01 -7.3212308013e-03 1.7497504632e+01 1.2000000000e-03
1.0000000000e+00 3653 15 2.8070262554e+01 1.1765708100e-01 -3.2093742879e-01 2.8011885094e+01 100443 5.7886459515e+01 -2.4720832279e-01 2.1293597484e-01 5.7768067045e+01 3.1000000000e-03
1.0000000000e+00 3654 -15 2.9816196960e+01 -3.6486540380e-01 5.3387340363e-01 2.9756181951e+01 100443 5.7886459515e+01 -2.4720832279e-01 2.1293597484e-01 5.7768067045e+01 3.1000000000e-03
1.0000000000e+00 3655 -15 2.8717100304e+01 5.5076015287e-01 7.5699380539e-01 2.8646786629e+01 411 3.0805449132e+01 5.4111020924e-01 8.8580440209e-01 3.0731136777e+01 1.2000000000e-03
1.0000000000e+00 3656 -15 9.4647811758e+00 1.0211963353e+00 -1.6435854030e-01 9.2387844280e+00 411 9.9106876865e+00 1.0061488076e+00 -2.4234133497e-01 9.6775609908e+00 1.2000000000e-03
1.0000000000e+00 3657 15 1.7638214773e+01 4.3848078020e-01 -3.0853696745e-01 1.7540298476e+01 100443 3.0637523756e+01 4.6707969153e-01 9.5110136959e-02 3.0411242335e+01 3.1000000000e-03
1.0000000000e+00 3658 -15 1.2999308982e+01 2.8598911336e-02 4.0364710441e-01 1.2870943859e+01 100443 3.0637523756e+01 4.6707969153e-01 9.5110136959e-02 3.0411242335e+01 3.1000000000e-03
1.0000000000e+00 3659 -15 2.9777688739e+01 -1.5321997937e+00 -2.1550965622e+00 2.9606782668e+01 411 3.2300978848e+01 -1.6769804371e+00 -2.2621049700e+00 3.2123641969e+01 1.2000000000e-03
1.0000000000e+00 3660 15 1.5815723098e+01 4.1546283135e-01 2.2668774867e-01 1.5708469407e+01 -411 1.7386702257e+01 4.2811877369e-01 2.8865449206e-01 1.7278174942e+01 1.2000000000e-03
1.0000000000e+00 3661 15 6.1977914748e+00 1.2001547680e+00 -2.8111557174e-01 5.8082813655e+00 -411 6.2978528006e+00 1.1558738691e+00 -2.6217436367e-01 5.8959894127e+00 1.2000000000e-03
1.0000000000e+00 3662 15 1.8689600413e+01 4.1896727498e-01 1.2019832338e+00 1.8561351703e+01 -411 1.9128655325e+01 3.7378009519e-01 1.1738391160e+00 1.8997167309e+01 1.2000000000e-03
1.0000000000e+00 3663 15 2.0673200613e+01 1.6884564741e-01 4.2456955131e-01 2.0591633400e+01 -411 2.1487711256e+01 1.7160627881e-01 5.3294957239e-01 2.1398896516e+01 1.2000000000e-03
1.0000000000e+00 3664 -15 3.1540778098e+01 -7.0938729869e-01 5.6584870133e-01 3.1477613929e+01 431 3.8341651264e+01 -9.4775809096e-01 7.1332853696e-01 3.8272708106e+01 5.3600000000e-02
1.0000000000e+00 3665 -15 2.1740642105e+01 -1.5119269355e+00 -4.2354447994e-01 2.1610949004e+01 431 2.2602570747e+01 -1.4471719796e+00 -3.5118098580e-01 2.2467390072e+01 5.3600000000e-02
1.0000000000e+00 3666 15 3.7238284290e+01 -3.9889852783e-01 -4.2637967365e-01 3.7191286720e+01 -431 4.4474714914e+01 -6.1287865410e-01 -5.4964049102e-01 4.4423502663e+01 5.3600000000e-02
1.0000000000e+00 3667 -15 5.3021134803e+01 -3.0690560510e-01 -5.1433014864e-01 5.2987969577e+01 431 5.5973881665e+01 -4.9764503870e-01 -5.4653760180e-01 5.5934373348e+01 5.3600000000e-02
1.0000000000e+00 3668 -15 5.1214726681e+01 1.2997143135e+00 -3.7229191179e-02 5.1167377267e+01 411 5.2315982947e+01 1.2526312515e+00 -5.1704058061e-02 5.2267531359e+01 1.2000000000e-03
