# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3808 15 8.6253117862e+00 4.4554402052e-02 9.0959845524e-01 8.3910404392e+00 -411 9.0319946559e+00 9.0319989295e-02 1.0355159906e+00 8.7750212223e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 1.1317616591e+01 6.1116421779e-01 7.0349932432e-01 1.1138353693e+01 411 1.1711795923e+01 7.0652806382e-01 6.7871451197e-01 1.1520019509e+01 1.2000000000e-03
1.0000000000e+00 3810 -15 2.3405539186e+01 9.8567732266e-01 -1.3146402290e+00 2.3280084548e+01 411 2.5655416524e+01 1.0673031827e+00 -1.3853863531e+00 2.5527367405e+01 1.2000000000e-03
1.0000000000e+00 3811 15 4.7390308840e+01 -3.1905214966e-01 4.1887558904e-02 4.7355894393e+01 -411 5.2185934858e+01 -3.7646758414e-01 8.1809807147e-02 5.2151010512e+01 1.2000000000e-03
1.0000000000e+00 3812 15 1.0320429473e+01 -1.5257271628e+00 6.2099656587e-01 1.0031983607e+01 -411 1.0728664451e+01 -1.6087978624e+00 5.5654508646e-01 1.0426446612e+01 1.2000000000e-03
1.0000000000e+00 3813 15 6.9685728083e+01 -4.2482547248e-01 1.2518762294e+00 6.9650527194e+01 -411 7.5443602167e+01 -5.3674252183e-01 1.3328653689e+00 7.5406743773e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 9.1461551609e+00 2.5993405888e-01 -3.2912359896e-01 8.9620966775e+00 411 9.3241445372e+00 2.0922879655e-01 -2.8857479091e-01 9.1278223201e+00 1.2000000000e-03
1.0000000000e+00 3815 15 7.8735985742e+00 -1.5030194969e+00 -9.3308085069e-01 7.4636959821e+00 -411 8.4543712484e+00 -1.6346464861e+00 -9.1746836892e-01 8.0291404844e+00 1.2000000000e-03
1.0000000000e+00 3816 -15 1.2918974801e+01 4.8065647832e-01 3.3862764713e-01 1.2782688342e+01 411 1.4166338824e+01 4.8243170505e-01 4.0476687504e-01 1.4028296409e+01 1.2000000000e-03
1.0000000000e+00 3817 15 1.0120897750e+01 -2.7756021423e-01 -6.8916106577e-01 9.9359699730e+00 -431 1.2023186930e+01 -4.3796000217e-01 -7.1425738188e-01 1.1831318545e+01 5.3600000000e-02
1.0000000000e+00 3818 -15 1.0994019717e+01 -7.1980064627e-01 -1.7245364119e+00 1.0687340240e+01 411 1.2151283045e+01 -8.0272195551e-01 -1.8892915027e+00 1.1829810471e+01 1.2000000000e-03
1.0000000000e+00 3819 15 2.5634152072e+01 -1.7690814092e+00 1.5388733390e+00 2.5464777300e+01 -411 2.6743860576e+01 -1.7563822110e+00 1.5786936827e+00 2.6573698413e+01 1.2000000000e-03
1.0000000000e+00 3820 15 8.5080698405e+00 1.1697952657e+00 7.7197322409e-01 8.2015729879e+00 -431 1.0169304985e+01 1.2709342390e+00 8.9321893559e-01 9.8552877732e+00 5.3600000000e-02
1.0000000000e+00 3821 15 1.6928346781e+01 1.4621388710e+00 4.9453036518e-01 1.6763932267e+01 -411 1.8012306333e+01 1.5115179548e+00 4.4435567608e-01 1.7845603436e+01 1.2000000000e-03
1.0000000000e+00 3822 15 1.8008214968e+01 5.8780356993e-02 3.1961567638e+00 1.7632919323e+01 -411 1.9112299248e+01 3.2619391367e-02 3.3044120520e+00 1.8731372095e+01 1.2000000000e-03
1.0000000000e+00 3823 15 7.6892246045e+00 -3.3789876886e-01 -2.5556886609e-02 7.4734367578e+00 -411 7.9276984512e+00 -4.0116838790e-01 -9.3607178971e-02 7.6930634606e+00 1.2000000000e-03
1.0000000000e+00 3824 15 1.3895792044e+01 -2.2728729927e-01 4.0156617255e-01 1.3773998414e+01 -431 1.5916437494e+01 -3.9082725717e-01 3.1672484669e-01 1.5786227195e+01 5.3600000000e-02
1.0000000000e+00 3825 15 2.6088905534e+01 6.1321706478e-01 -5.0251246021e-01 2.6016251626e+01 -411 2.7825828780e+01 7.3967009298e-01 -5.7063787183e-01 2.7747225608e+01 1.2000000000e-03
1.0000000000e+00 3826 15 1.7514402849e+01 1.4912145522e+00 4.9787606314e-01 1.7352971400e+01 -431 1.8213455804e+01 1.4383485844e+00 4.1290611636e-01 1.8044824226e+01 5.3600000000e-02
1.0000000000e+00 3827 -15 2.7470146985e+01 1.3561214680e+00 1.4476165603e-01 2.7378675364e+01 411 2.7691493287e+01 1.4164291353e+00 1.4098842096e-01 2.7591614167e+01 1.2000000000e-03
1.0000000000e+00 3828 15 1.2167106099e+01 1.4914396465e+00 8.9740259360e-01 1.1910149364e+01 -411 1.2517866066e+01 1.6154636959e+00 9.3895148401e-01 1.2235609468e+01 1.2000000000e-03
1.0000000000e+00 3829 15 1.2039758157e+01 -3.1553765073e-01 2.6993694508e-01 1.1900683056e+01 100443 2.0428607953e+01 -4.3919244073e-02 8.1005834595e-01 2.0076880455e+01 3.1000000000e-03
1.0000000000e+00 3830 -15 8.3888497963e+00 2.7161840666e-01 5.4012140087e-01 8.1761973989e+00 100443 2.0428607953e+01 -4.3919244073e-02 8.1005834595e-01 2.0076880455e+01 3.1000000000e-03
1.0000000000e+00 3831 -15 1.3692035154e+01 -1.8815830320e-02 -1.7828876096e+00 1.3458666171e+01 411 1.3700718750e+01 -1.1569868796e-02 -1.7793875316e+00 1.3455402687e+01 1.2000000000e-03
1.0000000000e+00 3832 -15 3.5573522014e+01 5.7015922675e-02 2.8693386458e-01 3.5527915747e+01 411 3.9247832973e+01 7.0151439540e-02 3.5122608661e-01 3.9201640694e+01 1.2000000000e-03
1.0000000000e+00 3833 15 1.1468773496e+01 7.2866489274e-01 -2.9334842302e-01 1.1303038104e+01 -411 1.1579150952e+01 7.7426861561e-01 -2.6034536621e-01 1.1397981673e+01 1.2000000000e-03
1.0000000000e+00 3834 15 7.9658171652e+00 9.8399137333e-01 1.3519755631e-01 7.7013399091e+00 -411 8.1530384730e+00 1.0223852723e+00 6.2161452175e-02 7.8693977982e+00 1.2000000000e-03
1.0000000000e+00 3835 -15 5.1067005047e+01 -3.4973655303e-01 -8.0608025578e-02 5.1034822443e+01 411 5.4289787040e+01 -2.7813728773e-01 -8.8111465196e-02 5.4256800255e+01 1.2000000000e-03
1.0000000000e+00 3836 15 5.6879632762e+01 -1.0995457322e+00 -2.2061464433e+00 5.6798410637e+01 -411 6.1403165006e+01 -1.2701549695e+00 -2.3763573467e+00 6.1315518638e+01 1.2000000000e-03
1.0000000000e+00 3837 15 1.6971696349e+01 1.1954623919e+00 6.3454553317e-01 1.6824078260e+01 -411 1.8212035492e+01 1.1947436794e+00 6.8456550233e-01 1.8063408190e+01 1.2000000000e-03
1.0000000000e+00 3838 15 2.3571466334e+01 -1.2069103859e+00 -2.1083940762e-01 2.3472448741e+01 100443 4.5983383730e+01 -1.4161499374e+00 -5.6549014417e-01 4.5810026804e+01 3.1000000000e-03
1.0000000000e+00 3839 -15 2.2411917396e+01 -2.0923955151e-01 -3.5465073655e-01 2.2337578063e+01 100443 4.5983383730e+01 -1.4161499374e+00 -5.6549014417e-01 4.5810026804e+01 3.1000000000e-03
1.0000000000e+00 3840 15 1.7329871195e+01 3.0683929814e-01 -1.6845482082e+00 1.7153293949e+01 -411 1.8645978424e+01 2.4689257918e-01 -1.7901451398e+00 1.8463787718e+01 1.2000000000e-03
1.0000000000e+00 3841 15 7.1802868829e+00 -4.0395651582e-01 1.2093994543e-01 6.9441790783e+00 -431 7.9685892591e+00 -6.0962122541e-01 1.3161827375e-02 7.6975093783e+00 5.3600000000e-02
1.0000000000e+00 3842 -15 1.7896559553e+01 1.4136737498e+00 -9.7454032250e-01 1.7725167198e+01 411 1.9705489674e+01 1.5936423022e+00 -1.0500604067e+00 1.9523537633e+01 1.2000000000e-03
1.0000000000e+00 3843 15 6.1787642304e+00 -3.9466930907e-01 9.7484155520e-01 5.8235691961e+00 -411 6.6900397018e+00 -3.9814252887e-01 1.1296916348e+00 6.3108186160e+00 1.2000000000e-03
1.0000000000e+00 3844 15 1.6924998854e+01 -1.6099578032e+00 5.9812783303e-01 1.6743618960e+01 -411 1.7572142399e+01 -1.5933827637e+00 5.7432116998e-01 1.7390112021e+01 1.2000000000e-03
1.0000000000e+00 3845 15 1.6056625149e+01 1.5027777062e-01 -1.5955314211e+00 1.5877336614e+01 -411 1.7728502463e+01 1.6663504910e-01 -1.7926066209e+00 1.7537477438e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 5.4596637122e+00 -2.8928744024e-01 7.9077759280e-01 5.0933115076e+00 431 5.6725762850e+00 -2.2067076789e-01 6.9382978958e-01 5.2700164576e+00 5.3600000000e-02
1.0000000000e+00 3847 15 4.3190368379e+01 -6.4200131386e-01 2.2424132876e-01 4.3148445877e+01 -411 4.6276598649e+01 -7.7762093108e-01 2.3784100586e-01 4.6231664916e+01 1.2000000000e-03
1.0000000000e+00 3848 15 1.3429539852e+01 -7.7528928393e-01 -8.0126696164e-01 1.3264703129e+01 -411 1.4673448479e+01 -8.1126178319e-01 -8.2293777689e-01 1.4507902641e+01 1.2000000000e-03
1.0000000000e+00 3849 15 3.6565373508e+01 -4.6335710868e-01 9.0649603584e-01 3.6507985642e+01 -411 3.7583846607e+01 -4.5409877222e-01 8.5121721113e-01 3.7524915329e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 4.6771467322e+01 4.1070180457e-01 -1.9599522713e+00 4.6694785333e+01 411 5.1137084727e+01 4.1979487630e-01 -2.0863559597e+00 5.1058562911e+01 1.2000000000e-03
1.0000000000e+00 3851 15 1.5307377698e+01 -1.3395903231e+00 1.2167377181e+00 1.5095819613e+01 -431 1.6829936433e+01 -1.3448482562e+00 1.1849229318e+00 1.6618036836e+01 5.3600000000e-02
1.0000000000e+00 3852 15 1.3944718805e+01 8.4302029274e-01 4.5708852437e-01 1.3797770838e+01 -411 1.4155277210e+01 8.9536582838e-01 4.1174029750e-01 1.3996613301e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 1.3547677050e+01 2.3674867147e-01 8.1112379899e-02 1.3428322121e+01 411 1.4390514660e+01 2.3054668726e-01 1.7776307270e-01 1.4265576811e+01 1.2000000000e-03
1.0000000000e+00 3854 -15 1.9887024690e+01 4.5626207768e-01 -2.2653436818e-01 1.9800938584e+01 411 2.1779123022e+01 4.6571176544e-01 -2.9724890179e-01 2.1691691412e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 1.4736383478e+01 3.4545567444e-01 3.7590434028e-01 1.4619961183e+01 431 1.5244445029e+01 2.1899958795e-01 3.4777460361e-01 1.5111229049e+01 5.3600000000e-02
1.0000000000e+00 3856 15 3.5056219491e+01 -1.2902180219e+00 -6.1300901246e-01 3.4982009563e+01 -411 3.7884868456e+01 -1.4753835480e+00 -6.4910295044e-01 3.7804360697e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 1.2621305523e+01 -1.7724742511e-01 -7.2014529967e-01 1.2473581599e+01 411 1.3605800224e+01 -1.0698587046e-01 -7.6892011999e-01 1.3454353818e+01 1.2000000000e-03
1.0000000000e+00 3858 15 1.0610212068e+01 1.6967868861e+00 -6.0096245491e-01 1.0304332546e+01 -431 1.2929152868e+01 2.0193510671e+00 -6.8827653821e-01 1.2599068921e+01 5.3600000000e-02
1.0000000000e+00 3859 -15 2.7352057471e+01 -2.7331027987e-01 8.8490990421e-02 2.7292772476e+01 411 2.9636518265e+01 -2.3294293225e-01 1.4311056459e-01 2.9576223438e+01 1.2000000000e-03
1.0000000000e+00 3860 15 4.8609909053e+01 -6.5735157577e-02 6.0478668012e-01 4.8573615068e+01 -411 4.9292694224e+01 -3.4514818452e-03 6.2460381004e-01 4.9253264695e+01 1.2000000000e-03
1.0000000000e+00 3861 15 2.9880798561e+01 -1.7405146137e+00 -9.3087343441e-02 2.9776953789e+01 -411 3.2127393316e+01 -1.7847278846e+00 -1.0590028083e-01 3.2023076895e+01 1.2000000000e-03
1.0000000000e+00 3862 15 1.3754331405e+01 2.3390393571e-01 -8.1184807982e-01 1.3612888552e+01 -411 1.4528826233e+01 2.7658056780e-01 -7.6732235785e-01 1.4384923787e+01 1.2000000000e-03
1.0000000000e+00 3863 15 1.3027988428e+01 -7.8982143458e-01 -9.3239607980e-01 1.2848276648e+01 -411 1.4028668054e+01 -9.3010819126e-01 -9.7213251396e-01 1.3838276827e+01 1.2000000000e-03
1.0000000000e+00 3864 15 4.9478189605e+00 -1.9279634211e-01 1.5796575269e-01 4.6110410478e+00 -431 5.5219402392e+00 -4.0107217323e-01 9.7445478288e-02 5.1426176813e+00 5.3600000000e-02
1.0000000000e+00 3865 15 9.4483837243e+00 -1.3798990144e+00 5.8840112879e-01 9.1577578321e+00 -411 9.8306669007e+00 -1.3441014006e+00 6.1923191851e-01 9.5371104652e+00 1.2000000000e-03
1.0000000000e+00 3866 15 7.7893204542e+01 3.9132402192e-01 -5.5512565125e-01 7.7869974481e+01 -411 8.0701060699e+01 4.5211871849e-01 -6.5203691675e-01 8.0675499103e+01 1.2000000000e-03
1.0000000000e+00 3867 15 2.7952226384e+01 3.4567536850e-02 -2.6932163559e-01 2.7894374728e+01 -411 2.8138171658e+01 6.0037900988e-02 -2.3304090514e-01 2.8074958819e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 2.0900110437e+01 -1.3828200820e+00 -9.7353247672e-01 2.0755663567e+01 431 2.2651720026e+01 -1.5244209433e+00 -8.6194076755e-01 2.2497970267e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 4.2543975233e+00 7.3101197798e-01 3.9693056796e-01 3.7750333225e+00 411 4.2936666599e+00 6.9273863263e-01 4.0316553975e-01 3.7812253538e+00 1.2000000000e-03
1.0000000000e+00 3870 -15 1.6704887666e+01 -8.5406674094e-01 -1.0415736828e+00 1.6555418354e+01 431 1.9878021414e+01 -1.1622101913e+00 -1.2066581618e+00 1.9709237073e+01 5.3600000000e-02
1.0000000000e+00 3871 -15 8.4044637605e+00 -1.0280278640e-01 4.8707362565e-01 8.1993970912e+00 411 8.9321183024e+00 -1.0111438799e-01 6.1109253405e-01 8.7122672261e+00 1.2000000000e-03
1.0000000000e+00 3872 15 3.2250368321e+01 1.4898166912e+00 7.8952878741e-01 3.2157211603e+01 -411 3.2638337528e+01 1.5434175214e+00 7.5085781469e-01 3.2539509409e+01 1.2000000000e-03
1.0000000000e+00 3873 -15 1.9558264783e+01 -1.1219442034e+00 4.2123188951e-02 1.9445001899e+01 431 2.2284672304e+01 -1.0845578309e+00 1.7493661484e-02 2.2171041814e+01 5.3600000000e-02
1.0000000000e+00 3874 15 1.8209693471e+01 -7.6747910210e-01 1.1867280085e+00 1.8067609124e+01 -431 2.1828143942e+01 -1.0139488920e+00 1.5181283439e+00 2.1662412355e+01 5.3600000000e-02
1.0000000000e+00 3875 15 4.0407458168e+00 -5.3217433066e-01 -3.4285355782e-01 3.5734828058e+00 -411 4.2465797069e+00 -5.5127626163e-01 -2.6587999349e-01 3.7634243151e+00 1.2000000000e-03
1.0000000000e+00 3876 -15 2.5267253895e+01 -9.1775440899e-01 1.0451271647e+00 2.5166296234e+01 411 2.6726653746e+01 -8.9881401696e-01 1.0438195483e+00 2.6625572588e+01 1.2000000000e-03
1.0000000000e+00 3877 15 1.0375093679e+01 -1.0151840692e+00 -1.7022532100e+00 1.0027822040e+01 -411 1.0611491674e+01 -9.6914236536e-01 -1.7053320175e+00 1.0259672626e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 3.7705715999e+00 3.3708031697e-01 -3.7204011178e-01 3.2875650401e+00 411 4.0988464158e+00 3.8875709881e-01 -4.7179527965e-01 3.5960172591e+00 1.2000000000e-03
1.0000000000e+00 3879 -15 2.0880278012e+01 5.1558145030e-01 3.6179343883e-01 2.0795004251e+01 411 2.1405600358e+01 4.8357511473e-01 4.3777691747e-01 2.1313816041e+01 1.2000000000e-03
1.0000000000e+00 3880 -15 1.8751749082e+01 -6.6475511455e-01 7.8466847011e-01 1.8639028954e+01 411 1.9179539135e+01 -6.6148893102e-01 7.2683889976e-01 1.9062879638e+01 1.2000000000e-03
1.0000000000e+00 3881 15 6.3381160897e+01 4.2799713344e-01 3.1218151628e-01 6.3354035614e+01 -431 6.6616796222e+01 3.8500154400e-01 4.8369044619e-01 6.6584836136e+01 5.3600000000e-02
1.0000000000e+00 3882 -15 1.6501830062e+01 2.4251441562e-01 6.8056477889e-01 1.6389976340e+01 411 1.7083965644e+01 2.3967580060e-01 6.1581184918e-01 1.6968492403e+01 1.2000000000e-03
1.0000000000e+00 3883 -15 1.2529593320e+01 -2.4470230638e-01 4.9447662366e-01 1.2390691390e+01 411 1.3384556998e+01 -3.3983529038e-01 5.7552799234e-01 1.3236471078e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 3.2816068051e+01 4.2415410199e-01 -8.1735671028e-01 3.2754988236e+01 411 3.5940107134e+01 5.1774834545e-01 -9.2279866294e-01 3.5875844257e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 1.5856192351e+01 -7.7709118766e-01 -6.5358662190e-01 1.5723571489e+01 411 1.7067638728e+01 -8.9982263012e-01 -7.6191215436e-01 1.6923906816e+01 1.2000000000e-03
1.0000000000e+00 3886 -15 3.3384418650e+01 -9.5563760742e-01 -8.2150759109e-02 3.3323300066e+01 411 3.4376930483e+01 -9.0024612898e-01 -6.8878313458e-02 3.4314176126e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 8.1692148706e+00 -7.1910038903e-01 -8.6967766945e-01 7.8933856913e+00 411 8.6378834632e+00 -7.9419878478e-01 -1.0076052233e+00 8.3349584152e+00 1.2000000000e-03
1.0000000000e+00 3888 15 1.5367091417e+01 -4.4952296077e-02 1.6710678626e-01 1.5263042420e+01 -411 1.6851768598e+01 -1.0461764477e-01 1.7401071200e-01 1.6746504153e+01 1.2000000000e-03
1.0000000000e+00 3889 15 3.5437160911e+01 -1.3344702878e+00 1.6214616755e-01 3.5367049380e+01 -411 3.5579913359e+01 -1.3333827310e+00 1.2738757492e-01 3.5505501244e+01 1.2000000000e-03
1.0000000000e+00 3890 15 3.4581896478e+01 1.9627948875e+00 6.3326755300e-02 3.4480340785e+01 -411 3.5570402859e+01 1.9790492056e+00 1.3933248285e-01 3.5465786771e+01 1.2000000000e-03
1.0000000000e+00 3891 15 7.6389081204e+00 -4.1898850301e-01 -5.8682203450e-01 7.3943164994e+00 -411 8.1708837698e+00 -4.6415178056e-01 -5.3919730693e-01 7.9222277185e+00 1.2000000000e-03
1.0000000000e+00 3892 15 4.9973470581e+01 6.8994946700e-01 -1.7339566964e-01 4.9936805827e+01 -411 5.3955076112e+01 7.4306880106e-01 -2.7036378544e-01 5.3916875943e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 1.6208051533e+01 1.7850941187e-01 -5.7889170803e-01 1.6098970898e+01 411 1.7550853176e+01 1.7461025145e-01 -5.4977944681e-01 1.7441451261e+01 1.2000000000e-03
1.0000000000e+00 3894 15 2.5113825232e+01 -1.2245396760e+00 1.7676928996e+00 2.4958423285e+01 -411 2.5362052588e+01 -1.2895801932e+00 1.7716552350e+00 2.5197945416e+01 1.2000000000e-03
1.0000000000e+00 3895 15 2.7407119790e+01 7.7039732650e-01 -2.1302250376e-01 2.7337780364e+01 -411 2.9693335023e+01 9.0119078326e-01 -2.7358842284e-01 2.9619447503e+01 1.2000000000e-03
1.0000000000e+00 3896 15 1.5277459699e+01 7.8632463901e-02 5.5388315749e-01 1.5163466488e+01 -411 1.5655465588e+01 2.7453605007e-02 6.2721276363e-01 1.5530742876e+01 1.2000000000e-03
1.0000000000e+00 3897 15 2.0309526123e+01 -5.0318951943e-02 -1.0509411989e+00 2.0204275603e+01 -411 2.0791481788e+01 -5.5265365366e-02 -9.9690029962e-01 2.0683166380e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 2.0217284365e+01 -5.8037742471e-01 1.9386405143e-01 2.0129755998e+01 411 2.0689759839e+01 -5.7388285840e-01 2.7427361765e-01 2.0595293532e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 1.9092440847e+01 5.7549482556e-01 7.9923758880e-01 1.8984052075e+01 411 2.0604034213e+01 6.3923607081e-01 7.8114933668e-01 2.0494192589e+01 1.2000000000e-03
1.0000000000e+00 3900 15 2.0290346523e+01 7.5699003478e-01 1.1510583584e+00 2.0165393710e+01 -411 2.0859355935e+01 8.6160213148e-01 1.1811290330e+00 2.0723895075e+01 1.2000000000e-03
1.0000000000e+00 3901 15 6.8331063622e+00 1.2595990791e-01 8.8290247483e-02 6.5962559212e+00 -411 6.9732825209e+00 1.6008090086e-01 2.3943564062e-02 6.7160249392e+00 1.2000000000e-03
1.0000000000e+00 3902 -15 1.8394426546e+01 1.1591624894e-01 -1.2370561828e+00 1.8266200866e+01 431 2.1824976172e+01 2.8002576674e-01 -1.4084286288e+00 2.1688534906e+01 5.3600000000e-02
1.0000000000e+00 3903 15 1.3609371905e+01 -1.2034714310e+00 3.9136706640e-01 1.3433406220e+01 -411 1.4250556608e+01 -1.1888304224e+00 3.4815294324e-01 1.4072965446e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 3.5090404413e+01 1.0612099234e+00 1.0712292572e+00 3.5012936094e+01 411 3.8455014191e+01 1.1080475200e+00 1.1547549764e+00 3.8376182837e+01 1.2000000000e-03
1.0000000000e+00 3905 -15 1.2086334723e+01 1.5205936504e-01 4.6266606566e-01 1.1945091703e+01 411 1.3372738133e+01 1.6131711469e-01 5.0987717217e-01 1.3230595160e+01 1.2000000000e-03
1.0000000000e+00 3906 15 1.6462539728e+01 -3.2951676858e-02 5.3713532105e-01 1.6357521965e+01 -411 1.6571874269e+01 1.1789941507e-02 5.4291569857e-01 1.6457115221e+01 1.2000000000e-03
1.0000000000e+00 3907 15 3.1079737184e+01 -7.9266585301e-01 -3.1937668712e-01 3.1017134837e+01 -411 3.2437921601e+01 -7.9696339054e-01 -4.2185815603e-01 3.2371440559e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 2.0045990908e+01 5.7664613764e-01 -1.3084379074e+00 1.9915826161e+01 411 2.0516866003e+01 5.9047199112e-01 -1.4173285389e+00 2.0373729023e+01 1.2000000000e-03
1.0000000000e+00 3909 -15 1.9724253135e+01 8.3533483933e-01 -9.3034571140e-01 1.9604227732e+01 411 2.0580764930e+01 8.7376665627e-01 -1.0640113792e+00 2.0449372063e+01 1.2000000000e-03
1.0000000000e+00 3910 15 1.2373185555e+01 -1.0860694384e+00 1.3701423811e+00 1.2119479960e+01 -411 1.2798351968e+01 -1.0384956294e+00 1.4435481092e+00 1.2535550639e+01 1.2000000000e-03
1.0000000000e+00 3911 15 4.6377634832e+00 -3.3183247825e-01 -1.0099442062e+00 4.1498988807e+00 -411 4.8939612963e+00 -3.1931232879e-01 -9.7917495424e-01 4.4039339540e+00 1.2000000000e-03
1.0000000000e+00 3912 -15 5.3193358193e+01 1.2463745958e+00 -6.4264461890e-01 5.3145176873e+01 411 5.7241155640e+01 1.2656332577e+00 -7.3336516188e-01 5.7191911736e+01 1.2000000000e-03
1.0000000000e+00 3913 -15 8.2566464977e+00 -6.3020383889e-02 -4.9546549524e-01 8.0477117524e+00 411 8.7350158794e+00 2.7372677208e-02 -5.3685179689e-01 8.5156364621e+00 1.2000000000e-03
1.0000000000e+00 3914 15 1.1590504992e+01 4.7564739714e-02 2.6933277503e-01 1.1450236422e+01 -411 1.2530033736e+01 1.1107524329e-02 3.6204124808e-01 1.2384468872e+01 1.2000000000e-03
1.0000000000e+00 3915 15 1.0644878430e+01 2.1104147552e-02 4.5741885532e-01 1.0485545770e+01 -431 1.2146419769e+01 -1.5214709520e-01 6.0774819735e-01 1.1969463385e+01 5.3600000000e-02
1.0000000000e+00 3916 -15 2.4607041104e+01 -4.6424637630e-01 7.2955408451e-01 2.4527568341e+01 431 2.5110946226e+01 -5.8649977257e-01 7.6563357247e-01 2.5015085264e+01 5.3600000000e-02
1.0000000000e+00 3917 -15 1.3215222371e+01 -3.4100918979e-01 4.0719607852e-03 1.3090787186e+01 411 1.3803082048e+01 -4.2502249629e-01 6.7892616484e-02 1.3669101710e+01 1.2000000000e-03
1.0000000000e+00 3918 -15 1.9540877113e+01 1.1655085211e-01 -8.5350819285e-01 1.9440852057e+01 411 2.0135526135e+01 1.8019828791e-01 -9.4043730112e-01 2.0025659540e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 2.4992055232e+01 1.5142168667e+00 -5.1363343989e-01 2.4877481050e+01 411 2.6468532381e+01 1.6967880580e+00 -5.2722137660e-01 2.6342563948e+01 1.2000000000e-03
1.0000000000e+00 3920 15 1.1323489726e+01 -1.0206792131e+00 4.3528472674e-01 1.1128030886e+01 -411 1.2094754335e+01 -1.0350513870e+00 3.9270749143e-01 1.1897985247e+01 1.2000000000e-03
1.0000000000e+00 3921 15 3.5766164064e+01 -5.4591548748e-01 4.1419001918e-01 3.5715428395e+01 -411 3.8169710689e+01 -6.0011245120e-01 5.3244605959e-01 3.8115452266e+01 1.2000000000e-03
1.0000000000e+00 3922 15 9.8656770231e+00 5.2097355448e-01 1.2236760182e-01 9.6895875319e+00 -431 1.1702094884e+01 5.5008009385e-01 2.8290540148e-01 1.1518743344e+01 5.3600000000e-02
1.0000000000e+00 3923 15 3.1504438292e+01 -2.7307085659e-01 2.5876580394e+00 3.1346483072e+01 -431 3.4820776079e+01 -2.1413003785e-01 3.0407958845e+00 3.4631188292e+01 5.3600000000e-02
1.0000000000e+00 3924 -15 1.5655781107e+01 -7.7552776337e-02 1.3517796147e+00 1.5495582281e+01 411 1.6518570156e+01 -1.7466295206e-01 1.4053272504e+00 1.6351214916e+01 1.2000000000e-03
1.0000000000e+00 3925 15 2.9597309854e+01 -1.5692325963e+00 -1.3053373359e+00 2.9473331417e+01 -411 3.1231280104e+01 -1.5846912510e+00 -1.3145668670e+00 3.1107202472e+01 1.2000000000e-03
1.0000000000e+00 3926 15 2.6914007263e+01 3.2182591295e-01 5.3964747562e-02 2.6853309173e+01 100443 4.3684805157e+01 6.0701943790e-01 4.6087502232e-01 4.3522312183e+01 3.1000000000e-03
1.0000000000e+00 3927 -15 1.6770797894e+01 2.8519352496e-01 4.0691027476e-01 1.6669003010e+01 100443 4.3684805157e+01 6.0701943790e-01 4.6087502232e-01 4.3522312183e+01 3.1000000000e-03
1.0000000000e+00 3928 -15 4.0663098922e+01 2.6993123408e-02 1.3917467815e+00 4.0600404393e+01 411 4.3569889150e+01 4.1777594916e-02 1.4025114853e+00 4.3507137089e+01 1.2000000000e-03
1.0000000000e+00 3929 15 5.8824809373e+01 3.6973544538e-02 -1.3533078900e-01 5.8797801209e+01 -411 6.2645695566e+01 -4.2530958295e-02 -1.8829157133e-01 6.2617493014e+01 1.2000000000e-03
1.0000000000e+00 3930 15 3.4947165970e+01 6.5648098294e-01 -1.6763090858e+00 3.4855506603e+01 -431 3.7597040200e+01 5.1578672794e-01 -1.8044007578e+00 3.7498541050e+01 5.3600000000e-02
1.0000000000e+00 3931 -15 1.9310490462e+01 -1.1649441203e+00 4.3598270164e-01 1.9188297914e+01 431 2.2068464224e+01 -1.4723325522e+00 6.3315057453e-01 2.1921987080e+01 5.3600000000e-02
1.0000000000e+00 3932 -15 3.2735968514e+01 -2.3105367662e-02 8.3553910221e-01 3.2677023820e+01 411 3.4769136420e+01 -7.9686140151e-02 8.1134058701e-01 3.4709260220e+01 1.2000000000e-03
1.0000000000e+00 3933 15 5.7393729052e+00 5.0036779333e-01 1.6652083943e-01 5.4318702962e+00 -411 5.8700948366e+00 4.7260806833e-01 2.3566165365e-01 5.5392815099e+00 1.2000000000e-03
